Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:33:10.5,43.30374666666666,5.461682166666667,1.58889016,144,0.05555560000000126
"R VAZ",15:33:10.6,43.303747333333334,5.461680666666667,1.48889008,144,1.0000008000000005
"R VAZ",15:33:10.7,43.30374783333333,5.4616795,1.13333424,144,3.5555584000000007
"R VAZ",15:33:10.8,43.30374833333333,5.461677833333334,1.4861123,144,3.527780600000001
"R VAZ",15:33:10.9,43.30374833333333,5.461676,1.5833346,144,0.9722229999999987
"R VAZ",15:33:11.0,43.30374866666667,5.461674,1.60000128,144,0.16666680000000156
"R VAZ",15:33:11.1,43.30374866666667,5.461672,1.6388902,144,0.38888919999999993
"R VAZ",15:33:11.2,43.30374866666667,5.461670166666667,1.68611246,143,0.4722225999999985
"R VAZ",15:33:11.3,43.30374866666667,5.461668333333334,1.60277906,143,0.8333339999999989
"R VAZ",15:33:11.4,43.30374883333333,5.461666833333334,1.43333448,143,1.6944457999999996
"R VAZ",15:33:11.5,43.303749,5.461664833333334,1.6527791,143,2.1944462
"R VAZ",15:33:11.6,43.303749,5.4616628333333335,1.6250013,143,0.27777799999999964
"R VAZ",15:33:11.7,43.303749,5.461661166666667,1.60000128,143,0.2500002000000001
"R VAZ",15:33:11.8,43.30374883333333,5.4616595,1.49166786,143,1.0833342000000012
"R VAZ",15:33:11.9,43.30374883333333,5.461657833333334,1.46111228,143,0.30555579999999916
"R VAZ",15:33:12.0,43.3037485,5.461656,1.59444572,143,1.3333343999999991
"R VAZ",15:33:12.1,43.303748166666665,5.461653833333334,1.77500142,143,1.8055569999999999
"R VAZ",15:33:12.2,43.30374783333333,5.461652,1.74722362,143,0.27777799999999964
"R VAZ",15:33:12.3,43.3037475,5.461650166666667,1.68611246,143,0.6111116000000005
"R VAZ",15:33:12.4,43.303747333333334,5.461648,1.82500146,143,1.3888900000000004
"R VAZ",15:33:12.5,43.303747333333334,5.461646,1.7916681,142,0.3333335999999987
"R VAZ",15:33:12.6,43.303747666666666,5.4616438333333335,1.7777792,142,0.13888900000000204
"R VAZ",15:33:12.7,43.303747666666666,5.461642,1.70277914,142,0.7500005999999981
"R VAZ",15:33:12.8,43.303748,5.461640166666667,1.666668,142,0.3611114000000004
"R VAZ",15:33:12.9,43.30374866666667,5.461638166666667,1.80833478,143,1.4166678
"R VAZ",15:33:13.0,43.30374916666667,5.461636,1.78889032,143,0.19444460000000108
"R VAZ",15:33:13.1,43.3037495,5.461634166666666,1.72777916,143,0.6111115999999983
"R VAZ",15:33:13.2,43.30375033333333,5.461632833333333,1.66111244,143,0.6666672000000018
"R VAZ",15:33:13.3,43.3037515,5.461630833333333,1.8472237,144,1.8611126000000011
"R VAZ",15:33:13.4,43.3037525,5.461629666666667,1.58611238,144,2.6111131999999992
"R VAZ",15:33:13.5,43.303753666666665,5.4616285,1.59166794,144,0.05555559999999904
"R VAZ",15:33:13.6,43.3037545,5.461627333333334,1.42500114,144,1.666668
"R VAZ",15:33:13.7,43.30375516666667,5.461626333333333,1.34166774,146,0.8333339999999989
"R VAZ",15:33:13.8,43.303756,5.461625,1.4444456,146,1.0277786
"R VAZ",15:33:13.9,43.30375683333333,5.4616235,1.43889004,146,0.05555560000000126
"R VAZ",15:33:14.0,43.30375733333334,5.461621833333334,1.52222344,146,0.8333340000000011
"R VAZ",15:33:14.1,43.303758,5.461620166666667,1.57500126,146,0.5277781999999998
"R VAZ",15:33:14.2,43.30375866666667,5.4616188333333335,1.49444564,145,0.8055562000000016
"R VAZ",15:33:14.3,43.303759166666666,5.461617333333333,1.39722334,145,0.9722229999999987
"R VAZ",15:33:14.4,43.30376,5.461616,1.4444456,145,0.4722226000000007
"R VAZ",15:33:14.5,43.303760833333335,5.4616145,1.5138901,145,0.6944449999999991
"R VAZ",15:33:14.6,43.303761333333334,5.461613,1.47500118,147,0.38888919999999993
"R VAZ",15:33:14.7,43.30376183333334,5.461611333333334,1.50833454,147,0.3333335999999987
"R VAZ",15:33:14.8,43.303762,5.46161,1.31388994,147,1.9444459999999997
"R VAZ",15:33:14.9,43.30376183333334,5.4616085,1.27500102,147,0.38888919999999993
"R VAZ",15:33:15.0,43.30376166666667,5.461606833333334,1.44166782,148,1.666668
"R VAZ",15:33:15.1,43.30376166666667,5.461605333333334,1.42500114,148,0.16666679999999934
"R VAZ",15:33:15.2,43.3037615,5.461603833333333,1.35000108,148,0.7500006000000004
"R VAZ",15:33:15.3,43.303761333333334,5.4616025,1.21111208,148,1.3888900000000004
"R VAZ",15:33:15.4,43.303761333333334,5.461601,1.30833438,148,0.972223000000001
"R VAZ",15:33:15.5,43.3037615,5.461599666666666,1.20277874,148,1.0555563999999995
"R VAZ",15:33:15.6,43.303761333333334,5.4615981666666675,1.15000092,148,0.5277781999999998
"R VAZ",15:33:15.7,43.30376116666666,5.4615975,0.98888968,148,1.611112400000001
"R VAZ",15:33:15.8,43.303761,5.461596166666667,1.111112,148,1.222223200000001
"R VAZ",15:33:15.9,43.30376066666667,5.461595,1.02222304,148,0.8888896000000002
"R VAZ",15:33:16.0,43.3037605,5.461594,0.9444452,148,0.777778400000001
"R VAZ",15:33:16.1,43.30376066666667,5.4615936666666665,0.59166714,148,3.5277806
"R VAZ",15:33:16.2,43.303760833333335,5.4615935,0.30833358,148,2.8333356
"R VAZ",15:33:16.3,43.303761333333334,5.4615935,0.40000032,148,0.9166674000000002
"R VAZ",15:33:16.4,43.30376183333334,5.4615936666666665,0.5416671,148,1.4166677999999993
"R VAZ",15:33:16.5,43.3037625,5.461594,0.63611162,148,0.9444452000000003
"R VAZ",15:33:16.6,43.30376333333333,5.461594666666667,0.94722298,148,3.1111136000000004
"R VAZ",15:33:16.7,43.30376416666667,5.461594833333334,0.8472229,148,1.0000008000000005
"R VAZ",15:33:16.8,43.3037645,5.461595333333333,0.62777828,148,2.1944462
"R VAZ",15:33:16.9,43.30376483333333,5.4615955,0.3750003,148,2.5277798
"R VAZ",15:33:17.0,43.303765,5.461595666666667,0,148,3.750003
"R VAZ",15:33:17.1,43.303765,5.461595833333333,0,148,0
"R VAZ",15:33:17.2,43.30376483333333,5.461596166666667,0,148,0
"R VAZ",15:33:17.3,43.303764666666666,5.461596166666667,0,148,0
"R VAZ",15:33:17.4,43.30376433333333,5.461596166666667,0,149,0
"R VAZ",15:33:17.5,43.303763833333335,5.4615963333333335,0.64722274,149,0
"R VAZ",15:33:17.6,43.3037625,5.461596666666667,1.18611206,149,5.388893199999998
"R VAZ",15:33:17.7,43.30376033333334,5.4615965,2.13055726,149,0
"R VAZ",15:33:17.8,43.30375866666667,5.4615965,1.97777936,149,1.527778999999998
"R VAZ",15:33:17.9,43.303757,5.4615965,1.87777928,149,1.0000008000000005
"R VAZ",15:33:18.0,43.30375533333333,5.461596833333334,1.95277934,149,0.7500006000000004
"R VAZ",15:33:18.1,43.303753,5.4615975,2.44166862,149,4.888892800000002
"R VAZ",15:33:18.2,43.303749833333335,5.461598833333333,3.28055818,149,0
"R VAZ",15:33:18.3,43.303746833333335,5.461600166666667,3.4027805,149,1.222223200000001
"R VAZ",15:33:18.4,43.30374416666667,5.461601333333333,3.1250025,149,2.777780000000001
"R VAZ",15:33:18.5,43.30374133333333,5.4616025,3.16111364,149,0.3611114000000004
"R VAZ",15:33:18.6,43.3037385,5.461603833333333,3.40000272,148,2.3888907999999986
"R VAZ",15:33:18.7,43.303736,5.461604666666666,3.05000244,148,3.500002799999997
"R VAZ",15:33:18.8,43.30373316666667,5.461606333333333,3.15000252,148,1.0000008000000005
"R VAZ",15:33:18.9,43.30373033333333,5.461608333333334,3.45278054,148,3.0277801999999987
"R VAZ",15:33:19.0,43.303728,5.4616101666666665,3.18889144,148,2.638891000000001
"R VAZ",15:33:19.1,43.303726,5.461611833333333,2.81111336,148,3.7777808000000013
"R VAZ",15:33:19.2,43.30372366666667,5.461613166666667,2.71389106,148,0.9722229999999987
"R VAZ",15:33:19.3,43.3037215,5.4616145,2.72777996,148,0.13888899999999982
"R VAZ",15:33:19.4,43.303719333333326,5.461615666666667,2.6111132,148,1.1666675999999976
"R VAZ",15:33:19.5,43.3037175,5.461617,2.48333532,148,1.2777788
"R VAZ",15:33:19.6,43.303716,5.461618,2.07222388,148,4.1111144
"R VAZ",15:33:19.7,43.303714166666666,5.461619833333334,2.38055746,148,3.0833357999999977
"R VAZ",15:33:19.8,43.30371266666667,5.461620833333334,1.9583349,148,4.222225599999998
"R VAZ",15:33:19.9,43.3037115,5.461622,1.73333472,148,2.250001800000001
"R VAZ",15:33:20.0,43.303710333333335,5.461623,1.6388902,148,0.9444451999999992
"R VAZ",15:33:20.1,43.303709,5.4616235,1.53611234,148,1.0277786
"R VAZ",15:33:20.2,43.303708,5.461624166666667,1.39166778,149,1.4444456000000017
"R VAZ",15:33:20.3,43.30370683333334,5.461624666666667,1.3194455,149,0.7222227999999986
"R VAZ",15:33:20.4,43.30370583333333,5.461625,1.28055658,149,0.38888919999999993
"R VAZ",15:33:20.5,43.303705,5.4616256666666665,1.15000092,149,1.3055565999999996
"R VAZ",15:33:20.6,43.303703666666664,5.461626333333333,1.39722334,148,2.4722241999999994
"R VAZ",15:33:20.7,43.303702666666666,5.461627,1.28333436,148,1.1388898000000003
"R VAZ",15:33:20.8,43.30370216666667,5.461627333333334,0.97500078,148,3.0833358
"R VAZ",15:33:20.9,43.303701,5.461627333333334,1.10277866,148,1.2777788
"R VAZ",15:33:21.0,43.303700166666665,5.461627333333334,1.07500086,148,0.27777799999999964
"R VAZ",15:33:21.1,43.30369916666667,5.461626666666667,1.0555564,148,0.19444460000000108
"R VAZ",15:33:21.2,43.30369833333333,5.461626,1.17222316,148,1.1666675999999998
"R VAZ",15:33:21.3,43.3036975,5.461625,1.26944546,148,0.972223000000001
"R VAZ",15:33:21.4,43.303697,5.461624333333334,0.99166746,148,2.777780000000001
"R VAZ",15:33:21.5,43.303696333333335,5.461623833333333,0.96388966,148,0.27777799999999964
"R VAZ",15:33:21.6,43.3036955,5.461623166666667,1.04444528,148,0.8055561999999994
"R VAZ",15:33:21.7,43.303694666666665,5.461622333333334,1.15000092,148,1.0555564000000017
"R VAZ",15:33:21.8,43.30369366666667,5.4616215,1.28611214,148,1.3611121999999987
"R VAZ",15:33:21.9,43.30369266666666,5.461620666666667,1.37777888,148,0.9166673999999997
"R VAZ",15:33:22.0,43.30369183333333,5.461619666666667,1.31111216,148,0.6666671999999996
"R VAZ",15:33:22.1,43.30369116666667,5.461618666666666,1.25555656,148,0.5555559999999993
"R VAZ",15:33:22.2,43.30369066666667,5.461617333333333,1.26666768,148,0.1111112000000003
"R VAZ",15:33:22.3,43.30369016666666,5.461615833333334,1.34166774,148,0.7500006000000004
"R VAZ",15:33:22.4,43.30368983333334,5.461614333333333,1.27500102,148,0.6666672000000018
"R VAZ",15:33:22.5,43.30368933333334,5.461613,1.35277886,148,0.7777783999999999
"R VAZ",15:33:22.6,43.303689,5.461612,1.15555648,148,1.9722237999999992
"R VAZ",15:33:22.7,43.303688333333334,5.461610666666667,1.22777876,148,0.7222228000000008
"R VAZ",15:33:22.8,43.3036875,5.4616095,1.2777788,148,0.5000004000000002
"R VAZ",15:33:22.9,43.30368683333333,5.461608333333334,1.24166766,148,0.3611114000000004
"R VAZ",15:33:23.0,43.303686166666665,5.461607,1.4027789,148,1.6111123999999988
"R VAZ",15:33:23.1,43.3036855,5.461606,1.21666764,148,1.861112599999999
"R VAZ",15:33:23.2,43.30368516666667,5.461605166666667,0.972223,148,2.444446400000001
"R VAZ",15:33:23.3,43.303684833333335,5.4616041666666675,1.00277858,148,0.30555580000000027
"R VAZ",15:33:23.4,43.3036845,5.461603,1.0972231,148,0.9444451999999992
"R VAZ",15:33:23.5,43.30368433333333,5.461601666666667,1.15000092,149,0.527778200000002
"R VAZ",15:33:23.6,43.30368383333333,5.461600666666667,1.111112,149,0.38888919999999993
"R VAZ",15:33:23.7,43.30368333333333,5.4615998333333335,1.0000008,149,1.1111120000000008
"R VAZ",15:33:23.8,43.30368266666667,5.461599,1.0000008,149,0
"R VAZ",15:33:23.9,43.303682,5.461598666666667,0.88611182,150,1.1388898000000003
"R VAZ",15:33:24.0,43.3036815,5.4615981666666675,0.84166734,150,0.4444448000000001
"R VAZ",15:33:24.1,43.30368116666667,5.461597833333334,0.71111168,150,1.3055565999999996
"R VAZ",15:33:24.2,43.303681,5.461597333333334,0.61388938,150,0.9722229999999998
"R VAZ",15:33:24.3,43.30368083333333,5.461596666666667,0.58055602,152,0.3333336000000009
"R VAZ",15:33:24.4,43.303680666666665,5.461595833333333,0.70277834,152,1.2222232
"R VAZ",15:33:24.5,43.303680666666665,5.461595166666667,0.68611166,152,0.16666679999999934
"R VAZ",15:33:24.6,43.3036805,5.461594833333334,0.46388926,152,2.2222239999999998
"R VAZ",15:33:24.7,43.3036805,5.4615945,0.41111144,152,0.5277782000000003
"R VAZ",15:33:24.8,43.303680666666665,5.461594166666667,0.3055558,152,1.0555564
"R VAZ",15:33:24.9,43.303681,5.461593833333334,0.35833362,152,0.5277782000000003
"R VAZ",15:33:25.0,43.30368133333333,5.461594,0,152,3.5833362
"R VAZ",15:33:25.1,43.30368216666666,5.461594833333334,0.82777844,151,0
"R VAZ",15:33:25.2,43.30368283333334,5.461595833333333,1.03333416,151,2.0555571999999986
"R VAZ",15:33:25.3,43.30368333333333,5.461597,1.03333416,151,0
"R VAZ",15:33:25.4,43.3036845,5.4615971666666665,0.88611182,152,1.472223399999999
"R VAZ",15:33:25.5,43.30368583333333,5.461597666666667,1.21944542,152,3.333336
"R VAZ",15:33:25.6,43.303686666666664,5.461597833333334,1.15833426,152,0.6111116000000005
"R VAZ",15:33:25.7,43.3036885,5.461598,1.60277906,152,4.444448
"R VAZ",15:33:25.8,43.30368966666666,5.461598333333333,1.3333344,151,2.6944466
"R VAZ",15:33:25.9,43.30369116666667,5.461599,1.40555668,151,0.7222227999999986
"R VAZ",15:33:26.0,43.30369233333333,5.461599166666667,1.39722334,151,0.08333339999999856
"R VAZ",15:33:26.1,43.30369366666667,5.4615995,1.5972235,151,2.0000015999999987
"R VAZ",15:33:26.2,43.303695,5.4616005,1.4861123,151,1.1111119999999985
"R VAZ",15:33:26.3,43.30369666666666,5.461601,1.55277902,151,0.6666671999999996
"R VAZ",15:33:26.4,43.30369816666666,5.461601666666667,1.63055686,151,0.7777783999999999
"R VAZ",15:33:26.5,43.3036995,5.461602,1.5972235,151,0.3333336000000009
"R VAZ",15:33:26.6,43.30370116666666,5.461602,1.73333472,151,1.3611122000000009
"R VAZ",15:33:26.7,43.3037025,5.4616025,1.61666796,151,1.1666675999999998
"R VAZ",15:33:26.8,43.30370383333334,5.461603166666667,1.41111224,151,2.0555572
"R VAZ",15:33:26.9,43.303705,5.461603833333333,1.38055666,151,0.30555579999999916
"R VAZ",15:33:27.0,43.30370616666667,5.461604666666666,1.41111224,151,0.30555579999999916
"R VAZ",15:33:27.1,43.30370716666666,5.461605666666667,1.3611122,151,0.5000004000000002
"R VAZ",15:33:27.2,43.303708,5.461606166666667,1.11944534,151,2.4166686000000004
"R VAZ",15:33:27.3,43.303709166666664,5.4616065,1.12222312,151,0.02777779999999952
"R VAZ",15:33:27.4,43.30371016666667,5.461606666666667,1.15000092,151,0.27777800000000186
"R VAZ",15:33:27.5,43.3037115,5.4616065,1.27222324,151,1.2222231999999988
"R VAZ",15:33:27.6,43.30371266666667,5.461606333333333,1.28611214,151,0.13888899999999982
"R VAZ",15:33:27.7,43.30371366666667,5.461606,1.22777876,151,0.5833337999999988
"R VAZ",15:33:27.8,43.303714666666664,5.461606166666667,1.08888976,150,1.3888900000000004
"R VAZ",15:33:27.9,43.3037155,5.461606,0.89722294,150,1.9166682000000002
"R VAZ",15:33:28.0,43.303716333333334,5.461606333333333,0.94166742,150,0.4444448000000001
"R VAZ",15:33:28.1,43.30371683333333,5.4616065,0.6250005,150,3.1666692000000007
"R VAZ",15:33:28.2,43.30371733333333,5.461606166666667,0.7083339,150,0.833334
"R VAZ",15:33:28.3,43.30371816666666,5.461605666666667,0.82777844,150,1.1944454000000004
"R VAZ",15:33:28.4,43.303718333333336,5.461605,0.6388894,150,1.8888903999999995
"R VAZ",15:33:28.5,43.3037185,5.461603833333333,0.8194451,150,1.8055569999999999
"R VAZ",15:33:28.6,43.3037185,5.461602666666667,1.01944526,151,2.0000015999999987
"R VAZ",15:33:28.7,43.3037185,5.461601333333333,1.05833418,151,0.38888919999999993
"R VAZ",15:33:28.8,43.303718,5.461600333333334,1.01111192,151,0.4722225999999985
"R VAZ",15:33:28.9,43.3037175,5.461599166666667,1.12222312,151,1.1111119999999985
"R VAZ",15:33:29.0,43.303717,5.461598,1.05277862,151,0.6944449999999991
"R VAZ",15:33:29.1,43.303717,5.461596166666667,1.54722346,151,4.944448400000001
"R VAZ",15:33:29.2,43.30371716666667,5.461594166666667,1.64722354,151,1.0000007999999982
"R VAZ",15:33:29.3,43.30371716666667,5.4615928333333335,1.26944546,151,3.777780799999999
"R VAZ",15:33:29.4,43.30371716666667,5.4615915,1.26944546,150,0
"R VAZ",15:33:29.5,43.303716666666666,5.46159,1.34166774,150,0.7222228000000008
"R VAZ",15:33:29.6,43.30371616666667,5.461588666666667,1.07777864,150,2.638891000000001
"R VAZ",15:33:29.7,43.303716666666666,5.461588,0.50555596,150,5.7222268
"R VAZ",15:33:29.8,43.3037175,5.461588333333333,0.71944502,151,2.1388905999999994
"R VAZ",15:33:29.9,43.303719666666666,5.4615903333333335,1.94722378,151,0
"R VAZ",15:33:30.0,43.303721333333336,5.461592166666667,2.23055734,151,2.8333355999999976
"R VAZ",15:33:30.1,43.30372233333334,5.461594666666667,1.9722238,151,2.5833353999999975
"R VAZ",15:33:30.2,43.303724,5.4615971666666665,2.34444632,151,3.722225199999998
"R VAZ",15:33:30.3,43.3037255,5.461599,2.24444624,151,1.0000008000000005
"R VAZ",15:33:30.4,43.303728,5.4616023333333334,3.21666924,151,0
"R VAZ",15:33:30.5,43.30373016666667,5.461605333333334,3.23055814,151,0.13888899999999982
"R VAZ",15:33:30.6,43.30373183333334,5.461607666666667,2.7222244,152,5.083337399999999
"R VAZ",15:33:30.7,43.303734,5.4616101666666665,3.01666908,152,2.944446799999998
"R VAZ",15:33:30.8,43.30373566666666,5.461613166666667,3.17500254,152,1.5833346000000015
"R VAZ",15:33:30.9,43.303739,5.461615833333334,3.6944474,152,5.194448600000001
"R VAZ",15:33:31.0,43.30374183333333,5.461618333333334,3.75555856,153,0.6111115999999983
"R VAZ",15:33:31.1,43.30374466666667,5.46162,3.46111388,153,2.944446799999998
"R VAZ",15:33:31.2,43.30374783333333,5.461620666666667,3.44166942,153,0.19444459999999886
"R VAZ",15:33:31.3,43.3037505,5.461621666666667,3.08055802,153,3.611114000000004
"R VAZ",15:33:31.4,43.303752833333334,5.4616225,2.87222452,154,2.0833349999999973
"R VAZ",15:33:31.5,43.303755833333334,5.461623,3.1250025,154,2.5277797999999985
"R VAZ",15:33:31.6,43.303758833333326,5.461623333333334,3.28889152,154,1.6388902000000005
"R VAZ",15:33:31.7,43.303761333333334,5.461623833333333,2.9583357,154,3.3055581999999983
"R VAZ",15:33:31.8,43.3037635,5.461624166666667,2.6111132,154,3.472225
"R VAZ",15:33:31.9,43.30376533333334,5.461623833333333,2.15555728,154,4.555559200000001
"R VAZ",15:33:32.0,43.30376716666667,5.4616235,2.1666684,154,0.11111119999999808
"R VAZ",15:33:32.1,43.30376933333333,5.461623,2.21389066,154,0.47222260000000293
"R VAZ",15:33:32.2,43.303770166666666,5.461622166666667,1.44166782,155,0
"R VAZ",15:33:32.3,43.30377133333334,5.461621166666666,1.58889016,155,1.4722234000000012
"R VAZ",15:33:32.4,43.303772333333335,5.461620166666667,1.4722234,155,1.1666675999999998
"R VAZ",15:33:32.5,43.303773166666666,5.461619,1.30833438,155,1.6388902000000005
"R VAZ",15:33:32.6,43.303773666666665,5.461618333333334,1.06388974,155,2.4444464
"R VAZ",15:33:32.7,43.30377416666667,5.4616175,0.93611186,155,1.2777788
"R VAZ",15:33:32.8,43.303774833333335,5.4616165,1.11944534,155,1.8333347999999994
"R VAZ",15:33:32.9,43.3037755,5.4616155,1.13055646,156,0.1111112000000003
"R VAZ",15:33:33.0,43.30377583333333,5.461614333333333,1.0138897,156,1.1666675999999998
"R VAZ",15:33:33.1,43.303776166666665,5.461613166666667,1.04444528,156,0.30555579999999916
"R VAZ",15:33:33.2,43.303776166666665,5.461611833333333,1.0833342,156,0.38888919999999993
"R VAZ",15:33:33.3,43.303776166666665,5.461610666666667,1.01944526,156,0.6388894
"R VAZ",15:33:33.4,43.303776,5.461609,1.23055654,156,2.1111128000000012
"R VAZ",15:33:33.5,43.303776166666665,5.4616075,1.33611218,156,1.0555563999999995
"R VAZ",15:33:33.6,43.303776166666665,5.461605833333334,1.35833442,156,0.2222224000000006
"R VAZ",15:33:33.7,43.303776166666665,5.461604,1.28611214,156,0.7222228000000008
"R VAZ",15:33:33.8,43.3037755,5.4616023333333334,1.39722334,156,1.1111120000000008
"R VAZ",15:33:33.9,43.30377433333333,5.461600833333333,1.79444588,156,3.9722254
"R VAZ",15:33:34.0,43.303773,5.4615995,1.87777928,156,0.8333339999999989
"R VAZ",15:33:34.1,43.303772,5.461598333333333,1.60555684,156,2.7222243999999995
"R VAZ",15:33:34.2,43.303771,5.461597333333334,1.52500122,156,0.8055561999999994
"R VAZ",15:33:34.3,43.30377033333333,5.4615965,1.24444544,156,2.8055578000000003
"R VAZ",15:33:34.4,43.3037695,5.4615955,1.19722318,156,0.4722226000000007
"R VAZ",15:33:34.5,43.30376833333334,5.4615945,1.46666784,155,2.6944466
"R VAZ",15:33:34.6,43.3037675,5.461593166666667,1.5138901,155,0.4722226000000007
"R VAZ",15:33:34.7,43.30376716666667,5.461591666666667,1.33055662,155,1.8333347999999994
"R VAZ",15:33:34.8,43.30376666666667,5.4615903333333335,1.21388986,155,1.1666675999999998
"R VAZ",15:33:34.9,43.3037665,5.461588833333334,1.0277786,156,1.8611126000000011
"R VAZ",15:33:35.0,43.30376733333333,5.4615875,1.19722318,156,1.6944457999999996
"R VAZ",15:33:35.1,43.3037685,5.461584666666667,2.45277974,156,0
"R VAZ",15:33:35.2,43.3037695,5.461582166666667,2.40833526,157,0.4444448000000012
"R VAZ",15:33:35.3,43.30377033333333,5.461579333333333,2.4583353,157,0.5000004000000002
"R VAZ",15:33:35.4,43.303771,5.461576166666667,2.83055782,157,3.7222252000000022
"R VAZ",15:33:35.5,43.303771833333336,5.461573166666667,2.62777988,157,2.0277794000000027
"R VAZ",15:33:35.6,43.3037725,5.4615705,2.28333516,158,3.444447199999998
"R VAZ",15:33:35.7,43.303773166666666,5.461567333333334,2.70000216,158,4.166669999999999
"R VAZ",15:33:35.8,43.303774,5.461563833333333,3.05000244,158,3.5000028000000016
"R VAZ",15:33:35.9,43.303774833333335,5.461559833333334,3.16944698,158,1.1944453999999993
"R VAZ",15:33:36.0,43.3037755,5.4615565,2.87222452,159,2.9722245999999997
"R VAZ",15:33:36.1,43.3037755,5.461552666666667,3.35278046,159,4.805559399999999
"R VAZ",15:33:36.2,43.30377566666667,5.461548166666667,3.53611394,159,1.8333347999999994
"R VAZ",15:33:36.3,43.30377566666667,5.461544333333334,3.03055798,159,5.055559599999997
"R VAZ",15:33:36.4,43.303775333333334,5.461540333333334,3.26944706,158,2.3888907999999986
"R VAZ",15:33:36.5,43.30377516666666,5.461536166666667,3.51111392,158,2.4166686000000004
"R VAZ",15:33:36.6,43.303775,5.461531666666668,3.46666944,158,0.4444448000000012
"R VAZ",15:33:36.7,43.30377466666667,5.4615275,3.32500266,159,1.4166678
"R VAZ",15:33:36.8,43.3037735,5.461524166666667,3.45555832,159,1.3055566000000018
"R VAZ",15:33:36.9,43.3037725,5.461519833333334,3.46944722,159,0.13888899999999982
"R VAZ",15:33:37.0,43.30377133333334,5.461516166666667,3.09444692,159,3.7500029999999995
"R VAZ",15:33:37.1,43.303770166666666,5.461513166666667,3.12222472,159,0.27777799999999964
"R VAZ",15:33:37.2,43.303769,5.461509833333333,3.21111368,159,0.888889599999998
"R VAZ",15:33:37.3,43.30376766666667,5.461506166666667,3.07500246,159,1.3611122000000009
"R VAZ",15:33:37.4,43.30376633333333,5.461502833333333,2.86944674,159,2.0555572
"R VAZ",15:33:37.5,43.303764666666666,5.461500833333334,2.91111344,159,0.41666699999999945
"R VAZ",15:33:37.6,43.3037625,5.461498666666667,2.88333564,159,0.27777799999999964
"R VAZ",15:33:37.7,43.30376016666667,5.461496333333333,2.81666892,159,0.6666671999999974
"R VAZ",15:33:37.8,43.3037585,5.461495333333334,2.38055746,159,4.361114600000002
"R VAZ",15:33:37.9,43.303756,5.461493833333333,3.00555796,159,0
"R VAZ",15:33:38.0,43.303754,5.4614926666666666,2.69166882,159,3.138891400000001
"R VAZ",15:33:38.1,43.30375166666666,5.461491,2.67222436,159,0.19444459999999886
"R VAZ",15:33:38.2,43.30375,5.4614905,2.40000192,159,2.7222244000000018
"R VAZ",15:33:38.3,43.303747666666666,5.461490333333334,2.59166874,158,1.9166682000000002
"R VAZ",15:33:38.4,43.30374533333333,5.461489833333333,2.61666876,158,0.25000020000000234
"R VAZ",15:33:38.5,43.303743,5.461489666666667,2.49166866,158,1.2500009999999984
"R VAZ",15:33:38.6,43.3037405,5.4614895,2.70000216,159,2.0833349999999973
"R VAZ",15:33:38.7,43.3037385,5.4614895,2.55277982,159,1.472223399999999
"R VAZ",15:33:38.8,43.30373616666666,5.461489,2.48333532,159,0.6944449999999991
"R VAZ",15:33:38.9,43.303734166666665,5.461488833333333,2.32222408,159,1.6111124000000032
"R VAZ",15:33:39.0,43.30373216666666,5.461489,2.41111304,159,0.8888896000000024
"R VAZ",15:33:39.1,43.30372933333334,5.461489333333334,2.84166894,159,4.305558999999999
"R VAZ",15:33:39.2,43.30372683333333,5.461489666666667,2.71111328,159,1.3055565999999974
"R VAZ",15:33:39.3,43.30372466666667,5.46149,2.6666688,159,0.4444448000000012
"R VAZ",15:33:39.4,43.30372216666667,5.461488833333333,2.9583357,159,2.9166690000000006
"R VAZ",15:33:39.5,43.303719333333326,5.461487666666667,3.05833578,159,1.0000008000000005
"R VAZ",15:33:39.6,43.30371683333333,5.461486666666667,2.81389114,159,2.444446400000002
"R VAZ",15:33:39.7,43.30371433333333,5.461485666666667,2.97778016,159,1.6388902000000005
"R VAZ",15:33:39.8,43.30371183333333,5.4614848333333335,3.06666912,160,0.888889599999998
"R VAZ",15:33:39.9,43.303709,5.461484,3.07778024,160,0.11111120000000252
"R VAZ",15:33:40.0,43.30370616666667,5.461482833333334,3.11389138,160,0.3611114000000004
"R VAZ",15:33:40.1,43.30370416666666,5.4614806666666675,3.18333588,160,0.6944449999999991
"R VAZ",15:33:40.2,43.30370183333333,5.461478,3.27222484,160,0.888889599999998
"R VAZ",15:33:40.3,43.30369966666666,5.4614755,2.94722458,160,3.2500025999999993
"R VAZ",15:33:40.4,43.303696333333335,5.461474,3.3611138,160,4.138892200000002
"R VAZ",15:33:40.5,43.303692833333336,5.461473333333333,3.89722534,160,5.361115399999998
"R VAZ",15:33:40.6,43.30368983333334,5.4614725,3.56389174,160,3.333336
"R VAZ",15:33:40.7,43.30368733333333,5.461471666666667,3.2500026,160,3.138891399999997
"R VAZ",15:33:40.8,43.30368433333333,5.461470666666666,3.47500278,160,2.250001799999999
"R VAZ",15:33:40.9,43.303680666666665,5.461469333333334,3.77500302,160,3.0000024000000014
"R VAZ",15:33:41.0,43.30367766666667,5.461468833333334,3.36389158,160,4.1111144
"R VAZ",15:33:41.1,43.30367583333333,5.46147,2.65000212,160,0
