Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:06:00.8,43.3039985,5.461978333333334,1.41944558,143,3.388891599999999
"Vermeeren",15:06:00.9,43.303997,5.4619785,1.59166794,143,1.722223599999999
"Vermeeren",15:06:01.0,43.3039955,5.4619785,1.54444568,143,0.4722226000000007
"Vermeeren",15:06:01.1,43.30399416666667,5.461978166666667,1.63333464,143,0.8888896000000002
"Vermeeren",15:06:01.2,43.303992666666666,5.461978333333334,1.58611238,143,0.4722225999999985
"Vermeeren",15:06:01.3,43.303991,5.461979,1.86944594,143,2.8333356
"Vermeeren",15:06:01.4,43.3039895,5.461979666666666,1.78889032,143,0.8055562000000016
"Vermeeren",15:06:01.5,43.30398833333333,5.4619805,1.59166794,143,1.9722237999999992
"Vermeeren",15:06:01.6,43.30398666666667,5.461981166666667,1.8194459,143,2.2777796000000006
"Vermeeren",15:06:01.7,43.303985,5.461981666666667,1.80833478,143,0.1111112000000003
"Vermeeren",15:06:01.8,43.3039835,5.4619825,1.8750015,143,0.6666671999999996
"Vermeeren",15:06:01.9,43.303982,5.461983166666667,1.71111248,144,1.6388902000000005
"Vermeeren",15:06:02.0,43.3039805,5.461983833333333,1.84166814,144,1.3055565999999996
"Vermeeren",15:06:02.1,43.3039785,5.461984,2.00833494,144,1.6666680000000023
"Vermeeren",15:06:02.2,43.303977,5.461984166666667,1.8888904,144,1.1944454000000015
"Vermeeren",15:06:02.3,43.3039755,5.4619843333333336,1.78611254,144,1.0277786
"Vermeeren",15:06:02.4,43.3039735,5.461984166666667,2.0416683,144,2.5555576
"Vermeeren",15:06:02.5,43.30397166666667,5.461984,2.15833506,144,1.166667600000002
"Vermeeren",15:06:02.6,43.30397,5.461984166666667,2.06666832,144,0.9166674000000041
"Vermeeren",15:06:02.7,43.303968,5.461984,2.0277794,144,0.3888891999999977
"Vermeeren",15:06:02.8,43.30396616666666,5.461984166666667,1.9583349,144,0.6944449999999991
"Vermeeren",15:06:02.9,43.30396433333333,5.461984166666667,2.083335,144,1.2500009999999984
"Vermeeren",15:06:03.0,43.30396266666666,5.4619843333333336,1.97500158,144,1.083334199999999
"Vermeeren",15:06:03.1,43.303961,5.461984833333333,1.8888904,144,0.8611118000000006
"Vermeeren",15:06:03.2,43.30395933333334,5.461985166666667,1.87777928,144,0.1111112000000003
"Vermeeren",15:06:03.3,43.3039575,5.461986,1.90555708,144,0.27777799999999964
"Vermeeren",15:06:03.4,43.30395566666667,5.461987,2.20555732,144,3.0000024000000014
"Vermeeren",15:06:03.5,43.303954,5.461987333333333,2.08611278,144,1.1944453999999993
"Vermeeren",15:06:03.6,43.30395283333333,5.4619875,1.5833346,144,5.027781800000001
"Vermeeren",15:06:03.7,43.303951,5.461987833333334,1.8194459,144,2.3611130000000013
"Vermeeren",15:06:03.8,43.30394966666667,5.461988333333334,1.6250013,144,1.9444459999999997
"Vermeeren",15:06:03.9,43.303948166666665,5.461988833333334,1.65000132,144,0.2500002000000001
"Vermeeren",15:06:04.0,43.30394716666667,5.461989,1.48889008,144,1.611112400000001
"Vermeeren",15:06:04.1,43.30394583333333,5.461988833333334,1.50555676,144,0.16666679999999934
"Vermeeren",15:06:04.2,43.303944666666666,5.461989333333333,1.34444552,144,1.6111123999999988
"Vermeeren",15:06:04.3,43.303943833333335,5.461989,1.03888972,144,3.0555580000000004
"Vermeeren",15:06:04.4,43.303943333333336,5.461988833333334,0.7916673,143,2.4722242000000003
"Vermeeren",15:06:04.5,43.303943833333335,5.461988833333334,0,143,0
"Vermeeren",15:06:04.6,43.3039445,5.461989333333333,0.45555592,143,4.555559199999999
"Vermeeren",15:06:04.7,43.30394533333333,5.4619895,0.69166722,143,2.361113
"Vermeeren",15:06:04.8,43.303945666666664,5.461989833333334,0.60000048,143,0.9166674000000008
"Vermeeren",15:06:04.9,43.30394583333333,5.461989833333334,0.52500042,143,0.7500005999999992
"Vermeeren",15:06:05.0,43.3039475,5.46199,1.4583345,143,0
"Vermeeren",15:06:05.1,43.30394933333333,5.4619895,1.83889036,143,3.8055585999999986
"Vermeeren",15:06:05.2,43.30395066666667,5.461989333333333,1.64166798,144,1.9722237999999992
"Vermeeren",15:06:05.3,43.3039525,5.461989333333333,2.05000164,144,4.0833366
"Vermeeren",15:06:05.4,43.30395433333333,5.461989666666668,2.02500162,144,0.25000020000000234
"Vermeeren",15:06:05.5,43.30395583333334,5.461989833333334,1.87222372,144,1.527778999999998
"Vermeeren",15:06:05.6,43.30395733333333,5.461989666666668,1.7916681,143,0.8055561999999994
"Vermeeren",15:06:05.7,43.30395933333334,5.461989166666667,2.10000168,143,3.0833358
"Vermeeren",15:06:05.8,43.30396133333333,5.4619885,2.33055742,143,2.305557399999998
"Vermeeren",15:06:05.9,43.30396283333334,5.461988,1.91944598,143,4.111114399999997
"Vermeeren",15:06:06.0,43.303964666666666,5.4619875,2.08055722,143,1.611112400000001
"Vermeeren",15:06:06.1,43.30396683333333,5.461987,2.33611298,143,2.5555575999999958
"Vermeeren",15:06:06.2,43.303968833333336,5.461987,2.28055738,143,0.5555559999999993
"Vermeeren",15:06:06.3,43.3039705,5.4619868333333335,1.99722382,143,2.8333355999999976
"Vermeeren",15:06:06.4,43.30397216666667,5.4619865,1.98333492,143,0.13888900000000204
"Vermeeren",15:06:06.5,43.30397433333333,5.461985833333334,2.33611298,143,3.527780599999999
"Vermeeren",15:06:06.6,43.3039765,5.4619855,2.21666844,143,1.1944453999999993
"Vermeeren",15:06:06.7,43.30397783333333,5.4619845,1.89166818,143,3.2500025999999993
"Vermeeren",15:06:06.8,43.30397966666667,5.4619843333333336,2.13611282,143,2.444446400000002
"Vermeeren",15:06:06.9,43.303981666666665,5.461984,2.20277954,143,0.6666671999999974
"Vermeeren",15:06:07.0,43.3039835,5.461983666666667,2.08055722,143,1.2222231999999966
"Vermeeren",15:06:07.1,43.303985,5.461983333333334,1.83889036,143,2.4166686000000026
"Vermeeren",15:06:07.2,43.30398666666667,5.461983333333334,2.04722386,143,2.0833349999999995
"Vermeeren",15:06:07.3,43.30398833333333,5.4619825,2.01666828,143,0.30555579999999694
"Vermeeren",15:06:07.4,43.30398983333333,5.4619815,1.59444572,143,4.2222256000000025
"Vermeeren",15:06:07.5,43.30399083333334,5.461981333333333,1.53611234,143,0.5833337999999988
"Vermeeren",15:06:07.6,43.3039925,5.4619808333333335,1.8194459,143,2.8333356
"Vermeeren",15:06:07.7,43.30399416666667,5.461980333333334,1.76944586,143,0.5000004000000002
"Vermeeren",15:06:07.8,43.3039955,5.461980166666667,1.63333464,143,1.3611122000000009
"Vermeeren",15:06:07.9,43.30399666666667,5.46198,1.54722346,143,0.8611117999999984
"Vermeeren",15:06:08.0,43.30399816666666,5.461979666666666,1.62222352,143,0.7500005999999981
"Vermeeren",15:06:08.1,43.3039995,5.461979,1.5833346,143,0.38888919999999993
"Vermeeren",15:06:08.2,43.30400066666667,5.461978166666667,1.42777892,143,1.5555567999999997
"Vermeeren",15:06:08.3,43.30400183333334,5.461978,1.47777896,143,0.5000004000000002
"Vermeeren",15:06:08.4,43.30400283333333,5.461978,1.2638899,143,2.1388906000000008
"Vermeeren",15:06:08.5,43.304004,5.4619775,1.18333428,143,0.8055561999999994
"Vermeeren",15:06:08.6,43.30400466666667,5.4619775,0.8472229,143,3.3611137999999996
"Vermeeren",15:06:08.7,43.3040055,5.4619773333333335,0.92222296,143,0.7500006000000004
"Vermeeren",15:06:08.8,43.304006,5.4619773333333335,0.7638895,143,1.5833346000000004
"Vermeeren",15:06:08.9,43.30400683333333,5.461977,0.86388958,143,1.0000008000000005
"Vermeeren",15:06:09.0,43.3040075,5.461976833333334,0.80277842,142,0.6111116000000005
"Vermeeren",15:06:09.1,43.3040085,5.461977166666666,0.91388962,142,1.1111119999999997
"Vermeeren",15:06:09.2,43.30400933333333,5.461977,0.88611182,142,0.27777799999999964
"Vermeeren",15:06:09.3,43.30401,5.461977,0.77500062,142,1.1111119999999997
"Vermeeren",15:06:09.4,43.3040105,5.461976833333334,0.60000048,143,1.7500014000000008
"Vermeeren",15:06:09.5,43.30401083333333,5.461976666666667,0.38333364,143,2.1666683999999994
"Vermeeren",15:06:09.6,43.30401116666667,5.4619765,0,143,3.8333363999999994
"Vermeeren",15:06:09.7,43.304011333333335,5.461976166666667,0,143,0
"Vermeeren",15:06:09.8,43.304011333333335,5.461976,0,143,0
"Vermeeren",15:06:09.9,43.304011333333335,5.461976,0,143,0
"Vermeeren",15:06:10.0,43.30401116666667,5.461975833333333,0,143,0
"Vermeeren",15:06:10.1,43.30401066666667,5.461976,0.46666704,143,4.666670399999999
"Vermeeren",15:06:10.2,43.30400983333333,5.461976,0.89444516,143,4.2777812
"Vermeeren",15:06:10.3,43.30400866666666,5.461976,1.27500102,143,3.8055585999999995
"Vermeeren",15:06:10.4,43.30400766666667,5.461976,1.30277882,143,0.27777799999999964
"Vermeeren",15:06:10.5,43.30400683333333,5.461975833333333,0.98888968,143,3.138891399999999
"Vermeeren",15:06:10.6,43.30400616666667,5.4619755,0.90555628,143,0.833334
"Vermeeren",15:06:10.7,43.3040055,5.4619756666666675,0.73055614,143,1.7500013999999997
"Vermeeren",15:06:10.8,43.304005,5.4619755,0.66111164,143,0.6944450000000002
"Vermeeren",15:06:10.9,43.3040045,5.461975166666667,0.65000052,143,0.1111112000000003
"Vermeeren",15:06:11.0,43.304004,5.461975333333334,0.6111116,143,0.38888919999999993
"Vermeeren",15:06:11.1,43.3040035,5.461976,0.70000056,144,0.8888896000000002
"Vermeeren",15:06:11.2,43.30400266666666,5.461976666666667,1.01666748,144,3.1666691999999994
"Vermeeren",15:06:11.3,43.304002,5.4619775,1.05277862,144,0.3611114000000004
"Vermeeren",15:06:11.4,43.30400083333333,5.461977666666667,1.07222308,144,0.19444460000000108
"Vermeeren",15:06:11.5,43.30399966666667,5.461977833333334,1.20555652,144,1.3333343999999991
"Vermeeren",15:06:11.6,43.303998666666665,5.461978,1.15000092,144,0.5555559999999993
"Vermeeren",15:06:11.7,43.30399766666667,5.4619785,1.34444552,144,1.9444459999999997
"Vermeeren",15:06:11.8,43.303995666666665,5.4619795,1.94722378,144,0
"Vermeeren",15:06:11.9,43.30399366666667,5.461980166666667,2.21666844,144,2.694446599999998
"Vermeeren",15:06:12.0,43.30399216666667,5.461980333333334,1.805557,144,4.111114399999997
"Vermeeren",15:06:12.1,43.303991333333336,5.4619808333333335,1.24444544,144,5.611115600000001
"Vermeeren",15:06:12.2,43.303990666666664,5.4619808333333335,0.96666744,144,2.7777799999999995
"Vermeeren",15:06:12.3,43.303989666666666,5.461981,0.93611186,144,0.30555580000000027
"Vermeeren",15:06:12.4,43.303989,5.461981166666667,0.85000068,144,0.8611118000000006
"Vermeeren",15:06:12.5,43.30398816666666,5.4619808333333335,0.83055622,144,0.19444459999999997
"Vermeeren",15:06:12.6,43.3039875,5.4619805,0.80277842,144,0.27777799999999964
"Vermeeren",15:06:12.7,43.30398666666667,5.461979833333333,0.99166746,144,1.8888903999999995
"Vermeeren",15:06:12.8,43.303986,5.4619795,0.85277846,143,1.3888899999999993
"Vermeeren",15:06:12.9,43.303985,5.461979666666666,0.9027785,143,0.5000004000000002
"Vermeeren",15:06:13.0,43.303984,5.461980166666667,1.01111192,143,1.0833342000000001
"Vermeeren",15:06:13.1,43.303982833333336,5.461980166666667,1.1666676,143,1.5555567999999997
"Vermeeren",15:06:13.2,43.303981666666665,5.461981166666667,1.46389006,144,2.9722245999999997
"Vermeeren",15:06:13.3,43.30397966666667,5.461981333333333,1.86944594,144,4.055558800000001
"Vermeeren",15:06:13.4,43.30397766666667,5.461981833333334,2.10833502,144,2.388890800000001
"Vermeeren",15:06:13.5,43.30397633333333,5.461981833333334,1.73333472,144,3.7500030000000018
"Vermeeren",15:06:13.6,43.303975666666666,5.461981666666667,1.1666676,144,5.6666712
"Vermeeren",15:06:13.7,43.303975,5.461981666666667,0.8194451,144,3.472225
"Vermeeren",15:06:13.8,43.30397466666667,5.461981666666667,0.49166706,144,3.2777804
"Vermeeren",15:06:13.9,43.303974,5.461981666666667,0.62777828,144,1.3611122000000002
"Vermeeren",15:06:14.0,43.3039735,5.461982,0.66388942,143,0.3611113999999993
"Vermeeren",15:06:14.1,43.303973,5.461982333333333,0.60277826,143,0.6111115999999994
"Vermeeren",15:06:14.2,43.303972333333334,5.461982833333334,0.71944502,143,1.1666675999999998
"Vermeeren",15:06:14.3,43.303971833333335,5.461983666666667,0.90555628,143,1.8611126
"Vermeeren",15:06:14.4,43.303970666666665,5.461984166666667,1.05277862,143,1.4722234
"Vermeeren",15:06:14.5,43.30396966666666,5.461984,0.9583341,143,0.9444452000000003
"Vermeeren",15:06:14.6,43.303969,5.461984166666667,0.9166674,143,0.41666699999999945
"Vermeeren",15:06:14.7,43.303968,5.4619843333333336,1.15833426,143,2.416668599999999
"Vermeeren",15:06:14.8,43.3039665,5.461984833333333,1.4722234,143,3.138891400000001
"Vermeeren",15:06:14.9,43.303964666666666,5.4619855,1.9305571,145,4.583336999999998
"Vermeeren",15:06:15.0,43.30396316666666,5.461985833333334,1.68889024,145,2.416668599999998
"Vermeeren",15:06:15.1,43.3039625,5.461986166666667,1.17222316,145,5.166670800000001
"Vermeeren",15:06:15.2,43.30396166666667,5.461986333333333,1.01944526,145,1.5277790000000002
"Vermeeren",15:06:15.3,43.303960833333335,5.461986666666667,0.8888896,144,1.3055565999999996
"Vermeeren",15:06:15.4,43.30396,5.4619868333333335,0.8888896,144,0
"Vermeeren",15:06:15.5,43.30395933333334,5.4619868333333335,0.85555624,144,0.3333335999999998
"Vermeeren",15:06:15.6,43.303958333333334,5.4619865,0.972223,144,1.1666675999999998
"Vermeeren",15:06:15.7,43.30395716666667,5.461986,1.23055654,144,2.5833354000000006
"Vermeeren",15:06:15.8,43.30395633333333,5.461985166666667,1.21111208,144,0.19444460000000108
"Vermeeren",15:06:15.9,43.303955,5.4619855,1.2777788,144,0.6666672000000018
"Vermeeren",15:06:16.0,43.30395416666667,5.461985666666667,1.07222308,144,2.0555572
"Vermeeren",15:06:16.1,43.30395333333333,5.461986,0.99722302,145,0.7500006000000015
"Vermeeren",15:06:16.2,43.30395216666666,5.461986333333333,1.12777868,145,1.3055566000000007
"Vermeeren",15:06:16.3,43.30395066666667,5.461986666666667,1.4583345,145,3.3055582000000006
"Vermeeren",15:06:16.4,43.30394883333333,5.461987,1.87777928,145,4.194447799999998
"Vermeeren",15:06:16.5,43.303947,5.461987333333333,1.99166826,145,1.1388898000000003
"Vermeeren",15:06:16.6,43.30394616666667,5.461987333333333,1.24444544,145,0
"Vermeeren",15:06:16.7,43.3039455,5.461987333333333,0.93611186,145,3.0833358
"Vermeeren",15:06:16.8,43.303945,5.4619875,0.67500054,145,2.6111132
"Vermeeren",15:06:16.9,43.3039445,5.4619876666666665,0.56111156,145,1.1388898000000003
"Vermeeren",15:06:17.0,43.303944,5.461987833333334,0.61944494,145,0.583333800000001
"Vermeeren",15:06:17.1,43.303943833333335,5.461988333333334,0.45555592,145,1.6388902000000005
"Vermeeren",15:06:17.2,43.30394366666667,5.461989166666667,0.60833382,145,1.5277790000000002
"Vermeeren",15:06:17.3,43.3039435,5.46199,0.74166726,145,1.3333344000000003
"Vermeeren",15:06:17.4,43.3039435,5.461989833333334,0,144,0
"Vermeeren",15:06:17.5,43.30394366666667,5.461989666666668,0,144,0
"Vermeeren",15:06:17.6,43.303944,5.4619895,0,144,0
"Vermeeren",15:06:17.7,43.303944,5.461989166666667,0,144,0
"Vermeeren",15:06:17.8,43.30394416666666,5.461989,0,145,0
"Vermeeren",15:06:17.9,43.303945166666665,5.461989333333333,0.78055618,145,0
"Vermeeren",15:06:18.0,43.3039465,5.461989333333333,1.37222332,145,5.916671399999999
"Vermeeren",15:06:18.1,43.303948,5.461989333333333,1.44722338,145,0.7500006000000004
"Vermeeren",15:06:18.2,43.30394883333333,5.461988833333334,1.08055642,145,3.666669600000001
"Vermeeren",15:06:18.3,43.30395,5.461988666666667,1.32222328,145,2.4166686000000004
"Vermeeren",15:06:18.4,43.3039515,5.461988666666667,1.66944578,145,3.472225
"Vermeeren",15:06:18.5,43.30395266666667,5.4619885,1.49166786,145,1.7777792000000003
"Vermeeren",15:06:18.6,43.30395383333333,5.461988833333334,1.20000096,145,2.9166690000000006
"Vermeeren",15:06:18.7,43.303955,5.4619885,1.45000116,145,2.500002000000001
"Vermeeren",15:06:18.8,43.303956666666664,5.461988166666667,1.83055702,145,3.805558600000001
"Vermeeren",15:06:18.9,43.303957833333335,5.4619876666666665,1.57777904,145,2.5277798000000007
"Vermeeren",15:06:19.0,43.30395883333333,5.461987166666667,1.26666768,144,3.1111135999999995
"Vermeeren",15:06:19.1,43.3039605,5.461986666666667,1.77222364,144,5.055559599999999
"Vermeeren",15:06:19.2,43.303962,5.461986166666667,1.95555712,144,1.8333347999999994
"Vermeeren",15:06:19.3,43.30396366666667,5.461986,1.79722366,144,1.5833345999999993
"Vermeeren",15:06:19.4,43.30396483333333,5.461985833333334,1.46111228,144,3.3611137999999996
"Vermeeren",15:06:19.5,43.3039665,5.461985333333334,1.86389038,144,4.027780999999999
"Vermeeren",15:06:19.6,43.30396816666667,5.461984833333333,1.94166822,144,0.7777783999999999
"Vermeeren",15:06:19.7,43.3039695,5.461984,1.6111124,144,3.3055582000000006
"Vermeeren",15:06:19.8,43.30397083333333,5.4619835,1.61666796,144,0.05555560000000126
"Vermeeren",15:06:19.9,43.3039725,5.461983,1.99166826,144,3.7500029999999995
"Vermeeren",15:06:20.0,43.30397433333333,5.461982666666667,2.05833498,144,0.6666672000000018
"Vermeeren",15:06:20.1,43.30397583333333,5.4619825,1.69166802,144,3.666669600000001
"Vermeeren",15:06:20.2,43.303977333333336,5.461982,1.65833466,144,0.3333336000000009
"Vermeeren",15:06:20.3,43.303979,5.461981833333334,1.91389042,143,2.5555576
"Vermeeren",15:06:20.4,43.3039805,5.461981,1.944446,143,0.30555579999999916
"Vermeeren",15:06:20.5,43.30398183333333,5.4619805,1.4305567,143,5.1388929999999995
"Vermeeren",15:06:20.6,43.303983,5.46198,1.51666788,143,0.8611118000000006
"Vermeeren",15:06:20.7,43.3039845,5.461979666666666,1.7361125,143,2.1944462
"Vermeeren",15:06:20.8,43.30398583333333,5.4619795,1.70555692,143,0.30555579999999916
"Vermeeren",15:06:20.9,43.30398733333333,5.461979333333334,1.48333452,143,2.2222239999999993
"Vermeeren",15:06:21.0,43.3039885,5.4619795,1.49444564,143,0.11111119999999808
"Vermeeren",15:06:21.1,43.3039895,5.4619795,1.3750011,143,1.1944453999999993
"Vermeeren",15:06:21.2,43.30399083333334,5.461979,1.527779,143,1.5277790000000002
"Vermeeren",15:06:21.3,43.303992,5.4619785,1.39444556,143,1.3333343999999991
"Vermeeren",15:06:21.4,43.303993,5.461978,1.41944558,143,0.2500002000000001
"Vermeeren",15:06:21.5,43.303994,5.461977833333334,1.32777884,143,0.9166674000000019
"Vermeeren",15:06:21.6,43.303995,5.461977666666667,1.18888984,143,1.3888899999999982
"Vermeeren",15:06:21.7,43.303996166666664,5.4619773333333335,1.28611214,143,0.9722229999999987
"Vermeeren",15:06:21.8,43.3039975,5.461977166666666,1.37222332,143,0.8611118000000006
"Vermeeren",15:06:21.9,43.30399833333333,5.461977166666666,1.16944538,143,2.0277794000000005
"Vermeeren",15:06:22.0,43.303999166666664,5.461977166666666,1.20555652,143,0.3611114000000004
"Vermeeren",15:06:22.1,43.30400016666667,5.461977,1.07777864,143,1.2777788
"Vermeeren",15:06:22.2,43.30400116666667,5.461976833333334,1.13333424,143,0.5555559999999993
"Vermeeren",15:06:22.3,43.304002,5.461976333333333,1.111112,143,0.22222239999999838
"Vermeeren",15:06:22.4,43.304003,5.461976166666667,1.14722314,142,0.3611113999999982
"Vermeeren",15:06:22.5,43.30400383333333,5.461975833333333,1.08611198,142,0.6111115999999983
"Vermeeren",15:06:22.6,43.30400466666667,5.4619755,0.96111188,142,1.2500010000000006
"Vermeeren",15:06:22.7,43.3040055,5.461975333333334,0.95000076,142,0.1111112000000003
"Vermeeren",15:06:22.8,43.30400616666667,5.461975166666667,0.8055562,142,1.4444456000000006
"Vermeeren",15:06:22.9,43.304007,5.461975166666667,0.90000072,142,0.9444452000000003
"Vermeeren",15:06:23.0,43.30400766666667,5.4619755,0.89444516,142,0.05555560000000015
"Vermeeren",15:06:23.1,43.304008333333336,5.4619755,0.83055622,142,0.6388894
"Vermeeren",15:06:23.2,43.304009,5.4619756666666675,0.8888896,142,0.5833337999999999
"Vermeeren",15:06:23.3,43.30400983333333,5.461976,0.90000072,142,0.1111112000000003
"Vermeeren",15:06:23.4,43.3040105,5.461976,0.87222292,142,0.27777799999999964
"Vermeeren",15:06:23.5,43.304011,5.461976166666667,0.70000056,142,1.7222236000000002
"Vermeeren",15:06:23.6,43.304011333333335,5.461976333333333,0.4444448,142,2.5555576
"Vermeeren",15:06:23.7,43.304011833333334,5.461976333333333,0.46666704,142,0.22222240000000004
"Vermeeren",15:06:23.8,43.304011833333334,5.4619765,0,142,4.666670399999999
"Vermeeren",15:06:23.9,43.304012,5.461976666666667,0,142,0
"Vermeeren",15:06:24.0,43.304011833333334,5.461976666666667,0,142,0
"Vermeeren",15:06:24.1,43.3040115,5.4619765,0,142,0
"Vermeeren",15:06:24.2,43.30401116666667,5.4619765,0,142,0
"Vermeeren",15:06:24.3,43.30401066666667,5.461976333333333,0.48333372,142,4.8333372
"Vermeeren",15:06:24.4,43.30401033333333,5.461976333333333,0.35000028,142,1.3333344000000003
"Vermeeren",15:06:24.5,43.304010166666664,5.461976166666667,0,142,3.5000028
"Vermeeren",15:06:24.6,43.30400983333333,5.461976,0.38333364,142,3.8333363999999994
"Vermeeren",15:06:24.7,43.3040095,5.461975833333333,0,142,3.8333363999999994
"Vermeeren",15:06:24.8,43.30400933333333,5.461975833333333,0,142,0
"Vermeeren",15:06:24.9,43.30400916666666,5.461975833333333,0,142,0
"Vermeeren",15:06:25.0,43.304009,5.461975833333333,0,142,0
"Vermeeren",15:06:25.1,43.3040085,5.461976,0.49722262,142,4.9722262
"Vermeeren",15:06:25.2,43.30400816666667,5.461976,0.5000004,142,0.027777800000000075
"Vermeeren",15:06:25.3,43.30400766666667,5.461976166666667,0.57777824,142,0.7777783999999999
"Vermeeren",15:06:25.4,43.30400683333333,5.4619765,0.86944514,141,2.9166689999999993
"Vermeeren",15:06:25.5,43.304006,5.461977166666666,0.98055634,141,1.1111120000000008
"Vermeeren",15:06:25.6,43.304005333333336,5.461977666666667,0.99166746,141,0.11111119999999919
"Vermeeren",15:06:25.7,43.304004166666665,5.461977833333334,1.21388986,141,2.2222240000000015
"Vermeeren",15:06:25.8,43.30400266666666,5.461977833333334,1.50833454,141,2.944446799999998
"Vermeeren",15:06:25.9,43.30400133333333,5.4619775,1.48055674,141,0.27777799999999964
"Vermeeren",15:06:26.0,43.304000333333335,5.461977666666667,1.3055566,141,1.7500013999999986
"Vermeeren",15:06:26.1,43.303999166666664,5.461977833333334,1.38611222,141,0.8055561999999994
"Vermeeren",15:06:26.2,43.303997833333334,5.461978333333334,1.48889008,140,1.0277786
"Vermeeren",15:06:26.3,43.303996,5.461979166666667,2.02500162,140,5.361115399999998
"Vermeeren",15:06:26.4,43.303995,5.461979333333334,1.4444456,140,5.805560199999997
"Vermeeren",15:06:26.5,43.30399366666667,5.4619795,1.54722346,140,1.0277786
"Vermeeren",15:06:26.6,43.303992666666666,5.461979666666666,1.26666768,140,2.8055578000000003
"Vermeeren",15:06:26.7,43.30399166666666,5.461980166666667,1.25555656,140,0.1111112000000003
"Vermeeren",15:06:26.8,43.303991,5.4619805,0.9861119,140,2.6944466
"Vermeeren",15:06:26.9,43.303990666666664,5.4619808333333335,0.66111164,140,3.2500026
"Vermeeren",15:06:27.0,43.30399,5.4619808333333335,0.77500062,140,1.1388898000000003
"Vermeeren",15:06:27.1,43.30398883333333,5.4619805,1.17777872,141,4.027781
"Vermeeren",15:06:27.2,43.30398816666666,5.461980333333334,0.9166674,141,2.6111132
"Vermeeren",15:06:27.3,43.30398733333333,5.4619805,0.98333412,141,0.6666671999999996
"Vermeeren",15:06:27.4,43.303986333333334,5.461980666666667,1.12222312,141,1.3888899999999993
"Vermeeren",15:06:27.5,43.30398566666667,5.461981333333333,1.0694453,141,0.5277781999999998
"Vermeeren",15:06:27.6,43.303984,5.461981,1.52222344,141,4.527781400000001
"Vermeeren",15:06:27.7,43.303983,5.461981,1.30277882,141,2.194446200000002
"Vermeeren",15:06:27.8,43.303981666666665,5.4619815,1.44722338,141,1.4444456000000017
"Vermeeren",15:06:27.9,43.3039805,5.461982166666667,1.5138901,140,0.6666671999999996
"Vermeeren",15:06:28.0,43.30397916666667,5.461982666666667,1.50277898,140,0.1111112000000003
"Vermeeren",15:06:28.1,43.303978,5.461982833333334,1.527779,140,0.2500002000000001
"Vermeeren",15:06:28.2,43.3039765,5.461982833333334,1.62777908,140,1.0000008000000005
"Vermeeren",15:06:28.3,43.303975333333334,5.461983,1.43333448,140,1.9444459999999997
"Vermeeren",15:06:28.4,43.303974,5.461983166666667,1.50555676,140,0.7222227999999986
"Vermeeren",15:06:28.5,43.3039725,5.461984166666667,1.81389034,140,3.0833358
"Vermeeren",15:06:28.6,43.30397083333333,5.461984833333333,1.80277922,140,0.1111112000000003
"Vermeeren",15:06:28.7,43.30396983333333,5.461985,1.30833438,140,4.944448399999999
"Vermeeren",15:06:28.8,43.303968,5.461985666666667,1.6805569,140,3.7222252
"Vermeeren",15:06:28.9,43.303967,5.461986166666667,1.53333456,140,1.4722234000000012
"Vermeeren",15:06:29.0,43.303966,5.4619865,1.30000104,140,2.3333351999999996
"Vermeeren",15:06:29.1,43.303965,5.4619868333333335,1.23333432,140,0.6666671999999996
"Vermeeren",15:06:29.2,43.30396416666667,5.4619865,1.05277862,141,1.8055569999999999
"Vermeeren",15:06:29.3,43.30396366666667,5.461986333333333,0.82222288,141,2.3055574
"Vermeeren",15:06:29.4,43.3039635,5.461986333333333,0.51944486,141,3.0277801999999996
"Vermeeren",15:06:29.5,43.30396233333334,5.461986666666667,1.0138897,141,4.9444484
"Vermeeren",15:06:29.6,43.3039615,5.461987166666667,1.06388974,140,0.5000004000000002
"Vermeeren",15:06:29.7,43.30396,5.461987166666667,1.45277894,140,3.8888919999999993
"Vermeeren",15:06:29.8,43.30395883333333,5.461987333333333,1.37777888,140,0.7500006000000004
"Vermeeren",15:06:29.9,43.30395733333333,5.461987833333334,1.54722346,140,1.6944458000000018
"Vermeeren",15:06:30.0,43.30395583333334,5.461988833333334,1.72777916,140,1.8055569999999999
"Vermeeren",15:06:30.1,43.3039545,5.4619895,1.56389014,141,1.6388902000000005
"Vermeeren",15:06:30.2,43.303953,5.4619895,1.72777916,141,1.6388902000000005
"Vermeeren",15:06:30.3,43.3039515,5.4619895,1.6805569,141,0.4722226000000007
"Vermeeren",15:06:30.4,43.3039505,5.461989166666667,1.24722322,141,4.3333368000000005
"Vermeeren",15:06:30.5,43.303949,5.4619895,1.62222352,142,3.7500029999999995
"Vermeeren",15:06:30.6,43.30394833333334,5.4619895,1.25833434,142,3.6388917999999992
"Vermeeren",15:06:30.7,43.3039465,5.4619905,1.62222352,142,3.6388917999999992
"Vermeeren",15:06:30.8,43.30394616666667,5.4619903333333335,0.88055626,142,0
"Vermeeren",15:06:30.9,43.303945,5.461991,0.98888968,142,1.0833342000000001
"Vermeeren",15:06:31.0,43.3039445,5.4619911666666665,0.83888956,142,1.5000011999999996
"Vermeeren",15:06:31.1,43.3039445,5.461991,0.38611142,142,4.5277814
