Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",15:28:34.7,43.303742166666666,5.461520666666667,2.80833558,170,0.2222224000000006
"Kondogbia",15:28:34.8,43.303740166666664,5.4615225,2.64444656,170,1.6388902000000005
"Kondogbia",15:28:34.9,43.303738333333335,5.4615245,2.67777992,170,0.3333335999999987
"Kondogbia",15:28:35.0,43.303737,5.461527,2.55277982,170,1.2500009999999984
"Kondogbia",15:28:35.1,43.30373483333333,5.4615295,2.99722462,170,4.444447999999999
"Kondogbia",15:28:35.2,43.3037335,5.461532,2.72777996,169,2.6944466
"Kondogbia",15:28:35.3,43.30373166666667,5.461534333333334,2.75277998,169,0.25000020000000234
"Kondogbia",15:28:35.4,43.30372966666666,5.4615365,2.85278006,169,1.0000008000000005
"Kondogbia",15:28:35.5,43.30372766666667,5.461538,2.60555764,168,2.472224200000004
"Kondogbia",15:28:35.6,43.303726166666664,5.461539833333333,2.32777964,168,2.7777799999999964
"Kondogbia",15:28:35.7,43.303724,5.461541833333333,2.7638911,168,4.361114599999998
"Kondogbia",15:28:35.8,43.303721833333334,5.4615445,3.24444704,168,4.805559399999999
"Kondogbia",15:28:35.9,43.303719666666666,5.461547333333333,3.20555812,168,0.3888891999999977
"Kondogbia",15:28:36.0,43.303718,5.46155,2.85000228,168,3.5555584000000007
"Kondogbia",15:28:36.1,43.30371583333333,5.461552333333334,3.1805581,168,3.3055581999999983
"Kondogbia",15:28:36.2,43.30371366666667,5.4615545,3.00555796,168,1.7500013999999986
"Kondogbia",15:28:36.3,43.303711666666665,5.4615565,2.76111332,167,2.4444463999999977
"Kondogbia",15:28:36.4,43.30370966666667,5.461558666666667,2.80278002,167,0.41666699999999945
"Kondogbia",15:28:36.5,43.30370766666666,5.461561333333333,3.02500242,167,2.222223999999997
"Kondogbia",15:28:36.6,43.30370616666667,5.461564,2.7916689,168,2.3333351999999996
"Kondogbia",15:28:36.7,43.303705,5.4615665,2.57500206,168,2.166668399999998
"Kondogbia",15:28:36.8,43.30370383333334,5.461569,2.5138909,168,0.6111116000000028
"Kondogbia",15:28:36.9,43.303702333333334,5.461571166666667,2.43333528,168,0.8055561999999972
"Kondogbia",15:28:37.0,43.30370133333333,5.461573333333334,2.17777952,167,2.5555576
"Kondogbia",15:28:37.1,43.3037,5.461575666666667,2.28611294,167,1.0833342000000012
"Kondogbia",15:28:37.2,43.303699333333334,5.461578,2.15000172,167,1.3611122000000009
"Kondogbia",15:28:37.3,43.303699,5.4615808333333336,2.28333516,167,1.3333343999999991
"Kondogbia",15:28:37.4,43.3036985,5.461583166666666,2.03611274,167,2.4722241999999994
"Kondogbia",15:28:37.5,43.30369866666667,5.4615841666666665,1.18333428,167,0
"Kondogbia",15:28:37.6,43.30369916666667,5.461583666666667,0,167,0
"Kondogbia",15:28:37.7,43.30369966666666,5.461582,0.96944522,166,0
"Kondogbia",15:28:37.8,43.3037,5.461581,0.89166738,166,0.7777783999999999
"Kondogbia",15:28:37.9,43.30369966666666,5.461579666666667,1.0138897,166,1.2222232
"Kondogbia",15:28:38.0,43.30369983333333,5.4615785,0.99444524,166,0.19444459999999997
"Kondogbia",15:28:38.1,43.30369966666666,5.461576,1.7222236,167,0
"Kondogbia",15:28:38.2,43.30369966666666,5.461574,1.58889016,167,1.3333343999999991
"Kondogbia",15:28:38.3,43.3036995,5.4615725,1.34166774,167,2.4722241999999994
"Kondogbia",15:28:38.4,43.303699333333334,5.461570666666667,1.45000116,167,1.083334199999999
"Kondogbia",15:28:38.5,43.303699333333334,5.461568666666667,1.48333452,167,0.3333336000000009
"Kondogbia",15:28:38.6,43.30369966666666,5.461566666666667,1.65833466,167,1.7500013999999986
"Kondogbia",15:28:38.7,43.303699333333334,5.4615643333333335,1.74166806,167,0.8333340000000011
"Kondogbia",15:28:38.8,43.30369983333333,5.461563333333333,1.1666676,167,5.7500046000000005
"Kondogbia",15:28:38.9,43.303700166666665,5.461562166666667,0.96111188,167,2.0555572
"Kondogbia",15:28:39.0,43.303700666666664,5.4615605,1.3750011,167,4.138892199999999
"Kondogbia",15:28:39.1,43.303701,5.4615591666666665,1.21944542,168,1.5555567999999997
"Kondogbia",15:28:39.2,43.30370083333334,5.461558833333333,0.51111152,168,0
"Kondogbia",15:28:39.3,43.303701,5.461558833333333,0,168,5.1111152
"Kondogbia",15:28:39.4,43.30370116666666,5.461557666666667,0.75277838,168,0
"Kondogbia",15:28:39.5,43.30370083333334,5.4615565,0.89444516,168,1.4166678
"Kondogbia",15:28:39.6,43.3037005,5.461555333333333,0.95000076,168,0.5555560000000004
"Kondogbia",15:28:39.7,43.3037,5.461555166666667,0.63055606,168,3.1944470000000003
"Kondogbia",15:28:39.8,43.303699333333334,5.461555333333333,0.67222276,168,0.41666700000000056
"Kondogbia",15:28:39.9,43.30369816666666,5.4615555,1.0138897,168,3.4166693999999995
"Kondogbia",15:28:40.0,43.303697666666665,5.461556333333333,0.81111176,168,2.0277794000000005
"Kondogbia",15:28:40.1,43.30369666666666,5.461558166666667,1.52500122,168,0
"Kondogbia",15:28:40.2,43.303696,5.4615591666666665,1.28333436,168,2.4166686000000004
"Kondogbia",15:28:40.3,43.303695,5.461559666666667,1.10833422,168,1.7500014000000008
"Kondogbia",15:28:40.4,43.30369383333333,5.461560166666667,1.24166766,168,1.3333344000000014
"Kondogbia",15:28:40.5,43.303692833333336,5.461559666666667,1.1388898,168,1.0277786
"Kondogbia",15:28:40.6,43.30369216666667,5.461558,1.31388994,167,1.7500013999999986
"Kondogbia",15:28:40.7,43.303691666666666,5.461556333333333,1.4583345,167,1.4444456000000017
"Kondogbia",15:28:40.8,43.30369083333333,5.461555833333334,1.00833414,167,4.500003599999999
"Kondogbia",15:28:40.9,43.30369033333333,5.4615548333333335,0.9861119,167,0.2222224000000006
"Kondogbia",15:28:41.0,43.30369,5.461554,0.66944498,167,3.1666692000000007
"Kondogbia",15:28:41.1,43.30368983333334,5.461554166666667,0,167,0
"Kondogbia",15:28:41.2,43.30368933333334,5.461554666666667,0.43611146,167,4.3611146
"Kondogbia",15:28:41.3,43.30368883333333,5.461556,1.11666756,168,0
"Kondogbia",15:28:41.4,43.30368866666667,5.461558,1.45555672,168,3.388891599999999
"Kondogbia",15:28:41.5,43.3036885,5.461561333333333,2.41944638,168,0
"Kondogbia",15:28:41.6,43.30368816666667,5.461563666666668,2.05000164,168,3.6944474000000005
"Kondogbia",15:28:41.7,43.303687833333335,5.461566666666667,2.41944638,168,3.6944474000000005
"Kondogbia",15:28:41.8,43.303688,5.461569833333334,2.500002,168,0.8055561999999972
"Kondogbia",15:28:41.9,43.303688,5.461573333333334,2.7500022,168,2.500002000000001
"Kondogbia",15:28:42.0,43.303687833333335,5.461575833333334,2.23055734,168,5.194448600000001
"Kondogbia",15:28:42.1,43.303687833333335,5.461576666666667,1.02500082,168,0
"Kondogbia",15:28:42.2,43.3036885,5.461578,1.16388982,168,1.3888900000000004
"Kondogbia",15:28:42.3,43.303689166666665,5.4615785,1.05000084,168,1.1388898000000003
"Kondogbia",15:28:42.4,43.30368983333334,5.461579,0.90555628,167,1.4444456000000006
"Kondogbia",15:28:42.5,43.303691,5.461578833333334,1.13611202,167,2.3055573999999988
"Kondogbia",15:28:42.6,43.30369233333333,5.4615781666666665,1.35277886,167,2.1666684000000003
"Kondogbia",15:28:42.7,43.303694166666666,5.4615785,1.89444596,169,5.416671000000002
"Kondogbia",15:28:42.8,43.30369616666666,5.461578666666667,2.1944462,169,3.000002399999997
"Kondogbia",15:28:42.9,43.3036985,5.461579666666667,2.4583353,169,2.638891000000001
"Kondogbia",15:28:43.0,43.30370083333334,5.461581,2.88333564,169,4.2500034
"Kondogbia",15:28:43.1,43.303703666666664,5.461582333333333,3.30278042,168,4.194447800000001
"Kondogbia",15:28:43.2,43.303707333333335,5.4615833333333335,3.97778096,168,0
"Kondogbia",15:28:43.3,43.30371066666666,5.461584333333334,3.86666976,168,1.1111119999999985
"Kondogbia",15:28:43.4,43.3037135,5.461588166666667,4.18611446,168,3.194446999999996
"Kondogbia",15:28:43.5,43.3037165,5.461591833333333,4.41111464,168,2.2500018000000033
"Kondogbia",15:28:43.6,43.303719333333326,5.4615945,4.0416699,168,3.694447400000005
"Kondogbia",15:28:43.7,43.30372283333333,5.4615971666666665,4.41389242,168,3.7222252000000022
"Kondogbia",15:28:43.8,43.303726166666664,5.4616005,4.53611474,167,1.2222232000000055
"Kondogbia",15:28:43.9,43.3037295,5.461603333333334,4.48333692,167,0.527778200000002
"Kondogbia",15:28:44.0,43.303732833333335,5.461607166666666,4.82778164,167,3.4444472000000026
"Kondogbia",15:28:44.1,43.303736666666666,5.461611,5.13333744,168,3.055557999999996
"Kondogbia",15:28:44.2,43.30373983333334,5.4616145,4.76111492,168,3.7222252000000022
"Kondogbia",15:28:44.3,43.3037435,5.4616171666666675,4.72500378,168,0.3611114000000004
"Kondogbia",15:28:44.4,43.303746833333335,5.461620166666667,4.65555928,168,0.6944449999999946
"Kondogbia",15:28:44.5,43.30375,5.461623,4.23055894,167,4.250003400000004
"Kondogbia",15:28:44.6,43.30375266666667,5.461626,4.06389214,167,1.6666679999999978
"Kondogbia",15:28:44.7,43.3037545,5.4616291666666665,3.46666944,167,5.972227000000001
"Kondogbia",15:28:44.8,43.30375633333333,5.461631833333334,3.13611362,167,3.3055581999999983
"Kondogbia",15:28:44.9,43.30375833333333,5.461634166666666,2.99444684,170,1.4166678
"Kondogbia",15:28:45.0,43.30376016666667,5.4616361666666675,2.8194467,170,1.750001400000003
"Kondogbia",15:28:45.1,43.303761333333334,5.461637,1.88055706,170,0
"Kondogbia",15:28:45.2,43.3037615,5.461638333333333,1.30833438,167,5.722226799999999
"Kondogbia",15:28:45.3,43.303761333333334,5.461639333333333,0.90555628,167,4.027781
"Kondogbia",15:28:45.4,43.303761333333334,5.461640333333333,0.7916673,167,1.1388898000000003
"Kondogbia",15:28:45.5,43.303761,5.4616415,0.96666744,167,1.7500014000000008
"Kondogbia",15:28:45.6,43.30376033333334,5.4616425,1.08888976,168,1.2222232
"Kondogbia",15:28:45.7,43.303759666666664,5.4616438333333335,1.33611218,168,2.4722241999999994
"Kondogbia",15:28:45.8,43.303757833333336,5.4616455,2.00555716,168,0
"Kondogbia",15:28:45.9,43.303756,5.461647,2.17777952,168,1.7222236000000013
"Kondogbia",15:28:46.0,43.30375466666666,5.461648,1.89444596,168,2.8333356
"Kondogbia",15:28:46.1,43.30375333333333,5.461649,1.74166806,168,1.5277790000000002
"Kondogbia",15:28:46.2,43.3037515,5.4616495,1.93889044,168,1.9722237999999992
"Kondogbia",15:28:46.3,43.30374916666667,5.4616495,2.361113,170,4.2222256
"Kondogbia",15:28:46.4,43.303746833333335,5.46165,2.60833542,170,2.4722241999999994
"Kondogbia",15:28:46.5,43.303744,5.461651833333333,3.08889136,170,4.805559399999999
"Kondogbia",15:28:46.6,43.30374116666667,5.461654333333333,3.50833614,169,4.194447800000001
"Kondogbia",15:28:46.7,43.3037385,5.461656333333334,3.48055834,169,0.27777799999999964
"Kondogbia",15:28:46.8,43.30373466666667,5.461656666666667,3.85555864,169,3.7500029999999995
"Kondogbia",15:28:46.9,43.3037305,5.461657166666667,4.444448,169,5.888893600000005
"Kondogbia",15:28:47.0,43.303727,5.461657333333333,3.99444764,169,4.500003600000002
"Kondogbia",15:28:47.1,43.303723166666664,5.461659,4.32778124,169,3.333336
"Kondogbia",15:28:47.2,43.30371866666666,5.461661166666667,4.91389282,169,5.8611157999999985
"Kondogbia",15:28:47.3,43.30371483333334,5.4616628333333335,4.63333704,169,2.8055578000000025
"Kondogbia",15:28:47.4,43.3037105,5.461664166666667,4.73333712,169,1.0000008000000005
"Kondogbia",15:28:47.5,43.303706,5.461665666666668,5.07500406,169,3.4166694000000053
"Kondogbia",15:28:47.6,43.303702333333334,5.4616681666666675,4.74722602,169,3.277780400000001
"Kondogbia",15:28:47.7,43.30369816666666,5.4616723333333335,5.3888932,169,0
"Kondogbia",15:28:47.8,43.3036935,5.461675,5.39722654,169,0.08333340000000078
"Kondogbia",15:28:47.9,43.303689,5.461676166666667,5.16389302,169,2.333335200000004
"Kondogbia",15:28:48.0,43.30368516666667,5.461676,4.54722586,169,0
"Kondogbia",15:28:48.1,43.30368133333333,5.4616785,4.56111476,170,0.13888899999999538
"Kondogbia",15:28:48.2,43.303677,5.461680166666667,4.77500382,170,2.138890600000005
"Kondogbia",15:28:48.3,43.30367233333333,5.4616815,5.26944866,170,4.944448399999999
"Kondogbia",15:28:48.4,43.30366766666666,5.4616853333333335,5.63611562,170,3.6666695999999988
"Kondogbia",15:28:48.5,43.303664166666664,5.461687333333334,4.6250037,170,0
"Kondogbia",15:28:48.6,43.30365966666667,5.4616885,4.7777816,170,1.5277790000000024
"Kondogbia",15:28:48.7,43.30365533333333,5.461690666666667,5.0555596,170,2.7777799999999964
"Kondogbia",15:28:48.8,43.3036505,5.461692833333333,5.3194487,170,2.638891000000001
"Kondogbia",15:28:48.9,43.30364733333333,5.4616945,4.30000344,170,0
"Kondogbia",15:28:49.0,43.30364483333333,5.4616975,3.90555868,170,3.944447600000003
"Kondogbia",15:28:49.1,43.303642,5.4617,3.74722522,171,1.5833346000000015
"Kondogbia",15:28:49.2,43.303638666666664,5.461699833333333,3.5000028,171,2.4722241999999994
"Kondogbia",15:28:49.3,43.30363466666667,5.4616991666666665,4.16389222,171,0
"Kondogbia",15:28:49.4,43.30363116666667,5.4616995,4.0555588,171,1.0833342000000012
"Kondogbia",15:28:49.5,43.30362783333334,5.461698833333334,3.7916697,170,2.638891000000001
"Kondogbia",15:28:49.6,43.303624666666664,5.4616975,3.76944746,170,0.2222224000000006
"Kondogbia",15:28:49.7,43.3036205,5.461696833333334,4.2361145,170,4.666670400000004
"Kondogbia",15:28:49.8,43.303617333333335,5.461693666666667,4.46667024,171,2.305557399999998
"Kondogbia",15:28:49.9,43.303614,5.4616895,4.9583373,171,4.916670600000002
"Kondogbia",15:28:50.0,43.30361,5.461686833333333,4.89722614,171,0.6111116000000028
"Kondogbia",15:28:50.1,43.30360566666667,5.461684833333334,5.01944846,171,1.2222231999999966
"Kondogbia",15:28:50.2,43.30360266666666,5.4616818333333335,4.30000344,170,0
"Kondogbia",15:28:50.3,43.303599,5.461679,4.58611478,170,2.861113399999997
"Kondogbia",15:28:50.4,43.30359566666666,5.461678,3.9166698,170,0
"Kondogbia",15:28:50.5,43.30359266666667,5.461676833333334,3.58611398,170,3.3055582000000028
"Kondogbia",15:28:50.6,43.303590166666666,5.461673666666667,3.74166966,170,1.5555567999999997
"Kondogbia",15:28:50.7,43.30358916666666,5.461669166666667,3.9305587,170,1.8888904000000029
"Kondogbia",15:28:50.8,43.3035875,5.461665333333333,3.75555856,170,1.750001400000003
"Kondogbia",15:28:50.9,43.3035865,5.4616615,3.39722494,170,3.583336199999998
"Kondogbia",15:28:51.0,43.30358633333333,5.461657333333333,3.5694473,170,1.7222236000000013
"Kondogbia",15:28:51.1,43.30358566666666,5.461653,3.57500286,170,0.05555559999999904
"Kondogbia",15:28:51.2,43.30358733333333,5.4616491666666676,3.52500282,171,0.5000004000000002
"Kondogbia",15:28:51.3,43.303589333333335,5.461644333333333,4.30000344,171,0
"Kondogbia",15:28:51.4,43.303591,5.461639666666667,4.25278118,171,0.4722225999999985
"Kondogbia",15:28:51.5,43.3035925,5.461636333333334,3.47500278,171,0
"Kondogbia",15:28:51.6,43.3035945,5.461633833333334,3.24166926,171,2.3333351999999996
"Kondogbia",15:28:51.7,43.30359683333333,5.4616315,3.21944702,171,0.2222224000000006
"Kondogbia",15:28:51.8,43.303599,5.4616291666666665,3.13611362,171,0.8333339999999989
"Kondogbia",15:28:51.9,43.30360083333333,5.4616265,3.02222464,167,1.1388898000000003
"Kondogbia",15:28:52.0,43.303604,5.461626333333333,3.26111372,167,2.3888907999999986
"Kondogbia",15:28:52.1,43.303607666666664,5.461626833333334,3.7638919,167,5.0277818
"Kondogbia",15:28:52.2,43.30361,5.461626666666667,2.99722462,167,0
"Kondogbia",15:28:52.3,43.30361216666667,5.461627166666667,2.63055766,169,3.6666695999999988
"Kondogbia",15:28:52.4,43.30361383333334,5.461627333333334,2.13611282,169,4.944448399999999
"Kondogbia",15:28:52.5,43.3036155,5.461627833333333,2.04722386,169,0.8888896000000024
"Kondogbia",15:28:52.6,43.30361716666666,5.4616283333333335,2.0138905,171,0.3333335999999987
"Kondogbia",15:28:52.7,43.30361883333333,5.461629666666667,2.03889052,171,0.2500001999999979
"Kondogbia",15:28:52.8,43.30362,5.461631166666667,1.805557,171,2.3333351999999974
"Kondogbia",15:28:52.9,43.303621166666666,5.461632,1.5972235,171,2.0833350000000017
"Kondogbia",15:28:53.0,43.30362133333334,5.461633,0.86944514,172,0
"Kondogbia",15:28:53.1,43.3036215,5.461634166666666,0.833334,172,0.3611113999999993
"Kondogbia",15:28:53.2,43.30362133333334,5.461635333333334,0.89444516,172,0.6111115999999994
"Kondogbia",15:28:53.3,43.303621,5.461636333333334,0.7222228,174,1.722223599999999
"Kondogbia",15:28:53.4,43.3036205,5.461637166666667,0.77500062,174,0.5277781999999998
"Kondogbia",15:28:53.5,43.303620333333335,5.461638,0.65000052,174,1.2500010000000006
"Kondogbia",15:28:53.6,43.3036205,5.461638666666667,0.49722262,174,1.5277789999999996
"Kondogbia",15:28:53.7,43.30362066666666,5.461639166666666,0.44722258,173,0.5000004000000002
"Kondogbia",15:28:53.8,43.303621,5.461639833333334,0.53611154,173,0.8888896000000007
"Kondogbia",15:28:53.9,43.303621666666665,5.461640166666667,0.59166714,173,0.5555559999999993
"Kondogbia",15:28:54.0,43.30362233333333,5.461640333333333,0.73055614,174,1.3888900000000004
"Kondogbia",15:28:54.1,43.30362316666667,5.4616405,0.92500074,174,1.9444459999999997
"Kondogbia",15:28:54.2,43.3036245,5.461640666666667,1.21666764,174,2.9166690000000006
"Kondogbia",15:28:54.3,43.3036255,5.4616405,1.23333432,174,0.16666679999999934
"Kondogbia",15:28:54.4,43.3036265,5.461640666666667,1.111112,174,1.2222231999999988
"Kondogbia",15:28:54.5,43.30362733333333,5.461641166666667,0.9861119,174,1.2500010000000006
"Kondogbia",15:28:54.6,43.303628333333336,5.461640833333333,1.0694453,174,0.8333339999999989
"Kondogbia",15:28:54.7,43.3036295,5.461641,1.31388994,175,2.4444464
"Kondogbia",15:28:54.8,43.30363166666666,5.461641666666667,2.20277954,175,0
"Kondogbia",15:28:54.9,43.303634,5.461642166666667,2.62222432,175,4.194447800000001
"Kondogbia",15:28:55.0,43.303636,5.461642666666667,2.34166854,175,2.805557799999998
"Kondogbia",15:28:55.1,43.303638666666664,5.4616425,2.8611134,175,5.194448599999997
"Kondogbia",15:28:55.2,43.303641166666665,5.461642166666667,2.88611342,175,0.25000020000000234
"Kondogbia",15:28:55.3,43.30364333333334,5.461641833333333,2.55277982,175,3.333336
"Kondogbia",15:28:55.4,43.303645833333334,5.461641833333333,2.76944666,176,2.166668399999998
"Kondogbia",15:28:55.5,43.30364916666667,5.461642333333334,3.51944726,176,0
"Kondogbia",15:28:55.6,43.303652,5.461642833333334,3.333336,176,1.8611126000000011
"Kondogbia",15:28:55.7,43.30365466666667,5.4616435,3.09166914,175,2.4166686000000004
"Kondogbia",15:28:55.8,43.303657333333334,5.4616425,3.2222248,175,1.3055565999999974
"Kondogbia",15:28:55.9,43.3036605,5.461641166666667,3.77500302,175,5.527782200000004
"Kondogbia",15:28:56.0,43.30366366666667,5.46164,3.5138917,177,2.6111132000000037
"Kondogbia",15:28:56.1,43.3036665,5.461638833333334,3.31666932,177,1.9722237999999992
"Kondogbia",15:28:56.2,43.30366933333333,5.461637666666667,3.61666956,177,3.0000024000000014
"Kondogbia",15:28:56.3,43.30367233333333,5.461636333333334,3.55000284,177,0.6666672000000018
"Kondogbia",15:28:56.4,43.3036755,5.461635666666667,3.44722498,175,1.0277785999999978
"Kondogbia",15:28:56.5,43.30367833333334,5.461633833333334,3.54722506,175,1.0000008000000005
"Kondogbia",15:28:56.6,43.30368083333333,5.4616315,3.6527807,175,1.0555563999999995
"Kondogbia",15:28:56.7,43.30368383333333,5.461629333333334,3.58611398,176,0.6666672000000018
"Kondogbia",15:28:56.8,43.3036865,5.461627,3.35555824,176,2.305557399999998
"Kondogbia",15:28:56.9,43.30368866666667,5.461624666666667,3.42222496,176,0.6666671999999974
"Kondogbia",15:28:57.0,43.3036915,5.461622666666667,3.5833362,176,1.6111124000000032
"Kondogbia",15:28:57.1,43.303694166666666,5.461620333333333,3.37778048,176,2.0555572
"Kondogbia",15:28:57.2,43.30369683333333,5.461618333333334,3.42500274,176,0.4722225999999985
"Kondogbia",15:28:57.3,43.303699333333334,5.461616,3.62778068,176,2.0277793999999982
"Kondogbia",15:28:57.4,43.30370183333333,5.461613166666667,3.55833618,176,0.6944449999999991
"Kondogbia",15:28:57.5,43.30370416666666,5.4616105,3.20000256,176,3.583336199999998
"Kondogbia",15:28:57.6,43.303706,5.461608166666667,3.05278022,176,1.4722234000000034
"Kondogbia",15:28:57.7,43.3037085,5.461606,3.55000284,176,4.972226200000001
"Kondogbia",15:28:57.8,43.3037115,5.461603666666667,3.65000292,177,1.0000008000000005
"Kondogbia",15:28:57.9,43.30371383333333,5.461602,2.96111348,177,0
"Kondogbia",15:28:58.0,43.30371616666667,5.461599166666667,3.4861139,177,5.2500042
"Kondogbia",15:28:58.1,43.303718333333336,5.461596,3.91389202,179,4.2777812000000015
"Kondogbia",15:28:58.2,43.30372083333334,5.4615928333333335,3.54444728,179,3.6944474000000005
"Kondogbia",15:28:58.3,43.303722666666665,5.46159,3.18889144,179,3.5555584000000007
"Kondogbia",15:28:58.4,43.303724833333334,5.461587,3.60555844,176,4.166669999999999
"Kondogbia",15:28:58.5,43.30372716666667,5.461584333333334,3.4166694,176,1.8888903999999984
"Kondogbia",15:28:58.6,43.30372933333334,5.4615815,3.21666924,176,2.000001600000001
"Kondogbia",15:28:58.7,43.3037315,5.4615785,3.42222496,176,2.0555572
"Kondogbia",15:28:58.8,43.30373316666667,5.461575,3.64722514,177,2.2500018000000033
"Kondogbia",15:28:58.9,43.30373516666667,5.461571,3.7638919,177,1.1666675999999976
"Kondogbia",15:28:59.0,43.30373683333333,5.461567666666666,3.20555812,177,5.583337799999999
"Kondogbia",15:28:59.1,43.303738333333335,5.4615645,3.31666932,176,1.1111119999999985
"Kondogbia",15:28:59.2,43.3037405,5.461561166666668,3.75278078,176,4.361114600000002
"Kondogbia",15:28:59.3,43.30374233333333,5.4615583333333335,3.12778028,176,0
"Kondogbia",15:28:59.4,43.30374416666667,5.461555,3.04722466,176,0.8055562000000016
"Kondogbia",15:28:59.5,43.3037455,5.4615525,3.02222464,177,0.2500001999999979
"Kondogbia",15:28:59.6,43.30374716666666,5.461549166666667,3.3194471,177,2.9722245999999997
"Kondogbia",15:28:59.7,43.30374866666667,5.461545833333334,2.98889128,177,3.3055582000000028
"Kondogbia",15:28:59.8,43.303749833333335,5.461543,2.6666688,177,3.2222247999999976
"Kondogbia",15:28:59.9,43.303751166666665,5.461540666666667,2.89722454,177,2.305557399999998
"Kondogbia",15:29:00.0,43.303752833333334,5.461538666666667,2.57500206,177,3.2222247999999976
"Kondogbia",15:29:00.1,43.303754,5.461536666666667,2.10833502,177,4.666670399999999
"Kondogbia",15:29:00.2,43.3037555,5.461534333333334,2.39444636,177,2.861113399999997
"Kondogbia",15:29:00.3,43.30375633333333,5.461531333333333,2.75555776,177,3.6111139999999997
"Kondogbia",15:29:00.4,43.3037575,5.4615285,2.60277986,177,1.527778999999998
"Kondogbia",15:29:00.5,43.30375816666666,5.461526166666667,2.00555716,177,5.972227000000001
"Kondogbia",15:29:00.6,43.30375833333333,5.461524666666667,1.6111124,177,3.9444476000000006
"Kondogbia",15:29:00.7,43.30375866666667,5.461522833333334,1.527779,177,0.8333339999999989
"Kondogbia",15:29:00.8,43.30375866666667,5.461521166666667,1.26944546,179,2.5833353999999997
"Kondogbia",15:29:00.9,43.303759,5.461519833333334,1.1805565,179,0.8888896000000002
"Kondogbia",15:29:01.0,43.303758833333326,5.461518166666667,1.19722318,179,0.16666679999999934
"Kondogbia",15:29:01.1,43.303758833333326,5.461517166666667,0.96944522,178,2.2777795999999992
"Kondogbia",15:29:01.2,43.30375866666667,5.461516333333334,0.87222292,178,0.9722229999999998
"Kondogbia",15:29:01.3,43.303758833333326,5.461515833333333,0.49722262,178,3.750003
"Kondogbia",15:29:01.4,43.303758833333326,5.461515,0.62222272,178,1.250001
"Kondogbia",15:29:01.5,43.303758833333326,5.461514666666667,0.36388918,179,2.5833354
"Kondogbia",15:29:01.6,43.303758833333326,5.461514666666667,0,179,3.6388917999999997
"Kondogbia",15:29:01.7,43.303758833333326,5.4615141666666664,0,179,0
"Kondogbia",15:29:01.8,43.30375833333333,5.4615135,0.60000048,178,0
"Kondogbia",15:29:01.9,43.30375766666666,5.461513,0.63055606,178,0.30555580000000027
"Kondogbia",15:29:02.0,43.30375733333334,5.4615125,0.64166718,178,0.1111112000000003
"Kondogbia",15:29:02.1,43.30375683333333,5.461512333333333,0.5277782,178,1.1388898000000003
"Kondogbia",15:29:02.2,43.30375633333333,5.4615125,0.5833338,179,0.5555560000000004
"Kondogbia",15:29:02.3,43.30375566666667,5.461512666666668,0.63611162,179,0.5277781999999998
"Kondogbia",15:29:02.4,43.30375483333333,5.461513,0.85555624,179,2.1944462
"Kondogbia",15:29:02.5,43.303754166666664,5.461514,1.02222304,179,1.6666680000000011
"Kondogbia",15:29:02.6,43.30375316666667,5.461515,1.25277878,179,2.3055574
"Kondogbia",15:29:02.7,43.303752,5.461516666666666,1.64444576,179,3.916669799999999
"Kondogbia",15:29:02.8,43.30375083333334,5.4615175,1.4444456,179,2.0000015999999987
"Kondogbia",15:29:02.9,43.303749833333335,5.461518,1.29444548,179,1.5000012000000007
"Kondogbia",15:29:03.0,43.30374833333333,5.4615185,1.55833458,179,2.6388909999999988
"Kondogbia",15:29:03.1,43.303746833333335,5.461518666666667,1.7222236,179,1.6388902000000005
"Kondogbia",15:29:03.2,43.30374533333333,5.461518166666667,1.58889016,178,1.3333343999999991
"Kondogbia",15:29:03.3,43.30374416666667,5.461518,1.41389002,178,1.7500014000000008
"Kondogbia",15:29:03.4,43.30374283333333,5.461518333333333,1.527779,178,1.1388898000000003
"Kondogbia",15:29:03.5,43.30374166666667,5.461518333333333,1.38611222,179,1.4166678
"Kondogbia",15:29:03.6,43.303740166666664,5.4615185,1.56389014,179,1.7777792000000003
"Kondogbia",15:29:03.7,43.303738333333335,5.461519,1.94722378,179,3.8333364000000003
"Kondogbia",15:29:03.8,43.30373683333333,5.461518833333334,1.69166802,179,2.5555576
"Kondogbia",15:29:03.9,43.3037355,5.461519,1.67777912,179,0.13888899999999982
"Kondogbia",15:29:04.0,43.303734,5.461519166666666,1.5972235,179,0.8055562000000016
"Kondogbia",15:29:04.1,43.303732333333336,5.461519,1.81666812,179,2.194446200000002
"Kondogbia",15:29:04.2,43.30372983333333,5.461518666666667,2.33055742,180,5.138892999999998
"Kondogbia",15:29:04.3,43.3037275,5.461517833333333,2.58611318,180,2.5555576
"Kondogbia",15:29:04.4,43.3037255,5.4615175,2.32222408,180,2.638891000000001
"Kondogbia",15:29:04.5,43.303723166666664,5.461517333333334,2.63333544,180,3.111113600000004
"Kondogbia",15:29:04.6,43.3037205,5.4615168333333335,2.80833558,180,1.7500013999999986
"Kondogbia",15:29:04.7,43.303718,5.461516333333334,2.71111328,180,0.9722229999999987
"Kondogbia",15:29:04.8,43.30371566666667,5.4615155,2.70000216,182,0.11111120000000252
