Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:28:35.0,43.30373916666666,5.4616481666666665,1.81666812,144,5.305559799999999
"R VAZ",15:28:35.1,43.303740166666664,5.4616495,1.69722358,144,1.1944454000000015
"R VAZ",15:28:35.2,43.30374166666667,5.461651166666667,2.07222388,144,3.7500030000000018
"R VAZ",15:28:35.3,43.30374266666667,5.461653166666666,1.95000156,144,1.222223200000001
"R VAZ",15:28:35.4,43.30374366666666,5.461654666666667,1.7222236,144,2.2777796000000006
"R VAZ",15:28:35.5,43.30374483333333,5.461655333333334,1.21388986,144,5.083337399999999
"R VAZ",15:28:35.6,43.3037455,5.461655666666666,0.94166742,144,2.7222244000000004
"R VAZ",15:28:35.7,43.303746833333335,5.461655833333333,1.21666764,144,2.7500022
"R VAZ",15:28:35.8,43.30374783333333,5.461656,1.15833426,144,0.583333800000001
"R VAZ",15:28:35.9,43.303749,5.461655666666666,1.28888992,144,1.3055565999999996
"R VAZ",15:28:36.0,43.303749833333335,5.461655166666667,1.03888972,146,2.500001999999999
"R VAZ",15:28:36.1,43.3037505,5.4616545,0.89722294,146,1.4166678
"R VAZ",15:28:36.2,43.30375083333334,5.4616533333333335,1.00555636,146,1.083334199999999
"R VAZ",15:28:36.3,43.303751,5.461651833333333,1.07777864,146,0.7222228000000008
"R VAZ",15:28:36.4,43.303750666666666,5.461650166666667,1.26111212,147,1.8333347999999994
"R VAZ",15:28:36.5,43.303750666666666,5.4616485,1.53055678,147,2.6944466
"R VAZ",15:28:36.6,43.30375083333334,5.461647,1.38611222,147,1.4444455999999994
"R VAZ",15:28:36.7,43.30375083333334,5.461645333333334,1.44722338,147,0.6111116000000005
"R VAZ",15:28:36.8,43.3037505,5.461643333333334,1.527779,147,0.8055561999999994
"R VAZ",15:28:36.9,43.3037505,5.4616415,1.48055674,147,0.4722226000000007
"R VAZ",15:28:37.0,43.3037505,5.461639666666667,1.62777908,147,1.4722234000000012
"R VAZ",15:28:37.1,43.30375,5.4616378333333335,1.63333464,147,0.05555559999999904
"R VAZ",15:28:37.2,43.30374966666667,5.461636,1.59444572,147,0.38888919999999993
"R VAZ",15:28:37.3,43.303749,5.4616345,1.38889,147,2.0555572
"R VAZ",15:28:37.4,43.303748166666665,5.461632833333333,1.64166798,147,2.5277798000000007
"R VAZ",15:28:37.5,43.303747666666666,5.461631333333334,1.55000124,147,0.9166673999999997
"R VAZ",15:28:37.6,43.303746833333335,5.461629666666667,1.63611242,148,0.8611117999999984
"R VAZ",15:28:37.7,43.30374616666667,5.461628,1.52500122,148,1.1111119999999985
"R VAZ",15:28:37.8,43.30374566666667,5.461626166666667,1.5416679,148,0.16666679999999934
"R VAZ",15:28:37.9,43.30374533333333,5.4616245,1.5833346,148,0.41666699999999945
"R VAZ",15:28:38.0,43.303745166666666,5.461623666666667,0.98333412,148,0
"R VAZ",15:28:38.1,43.303745,5.461622333333334,1.06388974,148,0.8055562000000005
"R VAZ",15:28:38.2,43.303745166666666,5.461621666666667,0.60833382,148,4.555559199999999
"R VAZ",15:28:38.3,43.30374533333333,5.461621333333333,0.31388914,148,2.9444468
"R VAZ",15:28:38.4,43.30374566666667,5.4616205,0.76666728,149,4.527781399999999
"R VAZ",15:28:38.5,43.303746,5.4616195,0.833334,149,0.6666672000000007
"R VAZ",15:28:38.6,43.30374616666667,5.461618166666667,1.0277786,149,1.9444459999999997
"R VAZ",15:28:38.7,43.303746333333336,5.461616666666667,1.18888984,149,1.611112400000001
"R VAZ",15:28:38.8,43.3037465,5.461615166666666,1.17777872,149,0.1111112000000003
"R VAZ",15:28:38.9,43.303746333333336,5.461614166666667,0.93611186,149,2.4166686000000004
"R VAZ",15:28:39.0,43.303746,5.461613166666667,0.9305563,149,0.05555560000000015
"R VAZ",15:28:39.1,43.3037455,5.461612166666668,0.87222292,149,0.5833337999999999
"R VAZ",15:28:39.2,43.303745,5.461611333333334,0.92500074,150,0.5277781999999998
"R VAZ",15:28:39.3,43.30374416666667,5.4616105,1.0555564,150,1.3055565999999996
"R VAZ",15:28:39.4,43.30374333333334,5.46161,0.98333412,150,0.7222227999999997
"R VAZ",15:28:39.5,43.3037425,5.4616093333333335,1.08611198,150,1.027778600000001
"R VAZ",15:28:39.6,43.3037415,5.4616085,1.30000104,150,2.1388905999999985
"R VAZ",15:28:39.7,43.30374066666666,5.461607333333333,1.38889,150,0.8888896000000002
"R VAZ",15:28:39.8,43.30373983333334,5.461606,1.39444556,150,0.05555560000000126
"R VAZ",15:28:39.9,43.303738833333334,5.4616041666666675,1.6250013,150,2.3055574
"R VAZ",15:28:40.0,43.303738,5.461601833333334,2.1250017,151,5.000003999999998
"R VAZ",15:28:40.1,43.303737,5.4615998333333335,2.05277942,151,0.7222228000000008
"R VAZ",15:28:40.2,43.303735833333334,5.461598333333333,2.02222384,151,0.30555579999999694
"R VAZ",15:28:40.3,43.30373483333333,5.461596833333334,1.71944582,151,3.027780200000001
"R VAZ",15:28:40.4,43.30373333333333,5.461595,1.77500142,152,0.5555559999999993
"R VAZ",15:28:40.5,43.303733,5.461591833333333,2.40555748,152,0
"R VAZ",15:28:40.6,43.30373383333333,5.461587166666667,3.71111408,152,0
"R VAZ",15:28:40.7,43.3037335,5.461582666666668,3.61944734,152,0.9166674000000041
"R VAZ",15:28:40.8,43.30373333333333,5.4615781666666665,3.66111404,152,0.4166670000000039
"R VAZ",15:28:40.9,43.3037335,5.461574,3.70555852,152,0.44444479999999675
"R VAZ",15:28:41.0,43.30373316666667,5.461569166666667,3.7916697,152,0.8611118000000006
"R VAZ",15:28:41.1,43.303733666666666,5.4615645,3.79444748,152,0.02777780000000174
"R VAZ",15:28:41.2,43.30373516666667,5.461559,4.60278146,152,0
"R VAZ",15:28:41.3,43.303736,5.461554,4.27500342,152,3.277780400000001
"R VAZ",15:28:41.4,43.303736666666666,5.461549666666667,3.83611418,152,4.3888924
"R VAZ",15:28:41.5,43.3037375,5.461545,4.06111436,152,2.2500018000000033
"R VAZ",15:28:41.6,43.30373816666667,5.461541,3.41389162,153,0
"R VAZ",15:28:41.7,43.30373866666667,5.461537166666667,3.13611362,153,2.7777799999999964
"R VAZ",15:28:41.8,43.303739666666665,5.461533666666667,3.19722478,153,0.6111115999999983
"R VAZ",15:28:41.9,43.30374,5.461529333333333,3.41111384,153,2.1388906000000008
"R VAZ",15:28:42.0,43.30374133333333,5.461524333333333,3.9861143,152,5.7500046000000005
"R VAZ",15:28:42.1,43.30374233333333,5.461520666666667,3.22500258,152,0
"R VAZ",15:28:42.2,43.303743,5.461518833333334,2.1388906,152,0
"R VAZ",15:28:42.3,43.30374416666667,5.4615168333333335,2.1388906,152,0
"R VAZ",15:28:42.4,43.30374416666667,5.461514,2.1388906,152,0
"R VAZ",15:28:42.5,43.3037445,5.461512166666667,1.61944574,152,5.1944485999999985
"R VAZ",15:28:42.6,43.30374466666667,5.461511,1.17777872,152,4.416670199999999
"R VAZ",15:28:42.7,43.3037445,5.461510666666666,0.68888944,152,4.888892800000001
"R VAZ",15:28:42.8,43.30374416666667,5.461509833333333,0.694445,153,0.05555560000000015
"R VAZ",15:28:42.9,43.303744,5.461508833333334,0.72500058,153,0.30555580000000027
"R VAZ",15:28:43.0,43.30374466666667,5.461508333333334,0.7083339,153,0.16666680000000045
"R VAZ",15:28:43.1,43.3037455,5.461507833333333,0.7916673,153,0.833334
"R VAZ",15:28:43.2,43.303746,5.461507166666667,0.7638895,153,0.27777799999999964
"R VAZ",15:28:43.3,43.30374666666666,5.461506833333334,0.84444512,153,0.8055562000000005
"R VAZ",15:28:43.4,43.303747333333334,5.461506833333334,0.6666672,153,1.7777792000000003
"R VAZ",15:28:43.5,43.303747666666666,5.461506666666667,0.52500042,153,1.4166678
"R VAZ",15:28:43.6,43.303748166666665,5.461506833333334,0.47500038,153,0.5000004000000002
"R VAZ",15:28:43.7,43.30374833333333,5.461507166666667,0.31388914,153,1.6111124
"R VAZ",15:28:43.8,43.30374866666667,5.4615075,0.52222264,153,2.0833349999999995
"R VAZ",15:28:43.9,43.30374883333333,5.461507666666667,0.30000024,154,2.2222239999999998
"R VAZ",15:28:44.0,43.303749333333336,5.461507833333333,0.53055598,154,2.3055574000000005
"R VAZ",15:28:44.1,43.30375,5.461508,0.6527783,154,1.2222232
"R VAZ",15:28:44.2,43.30375083333334,5.461507833333333,0.88611182,154,2.3333351999999996
"R VAZ",15:28:44.3,43.30375183333333,5.461507833333333,0.97500078,154,0.8888896000000002
"R VAZ",15:28:44.4,43.30375233333333,5.461508333333334,0.76666728,154,2.0833350000000004
"R VAZ",15:28:44.5,43.303752833333334,5.461508333333334,0.6250005,154,1.4166678
"R VAZ",15:28:44.6,43.30375316666667,5.461508333333334,0.47777816,154,1.4722233999999994
"R VAZ",15:28:44.7,43.30375333333333,5.4615085,0,155,4.7777816
"R VAZ",15:28:44.8,43.30375333333333,5.461508666666667,0,155,0
"R VAZ",15:28:44.9,43.3037535,5.461508333333334,0,155,0
"R VAZ",15:28:45.0,43.3037535,5.461508,0,155,0
"R VAZ",15:28:45.1,43.303753666666665,5.4615075,0.31666692,154,3.1666692
"R VAZ",15:28:45.2,43.303754,5.461507,0.41944478,154,1.0277786
"R VAZ",15:28:45.3,43.303754,5.461507,0,154,4.1944478
"R VAZ",15:28:45.4,43.303753666666665,5.461506666666667,0,154,0
"R VAZ",15:28:45.5,43.3037535,5.461506166666667,0.37777808,155,3.7777808
"R VAZ",15:28:45.6,43.303753,5.461505833333334,0.51944486,155,1.4166678
"R VAZ",15:28:45.7,43.3037525,5.4615055,0.67500054,155,1.5555567999999997
"R VAZ",15:28:45.8,43.30375183333333,5.461505,0.80000064,155,1.2500010000000006
"R VAZ",15:28:45.9,43.30375133333333,5.461504666666667,0.64722274,156,1.5277790000000002
"R VAZ",15:28:46.0,43.30375083333334,5.461504,0.64722274,156,0
"R VAZ",15:28:46.1,43.303750666666666,5.461503666666667,0.47777816,156,1.6944458
"R VAZ",15:28:46.2,43.3037505,5.461503,0.50555596,157,0.2777780000000002
"R VAZ",15:28:46.3,43.30375033333333,5.4615025,0.38611142,157,1.1944454000000004
"R VAZ",15:28:46.4,43.30375033333333,5.461502,0.3611114,157,0.25000019999999956
"R VAZ",15:28:46.5,43.3037505,5.4615013333333335,0.44166702,157,0.8055562
"R VAZ",15:28:46.6,43.30375033333333,5.461501,0.3472225,158,0.9444452000000003
"R VAZ",15:28:46.7,43.30375016666666,5.4615005,0.39166698,158,0.4444448000000001
"R VAZ",15:28:46.8,43.303749833333335,5.4614996666666675,0.60277826,158,2.1111128
"R VAZ",15:28:46.9,43.3037495,5.461498833333334,0.72500058,158,1.2222232
"R VAZ",15:28:47.0,43.303749,5.461498,0.7916673,158,0.6666671999999996
"R VAZ",15:28:47.1,43.3037485,5.4614975,0.71111168,158,0.8055561999999994
"R VAZ",15:28:47.2,43.303747666666666,5.461497166666667,0.81388954,158,1.0277786
"R VAZ",15:28:47.3,43.303747333333334,5.4614965,0.67222276,158,1.4166678
"R VAZ",15:28:47.4,43.303746833333335,5.461495833333334,0.76666728,159,0.9444451999999992
"R VAZ",15:28:47.5,43.303746333333336,5.4614955,0.62222272,159,1.4444455999999994
"R VAZ",15:28:47.6,43.30374616666667,5.461494666666667,0.61388938,159,0.08333339999999967
"R VAZ",15:28:47.7,43.30374566666667,5.461493833333333,0.79444508,159,1.8055569999999999
"R VAZ",15:28:47.8,43.303745,5.461493166666667,0.81111176,159,0.16666679999999934
"R VAZ",15:28:47.9,43.30374433333333,5.461492333333333,0.9027785,159,0.9166674000000008
"R VAZ",15:28:48.0,43.30374366666666,5.4614915,1.02222304,159,1.1944454000000004
"R VAZ",15:28:48.1,43.30374266666667,5.4614905,1.11666756,158,0.9444451999999992
"R VAZ",15:28:48.2,43.303742,5.461489833333333,1.0138897,158,1.0277786
"R VAZ",15:28:48.3,43.30374133333333,5.461489666666667,0.87777848,158,1.3611121999999998
"R VAZ",15:28:48.4,43.30374066666666,5.461488666666667,0.91111184,158,0.3333335999999998
"R VAZ",15:28:48.5,43.3037395,5.4614885,1.01666748,158,1.0555563999999995
"R VAZ",15:28:48.6,43.30373866666667,5.461487833333334,1.03888972,158,0.2222224000000006
"R VAZ",15:28:48.7,43.303738,5.461487166666667,0.94166742,158,0.9722229999999998
"R VAZ",15:28:48.8,43.303737,5.4614865,1.11388978,158,1.7222236000000002
"R VAZ",15:28:48.9,43.303736,5.461486166666667,1.05833418,158,0.5555560000000015
"R VAZ",15:28:49.0,43.30373516666667,5.4614855,1.12222312,158,0.6388894
"R VAZ",15:28:49.1,43.3037345,5.461485166666667,0.9583341,158,1.6388901999999994
"R VAZ",15:28:49.2,43.3037335,5.4614845,1.18888984,158,2.305557400000001
"R VAZ",15:28:49.3,43.303732333333336,5.461483666666667,1.33055662,158,1.4166678
"R VAZ",15:28:49.4,43.303731166666665,5.461482166666666,1.666668,158,3.3611137999999996
"R VAZ",15:28:49.5,43.30372983333333,5.4614806666666675,1.8611126,158,1.9444459999999997
"R VAZ",15:28:49.6,43.30372816666667,5.461479833333334,1.89166818,158,0.30555579999999916
"R VAZ",15:28:49.7,43.30372583333334,5.461479166666667,2.36944634,158,4.777781600000002
"R VAZ",15:28:49.8,43.3037235,5.461479,2.55277982,158,1.8333347999999994
"R VAZ",15:28:49.9,43.30372166666666,5.461479,2.26666848,158,2.8611134000000016
"R VAZ",15:28:50.0,43.3037195,5.461478666666666,2.29722406,158,0.3055558000000014
"R VAZ",15:28:50.1,43.30371683333333,5.4614785,2.83055782,158,5.333337600000001
"R VAZ",15:28:50.2,43.30371433333333,5.461478333333333,2.81111336,158,0.1944446000000033
"R VAZ",15:28:50.3,43.30371233333333,5.461478,2.50555756,158,3.055557999999996
"R VAZ",15:28:50.4,43.303709166666664,5.4614785,3.21389146,158,0
"R VAZ",15:28:50.5,43.30370633333333,5.461479,3.21944702,158,0.05555559999999904
"R VAZ",15:28:50.6,43.3037035,5.46148,3.23889148,158,0.19444459999999886
"R VAZ",15:28:50.7,43.303700666666664,5.4614806666666675,3.194447,158,0.4444448000000012
"R VAZ",15:28:50.8,43.3036975,5.461481333333333,3.47500278,158,2.8055578000000025
"R VAZ",15:28:50.9,43.3036945,5.461482166666666,3.44722498,158,0.27777799999999964
"R VAZ",15:28:51.0,43.303691666666666,5.461482666666667,3.26111372,158,1.8611126000000011
"R VAZ",15:28:51.1,43.30368883333333,5.461482666666667,3.16111364,158,1.0000008000000005
"R VAZ",15:28:51.2,43.3036865,5.461483333333334,3.05833578,158,1.0277785999999978
"R VAZ",15:28:51.3,43.303684,5.461483666666667,2.84166894,158,2.1666684000000025
"R VAZ",15:28:51.4,43.303681833333336,5.461484333333334,2.6666688,158,1.7500013999999986
"R VAZ",15:28:51.5,43.3036795,5.461484166666667,2.80278002,158,1.3611122000000009
"R VAZ",15:28:51.6,43.303676833333334,5.461483666666667,2.91389122,158,1.1111119999999985
"R VAZ",15:28:51.7,43.30367466666666,5.461483833333333,2.53333536,158,3.8055585999999986
"R VAZ",15:28:51.8,43.303672166666665,5.461483833333333,2.63611322,158,1.0277785999999978
"R VAZ",15:28:51.9,43.30367,5.461483833333333,2.59444652,157,0.41666699999999945
"R VAZ",15:28:52.0,43.303667833333336,5.461484333333334,2.27222404,157,3.222224800000002
"R VAZ",15:28:52.1,43.30366566666667,5.461484333333334,2.28333516,157,0.11111120000000252
"R VAZ",15:28:52.2,43.303664166666664,5.461484166666667,2.05000164,157,2.3333351999999996
"R VAZ",15:28:52.3,43.30366233333333,5.461483666666667,2.10277946,157,0.5277781999999975
"R VAZ",15:28:52.4,43.30366083333334,5.461483,1.8611126,157,2.416668599999998
"R VAZ",15:28:52.5,43.30365966666667,5.461482666666667,1.5972235,157,2.638891000000001
"R VAZ",15:28:52.6,43.303658166666665,5.4614823333333335,1.58611238,157,0.11111119999999808
"R VAZ",15:28:52.7,43.303657333333334,5.4614825,1.27500102,157,3.1111136000000017
"R VAZ",15:28:52.8,43.30365566666667,5.4614823333333335,1.5000012,157,2.250001800000001
"R VAZ",15:28:52.9,43.30365433333333,5.461482166666666,1.5000012,157,0
"R VAZ",15:28:53.0,43.30365333333334,5.461482,1.46111228,157,0.38888919999999993
"R VAZ",15:28:53.1,43.30365183333333,5.461481666666667,1.4722234,156,0.1111112000000003
"R VAZ",15:28:53.2,43.30365066666666,5.461481666666667,1.36388998,156,1.0833342000000012
"R VAZ",15:28:53.3,43.3036495,5.461481666666667,1.2638899,156,1.0000008000000005
"R VAZ",15:28:53.4,43.30364866666667,5.461481333333333,1.19166762,156,0.7222227999999986
"R VAZ",15:28:53.5,43.30364733333333,5.461481333333333,1.33611218,157,1.4444455999999994
"R VAZ",15:28:53.6,43.3036465,5.4614815,1.0833342,157,2.5277798000000007
"R VAZ",15:28:53.7,43.303645833333334,5.461482,1.0277786,157,0.5555559999999993
"R VAZ",15:28:53.8,43.30364483333333,5.461482666666667,1.08055642,157,0.5277781999999998
"R VAZ",15:28:53.9,43.30364433333333,5.461483166666667,0.91388962,157,1.666668
"R VAZ",15:28:54.0,43.303643666666666,5.461483666666667,0.8888896,157,0.2500002000000001
"R VAZ",15:28:54.1,43.30364333333334,5.461484333333334,0.78055618,157,1.083334199999999
"R VAZ",15:28:54.2,43.30364266666666,5.4614848333333335,0.833334,157,0.5277781999999998
"R VAZ",15:28:54.3,43.303642,5.461485666666667,0.99722302,157,1.6388901999999994
"R VAZ",15:28:54.4,43.30364133333333,5.461486166666667,0.85555624,157,1.4166678
"R VAZ",15:28:54.5,43.30364083333333,5.461486833333334,0.90555628,157,0.5000004000000002
"R VAZ",15:28:54.6,43.3036405,5.461487666666667,0.83888956,156,0.6666671999999996
"R VAZ",15:28:54.7,43.30364033333333,5.461488666666667,0.80277842,156,0.3611114000000004
"R VAZ",15:28:54.8,43.30364066666667,5.461489333333334,0.67500054,156,1.2777788
"R VAZ",15:28:54.9,43.303641,5.461490333333334,0.78055618,156,1.0555564000000006
"R VAZ",15:28:55.0,43.303642,5.4614915,1.1250009,156,3.4444472000000004
"R VAZ",15:28:55.1,43.30364266666666,5.461492166666667,0.91388962,156,2.1111128000000012
"R VAZ",15:28:55.2,43.30364316666667,5.461493,0.86944514,156,0.4444448000000001
"R VAZ",15:28:55.3,43.303643666666666,5.461493833333333,0.91111184,156,0.41666700000000056
"R VAZ",15:28:55.4,43.30364433333333,5.461495333333334,1.2638899,157,3.527780599999999
"R VAZ",15:28:55.5,43.303645,5.461496333333333,1.17777872,157,0.8611117999999984
"R VAZ",15:28:55.6,43.303645833333334,5.4614975,1.23055654,157,0.5277781999999998
"R VAZ",15:28:55.7,43.303646666666666,5.461498333333334,1.16111204,157,0.6944450000000013
"R VAZ",15:28:55.8,43.303647166666664,5.461499,0.92777852,158,2.3333351999999983
"R VAZ",15:28:55.9,43.303648,5.4615,1.05833418,158,1.3055565999999985
"R VAZ",15:28:56.0,43.303649,5.461500833333334,1.31666772,158,2.583335400000002
"R VAZ",15:28:56.1,43.30365,5.4615015,1.24166766,158,0.7500006000000004
"R VAZ",15:28:56.2,43.303651,5.461501666666667,1.21111208,158,0.3055558000000014
"R VAZ",15:28:56.3,43.30365183333333,5.461502,1.09166754,158,1.1944453999999993
"R VAZ",15:28:56.4,43.30365333333334,5.461502666666666,1.4444456,158,3.527780600000001
"R VAZ",15:28:56.5,43.30365483333333,5.461503666666667,1.75555696,158,3.1111135999999995
"R VAZ",15:28:56.6,43.303656,5.461504833333334,1.73333472,158,0.2222224000000006
"R VAZ",15:28:56.7,43.303657833333325,5.461505833333334,1.89444596,158,1.611112400000001
"R VAZ",15:28:56.8,43.303659333333336,5.461506166666667,1.86666816,158,0.27777800000000186
"R VAZ",15:28:56.9,43.3036615,5.461506166666667,2.28889072,158,4.2222256
"R VAZ",15:28:57.0,43.303663,5.461506666666667,1.86666816,158,4.2222256
"R VAZ",15:28:57.1,43.303664833333336,5.461506833333334,1.99166826,158,1.2500010000000006
"R VAZ",15:28:57.2,43.30366666666667,5.461507,2.08611278,158,0.9444452000000014
"R VAZ",15:28:57.3,43.3036685,5.461506833333334,2.0972239,158,0.11111119999999808
"R VAZ",15:28:57.4,43.30367016666667,5.4615075,1.944446,158,1.5277790000000002
"R VAZ",15:28:57.5,43.303671666666666,5.4615075,1.83055702,158,1.138889799999998
"R VAZ",15:28:57.6,43.30367333333333,5.4615073333333335,2.05000164,158,2.1944462
"R VAZ",15:28:57.7,43.30367483333333,5.4615075,1.92500154,158,1.2500010000000006
"R VAZ",15:28:57.8,43.30367666666667,5.4615073333333335,1.81389034,158,1.1111120000000008
"R VAZ",15:28:57.9,43.30367833333334,5.461507166666667,1.94166822,158,1.2777788
"R VAZ",15:28:58.0,43.30368,5.461507,2.08889056,158,1.472223399999999
"R VAZ",15:28:58.1,43.30368166666667,5.4615073333333335,1.83889036,157,2.500001999999999
"R VAZ",15:28:58.2,43.303683166666666,5.461507666666667,1.77500142,157,0.6388894
"R VAZ",15:28:58.3,43.30368433333333,5.4615073333333335,1.6944458,157,0.8055561999999994
"R VAZ",15:28:58.4,43.30368583333333,5.461507166666667,1.68611246,158,0.08333340000000078
"R VAZ",15:28:58.5,43.3036875,5.461507,1.66111244,158,0.2500002000000001
"R VAZ",15:28:58.6,43.303689,5.461507,1.666668,158,0.05555560000000126
"R VAZ",15:28:58.7,43.30369,5.461507,1.46389006,158,2.0277794000000005
"R VAZ",15:28:58.8,43.3036915,5.461507166666667,1.53611234,157,0.7222228000000008
"R VAZ",15:28:58.9,43.303692833333336,5.4615075,1.50277898,157,0.3333336000000009
"R VAZ",15:28:59.0,43.30369383333333,5.461507833333333,1.23888988,157,2.6388909999999988
"R VAZ",15:28:59.1,43.303695,5.461508333333334,1.28055658,157,0.41666699999999945
"R VAZ",15:28:59.2,43.30369533333333,5.461508666666667,1.03888972,156,2.4166686000000004
"R VAZ",15:28:59.3,43.303696333333335,5.461509166666667,1.08888976,156,0.5000004000000002
"R VAZ",15:28:59.4,43.303697166666666,5.461509666666667,1.1805565,156,0.9166673999999997
"R VAZ",15:28:59.5,43.30369783333333,5.461510166666667,0.99722302,156,1.8333348000000005
"R VAZ",15:28:59.6,43.30369816666666,5.461511166666667,0.98333412,156,0.13888899999999982
"R VAZ",15:28:59.7,43.3036985,5.461511833333334,0.6805561,156,3.0277801999999996
"R VAZ",15:28:59.8,43.30369866666667,5.461512666666668,0.78888952,156,1.0833342000000001
"R VAZ",15:28:59.9,43.303698833333335,5.461513166666667,0.57222268,156,2.1666684000000003
"R VAZ",15:29:00.0,43.30369866666667,5.461513666666667,0.41388922,156,1.5833345999999997
"R VAZ",15:29:00.1,43.30369866666667,5.461514333333334,0.5277782,156,1.1388897999999996
"R VAZ",15:29:00.2,43.3036985,5.4615145,0,156,5.277781999999999
"R VAZ",15:29:00.3,43.3036985,5.461514833333334,0.30000024,156,3.0000023999999996
"R VAZ",15:29:00.4,43.30369866666667,5.461515333333333,0.39444476,155,0.9444452000000003
"R VAZ",15:29:00.5,43.30369916666667,5.4615155,0.53888932,155,1.4444455999999999
"R VAZ",15:29:00.6,43.30369966666666,5.461515833333333,0.60277826,155,0.6388894
"R VAZ",15:29:00.7,43.30369983333333,5.461516333333334,0.52500042,155,0.7777783999999999
"R VAZ",15:29:00.8,43.3037,5.4615165,0.36388918,155,1.6111124000000003
"R VAZ",15:29:00.9,43.30369966666666,5.4615168333333335,0.39722254,155,0.33333360000000034
"R VAZ",15:29:01.0,43.3036995,5.461517,0.41944478,155,0.22222240000000004
"R VAZ",15:29:01.1,43.30369916666667,5.461517,0.35555584,155,0.6388894
"R VAZ",15:29:01.2,43.303699333333334,5.461517,0,155,3.5555584
"R VAZ",15:29:01.3,43.30369966666666,5.461517,0,155,0
"R VAZ",15:29:01.4,43.3037,5.461517,0.30833358,155,3.0833358
"R VAZ",15:29:01.5,43.3037005,5.461517166666667,0.53055598,155,2.222224
"R VAZ",15:29:01.6,43.30370083333334,5.4615175,0.46111148,155,0.6944450000000002
"R VAZ",15:29:01.7,43.30370116666666,5.461517666666667,0.43888924,155,0.22222240000000004
"R VAZ",15:29:01.8,43.30370133333333,5.461517666666667,0,155,4.3888924
"R VAZ",15:29:01.9,43.30370166666667,5.461517666666667,0,155,0
"R VAZ",15:29:02.0,43.30370183333333,5.4615175,0,155,0
"R VAZ",15:29:02.1,43.303702,5.461517333333334,0,155,0
"R VAZ",15:29:02.2,43.303702,5.4615168333333335,0,155,0
"R VAZ",15:29:02.3,43.30370183333333,5.461516166666667,0.47777816,155,4.7777816
"R VAZ",15:29:02.4,43.30370183333333,5.461515333333333,0.66388942,155,1.8611125999999993
"R VAZ",15:29:02.5,43.30370166666667,5.4615141666666664,0.90833406,155,2.444446400000001
"R VAZ",15:29:02.6,43.30370116666666,5.461512833333333,0.972223,155,0.6388893999999989
"R VAZ",15:29:02.7,43.30370083333334,5.461512,0.90833406,155,0.6388893999999989
"R VAZ",15:29:02.8,43.30370033333334,5.461511166666667,0.9305563,155,0.2222223999999995
"R VAZ",15:29:02.9,43.30369966666666,5.461510166666667,1.0555564,155,1.2500009999999995
"R VAZ",15:29:03.0,43.303698833333335,5.461509333333334,1.1527787,155,0.972223000000001
"R VAZ",15:29:03.1,43.303698,5.461508666666667,1.15555648,154,0.02777779999999952
"R VAZ",15:29:03.2,43.3036975,5.461507833333333,0.95000076,154,2.0555572
"R VAZ",15:29:03.3,43.3036965,5.461507,1.29444548,154,3.4444472000000004
"R VAZ",15:29:03.4,43.3036955,5.461506,1.36388998,154,0.6944449999999991
"R VAZ",15:29:03.5,43.30369433333333,5.461504833333334,1.58889016,154,2.250001800000001
"R VAZ",15:29:03.6,43.303693333333335,5.461502833333333,1.8611126,154,2.7222243999999995
"R VAZ",15:29:03.7,43.30369266666666,5.461501666666667,1.5972235,154,2.638891000000001
"R VAZ",15:29:03.8,43.303691666666666,5.461500833333334,1.4305567,154,1.666668
"R VAZ",15:29:03.9,43.303691,5.4615,1.1805565,154,2.500001999999999
"R VAZ",15:29:04.0,43.30369016666666,5.461499,1.07500086,154,1.0555563999999995
"R VAZ",15:29:04.1,43.303689,5.461498333333334,1.28055658,154,2.0555572
"R VAZ",15:29:04.2,43.30368683333333,5.461498166666667,2.1111128,154,0
"R VAZ",15:29:04.3,43.303684,5.461498166666667,2.55833538,153,4.4722258
"R VAZ",15:29:04.4,43.303683166666666,5.4614996666666675,2.0277794,153,5.305559799999999
"R VAZ",15:29:04.5,43.303681833333336,5.461502333333334,2.65555768,153,0
"R VAZ",15:29:04.6,43.30367983333333,5.4615045,2.6944466,153,0.38888920000000216
"R VAZ",15:29:04.7,43.30367783333333,5.461506166666667,2.58889096,152,1.0555563999999995
"R VAZ",15:29:04.8,43.30367566666666,5.461506166666667,2.4583353,152,1.3055566000000018
"R VAZ",15:29:04.9,43.30367333333333,5.461506666666667,2.7083355,152,2.500002000000001
"R VAZ",15:29:05.0,43.303670833333335,5.461508,2.95000236,152,2.4166686000000004
"R VAZ",15:29:05.1,43.30366866666667,5.4615095,2.77500222,152,1.7500013999999986
"R VAZ",15:29:05.2,43.303666166666666,5.461510166666667,2.72500218,152,0.5000004000000002
"R VAZ",15:29:05.3,43.30366533333333,5.461509333333334,1.64166798,152,0
"R VAZ",15:29:05.4,43.303664,5.4615075,2.0000016,152,3.5833362
"R VAZ",15:29:05.5,43.30366266666667,5.461506166666667,1.92500154,152,0.7500006000000004
"R VAZ",15:29:05.6,43.303661166666664,5.4615055,1.7638903,152,1.611112400000001
"R VAZ",15:29:05.7,43.30366083333334,5.461504333333333,1.16388982,152,0
"R VAZ",15:29:05.8,43.3036605,5.461503333333334,0.96111188,152,2.0277794000000005
