Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:20:23.2,43.303380833333335,5.4615936666666665,0,109,3.4166693999999995
"Paixao",15:20:23.3,43.30338066666666,5.4615936666666665,0,109,0
"Paixao",15:20:23.4,43.3033805,5.461593833333334,0,109,0
"Paixao",15:20:23.5,43.30338066666666,5.461594,0,109,0
"Paixao",15:20:23.6,43.30338066666666,5.461594166666667,0,109,0
"Paixao",15:20:23.7,43.30338033333334,5.4615945,0.3055558,109,3.0555579999999996
"Paixao",15:20:23.8,43.30338,5.461595166666667,0.58611158,109,2.8055577999999994
"Paixao",15:20:23.9,43.30337933333333,5.461595833333333,0.79722286,109,2.1111128
"Paixao",15:20:24.0,43.30337866666667,5.461596666666667,0.99166746,111,1.9444459999999997
"Paixao",15:20:24.1,43.303378,5.461597666666667,0.91111184,111,0.8055561999999994
"Paixao",15:20:24.2,43.30337783333333,5.461598,0.51111152,111,4.000003199999999
"Paixao",15:20:24.3,43.3033775,5.461598333333333,0.47777816,111,0.33333360000000034
"Paixao",15:20:24.4,43.30337733333334,5.4615985,0.3611114,111,1.1666675999999998
"Paixao",15:20:24.5,43.303377166666664,5.461598333333333,0,111,3.611114
"Paixao",15:20:24.6,43.303377,5.4615981666666675,0,111,0
"Paixao",15:20:24.7,43.303376666666665,5.4615981666666675,0,111,0
"Paixao",15:20:24.8,43.3033765,5.4615981666666675,0,111,0
"Paixao",15:20:24.9,43.30337616666667,5.4615981666666675,0.32222248,111,3.2222248
"Paixao",15:20:25.0,43.30337566666667,5.461598333333333,0.416667,111,0.9444452000000003
"Paixao",15:20:25.1,43.3033755,5.4615985,0.33888916,112,0.7777783999999999
"Paixao",15:20:25.2,43.30337516666667,5.461599,0.43888924,112,1.0000007999999998
"Paixao",15:20:25.3,43.30337483333333,5.4615995,0.5138893,112,0.7500005999999998
"Paixao",15:20:25.4,43.3033745,5.461599666666666,0.48333371999999997,112,0.30555580000000027
"Paixao",15:20:25.5,43.30337433333333,5.4616,0.34444472,112,1.3888899999999997
"Paixao",15:20:25.6,43.303374,5.461600333333334,0.30000024,115,0.4444448000000001
"Paixao",15:20:25.7,43.303374,5.461600333333334,0,115,3.0000023999999996
"Paixao",15:20:25.8,43.30337433333333,5.461600333333334,0,115,0
"Paixao",15:20:25.9,43.30337433333333,5.461600166666667,0,115,0
"Paixao",15:20:26.0,43.3033745,5.4615998333333335,0,115,0
"Paixao",15:20:26.1,43.30337466666666,5.4615995,0.30833358,117,3.0833358
"Paixao",15:20:26.2,43.30337483333333,5.461599333333334,0.30277802,117,0.05555560000000015
"Paixao",15:20:26.3,43.303375,5.461599166666667,0,117,3.0277801999999996
"Paixao",15:20:26.4,43.303375,5.461599333333334,0,117,0
"Paixao",15:20:26.5,43.30337516666667,5.4615995,0,117,0
"Paixao",15:20:26.6,43.303375,5.461600166666667,0.35277806,120,3.5277806
"Paixao",15:20:26.7,43.303375,5.4616005,0,120,3.5277806
"Paixao",15:20:26.8,43.303375,5.461601,0.43888924,120,4.3888924
"Paixao",15:20:26.9,43.30337516666667,5.461601333333333,0.3055558,120,1.3333344000000003
"Paixao",15:20:27.0,43.30337516666667,5.461601833333334,0.36666696,120,0.6111116
"Paixao",15:20:27.1,43.303375333333335,5.461602166666666,0.32777804,121,0.38888919999999993
"Paixao",15:20:27.2,43.303375333333335,5.461602,0,121,3.2777803999999997
"Paixao",15:20:27.3,43.3033755,5.461602,0,121,0
"Paixao",15:20:27.4,43.30337566666667,5.461601833333334,0,121,0
"Paixao",15:20:27.5,43.30337566666667,5.461601833333334,0,121,0
"Paixao",15:20:27.6,43.30337566666667,5.461601833333334,0,121,0
"Paixao",15:20:27.7,43.3033755,5.461601666666667,0,121,0
"Paixao",15:20:27.8,43.3033755,5.461601333333333,0.30833358,121,3.0833358
"Paixao",15:20:27.9,43.30337566666667,5.461600666666667,0.40833366,121,1.0000007999999998
"Paixao",15:20:28.0,43.303375333333335,5.4616005,0,121,4.0833366
"Paixao",15:20:28.1,43.30337516666667,5.461600833333333,0,120,0
"Paixao",15:20:28.2,43.3033755,5.461601,0,120,0
"Paixao",15:20:28.3,43.30337566666667,5.461600833333333,0,120,0
"Paixao",15:20:28.4,43.303375333333335,5.461601,0,120,0
"Paixao",15:20:28.5,43.303375333333335,5.461600833333333,0,120,0
"Paixao",15:20:28.6,43.30337483333333,5.461600666666667,0.46944482,119,4.694448199999999
"Paixao",15:20:28.7,43.30337433333333,5.461601,0.57222268,119,1.0277786
"Paixao",15:20:28.8,43.303373666666666,5.461601,0.60555604,119,0.3333335999999998
"Paixao",15:20:28.9,43.30337333333333,5.461601166666667,0.48888928,119,1.1666675999999998
"Paixao",15:20:29.0,43.30337316666666,5.4616015,0.33888916,119,1.5000011999999996
"Paixao",15:20:29.1,43.303373,5.461601333333333,0,118,3.3888916
"Paixao",15:20:29.2,43.30337316666666,5.4616015,0,118,0
"Paixao",15:20:29.3,43.30337333333333,5.461601166666667,0,118,0
"Paixao",15:20:29.4,43.303373666666666,5.461600833333333,0.41111144,118,4.1111144
"Paixao",15:20:29.5,43.303374,5.4616005,0.42777812,118,0.1666667999999999
"Paixao",15:20:29.6,43.30337433333333,5.461600166666667,0.43333368,115,0.05555560000000015
"Paixao",15:20:29.7,43.3033745,5.461600166666667,0,115,4.3333368
"Paixao",15:20:29.8,43.3033745,5.461600166666667,0,115,0
"Paixao",15:20:29.9,43.30337433333333,5.4616005,0,115,0
"Paixao",15:20:30.0,43.303374166666664,5.461600833333333,0,115,0
"Paixao",15:20:30.1,43.30337383333334,5.461601333333333,0.47777816,115,4.7777816
"Paixao",15:20:30.2,43.3033735,5.461601833333334,0.51666708,114,0.3888891999999994
"Paixao",15:20:30.3,43.30337316666666,5.461602166666666,0.45000036,114,0.6666671999999996
"Paixao",15:20:30.4,43.30337316666666,5.4616023333333334,0,114,4.500003599999999
"Paixao",15:20:30.5,43.303373,5.4616025,0,114,0
"Paixao",15:20:30.6,43.303373,5.4616023333333334,0,114,0
"Paixao",15:20:30.7,43.30337316666666,5.461602166666666,0,115,0
"Paixao",15:20:30.8,43.30337316666666,5.461602166666666,0,115,0
"Paixao",15:20:30.9,43.30337333333333,5.461602,0,115,0
"Paixao",15:20:31.0,43.30337333333333,5.461602,0,115,0
"Paixao",15:20:31.1,43.3033735,5.461601833333334,0,115,0
"Paixao",15:20:31.2,43.303373666666666,5.461601666666667,0,117,0
"Paixao",15:20:31.3,43.303373666666666,5.461601666666667,0,117,0
"Paixao",15:20:31.4,43.30337383333334,5.4616015,0,117,0
"Paixao",15:20:31.5,43.30337383333334,5.4616015,0,117,0
"Paixao",15:20:31.6,43.30337383333334,5.4616015,0,117,0
"Paixao",15:20:31.7,43.303374,5.4616015,0,118,0
"Paixao",15:20:31.8,43.303374,5.461601333333333,0,118,0
"Paixao",15:20:31.9,43.303374,5.461601166666667,0,118,0
"Paixao",15:20:32.0,43.303374,5.461601166666667,0,118,0
"Paixao",15:20:32.1,43.303374,5.461601166666667,0,118,0
"Paixao",15:20:32.2,43.303374166666664,5.461601166666667,0,121,0
"Paixao",15:20:32.3,43.303374,5.461601,0,121,0
"Paixao",15:20:32.4,43.303374,5.461601,0,121,0
"Paixao",15:20:32.5,43.303374,5.461601166666667,0,121,0
"Paixao",15:20:32.6,43.30337383333334,5.461601166666667,0,121,0
"Paixao",15:20:32.7,43.303373666666666,5.461601333333333,0,122,0
"Paixao",15:20:32.8,43.3033735,5.4616015,0,122,0
"Paixao",15:20:32.9,43.30337333333333,5.461601666666667,0,122,0
"Paixao",15:20:33.0,43.30337316666666,5.461601833333334,0,122,0
"Paixao",15:20:33.1,43.30337316666666,5.461602,0,122,0
"Paixao",15:20:33.2,43.30337316666666,5.461602,0,122,0
"Paixao",15:20:33.3,43.303373,5.461602166666666,0,122,0
"Paixao",15:20:33.4,43.303373,5.461602166666666,0,122,0
"Paixao",15:20:33.5,43.303373,5.461602166666666,0,122,0
"Paixao",15:20:33.6,43.30337316666666,5.461602166666666,0,121,0
"Paixao",15:20:33.7,43.30337316666666,5.461602,0,121,0
"Paixao",15:20:33.8,43.30337316666666,5.461602,0,121,0
"Paixao",15:20:33.9,43.30337333333333,5.461601833333334,0,121,0
"Paixao",15:20:34.0,43.3033735,5.461601833333334,0,121,0
"Paixao",15:20:34.1,43.30337333333333,5.461601833333334,0,121,0
"Paixao",15:20:34.2,43.3033735,5.461601666666667,0,120,0
"Paixao",15:20:34.3,43.3033735,5.4616015,0,120,0
"Paixao",15:20:34.4,43.3033735,5.4616015,0,120,0
"Paixao",15:20:34.5,43.3033735,5.461601333333333,0,120,0
"Paixao",15:20:34.6,43.3033735,5.461601333333333,0,120,0
"Paixao",15:20:34.7,43.3033735,5.461601166666667,0,117,0
"Paixao",15:20:34.8,43.3033735,5.461601166666667,0,117,0
"Paixao",15:20:34.9,43.3033735,5.461601166666667,0,117,0
"Paixao",15:20:35.0,43.303373666666666,5.461601,0,117,0
"Paixao",15:20:35.1,43.303373666666666,5.461601,0,117,0
"Paixao",15:20:35.2,43.303373666666666,5.461600833333333,0,115,0
"Paixao",15:20:35.3,43.30337383333334,5.461600666666667,0,115,0
"Paixao",15:20:35.4,43.303374,5.4616005,0,115,0
"Paixao",15:20:35.5,43.303374,5.461600166666667,0,115,0
"Paixao",15:20:35.6,43.303374166666664,5.461600166666667,0,115,0
"Paixao",15:20:35.7,43.30337433333333,5.4616,0,115,0
"Paixao",15:20:35.8,43.30337433333333,5.4615998333333335,0,115,0
"Paixao",15:20:35.9,43.3033745,5.461599666666666,0,115,0
"Paixao",15:20:36.0,43.30337466666666,5.4615995,0,115,0
"Paixao",15:20:36.1,43.30337483333333,5.4615995,0,115,0
"Paixao",15:20:36.2,43.30337483333333,5.4615995,0,115,0
"Paixao",15:20:36.3,43.30337483333333,5.4615995,0,115,0
"Paixao",15:20:36.4,43.30337466666666,5.4615998333333335,0,114,0
"Paixao",15:20:36.5,43.30337466666666,5.4616,0,114,0
"Paixao",15:20:36.6,43.3033745,5.461600166666667,0,114,0
"Paixao",15:20:36.7,43.30337433333333,5.4616005,0,114,0
"Paixao",15:20:36.8,43.30337433333333,5.461600666666667,0,114,0
"Paixao",15:20:36.9,43.30337433333333,5.461601,0,114,0
"Paixao",15:20:37.0,43.303374,5.461601166666667,0,113,0
"Paixao",15:20:37.1,43.303374,5.461601333333333,0,113,0
"Paixao",15:20:37.2,43.303374,5.461601666666667,0,113,0
"Paixao",15:20:37.3,43.303374166666664,5.461601666666667,0,113,0
"Paixao",15:20:37.4,43.3033745,5.461601166666667,0.33611138,113,3.3611138
"Paixao",15:20:37.5,43.30337483333333,5.4616005,0.47777816,113,1.4166678
"Paixao",15:20:37.6,43.30337516666667,5.461600166666667,0.38611142,112,0.9166674000000002
"Paixao",15:20:37.7,43.303375333333335,5.4616,0.35277806,112,0.3333335999999998
"Paixao",15:20:37.8,43.3033755,5.461600166666667,0,112,3.5277806
"Paixao",15:20:37.9,43.3033755,5.461600333333334,0,112,0
"Paixao",15:20:38.0,43.3033755,5.4616005,0,112,0
"Paixao",15:20:38.1,43.303375333333335,5.461600666666667,0,112,0
"Paixao",15:20:38.2,43.303375333333335,5.461601,0,112,0
"Paixao",15:20:38.3,43.303375333333335,5.461601166666667,0,112,0
"Paixao",15:20:38.4,43.3033755,5.461601166666667,0,112,0
"Paixao",15:20:38.5,43.30337516666667,5.461600333333334,0.5416671,112,5.416670999999999
"Paixao",15:20:38.6,43.30337483333333,5.461600333333334,0.4722226,112,0.6944449999999996
"Paixao",15:20:38.7,43.303374166666664,5.461600833333333,0.5972227,111,1.250001
"Paixao",15:20:38.8,43.30337466666666,5.461601666666667,0.52222264,111,0.7500006000000004
"Paixao",15:20:38.9,43.30337433333333,5.4616023333333334,0.4444448,111,0.7777783999999999
"Paixao",15:20:39.0,43.30337433333333,5.461601666666667,0.4027781,111,0.416667
"Paixao",15:20:39.1,43.30337433333333,5.461601166666667,0.53888932,111,1.3611122000000002
"Paixao",15:20:39.2,43.303373666666666,5.461601333333333,0.3888892,111,1.5000012
"Paixao",15:20:39.3,43.3033735,5.4616015,0,110,3.888892
"Paixao",15:20:39.4,43.3033735,5.461601333333333,0,110,0
"Paixao",15:20:39.5,43.303373666666666,5.461600666666667,0.44166702,110,4.4166701999999995
"Paixao",15:20:39.6,43.3033735,5.4616005,0,110,4.4166701999999995
"Paixao",15:20:39.7,43.30337333333333,5.461600166666667,0.35277806,110,3.5277806
"Paixao",15:20:39.8,43.30337316666666,5.461599666666666,0.41111144,110,0.5833337999999999
"Paixao",15:20:39.9,43.303372833333334,5.461599666666666,0.4444448,109,0.3333335999999998
"Paixao",15:20:40.0,43.3033725,5.4615998333333335,0.49722262,109,0.5277782000000003
"Paixao",15:20:40.1,43.303372333333336,5.461600166666667,0.3472225,109,1.5000012
"Paixao",15:20:40.2,43.303372333333336,5.461600166666667,0,109,3.472225
"Paixao",15:20:40.3,43.303372333333336,5.461600166666667,0,109,0
"Paixao",15:20:40.4,43.3033725,5.461600333333334,0,109,0
"Paixao",15:20:40.5,43.30337266666667,5.461600166666667,0,109,0
"Paixao",15:20:40.6,43.303373,5.461600166666667,0.30000024,109,3.0000023999999996
"Paixao",15:20:40.7,43.30337333333333,5.461600166666667,0,109,3.0000023999999996
"Paixao",15:20:40.8,43.30337316666666,5.461600166666667,0,109,0
"Paixao",15:20:40.9,43.303373,5.461600333333334,0,109,0
"Paixao",15:20:41.0,43.30337266666667,5.461600666666667,0.40000032,108,4.0000032
"Paixao",15:20:41.1,43.303372333333336,5.461601,0.45555592,108,0.5555559999999998
"Paixao",15:20:41.2,43.303372,5.461601666666667,0.56388934,108,1.0833342000000001
"Paixao",15:20:41.3,43.30337166666667,5.461602,0.5000004,108,0.6388894
"Paixao",15:20:41.4,43.30337133333333,5.461602166666666,0.40555588,108,0.9444452000000003
"Paixao",15:20:41.5,43.3033715,5.4616023333333334,0,110,4.055558799999999
"Paixao",15:20:41.6,43.30337166666667,5.461602166666666,0,110,0
"Paixao",15:20:41.7,43.303372,5.461602,0,110,0
"Paixao",15:20:41.8,43.303372333333336,5.461601666666667,0.4305559,110,4.305559
"Paixao",15:20:41.9,43.30337266666667,5.461601666666667,0.33611138,110,0.9444451999999998
"Paixao",15:20:42.0,43.303373,5.4616015,0.40000032,110,0.6388894
"Paixao",15:20:42.1,43.30337316666666,5.4616015,0,112,4.0000032
"Paixao",15:20:42.2,43.30337333333333,5.4616015,0,112,0
"Paixao",15:20:42.3,43.30337333333333,5.461601666666667,0,112,0
"Paixao",15:20:42.4,43.30337316666666,5.461601833333334,0,112,0
"Paixao",15:20:42.5,43.303373,5.461602,0,112,0
"Paixao",15:20:42.6,43.30337266666667,5.461602166666666,0,115,0
"Paixao",15:20:42.7,43.30337266666667,5.4616025,0,115,0
"Paixao",15:20:42.8,43.3033725,5.461602833333334,0,115,0
"Paixao",15:20:42.9,43.303372333333336,5.461603,0,115,0
"Paixao",15:20:43.0,43.303372333333336,5.461603166666667,0,115,0
"Paixao",15:20:43.1,43.3033725,5.461603,0,117,0
"Paixao",15:20:43.2,43.30337266666667,5.461602666666667,0,117,0
"Paixao",15:20:43.3,43.303373,5.461602166666666,0.37777808,117,3.7777808
"Paixao",15:20:43.4,43.30337316666666,5.461601833333334,0.43333368,117,0.5555559999999998
"Paixao",15:20:43.5,43.3033735,5.4616015,0.40000032,117,0.3333335999999998
"Paixao",15:20:43.6,43.3033735,5.461601166666667,0,118,4.0000032
"Paixao",15:20:43.7,43.30337333333333,5.461601166666667,0,118,0
"Paixao",15:20:43.8,43.30337316666666,5.4616015,0,118,0
"Paixao",15:20:43.9,43.303372833333334,5.461601833333334,0.40000032,118,4.0000032
"Paixao",15:20:44.0,43.30337266666667,5.4616023333333334,0.34444472,118,0.5555560000000004
"Paixao",15:20:44.1,43.30337266666667,5.4616025,0,118,3.4444471999999995
"Paixao",15:20:44.2,43.303372333333336,5.461602166666666,0,118,0
"Paixao",15:20:44.3,43.303372333333336,5.461601833333334,0.34444472,118,3.4444471999999995
"Paixao",15:20:44.4,43.303372333333336,5.461601166666667,0.4305559,118,0.8611118000000001
"Paixao",15:20:44.5,43.3033725,5.461600666666667,0.49444484,118,0.6388894
"Paixao",15:20:44.6,43.30337266666667,5.4616005,0,118,4.9444484
"Paixao",15:20:44.7,43.30337266666667,5.4616005,0,118,0
"Paixao",15:20:44.8,43.30337266666667,5.461600833333333,0,118,0
"Paixao",15:20:44.9,43.3033725,5.461601333333333,0.37777808,118,3.7777808
"Paixao",15:20:45.0,43.30337216666667,5.461601666666667,0.32500026,118,0.5277782000000003
"Paixao",15:20:45.1,43.30337183333333,5.461602,0.32222248,116,0.027777800000000075
"Paixao",15:20:45.2,43.30337166666667,5.4616025,0.38055586,116,0.5833338000000005
"Paixao",15:20:45.3,43.3033715,5.461602666666667,0,116,3.8055586
"Paixao",15:20:45.4,43.3033715,5.461602833333334,0,116,0
"Paixao",15:20:45.5,43.3033715,5.461602666666667,0,116,0
"Paixao",15:20:45.6,43.30337166666667,5.4616025,0,116,0
"Paixao",15:20:45.7,43.30337183333333,5.4616025,0,112,0
"Paixao",15:20:45.8,43.303372,5.4616023333333334,0,112,0
"Paixao",15:20:45.9,43.30337216666667,5.461602,0,112,0
"Paixao",15:20:46.0,43.3033725,5.461602,0,112,0
"Paixao",15:20:46.1,43.30337266666667,5.461601833333334,0,112,0
"Paixao",15:20:46.2,43.303372833333334,5.461601666666667,0,112,0
"Paixao",15:20:46.3,43.303373,5.4616015,0,111,0
"Paixao",15:20:46.4,43.30337316666666,5.461601333333333,0,111,0
"Paixao",15:20:46.5,43.30337316666666,5.461601333333333,0,111,0
"Paixao",15:20:46.6,43.30337333333333,5.461601166666667,0,111,0
"Paixao",15:20:46.7,43.3033735,5.461601166666667,0,111,0
"Paixao",15:20:46.8,43.3033735,5.461601333333333,0,110,0
"Paixao",15:20:46.9,43.303373,5.461601333333333,0.44722258,110,4.4722257999999995
"Paixao",15:20:47.0,43.30337383333334,5.461601,0.55833378,110,1.111112
"Paixao",15:20:47.1,43.30337433333333,5.461600666666667,0.74722282,110,1.8888903999999995
"Paixao",15:20:47.2,43.303375,5.4616005,0.65833386,110,0.8888895999999991
"Paixao",15:20:47.3,43.303375333333335,5.461600166666667,0.46666704,109,1.9166682000000006
"Paixao",15:20:47.4,43.30337616666667,5.4615998333333335,0.74444504,109,2.77778
"Paixao",15:20:47.5,43.30337733333334,5.4615995,1.03055638,109,2.8611133999999994
"Paixao",15:20:47.6,43.303378,5.461599,1.01944526,109,0.1111112000000003
"Paixao",15:20:47.7,43.30337833333333,5.461598833333333,0.58055602,109,4.3888924
"Paixao",15:20:47.8,43.30337833333333,5.461599,0,109,5.8055601999999995
"Paixao",15:20:47.9,43.30337833333333,5.461598833333333,0,110,0
"Paixao",15:20:48.0,43.30337883333333,5.461598,0.53611154,110,5.3611154
"Paixao",15:20:48.1,43.303379,5.461597666666667,0.37777808,110,1.5833346000000004
"Paixao",15:20:48.2,43.303379,5.4615975,0,110,3.7777808
"Paixao",15:20:48.3,43.30337883333333,5.461597333333334,0,110,0
"Paixao",15:20:48.4,43.3033785,5.461597333333334,0,111,0
"Paixao",15:20:48.5,43.3033785,5.461597666666667,0,111,0
"Paixao",15:20:48.6,43.3033785,5.461597333333334,0,111,0
"Paixao",15:20:48.7,43.3033785,5.461596666666667,0.40833366,111,4.0833366
"Paixao",15:20:48.8,43.30337883333333,5.4615963333333335,0.35000028,111,0.5833337999999999
"Paixao",15:20:48.9,43.303379166666666,5.461595833333333,0.4722226,111,1.2222232
"Paixao",15:20:49.0,43.303379166666666,5.4615955,0,111,4.722226
"Paixao",15:20:49.1,43.303379,5.4615955,0,111,0
"Paixao",15:20:49.2,43.303379,5.461595333333333,0,111,0
"Paixao",15:20:49.3,43.303379,5.4615955,0,111,0
"Paixao",15:20:49.4,43.30337866666667,5.461595666666667,0.39444476,111,3.9444475999999997
"Paixao",15:20:49.5,43.30337816666667,5.461596166666667,0.59444492,111,2.0000016
"Paixao",15:20:49.6,43.30337766666666,5.461597,0.82777844,111,2.3333351999999996
"Paixao",15:20:49.7,43.30337683333334,5.4615975,0.88333404,111,0.5555560000000004
"Paixao",15:20:49.8,43.30337633333333,5.461598,0.69722278,111,1.8611126
"Paixao",15:20:49.9,43.303376,5.4615985,0.57222268,111,1.2500010000000006
"Paixao",15:20:50.0,43.303375833333334,5.461599,0.5416671,112,0.30555580000000027
"Paixao",15:20:50.1,43.3033755,5.461599333333334,0.49166706,112,0.5000003999999997
"Paixao",15:20:50.2,43.3033755,5.4616,0.44722258,112,0.4444448000000001
"Paixao",15:20:50.3,43.303375333333335,5.4616005,0.44722258,112,0
"Paixao",15:20:50.4,43.30337483333333,5.4616005,0.41944478,112,0.27777799999999964
"Paixao",15:20:50.5,43.303374166666664,5.461600833333333,0.64166718,112,2.2222239999999998
"Paixao",15:20:50.6,43.30337383333334,5.461601166666667,0.56388934,112,0.7777783999999999
"Paixao",15:20:50.7,43.30337333333333,5.461601166666667,0.41111144,112,1.5277790000000002
"Paixao",15:20:50.8,43.30337333333333,5.461601166666667,0,112,4.1111144
"Paixao",15:20:50.9,43.303373666666666,5.461600833333333,0,112,0
"Paixao",15:20:51.0,43.30337383333334,5.461600333333334,0.36388918,112,3.6388917999999997
"Paixao",15:20:51.1,43.303374,5.4616,0.32222248,113,0.416667
"Paixao",15:20:51.2,43.303374166666664,5.461599666666666,0.4305559,113,1.0833342000000001
"Paixao",15:20:51.3,43.30337433333333,5.461599166666667,0.40833366,113,0.22222240000000004
"Paixao",15:20:51.4,43.3033745,5.461599166666667,0,113,4.0833366
"Paixao",15:20:51.5,43.3033745,5.461599,0,113,0
"Paixao",15:20:51.6,43.3033745,5.461599166666667,0,115,0
"Paixao",15:20:51.7,43.30337433333333,5.4615995,0,115,0
"Paixao",15:20:51.8,43.30337433333333,5.461599666666666,0,115,0
"Paixao",15:20:51.9,43.303374166666664,5.461600166666667,0.09305563,115,0.9305563
"Paixao",15:20:52.0,43.30337383333334,5.461600833333333,0.46111148,115,3.6805585
"Paixao",15:20:52.1,43.30337383333334,5.461601333333333,0.34444472,117,1.1666676000000002
"Paixao",15:20:52.2,43.303373666666666,5.461601666666667,0.3333336,117,0.11111119999999974
"Paixao",15:20:52.3,43.303373666666666,5.461602,0,117,3.333336
"Paixao",15:20:52.4,43.303373666666666,5.461601833333334,0,117,0
"Paixao",15:20:52.5,43.3033735,5.461601333333333,0.38611142,117,3.8611142
"Paixao",15:20:52.6,43.3033735,5.461600833333333,0.4027781,118,0.1666667999999999
"Paixao",15:20:52.7,43.3033735,5.461600333333334,0.40000032,118,0.02777779999999952
"Paixao",15:20:52.8,43.303373666666666,5.4616,0.36388918,118,0.3611114000000004
"Paixao",15:20:52.9,43.3033735,5.461600166666667,0,118,3.6388917999999997
"Paixao",15:20:53.0,43.30337333333333,5.461600333333334,0,118,0
"Paixao",15:20:53.1,43.30337333333333,5.4616005,0,118,0
"Paixao",15:20:53.2,43.30337316666666,5.461601,0.35277806,118,3.5277806
"Paixao",15:20:53.3,43.303373,5.461601333333333,0,118,3.5277806
"Paixao",15:20:53.4,43.30337266666667,5.461601833333334,0.36944474,118,3.6944473999999996
"Paixao",15:20:53.5,43.30337266666667,5.4616023333333334,0.39444476,118,0.2500002000000001
"Paixao",15:20:53.6,43.3033725,5.461602666666667,0.31111136,118,0.833334
"Paixao",15:20:53.7,43.303372333333336,5.461603,0.32222248,118,0.11111119999999974
"Paixao",15:20:53.8,43.30337216666667,5.461603,0,118,3.2222248
"Paixao",15:20:53.9,43.30337216666667,5.461602833333334,0,118,0
"Paixao",15:20:54.0,43.30337216666667,5.4616025,0,118,0
"Paixao",15:20:54.1,43.303372333333336,5.461602166666666,0,117,0
"Paixao",15:20:54.2,43.30337216666667,5.461601833333334,0,117,0
"Paixao",15:20:54.3,43.30337216666667,5.4616015,0.31111136,117,3.1111136
"Paixao",15:20:54.4,43.30337216666667,5.4616015,0,117,3.1111136
"Paixao",15:20:54.5,43.303372333333336,5.461601166666667,0,117,0
"Paixao",15:20:54.6,43.303372333333336,5.461600833333333,0,117,0
"Paixao",15:20:54.7,43.30337216666667,5.4616005,0.33611138,116,3.3611138
"Paixao",15:20:54.8,43.303372333333336,5.461600166666667,0.31388914,116,0.22222240000000004
"Paixao",15:20:54.9,43.3033725,5.4616,0,116,3.1388914
"Paixao",15:20:55.0,43.30337266666667,5.4615998333333335,0,116,0
"Paixao",15:20:55.1,43.303372833333334,5.4616,0,116,0
"Paixao",15:20:55.2,43.30337266666667,5.461600333333334,0,116,0
"Paixao",15:20:55.3,43.3033725,5.461600666666667,0,116,0
"Paixao",15:20:55.4,43.303372333333336,5.461601333333333,0.43888924,116,4.3888924
"Paixao",15:20:55.5,43.303372333333336,5.4616015,0,116,4.3888924
"Paixao",15:20:55.6,43.30337216666667,5.461601833333334,0,116,0
"Paixao",15:20:55.7,43.303372,5.4616023333333334,0.33055582,115,3.3055581999999997
"Paixao",15:20:55.8,43.303372,5.461602666666667,0,115,3.3055581999999997
"Paixao",15:20:55.9,43.30337216666667,5.461602833333334,0,115,0
"Paixao",15:20:56.0,43.30337216666667,5.461602833333334,0,115,0
"Paixao",15:20:56.1,43.3033725,5.461602833333334,0,115,0
"Paixao",15:20:56.2,43.30337266666667,5.4616023333333334,0,116,0
"Paixao",15:20:56.3,43.30337266666667,5.461602166666666,0,116,0
"Paixao",15:20:56.4,43.303373,5.461601833333334,0.3611114,116,3.611114
"Paixao",15:20:56.5,43.30337316666666,5.461601333333333,0.45555592,116,0.9444451999999998
"Paixao",15:20:56.6,43.3033735,5.461601166666667,0,116,4.555559199999999
"Paixao",15:20:56.7,43.303373666666666,5.461600666666667,0.39722254,116,3.9722254
"Paixao",15:20:56.8,43.30337383333334,5.461600333333334,0,115,3.9722254
"Paixao",15:20:56.9,43.30337383333334,5.461600333333334,0,115,0
"Paixao",15:20:57.0,43.30337383333334,5.461600333333334,0,115,0
"Paixao",15:20:57.1,43.303374,5.461600333333334,0,115,0
"Paixao",15:20:57.2,43.30337383333334,5.461600166666667,0,115,0
"Paixao",15:20:57.3,43.30337383333334,5.461600333333334,0,115,0
"Paixao",15:20:57.4,43.30337383333334,5.461600333333334,0,115,0
"Paixao",15:20:57.5,43.30337383333334,5.461600333333334,0,115,0
"Paixao",15:20:57.6,43.303373666666666,5.461600333333334,0,115,0
"Paixao",15:20:57.7,43.303373666666666,5.461600333333334,0,115,0
"Paixao",15:20:57.8,43.303373666666666,5.461600333333334,0,115,0
"Paixao",15:20:57.9,43.303373666666666,5.461600333333334,0,115,0
"Paixao",15:20:58.0,43.303373666666666,5.461600333333334,0,115,0
"Paixao",15:20:58.1,43.303373666666666,5.4616005,0,115,0
"Paixao",15:20:58.2,43.303373666666666,5.4616005,0,115,0
"Paixao",15:20:58.3,43.3033735,5.461600333333334,0,115,0
"Paixao",15:20:58.4,43.303373666666666,5.4616005,0,115,0
"Paixao",15:20:58.5,43.3033735,5.461600666666667,0,115,0
"Paixao",15:20:58.6,43.3033735,5.461600666666667,0,115,0
"Paixao",15:20:58.7,43.3033735,5.461600666666667,0,115,0
"Paixao",15:20:58.8,43.3033735,5.4616005,0,115,0
"Paixao",15:20:58.9,43.303373666666666,5.4616005,0,115,0
"Paixao",15:20:59.0,43.303373666666666,5.461600666666667,0,115,0
"Paixao",15:20:59.1,43.303373666666666,5.461601,0,115,0
"Paixao",15:20:59.2,43.30337316666666,5.461601333333333,0.33611138,115,3.3611138
"Paixao",15:20:59.3,43.303372833333334,5.4616015,0.3750003,115,0.38888919999999993
