Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:28:36.9,43.3036825,5.461709333333333,3.84444752,80,3.9444475999999984
"Bakola",15:28:37.0,43.3036795,5.4617125,4.07222548,80,2.2777796000000006
"Bakola",15:28:37.1,43.30367633333333,5.461715833333333,4.30000344,80,2.2777796000000006
"Bakola",15:28:37.2,43.30367366666667,5.4617185,3.92778092,80,3.7222252000000022
"Bakola",15:28:37.3,43.30367116666666,5.461721333333333,3.69722518,80,2.305557399999998
"Bakola",15:28:37.4,43.3036695,5.461724666666667,3.50833614,80,1.8888904000000029
"Bakola",15:28:37.5,43.30366633333333,5.461729333333333,4.61667036,80,0
"Bakola",15:28:37.6,43.30366383333333,5.4617325,4.08889216,80,5.277781999999993
"Bakola",15:28:37.7,43.303662,5.461735333333333,3.40833606,80,0
"Bakola",15:28:37.8,43.303660666666666,5.4617395,3.6666696,80,2.583335400000002
"Bakola",15:28:37.9,43.3036595,5.461740833333334,2.1666684,80,0
"Bakola",15:28:38.0,43.30365883333333,5.461738666666666,1.51111232,80,0
"Bakola",15:28:38.1,43.30365833333333,5.461736166666666,2.17500174,80,0
"Bakola",15:28:38.2,43.303657833333325,5.461733,2.36944634,80,1.944446000000002
"Bakola",15:28:38.3,43.30365666666666,5.461731,2.10000168,80,2.6944466
"Bakola",15:28:38.4,43.303655166666665,5.461729,2.13611282,80,0.3611114000000004
"Bakola",15:28:38.5,43.30365333333334,5.461725333333334,3.10000248,80,0
"Bakola",15:28:38.6,43.30365266666667,5.4617206666666664,3.81666972,80,0
"Bakola",15:28:38.7,43.3036515,5.461715333333334,4.35278126,80,5.361115400000003
"Bakola",15:28:38.8,43.30365066666666,5.461710666666667,3.90000312,80,4.527781400000004
"Bakola",15:28:38.9,43.30364916666667,5.461707,3.47500278,80,4.2500034
"Bakola",15:28:39.0,43.30364733333333,5.4617025,3.86944754,80,3.9444475999999984
"Bakola",15:28:39.1,43.30364683333334,5.4616983333333335,3.63611402,80,2.3333351999999996
"Bakola",15:28:39.2,43.303646666666666,5.461693166666667,4.28611454,80,0
"Bakola",15:28:39.3,43.303647166666664,5.461689333333333,3.35833602,80,0
"Bakola",15:28:39.4,43.303647,5.461686,2.95555792,80,4.027780999999999
"Bakola",15:28:39.5,43.303646666666666,5.4616825,2.94722458,80,0.08333340000000078
"Bakola",15:28:39.6,43.30364633333333,5.461679166666667,2.64722434,80,3.000002399999997
"Bakola",15:28:39.7,43.3036465,5.4616758333333335,2.7222244,80,0.7500005999999981
"Bakola",15:28:39.8,43.303647166666664,5.461672666666667,2.7638911,80,0.41666699999999945
"Bakola",15:28:39.9,43.3036475,5.461669833333334,2.42777972,80,3.3611137999999974
"Bakola",15:28:40.0,43.3036475,5.461667333333334,2.21111288,80,2.1666684000000025
"Bakola",15:28:40.1,43.30364783333333,5.461664333333334,2.29444628,80,0.8333339999999989
"Bakola",15:28:40.2,43.30364816666667,5.461662333333333,1.65555688,80,0
"Bakola",15:28:40.3,43.30364933333333,5.461661,1.78889032,80,1.3333343999999991
"Bakola",15:28:40.4,43.30365066666666,5.461659333333334,1.96944602,80,1.8055569999999999
"Bakola",15:28:40.5,43.3036515,5.461657666666667,1.71666804,80,2.5277797999999985
"Bakola",15:28:40.6,43.303652166666666,5.461656166666667,1.60555684,80,1.1111120000000008
"Bakola",15:28:40.7,43.30365283333333,5.461654666666667,1.48333452,80,1.2222231999999988
"Bakola",15:28:40.8,43.303653833333335,5.461653166666666,1.4861123,80,0.02777779999999952
"Bakola",15:28:40.9,43.30365433333333,5.461651333333334,1.59444572,80,1.083334199999999
"Bakola",15:28:41.0,43.303655166666665,5.46165,1.55277902,80,0.41666699999999945
"Bakola",15:28:41.1,43.303656333333336,5.4616485,1.666668,80,1.1388898000000003
"Bakola",15:28:41.2,43.303657333333334,5.4616465,1.80833478,80,1.4166678
"Bakola",15:28:41.3,43.30365883333333,5.461645333333334,1.90000152,80,0.9166673999999997
"Bakola",15:28:41.4,43.303660666666666,5.461644,2.11666836,80,2.166668399999998
"Bakola",15:28:41.5,43.30366233333333,5.461643166666667,2.05277942,80,0.6388894
"Bakola",15:28:41.6,43.303664,5.461641333333334,2.42222416,80,3.6944474000000005
"Bakola",15:28:41.7,43.303666166666666,5.461638833333334,2.916669,80,4.944448400000003
"Bakola",15:28:41.8,43.303668333333334,5.4616375,2.40555748,80,5.1111152
"Bakola",15:28:41.9,43.303670833333335,5.4616361666666675,2.84444672,80,4.3888924
"Bakola",15:28:42.0,43.3036735,5.461633333333333,3.4305583,80,5.8611157999999985
"Bakola",15:28:42.1,43.30367583333333,5.4616315,3.10833582,80,3.2222247999999976
"Bakola",15:28:42.2,43.3036775,5.461630666666667,2.48055754,80,0
"Bakola",15:28:42.3,43.303678833333336,5.461631,1.8611126,80,0
"Bakola",15:28:42.4,43.30368,5.461632,1.666668,80,1.9444459999999997
"Bakola",15:28:42.5,43.30368133333333,5.461632833333333,1.64166798,80,0.2500002000000001
"Bakola",15:28:42.6,43.303681833333336,5.4616361666666675,2.2916685,80,0
"Bakola",15:28:42.7,43.3036825,5.461639166666666,2.42222416,80,1.3055565999999974
"Bakola",15:28:42.8,43.30368333333333,5.461641833333333,2.40833526,80,0.13888899999999982
"Bakola",15:28:42.9,43.303684833333335,5.461645333333334,3.07222468,80,0
"Bakola",15:28:43.0,43.303686166666665,5.461648833333334,3.25555816,80,1.8333347999999994
"Bakola",15:28:43.1,43.30368733333333,5.461651833333333,2.96666904,80,2.888891199999999
"Bakola",15:28:43.2,43.303687,5.461656666666667,3.40000272,80,4.333336799999996
"Bakola",15:28:43.3,43.303687,5.4616615,3.71944742,80,3.1944470000000003
"Bakola",15:28:43.4,43.303686666666664,5.461666,3.68889184,80,0.30555579999999694
"Bakola",15:28:43.5,43.303687,5.461670833333334,3.85833642,80,1.6944457999999996
"Bakola",15:28:43.6,43.30368716666667,5.4616755,3.76944746,80,0.8888896000000024
"Bakola",15:28:43.7,43.3036875,5.461679666666667,3.5277806,80,2.4166686000000004
"Bakola",15:28:43.8,43.30368766666667,5.461683833333333,3.49166946,80,0.3611114000000004
"Bakola",15:28:43.9,43.303688333333334,5.461688166666667,3.64444736,80,1.5277790000000024
"Bakola",15:28:44.0,43.30369016666666,5.461691666666667,3.5277806,80,1.166667600000002
"Bakola",15:28:44.1,43.303692,5.461696166666667,4.00833654,80,4.8055594000000035
"Bakola",15:28:44.2,43.30369366666667,5.461699833333333,3.74444744,80,2.638891000000001
"Bakola",15:28:44.3,43.30369533333333,5.4617035,3.64722514,80,0.9722229999999987
"Bakola",15:28:44.4,43.303697666666665,5.461707333333334,3.86944754,80,2.222223999999997
"Bakola",15:28:44.5,43.30369966666666,5.461710166666667,3.4583361,80,4.1111144
"Bakola",15:28:44.6,43.30370033333334,5.461712,2.31389074,80,0
"Bakola",15:28:44.7,43.3036995,5.461713,1.35555664,80,0
"Bakola",15:28:44.8,43.30369816666666,5.461712666666667,1.1527787,80,2.0277794000000005
"Bakola",15:28:44.9,43.30369683333333,5.461712666666667,1.3472233,80,1.9444459999999997
"Bakola",15:28:45.0,43.303695833333336,5.461712833333334,1.35277886,80,0.05555559999999904
"Bakola",15:28:45.1,43.30369433333333,5.461713,1.5000012,80,1.4722234000000012
"Bakola",15:28:45.2,43.30369366666667,5.4617135,1.00277858,80,4.972226200000001
"Bakola",15:28:45.3,43.303693,5.461713666666667,0.80277842,80,2.0000015999999996
"Bakola",15:28:45.4,43.30369383333333,5.461715166666667,1.10277866,80,3.0000024
"Bakola",15:28:45.5,43.30369533333333,5.461718,2.58055762,80,0
"Bakola",15:28:45.6,43.303697,5.461721166666667,3.06111356,80,4.805559399999999
"Bakola",15:28:45.7,43.303697333333325,5.461723666666667,2.25833514,80,0
"Bakola",15:28:45.8,43.303697666666665,5.4617255,1.85833482,80,4.000003199999997
"Bakola",15:28:45.9,43.30369916666667,5.461728166666667,2.3888908,80,5.305559799999999
"Bakola",15:28:46.0,43.30370083333334,5.461730333333334,2.53055758,80,1.4166678
"Bakola",15:28:46.1,43.303702666666666,5.4617328333333335,2.85833562,80,3.277780400000001
"Bakola",15:28:46.2,43.30370383333334,5.461735,2.33889076,80,5.194448600000001
"Bakola",15:28:46.3,43.303703666666664,5.461736666666667,1.52222344,80,0
"Bakola",15:28:46.4,43.303702666666666,5.461737833333333,1.36388998,80,1.5833346000000015
"Bakola",15:28:46.5,43.303701,5.4617385,1.56389014,80,2.000001600000001
"Bakola",15:28:46.6,43.30369983333333,5.461739333333334,1.54722346,80,0.16666679999999934
"Bakola",15:28:46.7,43.303698833333335,5.461740166666667,1.35000108,80,1.9722238000000014
"Bakola",15:28:46.8,43.303698,5.461741166666666,1.30000104,80,0.5000004000000002
"Bakola",15:28:46.9,43.303697166666666,5.4617425,1.35555664,80,0.5555560000000015
"Bakola",15:28:47.0,43.3036965,5.461744,1.36944554,80,0.13888899999999982
"Bakola",15:28:47.1,43.30369516666667,5.461745166666667,1.67777912,80,3.0833358
"Bakola",15:28:47.2,43.3036935,5.461745166666667,1.62222352,80,0.5555560000000015
"Bakola",15:28:47.3,43.3036915,5.4617445,2.09166834,80,4.694448200000001
"Bakola",15:28:47.4,43.30369016666666,5.461744,1.66389022,80,4.277781199999999
"Bakola",15:28:47.5,43.30368933333334,5.4617445,1.14166758,80,5.2222264
"Bakola",15:28:47.6,43.303689,5.461745166666667,0.82777844,80,3.1388914
"Bakola",15:28:47.7,43.30368883333333,5.4617458333333335,0.60000048,80,2.2777796000000006
"Bakola",15:28:47.8,43.303689166666665,5.4617458333333335,0,80,0
"Bakola",15:28:47.9,43.30368983333334,5.461745,0.81666732,80,0
"Bakola",15:28:48.0,43.30369066666667,5.461744166666667,1.10000088,80,2.8333356000000007
"Bakola",15:28:48.1,43.30369116666667,5.461743833333333,0.70000056,80,4.0000032
"Bakola",15:28:48.2,43.3036915,5.461743833333333,0.49166706,80,2.083335
"Bakola",15:28:48.3,43.303691666666666,5.461743833333333,0,80,4.9166706
"Bakola",15:28:48.4,43.303691666666666,5.4617445,0.39722254,80,3.9722254
"Bakola",15:28:48.5,43.303691666666666,5.461744833333334,0.37222252,80,0.2500002000000001
"Bakola",15:28:48.6,43.303691666666666,5.461745166666667,0.3333336,80,0.38888919999999993
"Bakola",15:28:48.7,43.3036915,5.4617455,0.3333336,80,0
"Bakola",15:28:48.8,43.30369116666667,5.461745666666667,0.33888916,80,0.05555560000000015
"Bakola",15:28:48.9,43.30369083333333,5.461745666666667,0.36666696,80,0.27777799999999964
"Bakola",15:28:49.0,43.30369033333333,5.461745166666667,0.59166714,80,2.2500017999999997
"Bakola",15:28:49.1,43.30368983333334,5.4617445,0.7916673,80,2.0000015999999996
"Bakola",15:28:49.2,43.30368933333334,5.4617435,0.92222296,80,1.3055566000000007
"Bakola",15:28:49.3,43.303689166666665,5.461742833333333,0.71111168,80,2.1111128
"Bakola",15:28:49.4,43.30368933333334,5.461742333333334,0.49166706,80,2.1944462000000002
"Bakola",15:28:49.5,43.303689166666665,5.461742,0.35555584,80,1.3611121999999998
"Bakola",15:28:49.6,43.30368883333333,5.4617415,0.555556,80,2.0000016
"Bakola",15:28:49.7,43.303688333333334,5.461740833333334,0.67777832,80,1.2222232
"Bakola",15:28:49.8,43.303688,5.4617405,0.57777824,80,1.0000008000000005
"Bakola",15:28:49.9,43.30368716666667,5.461739666666667,0.8750007,80,2.9722245999999997
"Bakola",15:28:50.0,43.303687,5.461739166666667,0.67777832,80,1.9722237999999992
"Bakola",15:28:50.1,43.30368683333333,5.461738333333334,0.75277838,80,0.7500005999999992
"Bakola",15:28:50.2,43.303686666666664,5.461737333333333,0.7500006,80,0.02777779999999952
"Bakola",15:28:50.3,43.30368683333333,5.4617363333333335,0.91388962,80,1.6388901999999994
"Bakola",15:28:50.4,43.303687,5.461734833333333,1.11944534,80,2.0555572
"Bakola",15:28:50.5,43.30368716666667,5.4617335,1.13611202,80,0.16666679999999934
"Bakola",15:28:50.6,43.30368733333333,5.461732666666667,0.86666736,80,2.6944465999999987
"Bakola",15:28:50.7,43.30368733333333,5.461731666666667,0.84166734,80,0.2500002000000001
"Bakola",15:28:50.8,43.30368716666667,5.461730666666667,0.8194451,80,0.2222223999999995
"Bakola",15:28:50.9,43.303687,5.461730166666666,0.60277826,80,2.1666684000000003
"Bakola",15:28:51.0,43.3036865,5.461729166666667,0.85277846,80,2.500002
"Bakola",15:28:51.1,43.30368633333334,5.461728333333333,0.76666728,80,0.8611118000000006
"Bakola",15:28:51.2,43.3036865,5.461727333333333,0.8472229,80,0.8055562000000005
"Bakola",15:28:51.3,43.303687,5.461726,1.13333424,80,2.8611133999999994
"Bakola",15:28:51.4,43.30368766666667,5.4617245,1.2638899,80,1.3055565999999996
"Bakola",15:28:51.5,43.3036885,5.4617235,1.3194455,80,0.5555560000000015
"Bakola",15:28:51.6,43.303689166666665,5.4617225,1.11666756,80,2.0277794000000005
"Bakola",15:28:51.7,43.3036895,5.461721333333333,1.13055646,80,0.13888899999999982
"Bakola",15:28:51.8,43.30369016666666,5.46172,1.23333432,80,1.0277786
"Bakola",15:28:51.9,43.3036905,5.4617185,1.23888988,80,0.05555560000000126
"Bakola",15:28:52.0,43.30369066666667,5.4617173333333335,1.11388978,80,1.2500010000000006
"Bakola",15:28:52.1,43.30369116666667,5.461715833333333,1.29444548,80,1.8055569999999999
"Bakola",15:28:52.2,43.303691666666666,5.461715166666667,0.9583341,80,3.3611138000000005
"Bakola",15:28:52.3,43.303692,5.461714333333333,0.90833406,80,0.5000003999999991
"Bakola",15:28:52.4,43.3036925,5.461713166666667,1.05833418,80,1.5000011999999985
"Bakola",15:28:52.5,43.303693333333335,5.461712166666667,1.1666676,80,1.0833342000000012
"Bakola",15:28:52.6,43.30369383333333,5.461710833333333,1.2638899,80,0.9722229999999987
"Bakola",15:28:52.7,43.30369433333333,5.46171,1.02500082,80,2.3888907999999986
"Bakola",15:28:52.8,43.303694666666665,5.461708833333334,0.9861119,80,0.38888919999999993
"Bakola",15:28:52.9,43.30369483333333,5.4617075,1.02500082,80,0.38888919999999993
"Bakola",15:28:53.0,43.30369483333333,5.461706666666666,0.80833398,80,2.1666684000000003
"Bakola",15:28:53.1,43.303694666666665,5.461705666666667,0.79722286,80,0.1111112000000003
"Bakola",15:28:53.2,43.30369483333333,5.461704666666667,0.88055626,80,0.833334
"Bakola",15:28:53.3,43.30369483333333,5.461703833333334,0.69722278,80,1.8333347999999994
"Bakola",15:28:53.4,43.30369483333333,5.4617026666666675,0.85000068,80,1.527778999999999
"Bakola",15:28:53.5,43.30369516666667,5.4617016666666665,0.85000068,80,0
"Bakola",15:28:53.6,43.30369533333333,5.4617005,0.9583341,80,1.0833342000000001
"Bakola",15:28:53.7,43.30369533333333,5.461699833333333,0.67222276,80,2.8611133999999994
"Bakola",15:28:53.8,43.30369533333333,5.4616995,0.38055586,80,2.9166689999999997
"Bakola",15:28:53.9,43.30369516666667,5.4616991666666665,0.3472225,80,0.33333360000000034
"Bakola",15:28:54.0,43.303695,5.4616991666666665,0,80,3.472225
"Bakola",15:28:54.1,43.303694666666665,5.461699333333334,0.33611138,80,3.3611138
"Bakola",15:28:54.2,43.3036945,5.461699833333333,0.46388926,80,1.2777788
"Bakola",15:28:54.3,43.303694,5.4617005,0.74166726,80,2.77778
"Bakola",15:28:54.4,43.303694,5.461701333333334,0.62777828,80,1.1388898000000003
"Bakola",15:28:54.5,43.30369366666667,5.461701833333334,0.57777824,80,0.5000004000000002
"Bakola",15:28:54.6,43.303693333333335,5.4617025,0.77222284,80,1.9444459999999997
"Bakola",15:28:54.7,43.303692833333336,5.461703666666667,1.03055638,80,2.5833353999999997
"Bakola",15:28:54.8,43.303693333333335,5.461703666666667,0.67777832,80,3.527780599999999
"Bakola",15:28:54.9,43.30369533333333,5.4617045,1.7777792,80,0
"Bakola",15:28:55.0,43.30369783333333,5.461705166666667,2.62222432,80,0
"Bakola",15:28:55.1,43.30369983333333,5.461705666666667,2.33055742,80,2.9166690000000006
"Bakola",15:28:55.2,43.303702,5.461706166666667,2.42222416,80,0.9166673999999997
"Bakola",15:28:55.3,43.303704,5.461706833333333,2.4861131,80,0.6388894
"Bakola",15:28:55.4,43.30370583333333,5.461708,2.32222408,80,1.6388902000000005
"Bakola",15:28:55.5,43.303708,5.461708333333333,2.33611298,80,0.13888899999999982
"Bakola",15:28:55.6,43.30371066666666,5.461709,2.89722454,80,5.611115600000001
"Bakola",15:28:55.7,43.30371366666667,5.4617095,3.21666924,80,3.1944470000000003
"Bakola",15:28:55.8,43.303716,5.461709333333333,2.83055782,80,3.8611141999999976
"Bakola",15:28:55.9,43.3037185,5.461710166666667,2.85833562,80,0.27777799999999964
"Bakola",15:28:56.0,43.303721333333336,5.461711166666667,3.18611366,80,3.277780400000001
"Bakola",15:28:56.1,43.30372366666667,5.4617125,2.916669,80,2.6944466
"Bakola",15:28:56.2,43.30372583333334,5.461713166666667,2.63611322,80,2.8055578000000025
"Bakola",15:28:56.3,43.30372833333333,5.4617138333333335,2.97500238,80,3.388891599999999
"Bakola",15:28:56.4,43.3037315,5.461714333333333,3.53889172,80,5.638893400000002
"Bakola",15:28:56.5,43.303734166666665,5.4617138333333335,2.9861135,80,5.5277822
"Bakola",15:28:56.6,43.30373683333333,5.461714333333333,3.10000248,80,1.1388898000000003
"Bakola",15:28:56.7,43.30374033333334,5.461715,3.82778084,80,0
"Bakola",15:28:56.8,43.30374366666666,5.461715333333334,3.56666952,80,2.6111131999999992
"Bakola",15:28:56.9,43.303746333333336,5.461716,3.13055806,80,4.361114600000002
"Bakola",15:28:57.0,43.303749,5.461717,3.34166934,80,2.1111128000000035
"Bakola",15:28:57.1,43.30375266666667,5.461717166666666,3.79722526,80,4.555559199999997
"Bakola",15:28:57.2,43.3037555,5.4617173333333335,3.21944702,80,5.777782399999998
"Bakola",15:28:57.3,43.303758,5.4617173333333335,2.85555784,80,3.6388918000000015
"Bakola",15:28:57.4,43.303760833333335,5.4617175,3.2916693,80,4.361114600000002
"Bakola",15:28:57.5,43.303764,5.461717833333334,3.30000264,80,0.08333340000000078
"Bakola",15:28:57.6,43.303766833333334,5.4617185,3.1527803,80,1.4722234000000034
"Bakola",15:28:57.7,43.303769,5.461718333333334,2.84444672,80,3.0833357999999977
"Bakola",15:28:57.8,43.30377133333334,5.461717833333334,2.83889116,80,0.05555559999999904
"Bakola",15:28:57.9,43.303773666666665,5.461717,2.53055758,80,3.083335800000002
"Bakola",15:28:58.0,43.30377566666667,5.461716666666667,2.11389058,80,4.166669999999999
"Bakola",15:28:58.1,43.30377633333333,5.461716333333333,1.40833446,80,0
"Bakola",15:28:58.2,43.303776166666665,5.461715,1.15555648,80,2.5277798000000007
"Bakola",15:28:58.3,43.303776166666665,5.4617135,1.23888988,80,0.8333340000000011
"Bakola",15:28:58.4,43.303776166666665,5.461711666666667,1.31666772,80,0.7777783999999999
"Bakola",15:28:58.5,43.30377583333333,5.46171,1.22500098,80,0.9166674000000019
"Bakola",15:28:58.6,43.30377466666667,5.4617086666666665,1.65555688,80,4.305559000000001
"Bakola",15:28:58.7,43.303773666666665,5.461707333333334,1.6250013,80,0.30555579999999916
"Bakola",15:28:58.8,43.3037725,5.461705166666667,1.84166814,80,2.166668399999998
"Bakola",15:28:58.9,43.303771,5.461704,1.84444592,80,0.02777780000000174
"Bakola",15:28:59.0,43.30376916666666,5.4617026666666675,2.21111288,80,3.6666695999999988
"Bakola",15:28:59.1,43.30376716666667,5.4617015,2.361113,80,1.5000012000000007
"Bakola",15:28:59.2,43.303765,5.461700666666666,2.44166862,80,0.8055562000000016
"Bakola",15:28:59.3,43.303762666666664,5.461700166666668,2.4305575,80,0.11111120000000252
"Bakola",15:28:59.4,43.303761,5.4616995,2.20555732,80,2.250001799999999
"Bakola",15:28:59.5,43.30375866666667,5.461699,2.43889084,80,2.3333351999999996
"Bakola",15:28:59.6,43.30375666666667,5.461698166666666,2.39722414,80,0.41666699999999945
"Bakola",15:28:59.7,43.30375483333333,5.4616975,2.1666684,80,2.3055574000000023
"Bakola",15:28:59.8,43.30375266666667,5.461696833333334,2.4027797,80,2.3611130000000013
"Bakola",15:28:59.9,43.3037505,5.461696333333334,2.41111304,80,0.08333340000000078
"Bakola",15:29:00.0,43.3037485,5.461696,2.29444628,80,1.166667600000002
"Bakola",15:29:00.1,43.3037465,5.461695166666667,2.25555736,80,0.3888891999999977
"Bakola",15:29:00.2,43.30374416666667,5.461694333333334,2.57222428,80,3.1666691999999985
"Bakola",15:29:00.3,43.30374166666667,5.461693833333334,2.7500022,80,1.7777792000000003
"Bakola",15:29:00.4,43.30373916666666,5.461694,2.76111332,80,0.11111120000000252
"Bakola",15:29:00.5,43.303738,5.461694166666667,1.73055694,80,0
"Bakola",15:29:00.6,43.3037355,5.4616948333333335,2.45555752,80,0
"Bakola",15:29:00.7,43.30373466666667,5.461696666666667,1.95277934,80,5.027781800000001
"Bakola",15:29:00.8,43.303734,5.461699833333333,2.3888908,80,4.3611146
"Bakola",15:29:00.9,43.30373383333333,5.4617035,2.68333548,80,2.9444468000000024
"Bakola",15:29:01.0,43.303734,5.4617075,3.11666916,80,4.333336799999996
"Bakola",15:29:01.1,43.30373383333333,5.461710166666667,2.37777968,80,0
"Bakola",15:29:01.2,43.3037335,5.461712666666667,2.00277938,80,3.7500029999999995
"Bakola",15:29:01.3,43.3037335,5.4617146666666665,1.58889016,80,4.138892200000002
"Bakola",15:29:01.4,43.3037335,5.4617165,1.51111232,80,0.7777783999999999
"Bakola",15:29:01.5,43.303734166666665,5.461718,1.46389006,80,0.4722226000000007
"Bakola",15:29:01.6,43.3037345,5.46172,1.5416679,80,0.7777783999999999
"Bakola",15:29:01.7,43.30373516666667,5.4617215,1.43333448,80,1.083334199999999
"Bakola",15:29:01.8,43.303735833333334,5.461722833333334,1.43333448,80,0
"Bakola",15:29:01.9,43.30373616666666,5.4617235,0.8055562,80,0
"Bakola",15:29:02.0,43.30373633333333,5.461723833333333,0.33611138,80,4.694448199999999
"Bakola",15:29:02.1,43.30373633333333,5.4617245,0.60277826,80,2.6666687999999996
"Bakola",15:29:02.2,43.303736,5.461725333333334,0.85000068,80,2.4722241999999994
"Bakola",15:29:02.3,43.30373566666666,5.4617255,0.4444448,80,4.055558799999999
"Bakola",15:29:02.4,43.30373483333333,5.461724666666667,0.95277854,80,5.0833374
"Bakola",15:29:02.5,43.303733666666666,5.461723666666667,1.50555676,80,5.5277822
"Bakola",15:29:02.6,43.303732333333336,5.461722333333333,1.5972235,80,0.9166673999999997
"Bakola",15:29:02.7,43.30373066666667,5.461721,1.79722366,80,2.000001600000001
"Bakola",15:29:02.8,43.30372883333334,5.461719666666666,2.28611294,80,4.888892800000002
"Bakola",15:29:02.9,43.30372666666667,5.4617181666666665,2.52222424,80,2.361112999999997
"Bakola",15:29:03.0,43.303725,5.4617165,2.28889072,80,2.3333351999999996
"Bakola",15:29:03.1,43.30372366666667,5.4617138333333335,2.80000224,80,5.1111152
"Bakola",15:29:03.2,43.30372216666667,5.461711,2.84166894,80,0.41666699999999945
"Bakola",15:29:03.3,43.30372066666667,5.4617086666666665,2.46389086,80,3.7777808000000013
"Bakola",15:29:03.4,43.30371883333333,5.4617065,2.66389102,80,2.000001600000001
"Bakola",15:29:03.5,43.30371683333333,5.461703833333334,3.13611362,80,4.722226000000003
"Bakola",15:29:03.6,43.3037145,5.4617015,3.03611354,80,1.0000008000000005
"Bakola",15:29:03.7,43.3037125,5.4616995,2.71389106,80,3.222224800000002
"Bakola",15:29:03.8,43.30371016666667,5.4616975,3.11666916,80,4.027780999999999
"Bakola",15:29:03.9,43.30370766666666,5.461695166666667,3.27500262,80,1.5833346000000015
"Bakola",15:29:04.0,43.30370516666667,5.461692833333333,3.1805581,80,0.9444452000000014
"Bakola",15:29:04.1,43.303702666666666,5.4616915,3.055558,80,1.2500009999999984
"Bakola",15:29:04.2,43.303699333333334,5.4616905,3.67500294,80,0
"Bakola",15:29:04.3,43.303696333333335,5.461689666666667,3.46944722,80,2.0555572
"Bakola",15:29:04.4,43.30369366666667,5.461689333333333,3.0972247,80,3.7222252000000022
"Bakola",15:29:04.5,43.30369083333333,5.461688666666667,3.30833598,80,2.111112799999999
"Bakola",15:29:04.6,43.303687833333335,5.461688333333334,3.2361137,80,0.7222227999999964
"Bakola",15:29:04.7,43.303685333333334,5.461688,2.95555792,80,2.8055578000000025
"Bakola",15:29:04.8,43.30368283333334,5.461687666666666,2.86666896,80,0.888889599999998
"Bakola",15:29:04.9,43.30368083333333,5.461687666666666,2.69722438,80,1.6944457999999996
"Bakola",15:29:05.0,43.303678,5.461687833333333,2.85833562,80,1.6111123999999988
"Bakola",15:29:05.1,43.30367566666666,5.461688333333334,2.57777984,80,2.8055578000000025
"Bakola",15:29:05.2,43.303674,5.461687833333333,2.24722402,80,3.3055581999999983
"Bakola",15:29:05.3,43.303672166666665,5.4616871666666675,2.0555572,80,1.9166682000000002
"Bakola",15:29:05.4,43.303670333333336,5.4616865,1.7777792,80,2.777780000000001
"Bakola",15:29:05.5,43.30366933333333,5.4616855,1.67777912,80,1.0000007999999982
"Bakola",15:29:05.6,43.3036695,5.461683166666667,2.12222392,80,4.444448
"Bakola",15:29:05.7,43.30366866666667,5.4616805,2.31111296,80,1.8888903999999984
"Bakola",15:29:05.8,43.303668,5.4616785,1.8472237,80,4.638892599999999
"Bakola",15:29:05.9,43.303668,5.461676,2.08055722,80,2.333335200000002
"Bakola",15:29:06.0,43.303668833333326,5.461672666666667,2.76666888,80,0
"Bakola",15:29:06.1,43.30366866666667,5.461669833333334,2.34166854,80,4.2500034
"Bakola",15:29:06.2,43.303668833333326,5.4616671666666665,2.20000176,80,1.4166678
"Bakola",15:29:06.3,43.30366866666667,5.4616636666666665,2.79444668,80,5.944449199999999
"Bakola",15:29:06.4,43.303668333333334,5.461660166666667,2.78055778,80,0.13888899999999982
"Bakola",15:29:06.5,43.30366766666666,5.4616575,2.2500018,80,5.305559799999999
"Bakola",15:29:06.6,43.303667833333336,5.461654833333333,2.28055738,80,0.30555579999999694
"Bakola",15:29:06.7,43.30366766666666,5.461652,2.46944642,80,1.8888904000000029
"Bakola",15:29:06.8,43.30366766666666,5.4616495,2.08611278,80,3.8333364000000003
"Bakola",15:29:06.9,43.30366733333334,5.4616473333333335,1.81666812,80,2.6944466
"Bakola",15:29:07.0,43.30366733333334,5.4616446666666665,2.17777952,80,3.6111139999999997
"Bakola",15:29:07.1,43.303667,5.461641833333333,2.33611298,80,1.583334599999997
"Bakola",15:29:07.2,43.30366666666667,5.461639166666666,2.08889056,80,2.4722241999999994
"Bakola",15:29:07.3,43.303666166666666,5.461637166666667,1.61944574,80,4.694448199999998
"Bakola",15:29:07.4,43.303666166666666,5.4616355,1.67777912,80,0.583333800000001
"Bakola",15:29:07.5,43.30366533333333,5.461634,1.57500126,80,1.0277786
"Bakola",15:29:07.6,43.303664833333336,5.461632333333334,1.40833446,80,1.666668
"Bakola",15:29:07.7,43.303664166666664,5.461631333333334,1.19166762,80,2.1666684000000003
"Bakola",15:29:07.8,43.30366366666667,5.46163,1.20000096,80,0.08333339999999856
"Bakola",15:29:07.9,43.303663,5.4616291666666665,1.1805565,80,0.19444459999999886
"Bakola",15:29:08.0,43.3036625,5.461628666666667,0.84166734,80,3.3888916
"Bakola",15:29:08.1,43.3036615,5.461628,1.00277858,80,1.6111124
"Bakola",15:29:08.2,43.303660666666666,5.461628166666667,0.96944522,80,0.3333335999999998
"Bakola",15:29:08.3,43.30365966666667,5.461628,1.03055638,80,0.6111115999999994
"Bakola",15:29:08.4,43.303658666666664,5.461627833333333,1.04722306,80,0.16666680000000156
