Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:09:19.3,43.303771,5.4622285,0.76111172,0,1.1388898000000003
"Greenwood",15:09:19.4,43.303771,5.4622275,0.78888952,0,0.27777799999999964
"Greenwood",15:09:19.5,43.30377133333334,5.462225833333334,1.19722318,0,4.083336599999999
"Greenwood",15:09:19.6,43.303772,5.462224666666667,1.1388898,0,0.5833337999999988
"Greenwood",15:09:19.7,43.303771833333336,5.4622235,0.92500074,0,2.1388906000000008
"Greenwood",15:09:19.8,43.30377166666666,5.4622226666666664,0.7916673,0,1.3333344000000003
"Greenwood",15:09:19.9,43.30377133333334,5.462221,1.22500098,0,4.333336799999999
"Greenwood",15:09:20.0,43.30377116666667,5.4622195,1.1805565,0,0.444444799999999
"Greenwood",15:09:20.1,43.3037705,5.462218166666667,1.25277878,0,0.7222228000000008
"Greenwood",15:09:20.2,43.30376966666667,5.4622165,1.4583345,0,2.0555572
"Greenwood",15:09:20.3,43.30376916666666,5.4622155,1.11666756,0,3.416669400000001
"Greenwood",15:09:20.4,43.303768833333336,5.4622141666666675,1.111112,0,0.05555559999999904
"Greenwood",15:09:20.5,43.3037685,5.462212666666667,1.1805565,0,0.6944449999999991
"Greenwood",15:09:20.6,43.303768166666664,5.462211166666667,1.2638899,0,0.8333339999999989
"Greenwood",15:09:20.7,43.303768166666664,5.4622098333333335,1.10000088,0,1.6388901999999983
"Greenwood",15:09:20.8,43.303768166666664,5.462208666666667,0.92500074,0,1.7500014000000008
"Greenwood",15:09:20.9,43.30376716666667,5.462208333333334,0.76944506,0,1.5555567999999997
"Greenwood",15:09:21.0,43.30376666666667,5.462206833333333,1.19722318,0,4.277781199999999
"Greenwood",15:09:21.1,43.303766,5.462205833333333,1.15000092,0,0.4722225999999985
"Greenwood",15:09:21.2,43.3037655,5.462204666666667,1.14722314,0,0.02777780000000174
"Greenwood",15:09:21.4,43.30376533333334,5.4622015,1.10555644,0,0.41666699999999945
"Greenwood",15:09:21.5,43.30376483333333,5.4622003333333335,1.04722306,0,0.5833337999999988
"Greenwood",15:09:21.6,43.30376433333333,5.462199166666666,1.09166754,0,0.444444799999999
"Greenwood",15:09:21.7,43.30376366666667,5.462198,1.23055654,0,1.3888900000000004
"Greenwood",15:09:21.8,43.30376283333333,5.462197,1.28888992,0,0.5833337999999988
"Greenwood",15:09:21.9,43.3037625,5.462195833333333,1.01666748,0,2.7222243999999995
"Greenwood",15:09:22.0,43.303762166666665,5.462194666666667,0.98055634,0,0.3611113999999993
"Greenwood",15:09:22.1,43.303762166666665,5.462193666666667,0.91111184,0,0.6944450000000002
"Greenwood",15:09:22.2,43.303762166666665,5.462193,0.59444492,0,3.1666691999999994
"Greenwood",15:09:22.3,43.303762166666665,5.462192166666667,0.58888936,0,0.05555560000000015
"Greenwood",15:09:22.4,43.30376183333334,5.462191666666667,0.5416671,0,0.4722226000000007
"Greenwood",15:09:22.5,43.30376166666667,5.4621908333333336,0.66388942,0,1.2222232
"Greenwood",15:09:22.6,43.3037615,5.46219,0.65833386,0,0.05555559999999904
"Greenwood",15:09:22.7,43.303761333333334,5.462188833333334,0.89166738,0,2.3333351999999996
"Greenwood",15:09:22.8,43.30376116666666,5.462187833333333,0.82222288,0,0.6944450000000002
"Greenwood",15:09:22.9,43.30376116666666,5.462187166666667,0.68611166,0,1.3611121999999998
"Greenwood",15:09:23.0,43.303761333333334,5.462186,0.80000064,0,1.1388898000000003
"Greenwood",15:09:23.1,43.3037615,5.462185,0.73055614,0,0.6944450000000002
"Greenwood",15:09:23.2,43.30376183333334,5.4621845,0.55000044,0,1.8055569999999999
"Greenwood",15:09:23.3,43.303762166666665,5.4621838333333335,0.55277822,0,0.02777779999999952
"Greenwood",15:09:23.4,43.30376283333333,5.462183166666667,0.694445,0,1.4166678
"Greenwood",15:09:23.5,43.30376333333333,5.4621825,0.68611166,0,0.08333339999999967
"Greenwood",15:09:23.6,43.30376366666667,5.4621815,0.77500062,0,0.8888896000000002
"Greenwood",15:09:23.7,43.3037645,5.4621805,0.96944522,0,1.9444459999999997
"Greenwood",15:09:23.8,43.3037655,5.4621795,1.13333424,0,1.6388901999999994
"Greenwood",15:09:23.9,43.30376633333333,5.462179166666667,0.90000072,0,2.3333351999999996
"Greenwood",15:09:24.0,43.30376666666667,5.462178833333334,0.46944482,0,4.305559
"Greenwood",15:09:24.1,43.303767,5.462178166666667,0.41944478,0,0.5000003999999997
"Greenwood",15:09:24.2,43.30376716666667,5.462178,0,0,4.1944478
"Greenwood",15:09:24.3,43.3037675,5.4621778333333335,0,0,0
"Greenwood",15:09:24.4,43.30376766666667,5.4621785,0.36388918,0,3.6388917999999997
"Greenwood",15:09:24.5,43.30376766666667,5.462178833333334,0.41944478,0,0.5555560000000004
"Greenwood",15:09:24.6,43.30376783333333,5.462179833333334,0.68611166,0,2.6666687999999996
"Greenwood",15:09:24.7,43.30376766666667,5.4621805,0.71944502,0,0.3333335999999998
"Greenwood",15:09:24.8,43.3037675,5.4621813333333336,0.76944506,0,0.5000004000000002
"Greenwood",15:09:24.9,43.30376733333333,5.462182333333334,0.8750007,0,1.0555563999999995
"Greenwood",15:09:25.0,43.30376716666667,5.462183333333334,0.92500074,0,0.5000004000000002
"Greenwood",15:09:25.1,43.30376733333333,5.462184666666667,1.13333424,0,2.0833349999999995
"Greenwood",15:09:25.2,43.30376766666667,5.462186166666667,1.28055658,0,1.4722234000000012
"Greenwood",15:09:25.3,43.30376833333334,5.4621873333333335,1.31388994,0,0.3333335999999987
"Greenwood",15:09:25.4,43.303768833333336,5.462189,1.50277898,0,1.8888904000000006
"Greenwood",15:09:25.5,43.30376833333334,5.462190666666666,1.49722342,0,0.05555559999999904
"Greenwood",15:09:25.6,43.303768,5.462192166666667,1.4583345,0,0.38888919999999993
"Greenwood",15:09:25.7,43.30376783333333,5.462193833333334,1.42500114,0,0.3333336000000009
"Greenwood",15:09:25.8,43.303768166666664,5.4621955,1.54722346,0,1.222223200000001
"Greenwood",15:09:25.9,43.3037685,5.4621968333333335,1.38055666,0,1.666668
"Greenwood",15:09:26.0,43.30376916666666,5.462198,1.2361121,0,1.4444456000000017
"Greenwood",15:09:26.1,43.30377,5.462199333333333,1.45555672,0,2.1944462
"Greenwood",15:09:26.2,43.3037705,5.462200833333333,1.48889008,0,0.3333336000000009
"Greenwood",15:09:26.3,43.303770666666665,5.462202666666667,1.51111232,0,0.2222224000000006
"Greenwood",15:09:26.4,43.303771,5.462204333333333,1.4861123,0,0.2500002000000001
"Greenwood",15:09:26.5,43.303771,5.462205333333334,1.18611206,0,3.0000024000000014
"Greenwood",15:09:26.6,43.303772,5.462206833333333,1.5694457,0,3.8333364000000003
"Greenwood",15:09:26.7,43.303773166666666,5.462208333333334,1.7777792,0,2.0833349999999995
"Greenwood",15:09:26.8,43.30377416666667,5.462210166666667,1.85555704,0,0.7777784000000021
"Greenwood",15:09:26.9,43.303775,5.462211166666667,1.48333452,0,3.7222252
"Greenwood",15:09:27.0,43.303775333333334,5.462212,1.22500098,0,2.583335400000002
"Greenwood",15:09:27.1,43.3037755,5.462213333333334,1.1527787,0,0.7222227999999986
"Greenwood",15:09:27.2,43.303776,5.462214833333333,1.29722326,0,1.4444455999999994
"Greenwood",15:09:27.3,43.30377633333333,5.462216,1.16944538,0,1.2777788
"Greenwood",15:09:27.4,43.303776,5.462217,1.10000088,0,0.6944449999999991
"Greenwood",15:09:27.5,43.303776166666665,5.462218166666667,1.1527787,0,0.5277781999999998
"Greenwood",15:09:27.6,43.303776166666665,5.4622193333333335,1.07500086,0,0.7777783999999999
"Greenwood",15:09:27.7,43.303776166666665,5.462220666666667,1.17500094,0,1.0000008000000005
"Greenwood",15:09:27.8,43.303776,5.462222,1.24166766,0,0.6666671999999996
"Greenwood",15:09:27.9,43.303776166666665,5.462223333333333,1.27222324,0,0.30555579999999916
"Greenwood",15:09:28.0,43.303776,5.462225,1.44166782,0,1.6944457999999996
"Greenwood",15:09:28.1,43.303776,5.4622261666666665,1.17777872,0,2.6388909999999988
"Greenwood",15:09:28.2,43.30377633333333,5.462227,1.02222304,0,1.5555567999999997
"Greenwood",15:09:28.3,43.303776166666665,5.4622285,1.14722314,0,1.2500009999999984
"Greenwood",15:09:28.4,43.30377583333333,5.4622295,1.10833422,0,0.38888919999999993
"Greenwood",15:09:28.5,43.3037755,5.4622305,1.07777864,0,0.30555579999999916
"Greenwood",15:09:28.6,43.30377516666666,5.462231666666667,1.18333428,0,1.0555563999999995
"Greenwood",15:09:28.7,43.303775,5.462233,1.22500098,0,0.41666699999999945
"Greenwood",15:09:28.8,43.3037745,5.462234666666667,1.44166782,0,2.1666684000000003
"Greenwood",15:09:28.9,43.30377416666667,5.4622365,1.527779,0,0.8611118000000006
"Greenwood",15:09:29.0,43.303773666666665,5.462238,1.4583345,0,0.6944449999999991
"Greenwood",15:09:29.1,43.303773166666666,5.462238833333333,1.15000092,0,3.0833358
"Greenwood",15:09:29.2,43.303772833333326,5.462239333333334,0.7638895,0,3.8611142000000007
"Greenwood",15:09:29.3,43.303773,5.46224,0.61388938,0,1.5000011999999996
"Greenwood",15:09:29.4,43.303773,5.46224,0,0,0
"Greenwood",15:09:29.5,43.30377333333333,5.462240333333334,0.32222248,0,3.2222248
"Greenwood",15:09:29.6,43.30377383333333,5.4622405,0.45000036,0,1.2777788
"Greenwood",15:09:29.7,43.30377433333333,5.462240666666667,0.59166714,0,1.4166678
"Greenwood",15:09:29.8,43.303775,5.462240666666667,0.6388894,0,0.4722226000000007
"Greenwood",15:09:29.9,43.30377566666667,5.4622405,0.70000056,0,0.6111115999999994
"Greenwood",15:09:30.0,43.303776,5.4622405,0.40833366,0,2.9166689999999997
"Greenwood",15:09:30.1,43.3037765,5.4622405,0.50555596,0,0.9722230000000004
"Greenwood",15:09:30.2,43.30377683333333,5.4622405,0.40000032,0,1.0555564
"Greenwood",15:09:30.3,43.303777,5.462240333333334,0,0,4.0000032
"Greenwood",15:09:30.4,43.303777,5.462240333333334,0,0,0
"Greenwood",15:09:30.5,43.303777,5.462240166666667,0,0,0
"Greenwood",15:09:30.6,43.303777,5.462239833333334,0,0,0
"Greenwood",15:09:30.7,43.303777,5.4622395,0,0,0
"Greenwood",15:09:30.8,43.303776666666664,5.462238833333333,0.43611146,0,4.3611146
"Greenwood",15:09:31.0,43.30377516666666,5.462237666666667,0.78888952,0,3.5277806
"Greenwood",15:09:31.1,43.3037745,5.462237166666667,0.75555616,0,0.3333335999999998
"Greenwood",15:09:31.2,43.30377383333333,5.462236666666667,0.81388954,0,0.5833337999999999
"Greenwood",15:09:31.3,43.303773166666666,5.462236,0.85555624,0,0.41666699999999945
"Greenwood",15:09:31.4,43.30377266666667,5.462235166666667,0.80277842,0,0.5277781999999998
"Greenwood",15:09:31.5,43.303772333333335,5.462234,0.89444516,0,0.9166673999999997
"Greenwood",15:09:31.6,43.30377216666666,5.4622325,1.11944534,0,2.2500017999999997
"Greenwood",15:09:31.7,43.303772333333335,5.46223,1.68889024,0,5.694449000000001
"Greenwood",15:09:31.8,43.303772333333335,5.462227666666667,1.77222364,0,0.8333339999999989
"Greenwood",15:09:31.9,43.303771833333336,5.462226333333334,1.24166766,0,5.305559799999999
"Greenwood",15:09:32.0,43.3037715,5.462225,1.04722306,0,1.9444459999999997
"Greenwood",15:09:32.1,43.30377116666667,5.462223333333333,1.2638899,0,2.166668399999998
"Greenwood",15:09:32.2,43.303770666666665,5.462221666666667,1.35000108,0,0.8611118000000006
"Greenwood",15:09:32.3,43.30377,5.4622201666666665,1.39444556,0,0.4444448000000012
"Greenwood",15:09:32.4,43.3037695,5.462218833333334,1.14722314,0,2.4722242000000016
"Greenwood",15:09:32.5,43.30376916666666,5.4622175,1.13611202,0,0.1111112000000003
"Greenwood",15:09:32.6,43.30376916666666,5.462216,1.16944538,0,0.3333336000000009
"Greenwood",15:09:32.7,43.303768833333336,5.4622141666666675,1.35833442,0,1.8888904000000006
"Greenwood",15:09:32.8,43.30376916666666,5.462211833333334,1.68611246,0,3.277780399999999
"Greenwood",15:09:32.9,43.303768833333336,5.46221,1.52500122,0,1.6111123999999988
"Greenwood",15:09:33.0,43.30376866666666,5.462208666666667,1.2083343,0,3.1666692000000007
"Greenwood",15:09:33.1,43.3037685,5.4622075,0.95000076,0,2.5833353999999997
"Greenwood",15:09:33.2,43.303768166666664,5.462206666666667,0.82500066,0,1.2500009999999995
"Greenwood",15:09:33.3,43.30376766666667,5.4622055,1.03333416,0,2.083334999999998
"Greenwood",15:09:33.4,43.303767,5.4622045,1.02500082,0,0.08333339999999856
"Greenwood",15:09:33.5,43.30376616666667,5.462203333333333,1.25555656,0,2.3055574
"Greenwood",15:09:33.6,43.303766,5.462201833333333,1.23055654,0,0.2500002000000001
"Greenwood",15:09:33.7,43.30376583333333,5.462200166666667,1.34444552,0,1.1388898000000003
"Greenwood",15:09:33.8,43.30376566666666,5.462198666666667,1.20000096,0,1.4444456000000017
"Greenwood",15:09:33.9,43.30376583333333,5.462197166666667,1.1527787,0,0.4722225999999985
"Greenwood",15:09:34.0,43.30376566666666,5.462195666666667,1.23333432,0,0.8055561999999994
"Greenwood",15:09:34.1,43.30376566666666,5.4621941666666665,1.24444544,0,0.1111112000000003
"Greenwood",15:09:34.2,43.30376533333334,5.4621925,1.31388994,0,0.6944449999999991
"Greenwood",15:09:34.3,43.303765166666665,5.462191,1.21666764,0,0.9722229999999987
"Greenwood",15:09:34.4,43.30376483333333,5.4621895,1.19722318,0,0.19444460000000108
"Greenwood",15:09:34.5,43.3037645,5.462188833333334,0.8750007,0,3.2222248
"Greenwood",15:09:34.6,43.3037645,5.462187833333333,0.83055622,0,0.4444448000000001
"Greenwood",15:09:34.7,43.30376433333333,5.4621873333333335,0.58611158,0,2.4444464
"Greenwood",15:09:34.8,43.30376416666667,5.462186666666667,0.57222268,0,0.13888899999999982
"Greenwood",15:09:34.9,43.30376433333333,5.4621855,0.75833394,0,1.8611126
"Greenwood",15:09:35.0,43.30376433333333,5.462184333333333,0.88333404,0,1.2500010000000006
"Greenwood",15:09:35.1,43.3037645,5.462182833333333,1.05277862,0,1.6944457999999996
"Greenwood",15:09:35.2,43.30376433333333,5.4621815,1.11666756,0,0.6388894
"Greenwood",15:09:35.3,43.30376433333333,5.462179833333334,1.23333432,0,1.1666675999999998
"Greenwood",15:09:35.4,43.30376433333333,5.462178,1.31388994,0,0.8055561999999994
"Greenwood",15:09:35.5,43.30376433333333,5.462177,0.96666744,0,3.4722249999999986
"Greenwood",15:09:35.6,43.3037645,5.462176166666667,0.72500058,0,2.4166686000000004
"Greenwood",15:09:35.7,43.3037645,5.4621755,0.51111152,0,2.1388905999999994
"Greenwood",15:09:35.8,43.30376433333333,5.462175,0.44166702,0,0.6944450000000002
"Greenwood",15:09:35.9,43.303764,5.462174666666667,0.39166698,0,0.5000004000000002
"Greenwood",15:09:36.0,43.3037635,5.4621745,0.54722266,0,1.5555567999999997
"Greenwood",15:09:36.1,43.30376283333333,5.4621743333333335,0.66111164,0,1.1388898000000003
"Greenwood",15:09:36.2,43.303762666666664,5.462174,0.36388918,0,2.9722246
"Greenwood",15:09:36.3,43.303762666666664,5.4621735,0,0,3.6388917999999997
"Greenwood",15:09:36.4,43.303762666666664,5.462173166666667,0,0,0
"Greenwood",15:09:36.5,43.3037625,5.462172666666667,0.31388914,0,3.1388914
"Greenwood",15:09:36.6,43.303762666666664,5.462172666666667,0,0,3.1388914
"Greenwood",15:09:36.7,43.303762666666664,5.462173,0.36666696,0,3.6666695999999996
"Greenwood",15:09:36.8,43.30376333333333,5.462173333333334,0.64166718,0,2.7500022
"Greenwood",15:09:36.9,43.303763833333335,5.462173666666667,0.74166726,0,1.0000008000000005
"Greenwood",15:09:37.0,43.303764666666666,5.462174,0.8194451,0,0.7777783999999999
"Greenwood",15:09:37.1,43.3037655,5.462174666666667,1.04722306,0,2.2777796000000006
"Greenwood",15:09:37.2,43.303766,5.4621755,1.05000084,0,0.02777779999999952
"Greenwood",15:09:37.3,43.30376616666667,5.462176666666667,1.0972231,0,0.4722225999999985
"Greenwood",15:09:37.4,43.303766,5.462177666666666,0.95277854,0,1.4444455999999994
"Greenwood",15:09:37.5,43.30376633333333,5.4621785,0.9444452,0,0.08333339999999967
"Greenwood",15:09:37.6,43.30376733333333,5.462180166666666,1.63611242,0,0
"Greenwood",15:09:37.7,43.303768166666664,5.4621815,1.51111232,0,1.2500009999999984
"Greenwood",15:09:37.8,43.303769,5.462183333333334,1.7500014,0,2.3888907999999986
"Greenwood",15:09:37.9,43.30376933333333,5.462185166666667,1.6805569,0,0.6944449999999991
"Greenwood",15:09:38.0,43.30376983333333,5.462186666666667,1.51111232,0,1.6944457999999996
"Greenwood",15:09:38.1,43.30377,5.4621881666666665,1.33888996,0,1.7222236000000013
"Greenwood",15:09:38.2,43.30377033333333,5.462189666666667,1.44166782,0,1.0277786
"Greenwood",15:09:38.3,43.3037705,5.462191166666667,1.4861123,0,0.4444448000000012
"Greenwood",15:09:38.4,43.30377083333333,5.462192833333333,1.49166786,0,0.05555559999999904
"Greenwood",15:09:38.5,43.303771,5.4621945,1.42222336,0,0.6944449999999991
"Greenwood",15:09:38.6,43.30377133333334,5.462196666666666,1.74444584,0,3.2222248
"Greenwood",15:09:38.7,43.30377216666666,5.4621995,2.20000176,0,4.555559200000001
"Greenwood",15:09:38.8,43.3037725,5.462201666666666,2.0694461,0,1.3055566000000018
"Greenwood",15:09:38.9,43.3037725,5.462203333333333,1.7083347,0,3.6111139999999997
"Greenwood",15:09:39.0,43.303772833333326,5.462205166666667,1.63333464,0,0.7500006000000004
"Greenwood",15:09:39.1,43.303772833333326,5.462207,1.58055682,0,0.5277781999999998
"Greenwood",15:09:39.2,43.30377266666667,5.4622085,1.46111228,0,1.1944453999999993
"Greenwood",15:09:39.3,43.303772833333326,5.46221,1.36944554,0,0.9166673999999997
"Greenwood",15:09:39.4,43.303772833333326,5.462211333333333,1.38333444,0,0.13888899999999982
"Greenwood",15:09:39.5,43.303772833333326,5.462212666666667,1.26111212,0,1.222223200000001
"Greenwood",15:09:39.6,43.303773,5.4622141666666675,1.2777788,0,0.16666680000000156
"Greenwood",15:09:39.7,43.30377333333333,5.462215333333334,1.21388986,0,0.6388894
"Greenwood",15:09:39.8,43.3037735,5.462216666666667,1.2222232,0,0.08333339999999856
"Greenwood",15:09:39.9,43.3037735,5.462218,1.1527787,0,0.6944449999999991
"Greenwood",15:09:40.0,43.30377333333333,5.462219166666667,1.17500094,0,0.2222224000000006
"Greenwood",15:09:40.1,43.303773166666666,5.4622205,1.17777872,0,0.02777779999999952
"Greenwood",15:09:40.2,43.303773,5.462221833333333,1.22500098,0,0.4722225999999985
"Greenwood",15:09:40.3,43.303773166666666,5.462223333333333,1.29722326,0,0.7222228000000008
"Greenwood",15:09:40.4,43.30377333333333,5.462224666666667,1.2361121,0,0.6111116000000005
"Greenwood",15:09:40.5,43.303773166666666,5.462226333333334,1.44722338,0,2.1111128000000012
"Greenwood",15:09:40.6,43.303773,5.462227333333333,1.10000088,0,3.472225
"Greenwood",15:09:40.7,43.3037725,5.4622288333333335,1.17777872,0,0.7777783999999999
"Greenwood",15:09:40.8,43.303772333333335,5.462230666666668,1.37777888,0,2.0000015999999987
"Greenwood",15:09:40.9,43.303771833333336,5.462231333333333,1.06388974,0,3.138891399999999
"Greenwood",15:09:41.0,43.3037715,5.462232,0.88333404,0,1.8055569999999999
"Greenwood",15:09:41.1,43.30377133333334,5.462232833333333,0.71111168,0,1.7222236000000002
"Greenwood",15:09:41.2,43.3037715,5.4622335,0.56111156,0,1.5000012000000007
"Greenwood",15:09:41.3,43.3037715,5.462233833333333,0.42777812,0,1.3333343999999996
"Greenwood",15:09:41.4,43.30377166666666,5.4622345,0.38611142,0,0.416667
"Greenwood",15:09:41.5,43.303772333333335,5.462234666666667,0.39166698,0,0.05555560000000015
"Greenwood",15:09:41.6,43.303773,5.462235333333333,0.5277782,0,1.3611121999999998
"Greenwood",15:09:41.7,43.303772833333326,5.4622355,0.3055558,0,2.2222239999999998
"Greenwood",15:09:41.8,43.303773166666666,5.4622355,0.42222256,0,1.1666676000000002
"Greenwood",15:09:41.9,43.30377333333333,5.462235666666667,0,0,4.2222256
"Greenwood",15:09:42.0,43.3037735,5.462235666666667,0,0,0
"Greenwood",15:09:42.1,43.303773666666665,5.462236,0.31666692,0,3.1666692
"Greenwood",15:09:42.2,43.303773666666665,5.462236166666666,0,0,3.1666692
"Greenwood",15:09:42.3,43.303773666666665,5.462236,0,0,0
"Greenwood",15:09:42.4,43.303773666666665,5.462236,0,0,0
"Greenwood",15:09:42.6,43.303773166666666,5.4622355,0,0,0
"Greenwood",15:09:42.7,43.30377266666667,5.462235,0.35833362,0,3.5833362
"Greenwood",15:09:42.8,43.3037725,5.4622345,0,0,3.5833362
"Greenwood",15:09:42.9,43.303772,5.462233833333333,0.5000004,0,5.000004
"Greenwood",15:09:43.0,43.30377133333334,5.462232833333333,0.75277838,0,2.5277797999999994
"Greenwood",15:09:43.1,43.303770666666665,5.462231666666667,0.9583341,0,2.0555572
"Greenwood",15:09:43.2,43.30376966666667,5.462229833333333,1.40000112,0,4.4166701999999995
"Greenwood",15:09:43.3,43.303769,5.462227833333333,1.70277914,0,3.027780200000001
"Greenwood",15:09:43.4,43.3037685,5.462226,1.53333456,0,1.6944458000000018
"Greenwood",15:09:43.5,43.303768166666664,5.462224666666667,1.2638899,0,2.6944466
"Greenwood",15:09:43.6,43.303768166666664,5.462222833333334,1.3333344,0,0.6944450000000013
"Greenwood",15:09:43.7,43.30376766666667,5.4622205,1.77222364,0,4.3888924
"Greenwood",15:09:43.8,43.3037675,5.462218,1.94166822,0,1.6944457999999996
"Greenwood",15:09:43.9,43.30376766666667,5.462215333333334,2.09166834,0,1.5000012000000007
"Greenwood",15:09:44.0,43.303767,5.4622125,2.20000176,0,1.0833342000000012
"Greenwood",15:09:44.1,43.303766,5.462209333333333,2.50277978,0,3.0277801999999987
"Greenwood",15:09:44.2,43.303765,5.4622065,2.50833534,0,0.05555559999999904
"Greenwood",15:09:44.3,43.30376416666667,5.462204166666667,2.22500178,0,2.8333356
"Greenwood",15:09:44.4,43.30376333333333,5.462201166666667,2.32222408,0,0.9722229999999987
"Greenwood",15:09:44.5,43.303762666666664,5.4621985,2.23333512,0,0.888889599999998
"Greenwood",15:09:44.6,43.303762166666665,5.462196333333334,1.99444604,0,2.388890800000001
"Greenwood",15:09:44.7,43.30376166666667,5.462193833333334,2.00277938,0,0.083333400000003
"Greenwood",15:09:44.8,43.30376066666667,5.462191333333334,2.21111288,0,2.0833349999999973
"Greenwood",15:09:44.9,43.30376033333334,5.4621885,2.3472241,0,1.3611122000000009
"Greenwood",15:09:45.0,43.3037595,5.462186166666667,2.16389062,0,1.8333347999999994
"Greenwood",15:09:45.1,43.303759,5.462184,1.92222376,0,2.4166686000000004
"Greenwood",15:09:45.2,43.30375866666667,5.462181833333333,1.89444596,0,0.27777799999999964
"Greenwood",15:09:45.3,43.3037585,5.4621796666666675,1.75833474,0,1.3611122000000009
"Greenwood",15:09:45.4,43.30375833333333,5.462177666666666,1.72777916,0,0.30555579999999916
"Greenwood",15:09:45.5,43.303757833333336,5.462176,1.5694457,0,1.5833346000000015
"Greenwood",15:09:45.6,43.30375733333334,5.4621745,1.47777896,0,0.9166673999999997
"Greenwood",15:09:45.8,43.303757,5.462171166666667,1.00555636,0,4.722226
"Greenwood",15:09:45.9,43.30375733333334,5.462170333333334,0.81111176,0,1.9444459999999997
"Greenwood",15:09:46.0,43.30375733333334,5.462168666666667,1.0694453,0,2.5833353999999997
"Greenwood",15:09:46.1,43.303758,5.462167,1.23055654,0,1.611112400000001
"Greenwood",15:09:46.2,43.3037585,5.4621655,1.250001,0,0.19444459999999886
"Greenwood",15:09:46.3,43.303759166666666,5.462164,1.24722322,0,0.02777779999999952
"Greenwood",15:09:46.4,43.30376,5.462163,1.12777868,0,1.1944453999999993
"Greenwood",15:09:46.5,43.30376033333334,5.462161833333334,0.90555628,0,2.222224
"Greenwood",15:09:46.6,43.3037605,5.462161,0.67777832,0,2.2777795999999992
"Greenwood",15:09:46.7,43.30376066666667,5.462160333333333,0.4861115,0,1.9166682000000006
"Greenwood",15:09:46.8,43.3037605,5.4621596666666665,0.40555588,0,0.8055562
"Greenwood",15:09:46.9,43.30376033333334,5.462159,0.47500038,0,0.6944450000000002
"Greenwood",15:09:47.0,43.30376016666667,5.4621588333333335,0,0,4.7500038
"Greenwood",15:09:47.1,43.30376016666667,5.4621585,0,0,0
"Greenwood",15:09:47.2,43.30376,5.462158166666668,0,0,0
"Greenwood",15:09:47.3,43.30375983333333,5.462158166666668,0,0,0
"Greenwood",15:09:47.4,43.30375983333333,5.462158,0,0,0
"Greenwood",15:09:47.5,43.30375983333333,5.4621585,0.38333364,0,3.8333363999999994
"Greenwood",15:09:47.6,43.30376016666667,5.462159333333334,0.78611174,0,4.027780999999999
"Greenwood",15:09:47.7,43.30376066666667,5.4621605,1.08888976,0,3.027780200000001
"Greenwood",15:09:47.8,43.303761333333334,5.462161833333334,1.32777884,0,2.3888907999999986
"Greenwood",15:09:47.9,43.303762,5.462163333333334,1.5138901,0,1.8611126000000011
"Greenwood",15:09:48.0,43.303762666666664,5.4621655,1.84166814,0,3.277780399999999
"Greenwood",15:09:48.1,43.3037625,5.462167666666667,1.89722374,0,0.5555560000000015
"Greenwood",15:09:48.2,43.303762666666664,5.4621691666666665,1.48333452,0,4.138892199999999
"Greenwood",15:09:48.3,43.30376283333333,5.462170166666667,1.07222308,0,4.1111144
"Greenwood",15:09:48.4,43.303763,5.4621725,1.76111252,0,0
"Greenwood",15:09:48.5,43.30376366666667,5.462175,2.2083351,0,4.472225800000002
"Greenwood",15:09:48.6,43.3037645,5.462176833333333,1.82777924,0,3.805558600000003
"Greenwood",15:09:48.7,43.30376533333334,5.4621786666666665,1.84166814,0,0.13888899999999982
"Greenwood",15:09:48.8,43.30376583333333,5.4621815,2.36944634,0,5.277782000000002
"Greenwood",15:09:48.9,43.30376633333333,5.4621838333333335,2.20277954,0,1.6666680000000023
"Greenwood",15:09:49.0,43.303766833333334,5.462186,1.97777936,0,2.250001799999999
"Greenwood",15:09:49.1,43.3037675,5.462188333333334,2.15000172,0,1.7222236000000013
"Greenwood",15:09:49.2,43.30376833333334,5.462191166666667,2.4722242,0,3.2222247999999976
"Greenwood",15:09:49.3,43.30376933333333,5.4621935,2.31111296,0,1.6111123999999988
"Greenwood",15:09:49.4,43.3037705,5.462195666666667,2.25833514,0,0.527778200000002
"Greenwood",15:09:49.5,43.303771,5.462198333333333,2.33611298,0,0.7777783999999999
"Greenwood",15:09:49.6,43.30377133333334,5.462200666666667,2.19722398,0,1.3888899999999982
"Greenwood",15:09:49.7,43.30377166666666,5.462202833333334,1.98055714,0,2.1666684000000003
"Greenwood",15:09:49.8,43.303771833333336,5.462205166666667,2.03889052,0,0.5833337999999988
"Greenwood",15:09:49.9,43.303772333333335,5.462207666666667,2.21666844,0,1.7777792000000003
"Greenwood",15:09:50.0,43.3037725,5.46221,2.05833498,0,1.583334599999997
"Greenwood",15:09:50.1,43.303773166666666,5.462212,1.92777932,0,1.3055566000000018
"Greenwood",15:09:50.2,43.303773166666666,5.4622141666666675,1.97500158,0,0.4722226000000007
"Greenwood",15:09:50.3,43.303773,5.462215666666666,1.66944578,0,3.0555580000000004
"Greenwood",15:09:50.4,43.303773,5.462217333333333,1.50555676,0,1.6388902000000005
"Greenwood",15:09:50.5,43.303773,5.462218833333334,1.4166678,0,0.8888896000000002
