Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",15:20:16.4,43.303415333333334,5.461718333333334,0.49722262,147,0.7777784000000004
"Egan-Riley",15:20:16.5,43.30341466666667,5.461718833333333,0.68611166,147,1.8888904
"Egan-Riley",15:20:16.6,43.303414,5.461718833333333,0.69166722,147,0.05555560000000015
"Egan-Riley",15:20:16.7,43.303413166666665,5.461718833333333,0.8194451,147,1.2777788
"Egan-Riley",15:20:16.8,43.30341266666666,5.4617185,0.68333388,147,1.3611122000000009
"Egan-Riley",15:20:16.9,43.3034125,5.461718333333334,0.43333368,147,2.5000019999999994
"Egan-Riley",15:20:17.0,43.30341216666667,5.4617181666666665,0.38055586,147,0.5277781999999998
"Egan-Riley",15:20:17.1,43.30341216666667,5.461718333333334,0,147,3.8055586
"Egan-Riley",15:20:17.2,43.303412,5.4617185,0,147,0
"Egan-Riley",15:20:17.3,43.303412,5.4617181666666665,0,145,0
"Egan-Riley",15:20:17.4,43.30341216666667,5.4617181666666665,0,145,0
"Egan-Riley",15:20:17.5,43.303412333333334,5.4617185,0,145,0
"Egan-Riley",15:20:17.6,43.30341266666666,5.461719,0.39444476,145,3.9444475999999997
"Egan-Riley",15:20:17.7,43.303413,5.4617195,0.56388934,146,1.6944458
"Egan-Riley",15:20:17.8,43.30341333333334,5.461719666666666,0.35000028,146,2.1388906
"Egan-Riley",15:20:17.9,43.303413666666664,5.4617206666666664,0.71388946,146,3.6388917999999997
"Egan-Riley",15:20:18.0,43.30341383333333,5.461721166666667,0.5000004,146,2.1388905999999994
"Egan-Riley",15:20:18.1,43.30341416666667,5.4617215,0.46944482,146,0.30555580000000027
"Egan-Riley",15:20:18.2,43.30341466666667,5.4617215,0.49722262,146,0.2777780000000002
"Egan-Riley",15:20:18.3,43.303415,5.461721166666667,0.3888892,146,1.0833342000000001
"Egan-Riley",15:20:18.4,43.3034155,5.461720833333334,0.45555592,146,0.6666672000000001
"Egan-Riley",15:20:18.5,43.30341583333333,5.461720166666667,0.60000048,145,1.4444455999999994
"Egan-Riley",15:20:18.6,43.30341633333334,5.4617195,0.555556,145,0.444444799999999
"Egan-Riley",15:20:18.7,43.3034165,5.461718833333333,0.71666724,145,1.6111124
"Egan-Riley",15:20:18.8,43.30341683333334,5.4617181666666665,0.56666712,145,1.5000012000000007
"Egan-Riley",15:20:18.9,43.30341716666666,5.461718,0.45277814,145,1.1388897999999996
"Egan-Riley",15:20:19.0,43.30341766666667,5.4617175,0.5972227,146,1.4444455999999999
"Egan-Riley",15:20:19.1,43.303418,5.4617175,0.46388926,146,1.3333343999999996
"Egan-Riley",15:20:19.2,43.303418666666666,5.4617175,0.57222268,146,1.0833341999999995
"Egan-Riley",15:20:19.3,43.30341933333333,5.461717666666667,0.70555612,146,1.3333344000000003
"Egan-Riley",15:20:19.4,43.30342,5.4617175,0.72500058,145,0.19444459999999997
"Egan-Riley",15:20:19.5,43.303421,5.4617175,0.9444452,145,2.1944462
"Egan-Riley",15:20:19.6,43.30342133333333,5.4617173333333335,0.48888928,145,4.555559199999999
"Egan-Riley",15:20:19.7,43.30342216666667,5.4617165,0.80277842,145,3.1388914
"Egan-Riley",15:20:19.8,43.30342183333333,5.461716333333333,0,146,0
"Egan-Riley",15:20:19.9,43.303422,5.461716166666667,0,146,0
"Egan-Riley",15:20:20.0,43.30342233333333,5.4617155,0.4027781,146,4.027780999999999
"Egan-Riley",15:20:20.1,43.303421666666665,5.461715833333333,0.63055606,146,2.2777795999999997
"Egan-Riley",15:20:20.2,43.303420333333335,5.461716166666667,1.21388986,146,5.833338000000001
"Egan-Riley",15:20:20.3,43.30341916666667,5.461716166666667,1.31388994,146,1.0000007999999982
"Egan-Riley",15:20:20.4,43.30341816666667,5.461716666666667,1.11388978,146,2.0000015999999987
"Egan-Riley",15:20:20.5,43.30341733333333,5.461717,0.94722298,146,1.666668
"Egan-Riley",15:20:20.6,43.303417,5.4617175,0.78333396,145,1.6388902000000005
"Egan-Riley",15:20:20.7,43.3034165,5.4617185,1.03888972,145,2.5555576
"Egan-Riley",15:20:20.8,43.30341516666667,5.461718666666667,1.18888984,145,1.5000012000000007
"Egan-Riley",15:20:20.9,43.30341466666667,5.4617185,0.8472229,145,3.416669400000001
"Egan-Riley",15:20:21.0,43.303414,5.461718833333333,0.7638895,144,0.833334
"Egan-Riley",15:20:21.1,43.303413666666664,5.461719,0.63611162,144,1.2777788
"Egan-Riley",15:20:21.2,43.3034135,5.461719166666668,0.34166694,144,2.9444468
"Egan-Riley",15:20:21.3,43.30341333333334,5.461719333333334,0,144,3.4166693999999995
"Egan-Riley",15:20:21.4,43.30341333333334,5.461719333333334,0,144,0
"Egan-Riley",15:20:21.5,43.303413666666664,5.4617195,0,143,0
"Egan-Riley",15:20:21.6,43.30341416666667,5.461719833333333,0.42500034,143,4.2500034
"Egan-Riley",15:20:21.7,43.303415,5.461719666666666,0.71111168,143,2.8611134000000003
"Egan-Riley",15:20:21.8,43.30341566666667,5.461719666666666,0.69722278,143,0.13888899999999982
"Egan-Riley",15:20:21.9,43.303416,5.4617195,0.51111152,143,1.8611126
"Egan-Riley",15:20:22.0,43.30341633333334,5.461719,0.57222268,143,0.6111115999999994
"Egan-Riley",15:20:22.1,43.30341633333334,5.461718833333333,0.30277802,143,2.6944466
"Egan-Riley",15:20:22.2,43.303416,5.461718333333334,0.40833366,143,1.0555564
"Egan-Riley",15:20:22.3,43.30341583333333,5.4617181666666665,0.33055582,142,0.7777783999999999
"Egan-Riley",15:20:22.4,43.303416,5.4617181666666665,0,142,3.3055581999999997
"Egan-Riley",15:20:22.5,43.3034165,5.461717833333334,0.40555588,142,4.055558799999999
"Egan-Riley",15:20:22.6,43.30341716666666,5.4617173333333335,0.64444496,142,2.3888907999999995
"Egan-Riley",15:20:22.7,43.30341783333333,5.4617173333333335,0.68888944,142,0.4444448000000001
"Egan-Riley",15:20:22.8,43.30341816666667,5.4617173333333335,0.53333376,142,1.5555567999999997
"Egan-Riley",15:20:22.9,43.30341833333333,5.461717166666666,0,142,5.333337599999999
"Egan-Riley",15:20:23.0,43.30341833333333,5.4617173333333335,0,142,0
"Egan-Riley",15:20:23.1,43.303418,5.4617175,0,143,0
"Egan-Riley",15:20:23.2,43.3034175,5.461717666666667,0.42222256,143,4.2222256
"Egan-Riley",15:20:23.3,43.303417,5.461717833333334,0.62222272,143,2.0000015999999996
"Egan-Riley",15:20:23.4,43.303417,5.461718,0,143,0
"Egan-Riley",15:20:23.5,43.30341733333333,5.461718333333334,0.32777804,143,3.2777803999999997
"Egan-Riley",15:20:23.6,43.30341783333333,5.461718333333334,0.39166698,143,0.6388894
"Egan-Riley",15:20:23.7,43.3034175,5.461718333333334,0,143,3.9166697999999998
"Egan-Riley",15:20:23.8,43.303417,5.461719,0.555556,143,5.55556
"Egan-Riley",15:20:23.9,43.303416,5.461719333333334,1.03888972,143,4.833337199999999
"Egan-Riley",15:20:24.0,43.30341516666667,5.461719166666668,0.94166742,143,0.9722229999999998
"Egan-Riley",15:20:24.1,43.30341466666667,5.461718833333333,0.71388946,143,2.2777796000000006
"Egan-Riley",15:20:24.2,43.3034145,5.461719166666668,0.39722254,143,3.1666691999999994
"Egan-Riley",15:20:24.3,43.303414,5.46172,0.833334,143,4.3611146
"Egan-Riley",15:20:24.4,43.30341333333334,5.461720333333334,0.76666728,144,0.6666672000000007
"Egan-Riley",15:20:24.5,43.303413,5.4617206666666664,0.50833374,144,2.5833353999999997
"Egan-Riley",15:20:24.6,43.303413,5.4617216666666675,0.90833406,144,4.0000032
"Egan-Riley",15:20:24.7,43.30341266666666,5.461721833333334,0.37777808,144,5.3055598
"Egan-Riley",15:20:24.8,43.3034125,5.4617215,0.38333364,144,0.055555599999999594
"Egan-Riley",15:20:24.9,43.303413,5.461721833333334,0.3194447,144,0.6388893999999995
"Egan-Riley",15:20:25.0,43.303413166666665,5.461722333333333,0.51111152,144,1.9166682000000002
"Egan-Riley",15:20:25.1,43.3034135,5.461722,0,144,5.1111152
"Egan-Riley",15:20:25.2,43.303413666666664,5.4617225,0.33888916,144,3.3888916
"Egan-Riley",15:20:25.3,43.30341383333333,5.461723,0.39722254,144,0.5833337999999999
"Egan-Riley",15:20:25.4,43.3034145,5.4617233333333335,0.58055602,144,1.8333347999999994
"Egan-Riley",15:20:25.5,43.303414833333335,5.461723,0.43888924,144,1.4166677999999993
"Egan-Riley",15:20:25.6,43.303415,5.461722,0.78333396,144,3.4444471999999995
"Egan-Riley",15:20:25.7,43.303415,5.4617205,1.111112,144,3.277780400000001
"Egan-Riley",15:20:25.8,43.30341416666667,5.461719666666666,0.95000076,144,1.611112400000001
"Egan-Riley",15:20:25.9,43.303413666666664,5.461718833333333,0.8055562,144,1.4444456000000006
"Egan-Riley",15:20:26.0,43.3034135,5.461717833333334,0.833334,144,0.27777800000000075
"Egan-Riley",15:20:26.1,43.30341333333334,5.4617181666666665,0,143,0
"Egan-Riley",15:20:26.2,43.303413,5.461718666666667,0,143,0
"Egan-Riley",15:20:26.3,43.30341283333333,5.461719,0.31388914,143,3.1388914
"Egan-Riley",15:20:26.4,43.3034125,5.461718666666667,0.42777812,143,1.1388897999999996
"Egan-Riley",15:20:26.5,43.30341216666667,5.461719666666666,0.48333372,142,0.5555560000000004
"Egan-Riley",15:20:26.6,43.30341216666667,5.4617195,0,142,4.8333372
"Egan-Riley",15:20:26.7,43.303412,5.461719666666666,0,142,0
"Egan-Riley",15:20:26.8,43.30341216666667,5.461719833333333,0,142,0
"Egan-Riley",15:20:26.9,43.303412333333334,5.46172,0,142,0
"Egan-Riley",15:20:27.0,43.3034125,5.461719666666666,0,142,0
"Egan-Riley",15:20:27.1,43.30341266666666,5.461720166666667,0,142,0
"Egan-Riley",15:20:27.2,43.303413166666665,5.461720833333334,0.68611166,142,0
"Egan-Riley",15:20:27.3,43.303413666666664,5.461721333333333,0.71944502,142,0.3333335999999998
"Egan-Riley",15:20:27.4,43.3034145,5.461722333333333,1.0972231,141,3.777780799999999
"Egan-Riley",15:20:27.5,43.303415,5.461723,0.78333396,141,3.138891399999999
"Egan-Riley",15:20:27.6,43.30341516666667,5.4617233333333335,0.46944482,141,3.1388914
"Egan-Riley",15:20:27.7,43.3034155,5.461723666666667,0.31111136,141,1.5833345999999997
"Egan-Riley",15:20:27.8,43.3034155,5.461723833333333,0,141,3.1111136
"Egan-Riley",15:20:27.9,43.3034155,5.461723833333333,0,141,0
"Egan-Riley",15:20:28.0,43.303415333333334,5.461723833333333,0,141,0
"Egan-Riley",15:20:28.1,43.303415,5.461723833333333,0.32222248,141,3.2222248
"Egan-Riley",15:20:28.2,43.303414833333335,5.4617235,0.32777804,141,0.05555560000000015
"Egan-Riley",15:20:28.3,43.303415,5.4617235,0,141,3.2777803999999997
"Egan-Riley",15:20:28.4,43.3034155,5.4617233333333335,0.35833362,141,3.5833362
"Egan-Riley",15:20:28.5,43.30341583333333,5.461722833333334,0.45555592,141,0.9722229999999998
"Egan-Riley",15:20:28.6,43.303415333333334,5.461723,0,141,4.555559199999999
"Egan-Riley",15:20:28.7,43.3034155,5.461724,0.92777852,141,0
"Egan-Riley",15:20:28.8,43.30341716666666,5.461723666666667,1.16111204,141,2.3333351999999983
"Egan-Riley",15:20:28.9,43.303418666666666,5.461723,1.666668,141,5.055559600000001
"Egan-Riley",15:20:29.0,43.303419833333336,5.4617215,1.805557,141,1.3888900000000004
"Egan-Riley",15:20:29.1,43.303421166666666,5.461720833333334,1.4583345,141,3.472225
"Egan-Riley",15:20:29.2,43.303421666666665,5.461720833333334,0.9166674,141,5.416671
"Egan-Riley",15:20:29.3,43.30342233333333,5.4617206666666664,0.7777784,141,1.3888900000000004
"Egan-Riley",15:20:29.4,43.30342233333333,5.461719833333333,0.72777836,141,0.5000004000000002
"Egan-Riley",15:20:29.5,43.30342216666667,5.4617195,0.3194447,141,4.083336599999999
"Egan-Riley",15:20:29.6,43.30342183333333,5.461719333333334,0.34444472,141,0.25000019999999956
"Egan-Riley",15:20:29.7,43.30342183333333,5.4617195,0,141,3.4444471999999995
"Egan-Riley",15:20:29.8,43.30342183333333,5.4617195,0,141,0
"Egan-Riley",15:20:29.9,43.30342183333333,5.4617195,0,141,0
"Egan-Riley",15:20:30.0,43.303422,5.461719666666666,0,141,0
"Egan-Riley",15:20:30.1,43.30342183333333,5.461719166666668,0,141,0
"Egan-Riley",15:20:30.2,43.303421666666665,5.4617181666666665,0.68611166,141,0
"Egan-Riley",15:20:30.3,43.30342133333333,5.4617181666666665,0.39444476,141,2.9166689999999997
"Egan-Riley",15:20:30.4,43.30342066666667,5.4617181666666665,0.54722266,141,1.5277789999999996
"Egan-Riley",15:20:30.5,43.303421166666666,5.4617181666666665,0,141,5.472226599999999
"Egan-Riley",15:20:30.6,43.303421,5.461718,0,141,0
"Egan-Riley",15:20:30.7,43.30342066666667,5.4617181666666665,0,141,0
"Egan-Riley",15:20:30.8,43.303421166666666,5.461718333333334,0.35555584,140,3.5555584
"Egan-Riley",15:20:30.9,43.3034215,5.461717833333334,0.42500034,140,0.6944449999999996
"Egan-Riley",15:20:31.0,43.30342133333333,5.4617173333333335,0.33611138,140,0.8888895999999996
"Egan-Riley",15:20:31.1,43.30342133333333,5.461717166666666,0,140,3.3611138
"Egan-Riley",15:20:31.2,43.30342133333333,5.461717166666666,0,140,0
"Egan-Riley",15:20:31.3,43.303421,5.4617175,0,140,0
"Egan-Riley",15:20:31.4,43.303421,5.461718,0.42222256,140,4.2222256
"Egan-Riley",15:20:31.5,43.30342183333333,5.4617175,0.58888936,140,1.666668
"Egan-Riley",15:20:31.6,43.30342233333333,5.4617173333333335,0.51111152,139,0.7777783999999999
"Egan-Riley",15:20:31.7,43.303422833333336,5.461717666666667,0.60000048,139,0.8888895999999991
"Egan-Riley",15:20:31.8,43.30342366666666,5.461718,0.90555628,139,3.0555580000000004
"Egan-Riley",15:20:31.9,43.3034245,5.461718833333333,1.06111196,139,1.5555568000000008
"Egan-Riley",15:20:32.0,43.30342533333333,5.461719666666666,1.17500094,139,1.1388898000000003
"Egan-Riley",15:20:32.1,43.303426333333334,5.461720166666667,1.1250009,138,0.5000004000000002
"Egan-Riley",15:20:32.2,43.303427166666665,5.461720166666667,0.93888964,138,1.8611126000000011
"Egan-Riley",15:20:32.3,43.303427666666664,5.46172,0.7083339,138,2.3055574
"Egan-Riley",15:20:32.4,43.3034285,5.4617195,0.8055562,138,0.9722229999999998
"Egan-Riley",15:20:32.5,43.30342883333333,5.461719,0.70277834,137,1.0277786
"Egan-Riley",15:20:32.6,43.3034295,5.461719,0.72500058,137,0.2222224000000006
"Egan-Riley",15:20:32.7,43.30343,5.461719,0.52222264,137,2.0277794000000005
"Egan-Riley",15:20:32.8,43.30343033333333,5.461719166666668,0.42500034,137,0.9722229999999998
"Egan-Riley",15:20:32.9,43.303430666666664,5.4617195,0.44722258,137,0.22222240000000004
"Egan-Riley",15:20:33.0,43.303431,5.46172,0.5138893,138,0.6666672000000001
"Egan-Riley",15:20:33.1,43.303431333333336,5.4617205,0.48888928,138,0.2500002000000001
"Egan-Riley",15:20:33.2,43.303431,5.4617205,0,138,4.8888928
"Egan-Riley",15:20:33.3,43.30343033333333,5.4617205,0.53055598,138,5.3055598
"Egan-Riley",15:20:33.4,43.30342983333333,5.461720166666667,0.67222276,138,1.4166678
"Egan-Riley",15:20:33.5,43.3034295,5.461719833333333,0.52222264,138,1.5000012000000007
"Egan-Riley",15:20:33.6,43.30342916666667,5.46172,0.34444472,138,1.7777791999999997
"Egan-Riley",15:20:33.7,43.303429,5.461720333333334,0.36388918,138,0.19444459999999997
"Egan-Riley",15:20:33.8,43.30342883333333,5.461721,0.56666712,138,2.0277793999999996
"Egan-Riley",15:20:33.9,43.303429,5.4617216666666675,0.55000044,138,0.16666679999999934
"Egan-Riley",15:20:34.0,43.303429,5.461722,0.35555584,138,1.9444460000000001
"Egan-Riley",15:20:34.1,43.30342883333333,5.461722166666666,0,138,3.5555584
"Egan-Riley",15:20:34.2,43.30342816666666,5.461722,0.52222264,138,5.222226399999999
"Egan-Riley",15:20:34.3,43.303427666666664,5.4617215,0.68333388,139,1.6111124
"Egan-Riley",15:20:34.4,43.303427166666665,5.461721,0.694445,139,0.1111112000000003
"Egan-Riley",15:20:34.5,43.303426333333334,5.4617205,0.90555628,139,2.1111128
"Egan-Riley",15:20:34.6,43.303425833333336,5.461720333333334,0.7222228,139,1.8333347999999994
"Egan-Riley",15:20:34.7,43.30342533333333,5.461720333333334,0.5972227,139,1.2500010000000006
"Egan-Riley",15:20:34.8,43.30342516666666,5.461720166666667,0.3472225,139,2.500002
"Egan-Riley",15:20:34.9,43.303424666666665,5.461720333333334,0.42500034,139,0.7777783999999999
"Egan-Riley",15:20:35.0,43.3034245,5.461720333333334,0.34444472,139,0.8055562
"Egan-Riley",15:20:35.1,43.303424333333325,5.46172,0.3333336,139,0.11111119999999974
"Egan-Riley",15:20:35.2,43.303424,5.461720166666667,0,139,3.333336
"Egan-Riley",15:20:35.3,43.30342366666666,5.4617206666666664,0.48055594,139,4.8055594
"Egan-Riley",15:20:35.4,43.303423333333335,5.4617215,0.75277838,139,2.7222243999999995
"Egan-Riley",15:20:35.5,43.30342316666666,5.461722333333333,0.74444504,139,0.08333339999999967
"Egan-Riley",15:20:35.6,43.303423333333335,5.4617235,0.83055622,139,0.8611117999999995
"Egan-Riley",15:20:35.7,43.303423,5.461724166666667,0.70555612,139,1.2500009999999995
"Egan-Riley",15:20:35.8,43.303423,5.461724666666667,0.46666704,139,2.3888908
"Egan-Riley",15:20:35.9,43.303423,5.461725166666667,0.45000036,139,0.1666667999999999
"Egan-Riley",15:20:36.0,43.30342233333333,5.4617255,0.51944486,138,0.6944450000000002
"Egan-Riley",15:20:36.1,43.30342216666667,5.461725666666667,0.3750003,138,1.4444455999999999
"Egan-Riley",15:20:36.2,43.30342183333333,5.461726,0.49166706,138,1.1666675999999998
"Egan-Riley",15:20:36.3,43.30342133333333,5.461726166666667,0.5416671,138,0.5000003999999997
"Egan-Riley",15:20:36.4,43.303421,5.461726333333334,0.43611146,138,1.0555563999999995
"Egan-Riley",15:20:36.5,43.30342066666667,5.4617265,0.42222256,138,0.13888899999999982
"Egan-Riley",15:20:36.6,43.3034205,5.4617265,0.31111136,138,1.111112
"Egan-Riley",15:20:36.7,43.303420333333335,5.461726666666667,0,138,3.1111136
"Egan-Riley",15:20:36.8,43.303420333333335,5.461726333333334,0,138,0
"Egan-Riley",15:20:36.9,43.303420333333335,5.461726333333334,0,138,0
"Egan-Riley",15:20:37.0,43.3034205,5.461726333333334,0,138,0
"Egan-Riley",15:20:37.1,43.30342066666667,5.461726,0,138,0
"Egan-Riley",15:20:37.2,43.30342083333333,5.461725666666667,0,138,0
"Egan-Riley",15:20:37.3,43.303421,5.461725333333334,0,138,0
"Egan-Riley",15:20:37.4,43.30342133333333,5.461724833333333,0.41111144,138,4.1111144
"Egan-Riley",15:20:37.5,43.303421666666665,5.461724666666667,0.35277806,138,0.5833337999999999
"Egan-Riley",15:20:37.6,43.303421666666665,5.461724333333334,0.30000024,138,0.5277782000000003
"Egan-Riley",15:20:37.7,43.303421666666665,5.461723666666667,0.46666704,138,1.666668
"Egan-Riley",15:20:37.8,43.303421166666666,5.461723166666667,0.52222264,138,0.5555559999999998
"Egan-Riley",15:20:37.9,43.3034205,5.461722666666667,0.75277838,138,2.3055574
"Egan-Riley",15:20:38.0,43.303420333333335,5.461722,0.66388942,138,0.8888896000000002
"Egan-Riley",15:20:38.1,43.30342,5.4617215,0.5277782,138,1.3611121999999998
"Egan-Riley",15:20:38.2,43.30341966666666,5.461721333333333,0.42777812,137,1.0000007999999998
"Egan-Riley",15:20:38.3,43.303419833333336,5.461721333333333,0,137,4.2777812
"Egan-Riley",15:20:38.4,43.30342,5.461721,0,137,0
"Egan-Riley",15:20:38.5,43.30342016666666,5.461720833333334,0,137,0
"Egan-Riley",15:20:38.6,43.3034205,5.4617206666666664,0.34444472,137,3.4444471999999995
"Egan-Riley",15:20:38.7,43.3034205,5.4617205,0,137,3.4444471999999995
"Egan-Riley",15:20:38.8,43.30342016666666,5.461720833333334,0,137,0
"Egan-Riley",15:20:38.9,43.30341966666666,5.461720833333334,0.4722226,137,4.722226
"Egan-Riley",15:20:39.0,43.30341883333333,5.461721,0.79722286,138,3.2500025999999997
"Egan-Riley",15:20:39.1,43.30341816666667,5.461721166666667,0.66388942,138,1.3333344000000003
"Egan-Riley",15:20:39.2,43.303418,5.461721333333333,0.3611114,138,3.027780199999999
"Egan-Riley",15:20:39.3,43.30341783333333,5.4617215,0.38611142,138,0.25000019999999956
"Egan-Riley",15:20:39.4,43.30341783333333,5.461721833333334,0,138,3.8611142
"Egan-Riley",15:20:39.5,43.30341783333333,5.4617216666666675,0,137,0
"Egan-Riley",15:20:39.6,43.303418,5.4617216666666675,0,137,0
"Egan-Riley",15:20:39.7,43.30341833333333,5.4617215,0,137,0
"Egan-Riley",15:20:39.8,43.30341883333333,5.461721,0.48333372,137,4.8333372
"Egan-Riley",15:20:39.9,43.303419,5.4617206666666664,0.38055586,138,1.0277786
"Egan-Riley",15:20:40.0,43.30341883333333,5.461720833333334,0,138,3.8055586
"Egan-Riley",15:20:40.1,43.303418666666666,5.461721,0,138,0
"Egan-Riley",15:20:40.2,43.30341833333333,5.461721,0,138,0
"Egan-Riley",15:20:40.3,43.30341783333333,5.461721,0.4722226,138,4.722226
"Egan-Riley",15:20:40.4,43.30341783333333,5.461721,0,137,4.722226
"Egan-Riley",15:20:40.5,43.303418,5.461721,0,137,0
"Egan-Riley",15:20:40.6,43.30341816666667,5.461721166666667,0,137,0
"Egan-Riley",15:20:40.7,43.303418666666666,5.461721166666667,0,137,0
"Egan-Riley",15:20:40.8,43.30341783333333,5.461721333333333,0.3750003,138,3.750003
"Egan-Riley",15:20:40.9,43.30341783333333,5.461720833333334,0.35555584,138,0.19444459999999997
"Egan-Riley",15:20:41.0,43.30341783333333,5.461721,0,138,3.5555584
"Egan-Riley",15:20:41.1,43.30341766666667,5.4617215,0,138,0
"Egan-Riley",15:20:41.2,43.30341783333333,5.461721833333334,0.30833358,137,3.0833358
"Egan-Riley",15:20:41.3,43.30341816666667,5.461722166666666,0.37222252,137,0.6388894
"Egan-Riley",15:20:41.4,43.303418666666666,5.4617225,0.52222264,137,1.5000011999999996
"Egan-Riley",15:20:41.5,43.30341916666667,5.461723,0.6111116,137,0.8888896000000002
"Egan-Riley",15:20:41.6,43.30341966666666,5.4617233333333335,0.5833338,137,0.27777799999999964
"Egan-Riley",15:20:41.7,43.3034195,5.4617235,0,137,5.8333379999999995
"Egan-Riley",15:20:41.8,43.30341916666667,5.461724,0.35833362,137,3.5833362
"Egan-Riley",15:20:41.9,43.303418666666666,5.461724333333334,0.50833374,137,1.5000011999999996
"Egan-Riley",15:20:42.0,43.3034175,5.461724333333334,0.972223,137,4.638892599999999
"Egan-Riley",15:20:42.1,43.303416666666664,5.461724,1.04444528,137,0.7222227999999997
"Egan-Riley",15:20:42.2,43.303416166666665,5.4617245,0.71111168,137,3.3333359999999987
"Egan-Riley",15:20:42.3,43.30341566666667,5.461725,0.70555612,137,0.05555560000000015
"Egan-Riley",15:20:42.4,43.303415333333334,5.461725333333334,0.67222276,137,0.3333335999999998
"Egan-Riley",15:20:42.5,43.303415333333334,5.461724666666667,0.45277814,137,2.1944462000000002
"Egan-Riley",15:20:42.6,43.303415333333334,5.461725666666667,0.51111152,137,0.5833338000000005
"Egan-Riley",15:20:42.7,43.30341516666667,5.461726666666667,0.66388942,137,1.527778999999999
"Egan-Riley",15:20:42.8,43.303415333333334,5.461728,1.03333416,137,3.694447399999999
"Egan-Riley",15:20:42.9,43.3034155,5.461729166666667,1.02222304,137,0.11111119999999808
"Egan-Riley",15:20:43.0,43.303416,5.461729833333333,0.64166718,137,3.805558600000001
"Egan-Riley",15:20:43.1,43.303416,5.461730166666666,0.33611138,137,3.0555579999999996
"Egan-Riley",15:20:43.2,43.303416166666665,5.461730333333334,0,137,3.3611138
"Egan-Riley",15:20:43.3,43.3034165,5.46173,0.30277802,137,3.0277801999999996
"Egan-Riley",15:20:43.4,43.3034165,5.461729666666667,0,137,3.0277801999999996
"Egan-Riley",15:20:43.5,43.303416666666664,5.461729166666667,0.36388918,137,3.6388917999999997
"Egan-Riley",15:20:43.6,43.3034165,5.461728333333333,0.58888936,137,2.2500018
"Egan-Riley",15:20:43.7,43.303416666666664,5.461727833333334,0.5138893,137,0.7500006000000004
"Egan-Riley",15:20:43.8,43.30341716666666,5.461727333333333,0.55000044,137,0.3611114000000004
"Egan-Riley",15:20:43.9,43.30341766666667,5.461727,0.6111116,137,0.6111115999999994
"Egan-Riley",15:20:44.0,43.30341833333333,5.4617268333333335,0.63611162,137,0.2500002000000001
"Egan-Riley",15:20:44.1,43.30341883333333,5.4617265,0.65555608,137,0.19444459999999997
"Egan-Riley",15:20:44.2,43.30341933333333,5.461726333333334,0.53611154,137,1.1944453999999993
"Egan-Riley",15:20:44.3,43.3034195,5.461725833333333,0.40555588,137,1.3055566000000007
"Egan-Riley",15:20:44.4,43.30341933333333,5.461725333333334,0.45555592,137,0.5000004000000002
"Egan-Riley",15:20:44.5,43.30341916666667,5.461724666666667,0.5972227,137,1.4166678
"Egan-Riley",15:20:44.6,43.303419,5.4617233333333335,0.9305563,137,3.333336
"Egan-Riley",15:20:44.7,43.303418666666666,5.4617225,0.79444508,137,1.3611121999999998
"Egan-Riley",15:20:44.8,43.3034185,5.461722166666666,0.51111152,137,2.8333356
"Egan-Riley",15:20:44.9,43.3034185,5.461721833333334,0.3194447,137,1.9166682000000002
"Egan-Riley",15:20:45.0,43.303418666666666,5.461722,0,137,3.1944470000000003
"Egan-Riley",15:20:45.1,43.303418666666666,5.461721833333334,0,137,0
"Egan-Riley",15:20:45.2,43.30341833333333,5.461720833333334,0.61666716,137,0
"Egan-Riley",15:20:45.3,43.3034185,5.4617205,0.30000024,137,3.1666692
"Egan-Riley",15:20:45.4,43.303419,5.4617205,0.46111148,137,1.6111124000000003
"Egan-Riley",15:20:45.5,43.30341966666666,5.461720333333334,0.67500054,137,2.1388905999999994
"Egan-Riley",15:20:45.6,43.30342083333333,5.461721166666667,1.2222232,137,5.472226599999999
"Egan-Riley",15:20:45.7,43.30342133333333,5.4617215,0.83888956,137,3.833336399999999
"Egan-Riley",15:20:45.8,43.303422,5.461721333333333,0.6666672,137,1.7222236000000002
"Egan-Riley",15:20:45.9,43.3034225,5.461721,0.58055602,137,0.8611118000000006
"Egan-Riley",15:20:46.0,43.303422833333336,5.4617205,0.6111116,137,0.30555580000000027
"Egan-Riley",15:20:46.1,43.30342316666666,5.4617195,0.64444496,137,0.3333335999999998
"Egan-Riley",15:20:46.2,43.30342366666666,5.461719333333334,0.5972227,137,0.4722225999999996
"Egan-Riley",15:20:46.3,43.3034245,5.461719333333334,0.85555624,137,2.5833353999999997
"Egan-Riley",15:20:46.4,43.303424166666666,5.4617195,0,137,0
"Egan-Riley",15:20:46.5,43.303424,5.461719333333334,0,137,0
"Egan-Riley",15:20:46.6,43.30342383333333,5.4617195,0,137,0
"Egan-Riley",15:20:46.7,43.3034235,5.461720833333334,1.01111192,137,0
"Egan-Riley",15:20:46.8,43.303422833333336,5.461721166666667,0.7083339,137,3.027780200000001
"Egan-Riley",15:20:46.9,43.3034225,5.461722166666666,0.76944506,138,0.6111116000000005
"Egan-Riley",15:20:47.0,43.30342266666667,5.461722833333334,0.555556,138,2.1388905999999994
"Egan-Riley",15:20:47.1,43.303422833333336,5.461723166666667,0.31388914,138,2.4166686000000004
