Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",15:20:22.7,43.30344266666667,5.461635666666667,0.94722298,136,0.2500002000000001
"Oriley",15:20:22.8,43.30344283333333,5.4616345,0.9166674,136,0.30555580000000027
"Oriley",15:20:22.9,43.30344316666667,5.4616335,1.03611194,136,1.1944454000000004
"Oriley",15:20:23.0,43.303443333333334,5.461632166666667,0.95277854,136,0.8333340000000011
"Oriley",15:20:23.1,43.303443333333334,5.461632,0.35277806,136,0
"Oriley",15:20:23.2,43.303443,5.461632666666667,0.3333336,136,0.19444459999999997
"Oriley",15:20:23.3,43.30344283333333,5.4616343333333335,1.08611198,136,0
"Oriley",15:20:23.4,43.3034425,5.461637,1.8333348,136,0
"Oriley",15:20:23.5,43.30344216666666,5.461639666666667,2.03055718,136,1.9722238000000014
"Oriley",15:20:23.6,43.303442,5.4616415,1.41944558,136,0
"Oriley",15:20:23.7,43.30344183333334,5.461642833333334,1.12222312,136,2.972224600000002
"Oriley",15:20:23.8,43.303441666666664,5.461644333333333,1.11666756,136,0.05555559999999904
"Oriley",15:20:23.9,43.30344116666666,5.4616455,1.14444536,136,0.27777799999999964
"Oriley",15:20:24.0,43.30344083333333,5.4616455,0.51111152,135,0
"Oriley",15:20:24.1,43.3034405,5.461645166666667,0.38055586,135,1.3055566
"Oriley",15:20:24.2,43.303440333333334,5.461644833333334,0.45277814,135,0.7222227999999997
"Oriley",15:20:24.3,43.30344,5.461644333333333,0.56388934,135,1.111112
"Oriley",15:20:24.4,43.30344,5.4616438333333335,0.42777812,135,1.3611122000000002
"Oriley",15:20:24.5,43.30344,5.461643166666667,0.3888892,135,0.38888919999999993
"Oriley",15:20:24.6,43.30344,5.461644,0.5000004,135,1.111112
"Oriley",15:20:24.7,43.3034395,5.461646666666668,1.62222352,135,0
"Oriley",15:20:24.8,43.303439,5.4616491666666676,1.97500158,135,3.527780600000001
"Oriley",15:20:24.9,43.303438166666666,5.461651166666667,1.75833474,134,2.1666684000000003
"Oriley",15:20:25.0,43.303437,5.461653166666666,2.02500162,134,2.6666687999999983
"Oriley",15:20:25.1,43.30343666666667,5.461655666666666,2.03333496,134,0.08333340000000078
"Oriley",15:20:25.2,43.303436166666664,5.461658833333334,2.53611314,134,5.0277818
"Oriley",15:20:25.3,43.30343583333333,5.461659833333333,1.32777884,134,0
"Oriley",15:20:25.4,43.3034355,5.461659666666667,0.44166702,134,0
"Oriley",15:20:25.5,43.30343516666667,5.461659333333334,0.57777824,134,1.3611121999999998
"Oriley",15:20:25.6,43.303434833333334,5.461659,0.44722258,134,1.3055566
"Oriley",15:20:25.7,43.3034345,5.4616585,0.51944486,134,0.7222228000000003
"Oriley",15:20:25.8,43.30343416666666,5.461657666666667,0.63333384,134,1.1388898000000003
"Oriley",15:20:25.9,43.303434,5.461657833333334,0,134,0
"Oriley",15:20:26.0,43.303435,5.461657166666667,0.82222288,134,0
"Oriley",15:20:26.1,43.3034365,5.461657833333334,1.41389002,134,5.916671399999999
"Oriley",15:20:26.2,43.303438166666666,5.461658833333334,1.91389042,134,5.000004
"Oriley",15:20:26.3,43.30343983333333,5.46166,2.01944606,134,1.0555563999999995
"Oriley",15:20:26.4,43.3034415,5.461659833333333,1.76666808,134,2.5277797999999985
"Oriley",15:20:26.5,43.30344316666667,5.461659833333333,1.8611126,134,0.9444451999999992
"Oriley",15:20:26.6,43.303444,5.461660333333334,1.35000108,134,5.1111152
"Oriley",15:20:26.7,43.30344483333334,5.461660666666667,1.07777864,134,2.7222243999999995
"Oriley",15:20:26.8,43.3034455,5.461661,0.90000072,134,1.7777792000000003
"Oriley",15:20:26.9,43.3034465,5.461661666666667,1.09166754,134,1.9166682000000002
"Oriley",15:20:27.0,43.303447,5.4616615,0.66944498,134,4.2222256
"Oriley",15:20:27.1,43.303447166666665,5.461660333333334,0.86666736,134,1.9722238000000003
"Oriley",15:20:27.2,43.303447,5.4616585,1.43611226,134,5.694449
"Oriley",15:20:27.3,43.303447,5.461656166666667,1.75833474,134,3.2222248
"Oriley",15:20:27.4,43.303447166666665,5.461654333333333,1.67222356,134,0.8611118000000006
"Oriley",15:20:27.5,43.303447166666665,5.461652333333333,1.57222348,134,1.0000008000000005
"Oriley",15:20:27.6,43.30344683333333,5.4616505,1.53333456,134,0.38888919999999993
"Oriley",15:20:27.7,43.3034465,5.461648,1.944446,134,4.1111144
"Oriley",15:20:27.8,43.3034455,5.461645166666667,2.46666864,134,5.2222264
"Oriley",15:20:27.9,43.30344483333334,5.461643333333334,1.8750015,134,5.916671399999999
"Oriley",15:20:28.0,43.3034445,5.461641166666667,1.85555704,135,0.19444459999999886
"Oriley",15:20:28.1,43.30344383333333,5.461639333333333,1.74166806,135,1.1388898000000003
"Oriley",15:20:28.2,43.303443666666666,5.461637333333334,1.57500126,135,1.666668
"Oriley",15:20:28.3,43.30344316666667,5.4616361666666675,1.26111212,135,3.138891400000001
"Oriley",15:20:28.4,43.30344233333333,5.461635666666667,0.99444524,134,2.666668799999999
"Oriley",15:20:28.5,43.303441666666664,5.461636,0.71666724,134,2.7777799999999995
"Oriley",15:20:28.6,43.303441,5.461637,0.99166746,134,2.750002199999999
"Oriley",15:20:28.7,43.30344066666667,5.461638666666667,1.18611206,134,1.9444459999999997
"Oriley",15:20:28.8,43.303440333333334,5.4616405,1.39444556,134,2.0833350000000017
"Oriley",15:20:28.9,43.30343966666667,5.461641833333333,1.111112,135,2.8333356
"Oriley",15:20:29.0,43.3034395,5.4616435,1.28333436,135,1.722223599999999
"Oriley",15:20:29.1,43.30343933333333,5.461645,1.31111216,135,0.27777799999999964
"Oriley",15:20:29.2,43.30343933333333,5.461647166666666,1.68333468,135,3.7222252
"Oriley",15:20:29.3,43.303439,5.461649833333333,2.06111276,135,3.777780799999999
"Oriley",15:20:29.4,43.303438666666665,5.461652166666667,1.8472237,135,2.1388905999999985
"Oriley",15:20:29.5,43.303438166666666,5.461654333333333,1.76944586,135,0.7777783999999999
"Oriley",15:20:29.6,43.30343716666667,5.461656,1.71389026,135,0.5555559999999993
"Oriley",15:20:29.7,43.30343716666667,5.461657333333333,1.28611214,135,4.2777812000000015
"Oriley",15:20:29.8,43.303437333333335,5.4616595,1.64166798,135,3.5555584000000007
"Oriley",15:20:29.9,43.303438,5.461661166666667,1.4583345,135,1.8333347999999994
"Oriley",15:20:30.0,43.303437833333334,5.461662333333333,1.02222304,135,4.3611146
"Oriley",15:20:30.1,43.303438,5.4616635,0.94722298,135,0.7500006000000004
"Oriley",15:20:30.2,43.303437833333334,5.461664333333334,0.82500066,135,1.2222232
"Oriley",15:20:30.3,43.30343766666666,5.461665666666668,0.99444524,135,1.6944457999999996
"Oriley",15:20:30.4,43.303437833333334,5.461666666666667,0.87222292,135,1.2222232
"Oriley",15:20:30.5,43.3034375,5.461666833333334,0.3611114,135,5.1111152
"Oriley",15:20:30.6,43.30343716666667,5.4616663333333335,0.4305559,135,0.6944449999999996
"Oriley",15:20:30.7,43.303436833333336,5.461665833333333,0.45555592,135,0.2500002000000001
"Oriley",15:20:30.8,43.303436833333336,5.4616655,0.32777804,135,1.2777788
"Oriley",15:20:30.9,43.303437,5.4616655,0,135,3.2777803999999997
"Oriley",15:20:31.0,43.303437,5.461665166666667,0,135,0
"Oriley",15:20:31.1,43.3034365,5.461664333333334,0.64166718,135,0
"Oriley",15:20:31.2,43.303436166666664,5.461663833333334,0.54722266,135,0.9444452000000003
"Oriley",15:20:31.3,43.30343633333333,5.461663,0.65833386,135,1.1111120000000008
"Oriley",15:20:31.4,43.303436833333336,5.461662166666667,0.73333392,135,0.7500005999999992
"Oriley",15:20:31.5,43.303437,5.461661,0.87777848,135,1.4444456000000006
"Oriley",15:20:31.6,43.30343766666666,5.4616605,0.76111172,135,1.1666675999999998
"Oriley",15:20:31.7,43.30343766666666,5.461660166666667,0.31388914,135,4.4722258
"Oriley",15:20:31.8,43.303437833333334,5.461660166666667,0,135,3.1388914
"Oriley",15:20:31.9,43.303438166666666,5.461659166666667,0.7638895,135,0
"Oriley",15:20:32.0,43.3034385,5.461657833333334,1.06666752,135,3.0277801999999996
"Oriley",15:20:32.1,43.303439,5.461657333333333,0.80000064,135,2.666668799999999
"Oriley",15:20:32.2,43.3034395,5.461656666666667,0.76666728,135,0.3333336000000009
"Oriley",15:20:32.3,43.303440333333334,5.461656166666667,0.85833402,135,0.9166674000000008
"Oriley",15:20:32.4,43.30344083333333,5.461656166666667,0.57777824,134,2.8055578000000003
"Oriley",15:20:32.5,43.3034415,5.461657333333333,1.07777864,134,5.000004
"Oriley",15:20:32.6,43.3034425,5.4616595,1.7500014,134,0
"Oriley",15:20:32.7,43.3034435,5.461661166666667,1.8194459,134,0.6944450000000013
"Oriley",15:20:32.8,43.303444666666664,5.461663166666667,1.99444604,134,1.7500013999999986
"Oriley",15:20:32.9,43.30344583333333,5.461665,2.01111272,134,0.16666679999999934
"Oriley",15:20:33.0,43.30344683333333,5.4616663333333335,1.72500138,134,2.8611133999999994
"Oriley",15:20:33.1,43.30344766666667,5.461667833333333,1.58889016,134,1.3611121999999987
"Oriley",15:20:33.2,43.30344783333334,5.461668333333334,0.8472229,134,0
"Oriley",15:20:33.3,43.303448333333336,5.461669166666667,0.90000072,135,0.5277781999999998
"Oriley",15:20:33.4,43.303448833333334,5.461670333333333,1.0277786,135,1.2777788
"Oriley",15:20:33.5,43.30344916666667,5.4616715,0.99166746,135,0.3611114000000004
"Oriley",15:20:33.6,43.30344916666667,5.461672666666667,0.88055626,135,1.1111119999999997
"Oriley",15:20:33.7,43.30344916666667,5.461673333333334,0.694445,135,1.8611126
"Oriley",15:20:33.8,43.30344916666667,5.461674,0.58055602,134,1.1388898000000003
"Oriley",15:20:33.9,43.30344916666667,5.461675166666667,0.9027785,134,3.2222248000000007
"Oriley",15:20:34.0,43.30344933333334,5.4616755,0.416667,134,4.861115
"Oriley",15:20:34.1,43.303449666666666,5.461676166666667,0.59444492,134,1.7777792000000003
"Oriley",15:20:34.2,43.30345,5.461676333333333,0.34166694,134,2.5277798000000007
"Oriley",15:20:34.3,43.30345,5.461676,0,134,3.4166693999999995
"Oriley",15:20:34.4,43.303450166666664,5.4616758333333335,0,134,0
"Oriley",15:20:34.5,43.30345033333333,5.461676166666667,0,134,0
"Oriley",15:20:34.6,43.303450166666664,5.461676166666667,0,134,0
"Oriley",15:20:34.7,43.303449666666666,5.461675666666667,0.4861115,134,4.861115
"Oriley",15:20:34.8,43.30344916666667,5.461675333333334,0.5416671,134,0.5555559999999998
"Oriley",15:20:34.9,43.3034485,5.461674666666667,0.82500066,134,2.8333356000000007
"Oriley",15:20:35.0,43.3034475,5.461673833333333,1.20000096,134,3.750002999999998
"Oriley",15:20:35.1,43.303447,5.461673,1.02222304,134,1.7777791999999981
"Oriley",15:20:35.2,43.3034465,5.461672166666667,0.90000072,134,1.222223200000001
"Oriley",15:20:35.3,43.30344583333333,5.461671666666667,0.89444516,134,0.05555560000000015
"Oriley",15:20:35.4,43.303445,5.461670833333334,0.972223,134,0.7777783999999999
"Oriley",15:20:35.5,43.30344416666667,5.461669833333334,1.17222316,134,2.0000015999999996
"Oriley",15:20:35.6,43.303443333333334,5.461668833333333,1.27500102,134,1.0277786
"Oriley",15:20:35.7,43.303442,5.461667666666667,1.56111236,134,2.8611134000000016
"Oriley",15:20:35.8,43.3034415,5.4616665,1.2916677,134,2.6944466
"Oriley",15:20:35.9,43.303441,5.461665333333333,1.20555652,134,0.8611118000000006
"Oriley",15:20:36.0,43.303440333333334,5.461663833333334,1.36666776,134,1.6111123999999988
"Oriley",15:20:36.1,43.30344,5.461662166666667,1.49166786,134,1.2500010000000006
"Oriley",15:20:36.2,43.3034395,5.46166,1.77500142,134,2.8333356
"Oriley",15:20:36.3,43.303439166666664,5.461658166666666,1.65833466,134,1.1666675999999998
"Oriley",15:20:36.4,43.303439,5.461656666666667,1.3750011,134,2.8333356
"Oriley",15:20:36.5,43.30343883333333,5.461655333333334,1.11666756,134,2.5833353999999997
"Oriley",15:20:36.6,43.303439166666664,5.461654833333333,0.5138893,134,0
"Oriley",15:20:36.7,43.30343933333333,5.461654166666667,0.58888936,134,0.7500006000000004
"Oriley",15:20:36.8,43.30343933333333,5.461652333333333,1.2777788,134,0
"Oriley",15:20:36.9,43.303439166666664,5.461650833333334,1.31666772,134,0.38888919999999993
"Oriley",15:20:37.0,43.303438666666665,5.4616491666666676,1.38611222,134,0.6944449999999991
"Oriley",15:20:37.1,43.303438166666666,5.461646833333333,1.77222364,134,3.8611142
"Oriley",15:20:37.2,43.303437833333334,5.461645666666667,1.38611222,134,3.8611142
"Oriley",15:20:37.3,43.303437,5.461644,1.55833458,134,1.722223599999999
"Oriley",15:20:37.4,43.30343666666667,5.4616425,1.35555664,134,2.0277793999999982
"Oriley",15:20:37.5,43.3034365,5.461640833333333,1.28055658,134,0.7500006000000004
"Oriley",15:20:37.6,43.3034365,5.461640333333333,0.6111116,134,0
"Oriley",15:20:37.7,43.30343716666667,5.4616395,0.90000072,134,2.8888911999999998
"Oriley",15:20:37.8,43.303437833333334,5.4616395,0.694445,135,2.0555572
"Oriley",15:20:37.9,43.3034385,5.4616395,0.6666672,135,0.27777799999999964
"Oriley",15:20:38.0,43.303439166666664,5.461639166666666,0.81666732,135,1.5000011999999996
"Oriley",15:20:38.1,43.30343933333333,5.461638333333333,0.65000052,135,1.666668
"Oriley",15:20:38.2,43.3034395,5.461637333333334,0.9027785,135,2.5277798000000007
"Oriley",15:20:38.3,43.30343983333333,5.461636666666666,0.77500062,135,1.2777788
"Oriley",15:20:38.4,43.30344016666667,5.461635666666667,0.89166738,135,1.1666675999999998
"Oriley",15:20:38.5,43.30344,5.461635166666667,0.5277782,135,3.6388918
"Oriley",15:20:38.6,43.303439166666664,5.4616343333333335,0.88333404,135,3.5555584000000007
"Oriley",15:20:38.7,43.30343833333334,5.461633833333334,1.05277862,135,1.6944457999999996
"Oriley",15:20:38.8,43.30343766666666,5.461633166666667,1.03055638,135,0.2222224000000006
"Oriley",15:20:38.9,43.30343666666667,5.461632333333334,1.2777788,135,2.4722242000000016
"Oriley",15:20:39.0,43.303436,5.461631166666667,1.21388986,135,0.6388894
"Oriley",15:20:39.1,43.30343516666667,5.46163,1.21944542,135,0.05555559999999904
"Oriley",15:20:39.2,43.303434333333335,5.4616285,1.4861123,134,2.6666688000000005
"Oriley",15:20:39.3,43.30343383333334,5.461627666666667,1.23888988,134,2.4722241999999994
"Oriley",15:20:39.4,43.303433,5.4616265,1.28611214,134,0.4722225999999985
"Oriley",15:20:39.5,43.30343216666667,5.4616248333333335,1.32222328,134,0.3611114000000004
"Oriley",15:20:39.6,43.30343116666666,5.461623333333334,1.5972235,134,2.750002199999999
"Oriley",15:20:39.7,43.30343083333334,5.461621333333333,1.57222348,134,0.2500002000000001
"Oriley",15:20:39.8,43.30342983333333,5.4616205,1.17222316,134,4.000003199999999
"Oriley",15:20:39.9,43.30342916666667,5.4616205,0.694445,134,4.777781599999999
"Oriley",15:20:40.0,43.30342883333333,5.461621666666667,0.77500062,134,0.8055562000000005
"Oriley",15:20:40.1,43.303429333333334,5.461623833333333,1.54444568,134,0
"Oriley",15:20:40.2,43.30343,5.461627,2.25555736,134,0
"Oriley",15:20:40.3,43.30343033333333,5.4616295,2.0555572,134,2.000001600000001
"Oriley",15:20:40.4,43.303430666666664,5.4616315,1.67222356,134,3.8333364000000003
"Oriley",15:20:40.5,43.303430666666664,5.461633166666667,1.42500114,134,2.4722241999999994
"Oriley",15:20:40.6,43.303431,5.461635166666667,1.66111244,134,2.361112999999999
"Oriley",15:20:40.7,43.30343183333333,5.4616375,1.97777936,134,3.1666692000000007
"Oriley",15:20:40.8,43.30343333333333,5.461641,2.8194467,134,0
"Oriley",15:20:40.9,43.303435333333326,5.4616446666666665,3.36389158,134,5.4444488000000035
"Oriley",15:20:41.0,43.30343633333333,5.461647666666667,2.96666904,134,3.9722254
"Oriley",15:20:41.1,43.303436833333336,5.461651,2.65555768,134,3.111113600000004
"Oriley",15:20:41.2,43.3034375,5.4616545,2.84444672,134,1.8888904000000029
"Oriley",15:20:41.3,43.30343833333334,5.461657333333333,2.64444656,134,2.000001600000001
"Oriley",15:20:41.4,43.30343883333333,5.461660666666667,2.64722434,134,0.02777780000000174
"Oriley",15:20:41.5,43.3034385,5.461662666666667,1.93889044,134,0
"Oriley",15:20:41.6,43.303437833333334,5.461665166666667,2.00833494,134,0.6944450000000013
"Oriley",15:20:41.7,43.30343666666667,5.461666833333334,1.89444596,134,1.1388898000000003
"Oriley",15:20:41.8,43.303436166666664,5.461668666666666,1.73055694,134,1.6388902000000005
"Oriley",15:20:41.9,43.303435333333326,5.4616706666666675,1.74166806,134,0.1111112000000003
"Oriley",15:20:42.0,43.303434333333335,5.461671833333334,1.55833458,134,1.8333348000000016
"Oriley",15:20:42.1,43.30343333333333,5.461672166666667,1.26666768,134,2.9166689999999984
"Oriley",15:20:42.2,43.30343216666667,5.4616723333333335,1.25555656,134,0.1111112000000003
"Oriley",15:20:42.3,43.30343183333333,5.461672833333334,0.85277846,135,4.027781
"Oriley",15:20:42.4,43.30343166666667,5.4616723333333335,0.3750003,135,4.7777816
"Oriley",15:20:42.5,43.30343166666667,5.461672166666667,0,135,3.750003
"Oriley",15:20:42.6,43.3034325,5.461671833333334,0.50833374,135,5.0833374
"Oriley",15:20:42.7,43.30343316666667,5.4616725,0.74166726,135,2.3333352000000005
"Oriley",15:20:42.8,43.303434,5.461672666666667,0.94166742,135,2.0000015999999996
"Oriley",15:20:42.9,43.303434833333334,5.461672166666667,0.91944518,135,0.2222224000000006
"Oriley",15:20:43.0,43.30343633333333,5.461671333333333,1.60277906,135,0
"Oriley",15:20:43.1,43.30343833333334,5.4616695,2.25555736,135,0
"Oriley",15:20:43.2,43.30343966666667,5.4616675,2.1388906,135,1.166667600000002
"Oriley",15:20:43.3,43.303441,5.461665666666668,2.15833506,135,0.1944446000000033
"Oriley",15:20:43.4,43.303442,5.461663166666667,2.35277966,135,1.9444459999999975
"Oriley",15:20:43.5,43.30344266666667,5.461660833333333,2.13055726,135,2.2222240000000015
"Oriley",15:20:43.6,43.30344266666667,5.461657,2.85000228,136,0
"Oriley",15:20:43.7,43.30344283333333,5.461653166666666,3.09166914,136,2.4166686000000004
"Oriley",15:20:43.8,43.30344316666667,5.461650166666667,2.71666884,136,3.7500029999999995
"Oriley",15:20:43.9,43.303443333333334,5.461646833333333,2.70000216,136,0.16666680000000156
"Oriley",15:20:44.0,43.303443666666666,5.461643166666667,2.98055794,136,2.8055578000000025
"Oriley",15:20:44.1,43.303443666666666,5.46164,2.67222436,136,3.083335800000002
"Oriley",15:20:44.2,43.30344316666667,5.461636333333334,2.87778008,136,2.0555572
"Oriley",15:20:44.3,43.30344316666667,5.461632833333333,2.7500022,136,1.2777788
"Oriley",15:20:44.4,43.30344316666667,5.4616305,1.95277934,136,0
"Oriley",15:20:44.5,43.303443,5.461629666666667,1.21944542,136,0
"Oriley",15:20:44.6,43.30344266666667,5.4616295,0.63611162,136,5.8333379999999995
"Oriley",15:20:44.7,43.30344316666667,5.4616295,0.38611142,136,2.500002
"Oriley",15:20:44.8,43.3034435,5.461628833333333,0.47500038,136,0.8888896000000002
"Oriley",15:20:44.9,43.30344416666667,5.4616291666666665,0.57500046,137,1.0000008000000005
"Oriley",15:20:45.0,43.303444,5.4616295,0.3055558,137,2.6944466000000005
"Oriley",15:20:45.1,43.30344433333333,5.4616315,1.26944546,137,0
"Oriley",15:20:45.2,43.3034435,5.4616345,1.9583349,137,0
"Oriley",15:20:45.3,43.30344316666667,5.461636833333333,1.96389046,137,0.05555559999999904
"Oriley",15:20:45.4,43.303443,5.461638666666667,1.62222352,137,3.416669400000001
"Oriley",15:20:45.5,43.30344283333333,5.4616405,1.56389014,137,0.5833337999999988
"Oriley",15:20:45.6,43.303443,5.461643166666667,1.87222372,137,3.0833358
"Oriley",15:20:45.7,43.30344316666667,5.461645333333334,1.85277926,137,0.19444460000000108
"Oriley",15:20:45.8,43.303443333333334,5.461647166666666,1.61389018,137,2.3888907999999986
"Oriley",15:20:45.9,43.30344316666667,5.4616495,1.8333348,137,2.1944462
"Oriley",15:20:46.0,43.30344283333333,5.4616515,1.76666808,137,0.6666671999999996
"Oriley",15:20:46.1,43.30344283333333,5.461653166666666,1.527779,137,2.388890800000001
"Oriley",15:20:46.2,43.30344216666666,5.461654833333333,1.4861123,138,0.41666699999999945
"Oriley",15:20:46.3,43.303442,5.461656166666667,1.2777788,138,2.0833349999999995
"Oriley",15:20:46.4,43.303442,5.461658,1.38333444,138,1.0555563999999995
"Oriley",15:20:46.5,43.30344183333334,5.4616595,1.32222328,138,0.6111116000000005
"Oriley",15:20:46.6,43.303442,5.461660666666667,1.0555564,138,2.6666688000000005
"Oriley",15:20:46.7,43.303442,5.461661333333334,0.75833394,138,2.9722245999999997
"Oriley",15:20:46.8,43.303442,5.461661333333334,0,138,0
"Oriley",15:20:46.9,43.303441666666664,5.461661333333334,0.30277802,138,3.0277801999999996
"Oriley",15:20:47.0,43.3034415,5.461661,0.33611138,138,0.33333360000000034
"Oriley",15:20:47.1,43.3034415,5.4616605,0.36388918,138,0.27777799999999964
"Oriley",15:20:47.2,43.30344066666667,5.4616585,1.55833458,138,0
"Oriley",15:20:47.3,43.30343983333333,5.4616555,2.45000196,138,0
"Oriley",15:20:47.4,43.30343933333333,5.4616535,1.8888904,138,5.611115599999998
"Oriley",15:20:47.5,43.303439166666664,5.461651833333333,1.50277898,139,3.8611142
"Oriley",15:20:47.6,43.30343883333333,5.461649666666667,1.7361125,139,2.3333351999999996
"Oriley",15:20:47.7,43.30343833333334,5.461647,2.21666844,139,4.805559399999999
"Oriley",15:20:47.8,43.303438166666666,5.461644833333334,1.82222368,139,3.9444475999999984
"Oriley",15:20:47.9,43.303438166666666,5.4616425,1.93889044,139,1.1666675999999998
"Oriley",15:20:48.0,43.30343833333334,5.461640333333333,1.82222368,139,1.1666675999999998
"Oriley",15:20:48.1,43.3034385,5.461638166666667,1.8472237,139,0.2500002000000001
"Oriley",15:20:48.2,43.30343883333333,5.4616365,1.49722342,139,3.5000027999999994
"Oriley",15:20:48.3,43.30343883333333,5.461635333333334,1.18611206,139,3.1111136000000017
"Oriley",15:20:48.4,43.303438666666665,5.4616343333333335,0.9583341,139,2.2777795999999992
"Oriley",15:20:48.5,43.3034385,5.461633833333334,0.58888936,139,3.694447399999999
"Oriley",15:20:48.6,43.30343833333334,5.461633333333333,0.51111152,139,0.7777783999999999
"Oriley",15:20:48.7,43.303438166666666,5.461632833333333,0.4722226,139,0.3888892000000005
"Oriley",15:20:48.8,43.303437833333334,5.461632833333333,0,139,4.722226
"Oriley",15:20:48.9,43.303437333333335,5.461633333333333,0.47500038,139,4.7500038
"Oriley",15:20:49.0,43.30343716666667,5.4616335,0.33055582,139,1.4444455999999999
"Oriley",15:20:49.1,43.30343666666667,5.461634,0.55277822,139,2.2222239999999998
"Oriley",15:20:49.2,43.303435666666665,5.461635,1.05000084,139,4.972226200000001
"Oriley",15:20:49.3,43.30343466666666,5.461634833333334,1.00555636,139,0.4444448000000012
"Oriley",15:20:49.4,43.30343383333334,5.461636,1.14166758,139,1.3611122000000009
"Oriley",15:20:49.5,43.30343233333333,5.461638,1.90833486,139,0
"Oriley",15:20:49.6,43.30343166666667,5.46164,1.85833482,139,0.5000004000000002
"Oriley",15:20:49.7,43.30343116666666,5.461641333333334,1.25555656,139,0
"Oriley",15:20:49.8,43.30342983333333,5.461643333333334,1.86389038,139,0
"Oriley",15:20:49.9,43.303429333333334,5.461645,1.7500014,139,1.1388898000000003
"Oriley",15:20:50.0,43.30342883333333,5.4616473333333335,1.9583349,139,2.0833350000000017
"Oriley",15:20:50.1,43.3034285,5.4616505,2.3750019,140,4.166669999999999
"Oriley",15:20:50.2,43.30342833333333,5.461652666666667,1.80277922,140,5.7222268000000005
"Oriley",15:20:50.3,43.30342833333333,5.461654666666667,1.59444572,140,2.0833349999999995
"Oriley",15:20:50.4,43.30342833333333,5.461656666666667,1.75555696,140,1.611112400000001
"Oriley",15:20:50.5,43.30342866666667,5.461659166666667,1.93333488,139,1.7777792000000003
"Oriley",15:20:50.6,43.30342916666667,5.461661166666667,1.7222236,139,2.1111128000000012
"Oriley",15:20:50.7,43.30342983333333,5.4616635,1.94166822,139,2.1944462
"Oriley",15:20:50.8,43.30343033333333,5.461665333333333,1.6527791,139,2.888891199999999
"Oriley",15:20:50.9,43.30343083333334,5.461666833333334,1.41389002,139,2.388890800000001
"Oriley",15:20:51.0,43.30343116666666,5.4616681666666675,1.27222324,140,1.4166678
"Oriley",15:20:51.1,43.30343183333333,5.461669666666666,1.34444552,140,0.7222228000000008
"Oriley",15:20:51.2,43.30343233333333,5.461670333333333,1.01666748,140,3.277780400000001
"Oriley",15:20:51.3,43.303433,5.4616706666666675,0.8750007,140,1.4166678
"Oriley",15:20:51.4,43.30343383333334,5.4616706666666675,0.90833406,139,0.3333336000000009
"Oriley",15:20:51.5,43.303435,5.461670833333334,1.13333424,139,2.250001799999999
"Oriley",15:20:51.6,43.303436,5.461670166666667,1.1250009,139,0.08333339999999856
"Oriley",15:20:51.7,43.303436833333336,5.461669333333334,1.30000104,139,1.7500013999999986
"Oriley",15:20:51.8,43.30343766666666,5.4616685,1.10833422,139,1.9166682000000002
"Oriley",15:20:51.9,43.303438666666665,5.461667666666667,1.34444552,139,2.3611130000000013
"Oriley",15:20:52.0,43.3034395,5.4616663333333335,1.42500114,139,0.8055561999999994
"Oriley",15:20:52.1,43.3034405,5.461665,1.46944562,139,0.444444799999999
"Oriley",15:20:52.2,43.30344133333333,5.461663833333334,1.45000116,139,0.19444459999999886
"Oriley",15:20:52.3,43.303441666666664,5.461662666666667,1.20277874,140,2.4722241999999994
"Oriley",15:20:52.4,43.303442,5.461662,0.8472229,140,3.5555584000000007
"Oriley",15:20:52.5,43.30344183333334,5.461661333333334,0.60833382,140,2.3888907999999995
"Oriley",15:20:52.6,43.303442,5.461660333333334,0.72777836,140,1.1944453999999993
"Oriley",15:20:52.7,43.3034425,5.4616595,0.82777844,140,1.0000008000000005
"Oriley",15:20:52.8,43.303443333333334,5.461658666666667,0.98888968,140,1.6111124
"Oriley",15:20:52.9,43.30344416666667,5.461657833333334,1.2361121,140,2.4722241999999994
"Oriley",15:20:53.0,43.30344516666666,5.461657166666667,1.26111212,140,0.2500002000000001
"Oriley",15:20:53.1,43.30344583333333,5.461656333333334,1.19722318,140,0.6388894
"Oriley",15:20:53.2,43.3034465,5.461656166666667,0.7916673,140,4.055558799999999
"Oriley",15:20:53.3,43.30344766666667,5.461655333333334,1.22777876,140,4.3611146000000005
"Oriley",15:20:53.4,43.3034475,5.461653833333334,1.0972231,140,1.3055566000000018
"Oriley",15:20:53.5,43.303446666666666,5.4616516666666675,1.82777924,140,0
"Oriley",15:20:53.6,43.30344566666666,5.461649666666667,1.78055698,140,0.4722225999999985
"Oriley",15:20:53.7,43.30344516666666,5.461649,0.99166746,140,0
"Oriley",15:20:53.8,43.30344583333333,5.4616491666666676,0.40000032,140,5.916671399999999
"Oriley",15:20:53.9,43.30344683333333,5.4616495,0.78055618,140,3.8055586
"Oriley",15:20:54.0,43.30344766666667,5.461649833333333,0.90555628,141,1.2500009999999995
"Oriley",15:20:54.1,43.303448333333336,5.46165,0.92777852,141,0.2222224000000006
"Oriley",15:20:54.2,43.3034485,5.461650166666667,0.4861115,141,4.4166702
"Oriley",15:20:54.3,43.303449,5.4616491666666676,0.64166718,141,1.5555568000000002
"Oriley",15:20:54.4,43.303450166666664,5.4616481666666665,1.26111212,140,0
