Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",15:07:12.9,43.30388516666667,5.4620475,2.4444464,80,2.9722245999999997
"Nadir",15:07:13.0,43.30388716666666,5.462047833333333,2.0972239,80,3.472225
"Nadir",15:07:13.1,43.30388883333333,5.4620473333333335,1.9305571,80,1.666668
"Nadir",15:07:13.2,43.303890833333334,5.462047,2.4027797,80,4.722226
"Nadir",15:07:13.3,43.30389283333333,5.462046,2.26111292,80,1.4166678
"Nadir",15:07:13.4,43.303894666666665,5.4620455,1.91944598,80,3.4166693999999986
"Nadir",15:07:13.5,43.303897,5.4620455,2.75277998,80,0
"Nadir",15:07:13.6,43.303899,5.4620455,2.30833518,80,4.444448000000003
"Nadir",15:07:13.7,43.30390066666667,5.462044833333334,1.52500122,80,0
"Nadir",15:07:13.8,43.303902333333326,5.462044666666667,1.92500154,80,4.000003199999999
"Nadir",15:07:13.9,43.30390383333333,5.4620445,2.1805573,80,2.555557599999998
"Nadir",15:07:14.0,43.303906,5.462043833333333,2.21111288,80,0.3055558000000014
"Nadir",15:07:14.1,43.303907833333334,5.462042666666667,1.90000152,80,3.1111135999999995
"Nadir",15:07:14.2,43.303909,5.4620425,1.6944458,80,2.0555572
"Nadir",15:07:14.3,43.30391016666667,5.462041666666667,1.91389042,80,2.1944462
"Nadir",15:07:14.4,43.303912,5.462041666666667,1.666668,80,2.4722241999999994
"Nadir",15:07:14.5,43.30391316666667,5.4620413333333335,1.14166758,80,5.2500042
"Nadir",15:07:14.6,43.30391433333333,5.462041833333334,1.35555664,80,2.1388906000000008
"Nadir",15:07:14.7,43.303915,5.4620421666666665,1.30277882,80,0.527778200000002
"Nadir",15:07:14.8,43.30391616666667,5.462041666666667,1.13611202,80,1.666668
"Nadir",15:07:14.9,43.30391733333333,5.462041,0.92777852,80,2.083334999999998
"Nadir",15:07:15.0,43.30391783333333,5.462041,0.53888932,80,3.8888920000000002
"Nadir",15:07:15.1,43.30391683333333,5.462041666666667,0,80,5.3888932
"Nadir",15:07:15.2,43.30391683333333,5.462042,0,80,0
"Nadir",15:07:15.3,43.303917,5.462042833333333,0.53333376,80,5.333337599999999
"Nadir",15:07:15.4,43.3039165,5.462042666666667,0.3611114,80,1.7222235999999995
"Nadir",15:07:15.5,43.30391466666667,5.462043333333334,1.12777868,80,0
"Nadir",15:07:15.6,43.3039135,5.462044,1.20555652,80,0.7777783999999999
"Nadir",15:07:15.7,43.30391233333334,5.462043833333333,1.14722314,80,0.583333800000001
"Nadir",15:07:15.8,43.30391066666667,5.462045166666667,1.58055682,80,4.3333368000000005
"Nadir",15:07:15.9,43.30390966666666,5.462046166666666,1.63055686,80,0.5000004000000002
"Nadir",15:07:16.0,43.30390883333334,5.462046666666667,1.33888996,80,2.9166690000000006
"Nadir",15:07:16.1,43.303907,5.4620475,1.805557,80,4.666670400000001
"Nadir",15:07:16.2,43.303904833333334,5.462048166666667,2.18611286,80,3.805558600000001
"Nadir",15:07:16.3,43.30390333333333,5.462048,1.8750015,80,3.1111136000000017
"Nadir",15:07:16.4,43.303901833333335,5.462048,1.77500142,80,1.0000008000000005
"Nadir",15:07:16.5,43.30390066666667,5.462048833333333,1.59444572,80,1.8055569999999999
"Nadir",15:07:16.6,43.303899333333334,5.462049333333334,1.666668,80,0.7222228000000008
"Nadir",15:07:16.7,43.30389783333334,5.46205,1.72777916,80,0.6111116000000005
"Nadir",15:07:16.8,43.30389666666667,5.4620505,1.51666788,80,2.1111128000000012
"Nadir",15:07:16.9,43.30389533333333,5.4620508333333335,1.59444572,80,0.7777783999999999
"Nadir",15:07:17.0,43.30389383333333,5.4620508333333335,1.63055686,80,0.3611114000000004
"Nadir",15:07:17.1,43.3038925,5.4620508333333335,1.50555676,80,1.2500010000000006
"Nadir",15:07:17.2,43.303891,5.462051166666667,1.61389018,80,1.0833342000000012
"Nadir",15:07:17.3,43.303889833333336,5.462051333333333,1.59166794,80,0.2222224000000006
"Nadir",15:07:17.4,43.30388816666667,5.462051833333334,1.75277918,80,1.611112400000001
"Nadir",15:07:17.5,43.30388683333334,5.462052333333334,1.64722354,80,1.0555564000000017
"Nadir",15:07:17.6,43.30388583333333,5.462052666666667,1.46389006,80,1.8333347999999994
"Nadir",15:07:17.7,43.30388416666666,5.462052666666667,1.66944578,80,2.0555572
"Nadir",15:07:17.8,43.303882333333334,5.4620525,1.7916681,80,1.222223200000001
"Nadir",15:07:17.9,43.30388083333333,5.462052166666667,1.70555692,80,0.8611118000000006
"Nadir",15:07:18.0,43.303879333333335,5.462052166666667,1.65833466,80,0.4722226000000007
"Nadir",15:07:18.1,43.30387866666667,5.462052333333334,1.17777872,80,4.805559399999999
"Nadir",15:07:18.2,43.303877666666665,5.462052333333334,1.21111208,80,0.3333335999999987
"Nadir",15:07:18.3,43.303876333333335,5.462052333333334,1.33888996,80,1.2777788
"Nadir",15:07:18.4,43.303875,5.462052666666667,1.41111224,80,0.7222228000000008
"Nadir",15:07:18.5,43.303874,5.462052833333334,1.2916677,80,1.1944453999999993
"Nadir",15:07:18.6,43.303873,5.462053,1.28055658,80,0.1111112000000003
"Nadir",15:07:18.7,43.30387183333333,5.462053333333333,1.28055658,80,0
"Nadir",15:07:18.8,43.303871,5.4620535,1.1388898,80,1.4166678
"Nadir",15:07:18.9,43.30386983333333,5.462053833333333,1.24444544,80,1.0555563999999995
"Nadir",15:07:19.0,43.3038685,5.462053833333333,1.3750011,80,1.3055565999999996
"Nadir",15:07:19.1,43.3038675,5.462054,1.21111208,80,1.6388902000000005
"Nadir",15:07:19.2,43.3038665,5.462054166666666,1.14722314,80,0.6388894
"Nadir",15:07:19.3,43.3038655,5.4620545,1.1805565,80,0.3333336000000009
"Nadir",15:07:19.4,43.303865,5.462055,0.9166674,80,2.6388909999999997
"Nadir",15:07:19.5,43.3038645,5.4620555,0.84444512,80,0.7222227999999997
"Nadir",15:07:19.6,43.303863666666665,5.462056,0.9861119,80,1.4166678
"Nadir",15:07:19.7,43.303863,5.462056166666668,0.81666732,80,1.6944458000000007
"Nadir",15:07:19.8,43.303862333333335,5.462057,1.04722306,80,2.305557400000001
"Nadir",15:07:19.9,43.30386133333334,5.462058,1.21388986,80,1.666668
"Nadir",15:07:20.0,43.30386083333333,5.462058333333334,0.77222284,80,4.416670200000001
"Nadir",15:07:20.1,43.30386166666666,5.462058166666667,0.44722258,80,3.2500025999999997
"Nadir",15:07:20.2,43.303862833333326,5.462058,1.02222304,80,5.7500046000000005
"Nadir",15:07:20.3,43.30386383333333,5.462057333333334,1.21388986,80,1.9166682000000002
"Nadir",15:07:20.4,43.30386516666666,5.4620568333333335,1.4861123,80,2.7222243999999995
"Nadir",15:07:20.5,43.303867,5.462057166666667,1.91111264,80,4.2500034
"Nadir",15:07:20.6,43.30386866666666,5.462057,1.8194459,80,0.9166673999999997
"Nadir",15:07:20.7,43.30387033333333,5.462056666666667,1.99722382,80,1.7777792000000003
"Nadir",15:07:20.8,43.30387283333334,5.462055666666667,2.6944466,80,0
"Nadir",15:07:20.9,43.30387516666667,5.4620545,2.71389106,80,0.19444459999999886
"Nadir",15:07:21.0,43.303876833333334,5.462053833333333,2.20555732,80,5.083337399999999
"Nadir",15:07:21.1,43.3038795,5.4620535,2.79722446,80,5.916671399999998
"Nadir",15:07:21.2,43.3038825,5.462053,3.35278046,80,5.555560000000002
"Nadir",15:07:21.3,43.30388483333333,5.462053,2.78889112,80,5.638893399999998
"Nadir",15:07:21.4,43.30388716666666,5.462052333333334,2.76666888,80,0.2222224000000006
"Nadir",15:07:21.5,43.30389066666666,5.462051333333333,3.64722514,80,0
"Nadir",15:07:21.6,43.3038935,5.462050333333334,3.4861139,80,1.6111124000000032
"Nadir",15:07:21.7,43.303896333333334,5.462049166666667,3.25833594,80,2.2777796000000006
"Nadir",15:07:21.8,43.30389916666667,5.4620485,3.35555824,80,0.9722230000000032
"Nadir",15:07:21.9,43.303902666666666,5.462047666666667,3.78333636,80,4.277781199999997
"Nadir",15:07:22.0,43.303905666666665,5.462047166666667,3.39166938,80,3.9166697999999966
"Nadir",15:07:22.1,43.3039085,5.462046666666667,3.28055818,80,1.111112000000003
"Nadir",15:07:22.2,43.303911666666664,5.462046333333333,3.61944734,80,3.388891599999999
"Nadir",15:07:22.3,43.30391516666667,5.4620455,3.78889192,80,1.694445800000004
"Nadir",15:07:22.4,43.30391816666667,5.462044,3.32222488,80,4.666670400000004
"Nadir",15:07:22.5,43.303921,5.4620435,3.4861139,80,1.6388902000000005
"Nadir",15:07:22.6,43.30392433333333,5.462042666666667,3.86666976,80,3.805558600000003
"Nadir",15:07:22.7,43.30392766666667,5.462041666666667,3.41944718,80,4.4722258
"Nadir",15:07:22.8,43.3039305,5.462041166666666,3.18333588,80,2.3611130000000013
"Nadir",15:07:22.9,43.30393333333333,5.4620405,3.5694473,80,3.861114200000002
"Nadir",15:07:23.0,43.303936,5.462039666666667,3.51111392,80,0.583333800000001
"Nadir",15:07:23.1,43.303939166666666,5.462038333333333,3.32500266,80,1.8611126000000011
"Nadir",15:07:23.2,43.303941833333326,5.462037166666667,3.03333576,80,2.9166690000000006
"Nadir",15:07:23.3,43.3039445,5.462036333333334,3.52500282,80,4.916670600000002
"Nadir",15:07:23.4,43.30394766666666,5.462035833333333,3.472225,80,0.527778200000002
"Nadir",15:07:23.5,43.30395066666667,5.462035,3.12778028,80,3.444447199999998
"Nadir",15:07:23.6,43.30395333333333,5.4620345,3.08611358,80,0.41666699999999945
"Nadir",15:07:23.7,43.30395566666667,5.462033833333334,3.21666924,80,1.3055565999999974
"Nadir",15:07:23.8,43.30395883333333,5.462033,3.38611382,80,1.6944457999999996
"Nadir",15:07:23.9,43.303962,5.462031166666667,3.19166922,80,1.9444459999999975
"Nadir",15:07:24.0,43.30396416666667,5.4620305,2.9444468,80,2.4722241999999994
"Nadir",15:07:24.1,43.30396683333333,5.462029666666667,3.1805581,80,2.361112999999997
"Nadir",15:07:24.2,43.30396966666666,5.462029,3.0277802,80,1.527778999999998
"Nadir",15:07:24.3,43.30397216666667,5.462028666666667,2.71944662,80,3.083335800000002
"Nadir",15:07:24.4,43.303974,5.462028,2.62222432,80,0.9722229999999987
"Nadir",15:07:24.5,43.303976,5.462027666666667,2.79444668,80,1.7222236000000013
"Nadir",15:07:24.6,43.30397816666667,5.462026833333334,2.51111312,80,2.8333356
"Nadir",15:07:24.7,43.30398016666666,5.462026,2.17500174,80,3.361113800000002
"Nadir",15:07:24.8,43.30398183333333,5.462025333333334,2.35000188,80,1.750001400000003
"Nadir",15:07:24.9,43.303984166666666,5.462024666666666,2.53333536,80,1.8333347999999994
"Nadir",15:07:25.0,43.303986333333334,5.462024,2.34166854,80,1.9166682000000002
"Nadir",15:07:25.1,43.303987666666664,5.462024,1.70000136,80,0
"Nadir",15:07:25.2,43.303989,5.4620235,1.91389042,80,2.1388906000000008
"Nadir",15:07:25.3,43.3039905,5.4620231666666665,1.83889036,80,0.7500006000000004
"Nadir",15:07:25.4,43.30399166666666,5.4620223333333335,1.42500114,80,4.138892199999999
"Nadir",15:07:25.5,43.30399283333333,5.4620215,1.25833434,80,1.666668
"Nadir",15:07:25.6,43.30399366666667,5.462021,1.39166778,80,1.3333343999999991
"Nadir",15:07:25.7,43.30399466666666,5.462020666666667,1.26666768,80,1.2500009999999984
"Nadir",15:07:25.8,43.303996,5.4620205,1.36944554,80,1.0277786
"Nadir",15:07:25.9,43.303997,5.462020333333334,1.15833426,80,2.1111128000000012
"Nadir",15:07:26.0,43.30399833333333,5.462020166666667,1.30833438,80,1.5000012000000007
"Nadir",15:07:26.1,43.30399883333334,5.462020166666667,0.96111188,80,3.472225
"Nadir",15:07:26.2,43.3039995,5.462019833333334,0.69166722,80,2.6944466
"Nadir",15:07:26.3,43.304,5.4620196666666665,0.65833386,80,0.3333335999999998
"Nadir",15:07:26.4,43.304000333333335,5.462019,0.54722266,80,1.1111120000000008
"Nadir",15:07:26.5,43.30400066666667,5.4620185,0.60000048,80,0.5277781999999998
"Nadir",15:07:26.6,43.304001,5.462018666666667,0.41944478,80,1.8055569999999992
"Nadir",15:07:26.7,43.30400133333333,5.462018166666667,0.61944494,80,2.0000016
"Nadir",15:07:26.8,43.30400183333334,5.462017833333334,0.60555604,80,0.13888900000000093
"Nadir",15:07:26.9,43.30400233333334,5.462017333333334,0.60000048,80,0.05555560000000015
"Nadir",15:07:27.0,43.304002,5.462017333333334,0,80,0
"Nadir",15:07:27.1,43.304001666666665,5.4620175,0,80,0
"Nadir",15:07:27.2,43.30400116666667,5.4620175,0.53055598,80,5.3055598
"Nadir",15:07:27.3,43.30400016666667,5.462018333333333,1.14166758,80,0
"Nadir",15:07:27.4,43.30399883333334,5.462019166666668,1.45000116,80,3.0833358
"Nadir",15:07:27.5,43.3039975,5.462020166666667,1.57777904,80,1.2777788
"Nadir",15:07:27.6,43.303996166666664,5.462020333333334,1.4583345,80,1.1944453999999993
"Nadir",15:07:27.7,43.3039945,5.462020666666667,1.7361125,80,2.7777799999999986
"Nadir",15:07:27.8,43.303993166666665,5.462020833333334,1.66944578,80,0.6666671999999996
"Nadir",15:07:27.9,43.30399183333333,5.4620215,1.72500138,80,0.5555559999999993
"Nadir",15:07:28.0,43.303989666666666,5.462022166666666,2.11389058,80,3.8888920000000016
"Nadir",15:07:28.1,43.303987666666664,5.462023666666667,2.39722414,80,2.8333356
"Nadir",15:07:28.2,43.303986,5.462024666666666,2.2638907,80,1.3333343999999991
"Nadir",15:07:28.3,43.303984166666666,5.462025,2.21111288,80,0.527778200000002
"Nadir",15:07:28.4,43.30398183333333,5.462026,2.59444652,80,3.8333364000000003
"Nadir",15:07:28.5,43.30397966666667,5.462026333333333,2.4722242,80,1.222223200000001
"Nadir",15:07:28.6,43.30397783333333,5.4620265,2.2500018,80,2.222223999999997
"Nadir",15:07:28.7,43.303975666666666,5.462027,2.41944638,80,1.6944457999999996
"Nadir",15:07:28.8,43.30397283333333,5.462028,2.98055794,80,5.611115600000001
"Nadir",15:07:28.9,43.30397083333333,5.462028666666667,2.54444648,80,4.361114600000002
"Nadir",15:07:29.0,43.3039685,5.462029166666667,2.5694465,80,0.25000020000000234
"Nadir",15:07:29.1,43.303965833333336,5.462029333333334,2.9583357,80,3.8888919999999993
"Nadir",15:07:29.2,43.3039635,5.4620295,2.75555776,80,2.0277794000000027
"Nadir",15:07:29.3,43.30396133333333,5.462029333333334,2.48055754,80,2.750002199999999
"Nadir",15:07:29.4,43.30395883333333,5.462029833333333,2.7222244,80,2.4166686000000004
"Nadir",15:07:29.5,43.3039565,5.462030666666667,2.85278006,80,1.3055566000000018
"Nadir",15:07:29.6,43.30395416666667,5.4620315,2.70555772,80,1.4722234000000034
"Nadir",15:07:29.7,43.303951833333336,5.462032,2.53055758,80,1.7500013999999986
"Nadir",15:07:29.8,43.3039495,5.462032333333333,2.91111344,80,3.8055585999999986
"Nadir",15:07:29.9,43.3039465,5.462033,3.12222472,80,2.1111128000000035
"Nadir",15:07:30.0,43.303943333333336,5.462033666666667,3.1805581,80,0.5833337999999966
"Nadir",15:07:30.1,43.303940833333336,5.462034166666667,2.8888912,80,2.916668999999996
"Nadir",15:07:30.2,43.303938,5.462034833333333,3.22778036,80,3.388891599999999
"Nadir",15:07:30.3,43.30393483333333,5.462035833333333,3.40000272,80,1.7222235999999969
"Nadir",15:07:30.4,43.303931666666664,5.462037166666667,3.5000028,80,1.0000008000000005
"Nadir",15:07:30.5,43.30392866666667,5.462037666666667,3.48055834,80,0.19444459999999886
"Nadir",15:07:30.6,43.30392566666667,5.462038333333333,3.48333612,80,0.02777780000000174
"Nadir",15:07:30.7,43.303922666666665,5.4620386666666665,3.2361137,80,2.4722241999999994
"Nadir",15:07:30.8,43.30391916666666,5.462039,3.49166946,80,2.5555575999999958
"Nadir",15:07:30.9,43.30391616666667,5.46204,3.64166958,80,1.5000012000000007
"Nadir",15:07:31.0,43.30391266666666,5.462040833333334,3.81111416,80,1.6944457999999996
"Nadir",15:07:31.1,43.30391,5.462041666666667,3.15833586,80,0
"Nadir",15:07:31.2,43.30390716666667,5.462042666666667,3.41111384,80,2.5277797999999985
"Nadir",15:07:31.3,43.30390416666667,5.462043333333334,3.50278058,80,0.9166673999999997
"Nadir",15:07:31.4,43.30390116666666,5.4620435,3.21389146,80,2.888891199999999
"Nadir",15:07:31.5,43.3038985,5.462043833333333,2.98333572,80,2.3055574000000023
"Nadir",15:07:31.6,43.303897,5.462044666666667,2.58055762,80,4.027780999999999
"Nadir",15:07:31.7,43.30389483333333,5.4620456666666675,2.7638911,80,1.8333347999999994
"Nadir",15:07:31.8,43.3038925,5.4620465,2.53333536,80,2.305557399999998
"Nadir",15:07:31.9,43.3038905,5.462047166666667,2.35833522,80,1.750001400000003
"Nadir",15:07:32.0,43.30388816666667,5.462048,2.76666888,80,4.083336600000003
"Nadir",15:07:32.1,43.3038855,5.4620485,2.8194467,80,0.5277781999999975
"Nadir",15:07:32.2,43.303883,5.4620485,2.59444652,80,2.250001799999999
"Nadir",15:07:32.3,43.30388083333333,5.462049166666667,2.41111304,80,1.8333347999999994
"Nadir",15:07:32.4,43.303879,5.462049666666667,2.58055762,80,1.6944457999999996
"Nadir",15:07:32.5,43.30387666666667,5.4620505,2.61389098,80,0.3333335999999987
"Nadir",15:07:32.6,43.30387533333333,5.4620508333333335,1.89722374,80,0
"Nadir",15:07:32.7,43.30387383333333,5.4620516666666665,1.8333348,80,0.6388894
"Nadir",15:07:32.8,43.303872,5.462052333333334,2.0555572,80,2.2222239999999993
"Nadir",15:07:32.9,43.30387033333333,5.462052666666667,1.97500158,80,0.8055561999999994
"Nadir",15:07:33.0,43.30386933333334,5.4620525,1.45555672,80,5.194448600000001
"Nadir",15:07:33.1,43.3038675,5.462052833333334,1.64166798,80,1.8611126000000011
"Nadir",15:07:33.2,43.303866666666664,5.462053333333333,1.48333452,80,1.5833345999999993
"Nadir",15:07:33.3,43.303865333333334,5.462053666666667,1.4444456,80,0.38888919999999993
"Nadir",15:07:33.4,43.30386466666667,5.462054166666666,1.02222304,80,4.2222256
"Nadir",15:07:33.5,43.3038635,5.4620545,1.14722314,80,1.2500009999999984
"Nadir",15:07:33.6,43.303862833333326,5.462055166666667,1.10555644,80,0.41666699999999945
"Nadir",15:07:33.7,43.303862333333335,5.462055666666667,0.97777856,80,1.2777788
"Nadir",15:07:33.8,43.30386133333334,5.462056,1.10555644,80,1.2777788
"Nadir",15:07:33.9,43.3038605,5.462056333333333,1.0138897,80,0.9166673999999997
"Nadir",15:07:34.0,43.3038595,5.462056666666667,1.0277786,80,0.13888899999999982
"Nadir",15:07:34.1,43.30385866666666,5.462056666666667,1.11944534,80,0.9166673999999997
"Nadir",15:07:34.2,43.303858,5.462057166666667,0.88333404,80,2.361112999999999
"Nadir",15:07:34.3,43.3038575,5.4620575,0.63611162,80,2.4722242000000003
"Nadir",15:07:34.4,43.303857,5.462058,0.67777832,80,0.41666700000000056
"Nadir",15:07:34.5,43.303856833333334,5.4620585,0.48888928,80,1.8888904000000006
"Nadir",15:07:34.6,43.303857,5.462058833333333,0.30833358,80,1.8055569999999999
"Nadir",15:07:34.7,43.303857,5.462059166666667,0.32222248,80,0.13888899999999982
"Nadir",15:07:34.8,43.303856833333334,5.462059833333334,0.42222256,80,1.0000008000000005
"Nadir",15:07:34.9,43.30385666666667,5.4620603333333335,0.44722258,80,0.25000019999999956
"Nadir",15:07:35.0,43.30385633333333,5.462060666666667,0.51111152,80,0.6388894000000006
"Nadir",15:07:35.1,43.30385583333333,5.4620615,0.71944502,80,2.0833349999999995
"Nadir",15:07:35.2,43.303855166666665,5.462062333333334,0.94166742,80,2.222224
"Nadir",15:07:35.3,43.303854666666666,5.462062666666666,0.7916673,80,1.5000012000000007
"Nadir",15:07:35.4,43.30385416666666,5.462063166666667,0.63611162,80,1.5555567999999997
"Nadir",15:07:35.5,43.303853833333335,5.462063666666667,0.58888936,80,0.4722225999999996
"Nadir",15:07:35.6,43.30385366666667,5.462064166666667,0.50277818,80,0.8611118000000006
"Nadir",15:07:35.7,43.30385316666667,5.4620645,0.57222268,80,0.6944450000000002
"Nadir",15:07:35.8,43.303852666666664,5.462065333333333,0.74166726,80,1.6944458000000007
"Nadir",15:07:35.9,43.30385233333333,5.462066,0.80000064,80,0.5833337999999999
"Nadir",15:07:36.0,43.303851833333326,5.462066833333333,0.85833402,80,0.5833337999999999
"Nadir",15:07:36.1,43.303851333333334,5.462067666666667,0.90833406,80,0.5000004000000002
"Nadir",15:07:36.2,43.303850833333335,5.462068333333334,0.8472229,80,0.6111116000000005
"Nadir",15:07:36.3,43.30385033333334,5.462069,0.76111172,80,0.8611117999999995
"Nadir",15:07:36.4,43.30384966666667,5.4620695,0.8194451,80,0.5833337999999999
"Nadir",15:07:36.5,43.303849,5.462070166666667,0.85555624,80,0.3611113999999993
"Nadir",15:07:36.6,43.30384816666666,5.462070333333333,0.93333408,80,0.7777783999999999
"Nadir",15:07:36.7,43.30384733333334,5.4620706666666665,0.88333404,80,0.5000003999999991
"Nadir",15:07:36.8,43.3038465,5.462070833333334,0.972223,80,0.8888895999999991
"Nadir",15:07:36.9,43.303845833333334,5.462071,0.86944514,80,1.0277786
"Nadir",15:07:37.0,43.30384516666667,5.462071166666667,0.7500006,80,1.1944453999999993
"Nadir",15:07:37.1,43.3038445,5.4620715,0.85555624,80,1.0555563999999995
"Nadir",15:07:37.2,43.30384383333334,5.462072,0.86666736,80,0.1111112000000003
"Nadir",15:07:37.3,43.30384333333333,5.462072666666668,0.76111172,80,1.0555563999999995
"Nadir",15:07:37.4,43.303842833333334,5.462073333333334,0.87222292,80,1.1111119999999997
"Nadir",15:07:37.5,43.303842,5.462074166666667,0.98055634,80,1.0833342000000001
"Nadir",15:07:37.6,43.3038415,5.462074833333333,0.85833402,80,1.2222232
"Nadir",15:07:37.7,43.30384083333334,5.462075166666668,0.85833402,80,0
"Nadir",15:07:37.8,43.3038405,5.4620755,0.65833386,80,2.0000015999999996
"Nadir",15:07:37.9,43.30383966666667,5.462076,0.82777844,80,1.6944457999999996
"Nadir",15:07:38.0,43.30383916666667,5.462076166666667,0.74722282,80,0.8055562000000005
"Nadir",15:07:38.1,43.30383833333333,5.462076166666667,0.86666736,80,1.1944454000000004
"Nadir",15:07:38.2,43.3038375,5.462076333333334,0.96944522,80,1.0277786
"Nadir",15:07:38.3,43.30383666666666,5.4620766666666665,0.96666744,80,0.02777779999999952
"Nadir",15:07:38.4,43.303836,5.462076833333334,0.79722286,80,1.6944458000000007
"Nadir",15:07:38.5,43.30383533333333,5.462077166666667,0.88055626,80,0.833334
"Nadir",15:07:38.6,43.30383466666667,5.462077833333334,0.8888896,80,0.08333339999999967
"Nadir",15:07:38.7,43.303834,5.462078666666667,0.93611186,80,0.4722226000000007
"Nadir",15:07:38.8,43.3038335,5.4620795,1.01666748,80,0.8055561999999994
"Nadir",15:07:38.9,43.30383283333334,5.462080333333334,1.09444532,80,0.7777783999999999
"Nadir",15:07:39.0,43.303832166666666,5.462081333333334,1.16111204,80,0.6666671999999996
"Nadir",15:07:39.1,43.3038315,5.462082,0.93333408,80,2.2777795999999992
"Nadir",15:07:39.2,43.303831,5.4620825,0.85000068,80,0.833334
"Nadir",15:07:39.3,43.30383033333333,5.462083333333333,0.96666744,80,1.166667600000001
"Nadir",15:07:39.4,43.3038295,5.462084166666667,1.06666752,80,1.0000007999999994
"Nadir",15:07:39.5,43.303828833333334,5.462085166666667,1.05833418,80,0.08333340000000078
"Nadir",15:07:39.6,43.30382816666667,5.4620861666666665,1.10833422,80,0.5000004000000002
"Nadir",15:07:39.7,43.30382783333333,5.462087166666667,1.00277858,80,1.0555563999999995
"Nadir",15:07:39.8,43.3038275,5.462088166666667,0.91388962,80,0.8888896000000002
"Nadir",15:07:39.9,43.3038275,5.462089333333334,0.9583341,80,0.4444448000000001
"Nadir",15:07:40.0,43.3038275,5.462090333333334,0.8611118,80,0.9722229999999998
"Nadir",15:07:40.1,43.3038275,5.462091,0.63333384,80,2.2777795999999992
"Nadir",15:07:40.2,43.303827166666665,5.462091166666667,0.4027781,80,2.3055574000000005
"Nadir",15:07:40.3,43.303826666666666,5.462091333333333,0.51944486,80,1.1666676000000002
"Nadir",15:07:40.4,43.30382616666667,5.462091333333333,0.53333376,80,0.13888899999999982
"Nadir",15:07:40.5,43.3038255,5.462091333333333,0.6805561,80,1.4722234
"Nadir",15:07:40.6,43.30382483333333,5.462091,0.6805561,80,0
"Nadir",15:07:40.7,43.303824166666665,5.462090666666667,0.74444504,80,0.6388894
"Nadir",15:07:40.8,43.303823666666666,5.462090833333333,0.55000044,80,1.9444459999999997
"Nadir",15:07:40.9,43.30382316666667,5.4620905,0.49444484,80,0.5555560000000004
"Nadir",15:07:41.0,43.303822833333335,5.462090166666667,0.50833374,80,0.13888899999999982
"Nadir",15:07:41.1,43.3038225,5.462089833333334,0.3750003,80,1.3333343999999996
"Nadir",15:07:41.2,43.3038225,5.462089333333334,0.45277814,80,0.7777783999999999
"Nadir",15:07:41.3,43.30382216666666,5.462088666666667,0.50555596,80,0.5277782000000003
"Nadir",15:07:41.4,43.30382216666666,5.462087833333334,0.61388938,80,1.0833342000000001
"Nadir",15:07:41.5,43.303822333333336,5.462086833333333,0.76666728,80,1.527778999999999
"Nadir",15:07:41.6,43.303822333333336,5.4620861666666665,0.68888944,80,0.7777783999999999
"Nadir",15:07:41.7,43.303822333333336,5.4620855,0.55833378,80,1.3055565999999996
"Nadir",15:07:41.8,43.303822333333336,5.462084833333334,0.54444488,80,0.13888899999999982
"Nadir",15:07:41.9,43.303822333333336,5.462084666666667,0.35000028,80,1.9444460000000001
"Nadir",15:07:42.0,43.30382216666666,5.4620845,0,80,3.5000028
"Nadir",15:07:42.1,43.30382183333334,5.462084333333333,0,80,0
"Nadir",15:07:42.2,43.3038215,5.462084333333333,0,80,0
"Nadir",15:07:42.3,43.303821,5.462084333333333,0.36944474,80,3.6944473999999996
"Nadir",15:07:42.4,43.30382066666667,5.462084666666667,0.38055586,80,0.1111112000000003
"Nadir",15:07:42.5,43.30382016666667,5.462084666666667,0.46388926,80,0.833334
"Nadir",15:07:42.6,43.30382,5.462084833333334,0.33611138,80,1.2777788
"Nadir",15:07:42.7,43.30381966666666,5.462084833333334,0.32777804,80,0.08333340000000022
"Nadir",15:07:42.8,43.30381933333334,5.462084833333334,0,80,3.2777803999999997
"Nadir",15:07:42.9,43.30381916666666,5.462084666666667,0,80,0
"Nadir",15:07:43.0,43.303819,5.462084666666667,0,80,0
"Nadir",15:07:43.1,43.30381883333334,5.462084666666667,0,80,0
"Nadir",15:07:43.2,43.30381883333334,5.4620845,0,80,0
"Nadir",15:07:43.3,43.30381883333334,5.4620845,0,80,0
"Nadir",15:07:43.4,43.303818666666665,5.4620845,0,80,0
"Nadir",15:07:43.5,43.303818666666665,5.4620845,0,80,0
"Nadir",15:07:43.6,43.303818666666665,5.4620845,0,80,0
"Nadir",15:07:43.7,43.3038185,5.462084333333333,0,80,0
"Nadir",15:07:43.8,43.3038185,5.462084333333333,0,80,0
"Nadir",15:07:43.9,43.3038185,5.462084166666667,0,80,0
"Nadir",15:07:44.0,43.30381833333333,5.462084166666667,0,80,0
"Nadir",15:07:44.1,43.30381833333333,5.462084166666667,0,80,0
"Nadir",15:07:44.2,43.30381833333333,5.462084,0,80,0
"Nadir",15:07:44.3,43.30381833333333,5.462084166666667,0,80,0
"Nadir",15:07:44.4,43.30381833333333,5.462084,0,80,0
"Nadir",15:07:44.5,43.30381816666667,5.462084333333333,0,80,0
"Nadir",15:07:44.6,43.30381816666667,5.462084166666667,0,80,0
