Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",15:05:52.2,43.30399283333333,5.4620421666666665,2.38611302,0,0.0277777999999973
"Murillo",15:05:52.3,43.303991,5.462042666666667,2.22777956,0,1.583334599999997
"Murillo",15:05:52.4,43.303989,5.462043333333334,2.45555752,0,2.2777796000000006
"Murillo",15:05:52.5,43.3039865,5.462044166666667,2.62777988,0,1.7222235999999969
"Murillo",15:05:52.6,43.30398433333334,5.462045,2.55000204,0,0.7777783999999999
"Murillo",15:05:52.7,43.303982166666664,5.462046166666666,2.6111132,0,0.6111116000000028
"Murillo",15:05:52.8,43.30397966666667,5.462046666666667,2.66944658,0,0.5833337999999966
"Murillo",15:05:52.9,43.30397833333333,5.462046833333334,2.00833494,0,0
"Murillo",15:05:53.0,43.30397616666667,5.4620475,2.32777964,0,3.1944470000000003
"Murillo",15:05:53.1,43.30397433333333,5.4620485,2.222224,0,1.0555563999999995
"Murillo",15:05:53.2,43.30397216666667,5.462049333333334,2.45000196,0,2.277779599999996
"Murillo",15:05:53.3,43.30397,5.462050333333334,2.46111308,0,0.11111120000000252
"Murillo",15:05:53.4,43.30396833333333,5.4620508333333335,2.11666836,0,3.4444472000000026
"Murillo",15:05:53.5,43.303967,5.4620516666666665,1.83611258,0,2.805557799999998
"Murillo",15:05:53.6,43.303965,5.4620516666666665,2.09166834,0,2.5555576
"Murillo",15:05:53.7,43.30396333333333,5.462051833333334,1.91389042,0,1.7777792000000003
"Murillo",15:05:53.8,43.303960833333335,5.462052,2.50833534,0,5.944449199999999
"Murillo",15:05:53.9,43.30395866666666,5.462052166666667,2.58889096,0,0.8055562000000016
"Murillo",15:05:54.0,43.3039575,5.462052333333334,1.82500146,0,0
"Murillo",15:05:54.1,43.30395566666667,5.462053166666667,2.1388906,0,3.138891399999999
"Murillo",15:05:54.2,43.30395433333333,5.462053833333333,1.70000136,0,4.3888924
"Murillo",15:05:54.3,43.303953,5.462054333333334,1.37222332,0,3.277780399999999
"Murillo",15:05:54.4,43.303951833333336,5.4620545,1.33055662,0,0.41666699999999945
"Murillo",15:05:54.5,43.30395083333333,5.462054333333334,1.27222324,0,0.583333800000001
"Murillo",15:05:54.6,43.3039495,5.4620545,1.38333444,0,1.1111120000000008
"Murillo",15:05:54.7,43.30394866666666,5.462055166666667,1.15000092,0,2.3333351999999996
"Murillo",15:05:54.8,43.303948,5.462054666666667,0.81111176,0,3.3888916000000013
"Murillo",15:05:54.9,43.30394766666666,5.4620545,0.42500034,0,3.8611142
"Murillo",15:05:55.0,43.30394783333333,5.462054333333334,0,0,4.2500034
"Murillo",15:05:55.1,43.303948166666665,5.462054,0.3472225,0,3.472225
"Murillo",15:05:55.2,43.30394883333333,5.462053666666667,0.8472229,0,5.000004
"Murillo",15:05:55.3,43.30394966666667,5.462053,1.03611194,0,1.8888904000000006
"Murillo",15:05:55.4,43.30395083333333,5.462052833333334,1.32222328,0,2.8611133999999994
"Murillo",15:05:55.5,43.30395266666667,5.462052666666667,1.94722378,0,0
"Murillo",15:05:55.6,43.30395433333333,5.462052833333334,1.9722238,0,0.2500002000000001
"Murillo",15:05:55.7,43.303955333333334,5.462053,1.38889,0,5.833338000000001
"Murillo",15:05:55.8,43.303957,5.462052666666667,1.8333348,0,4.444448
"Murillo",15:05:55.9,43.303959,5.462052,2.2083351,0,3.7500030000000018
"Murillo",15:05:56.0,43.3039605,5.462051333333333,1.90833486,0,3.0000024000000014
"Murillo",15:05:56.1,43.3039615,5.462051166666667,1.46111228,0,4.4722258
"Murillo",15:05:56.2,43.3039635,5.462050666666667,2.0972239,0,0
"Murillo",15:05:56.3,43.30396566666666,5.462050333333334,2.50555756,0,4.083336600000003
"Murillo",15:05:56.4,43.3039675,5.462050333333334,2.20555732,0,3.0000024000000014
"Murillo",15:05:56.5,43.303969,5.46205,1.88333484,0,3.2222248
"Murillo",15:05:56.6,43.30397116666666,5.462049666666667,2.4166686,0,5.333337599999998
"Murillo",15:05:56.7,43.303973666666664,5.462048833333333,2.73333552,0,3.1666691999999985
"Murillo",15:05:56.8,43.30397516666667,5.462048166666667,2.0138905,0,0
"Murillo",15:05:56.9,43.303977,5.462047833333333,2.09166834,0,0.7777783999999999
"Murillo",15:05:57.0,43.303979,5.462047166666667,2.50277978,0,4.1111144
"Murillo",15:05:57.1,43.30398116666667,5.462046833333334,2.46666864,0,0.3611114000000004
"Murillo",15:05:57.2,43.303983,5.4620465,2.20555732,0,2.6111131999999992
"Murillo",15:05:57.3,43.30398483333333,5.462046666666667,2.0972239,0,1.0833342000000012
"Murillo",15:05:57.4,43.3039865,5.462046666666667,2.23889068,0,1.4166678
"Murillo",15:05:57.5,43.3039885,5.462046333333333,2.21389066,0,0.2500001999999979
"Murillo",15:05:57.6,43.30399033333333,5.4620456666666675,2.15833506,0,0.5555559999999993
"Murillo",15:05:57.7,43.30399183333333,5.462045333333333,1.9166682,0,2.4166686000000026
"Murillo",15:05:57.8,43.3039935,5.462044666666667,2.15555728,0,2.388890800000001
"Murillo",15:05:57.9,43.3039955,5.4620445,2.21944622,0,0.6388894
"Murillo",15:05:58.0,43.30399683333333,5.4620445,1.78611254,0,4.3333368000000005
"Murillo",15:05:58.1,43.3039985,5.462044333333334,1.85833482,0,0.7222228000000008
"Murillo",15:05:58.2,43.30399966666667,5.462044333333334,1.71111248,0,1.4722234000000012
"Murillo",15:05:58.3,43.30400133333333,5.462044,1.81389034,0,1.0277786
"Murillo",15:05:58.4,43.3040025,5.4620435,1.55000124,0,2.6388909999999988
"Murillo",15:05:58.5,43.3040035,5.462043166666668,1.37222332,0,1.7777792000000003
"Murillo",15:05:58.6,43.30400433333333,5.462042666666667,1.35833442,0,0.13888899999999982
"Murillo",15:05:58.7,43.3040055,5.4620425,1.30833438,0,0.5000004000000002
"Murillo",15:05:58.8,43.304006666666666,5.462042333333334,1.12777868,0,1.8055569999999999
"Murillo",15:05:58.9,43.3040075,5.4620421666666665,1.1805565,0,0.5277781999999998
"Murillo",15:05:59.0,43.304008333333336,5.462041666666667,1.30277882,0,1.2222231999999988
"Murillo",15:05:59.1,43.3040095,5.462041,1.33888996,0,0.3611114000000004
"Murillo",15:05:59.2,43.3040105,5.462040666666667,1.1666676,0,1.722223599999999
"Murillo",15:05:59.3,43.304011833333334,5.462039666666667,1.31111216,0,1.4444455999999994
"Murillo",15:05:59.4,43.3040115,5.4620395,0,0,0
"Murillo",15:05:59.5,43.30401083333333,5.462039666666667,0.38333364,0,3.8333363999999994
"Murillo",15:05:59.6,43.3040105,5.462039333333334,0.54722266,0,1.6388901999999999
"Murillo",15:05:59.7,43.304010166666664,5.4620386666666665,0.75555616,0,2.0833350000000004
"Murillo",15:05:59.8,43.30400916666666,5.4620386666666665,1.06388974,0,3.0833358
"Murillo",15:05:59.9,43.304007166666665,5.462038166666667,1.89444596,0,0
"Murillo",15:06:00.0,43.30400633333333,5.462038333333333,1.17777872,0,0
"Murillo",15:06:00.1,43.30400483333334,5.4620385,1.61944574,0,4.416670199999999
"Murillo",15:06:00.2,43.30400366666667,5.462038166666667,1.38055666,0,2.3888907999999986
"Murillo",15:06:00.3,43.30400233333334,5.4620385,1.63333464,0,2.5277797999999985
"Murillo",15:06:00.4,43.30400016666667,5.4620385,2.17222396,0,5.388893200000002
"Murillo",15:06:00.5,43.3039985,5.462039333333334,2.11389058,0,0.583333800000001
"Murillo",15:06:00.6,43.30399633333333,5.462040333333333,2.46666864,0,3.527780599999999
"Murillo",15:06:00.7,43.303994833333334,5.462041,1.81389034,0,0
"Murillo",15:06:00.8,43.303992666666666,5.4620421666666665,2.4861131,0,0
"Murillo",15:06:00.9,43.3039905,5.462043166666668,2.5555576,0,0.6944450000000035
"Murillo",15:06:01.0,43.30398866666667,5.462044,2.34444632,0,2.1111128000000035
"Murillo",15:06:01.1,43.30398683333333,5.462045,2.26111292,0,0.8333339999999989
"Murillo",15:06:01.2,43.30398533333333,5.4620456666666675,1.93889044,0,3.2222248
"Murillo",15:06:01.3,43.303982833333336,5.462046666666667,2.6666688,0,0
"Murillo",15:06:01.4,43.303981,5.4620475,2.3472241,0,3.1944470000000003
"Murillo",15:06:01.5,43.30397933333333,5.462048,2.17777952,0,1.6944457999999996
"Murillo",15:06:01.6,43.30397683333334,5.462048166666667,2.52222424,0,3.444447199999998
"Murillo",15:06:01.7,43.30397483333333,5.4620485,2.20555732,0,3.1666691999999985
"Murillo",15:06:01.8,43.3039725,5.4620485,2.56111316,0,3.5555584000000007
"Murillo",15:06:01.9,43.303970166666666,5.4620485,2.73055774,0,1.6944457999999996
"Murillo",15:06:02.0,43.30396833333333,5.462049166666667,2.29444628,0,4.361114600000002
"Murillo",15:06:02.1,43.3039665,5.462049166666667,2.17500174,0,1.1944453999999993
"Murillo",15:06:02.2,43.30396433333333,5.4620495,2.21111288,0,0.3611114000000004
"Murillo",15:06:02.3,43.30396283333334,5.462049333333334,1.805557,0,4.055558799999998
"Murillo",15:06:02.4,43.30396066666667,5.4620495,2.26666848,0,4.6111147999999975
"Murillo",15:06:02.5,43.303959,5.462049833333333,2.0694461,0,1.9722237999999992
"Murillo",15:06:02.6,43.30395733333333,5.4620505,2.14722394,0,0.7777783999999999
"Murillo",15:06:02.7,43.30395566666667,5.462051,1.93611266,0,2.111112799999999
"Murillo",15:06:02.8,43.303954,5.462051333333333,1.80000144,0,1.3611122000000009
"Murillo",15:06:02.9,43.3039525,5.4620525,1.81666812,0,0.16666680000000156
"Murillo",15:06:03.0,43.30395066666667,5.462053333333333,2.07500166,0,2.5833353999999975
"Murillo",15:06:03.1,43.3039495,5.462053666666667,1.5833346,0,4.916670599999999
"Murillo",15:06:03.2,43.30394866666666,5.462054,1.23333432,0,3.5000027999999994
"Murillo",15:06:03.3,43.30394783333333,5.462054666666667,1.12777868,0,1.0555563999999995
"Murillo",15:06:03.4,43.303946833333335,5.462055,1.00833414,0,1.1944453999999993
"Murillo",15:06:03.5,43.3039465,5.462055333333334,0.65555608,0,3.527780600000001
"Murillo",15:06:03.6,43.30394583333333,5.462055333333334,0.78333396,0,1.2777788
"Murillo",15:06:03.7,43.303945,5.462055166666667,0.86666736,0,0.833334
"Murillo",15:06:03.8,43.3039445,5.462055333333334,0.6805561,0,1.8611126
"Murillo",15:06:03.9,43.303943833333335,5.462055666666667,0.64166718,0,0.38888919999999993
"Murillo",15:06:04.0,43.303943833333335,5.462056,0.46666704,0,1.7500014000000002
"Murillo",15:06:04.1,43.30394366666667,5.462056,0,0,4.666670399999999
"Murillo",15:06:04.2,43.303943833333335,5.462056166666668,0,0,0
"Murillo",15:06:04.3,43.303944333333334,5.4620568333333335,0.70555612,0,0
"Murillo",15:06:04.4,43.30394533333333,5.462057,0.98333412,0,2.7777799999999995
"Murillo",15:06:04.5,43.303946,5.462057166666667,1.05000084,0,0.6666672000000007
"Murillo",15:06:04.6,43.3039475,5.4620568333333335,1.46666784,0,4.166669999999999
"Murillo",15:06:04.7,43.30394933333333,5.462056666666667,1.97500158,0,5.0833374000000005
"Murillo",15:06:04.8,43.3039515,5.4620568333333335,2.4305575,0,4.5555591999999985
"Murillo",15:06:04.9,43.30395266666667,5.462057166666667,1.65000132,0,0
"Murillo",15:06:05.0,43.3039545,5.462056666666667,1.95000156,0,3.000002399999999
"Murillo",15:06:05.1,43.30395683333333,5.462056,2.45277974,0,5.0277818
"Murillo",15:06:05.2,43.30395866666666,5.462055333333334,2.2361129,0,2.166668399999998
"Murillo",15:06:05.3,43.30395983333333,5.462054833333334,1.62222352,0,0
"Murillo",15:06:05.4,43.30396166666667,5.462054166666666,2.083335,0,4.6111148
"Murillo",15:06:05.5,43.30396416666667,5.4620535,2.67500214,0,5.916671400000002
"Murillo",15:06:05.6,43.30396616666666,5.462053166666667,2.39444636,0,2.8055578000000025
"Murillo",15:06:05.7,43.303968,5.462052833333334,2.03333496,0,3.6111139999999997
"Murillo",15:06:05.8,43.30397,5.4620525,2.32777964,0,2.9444468000000024
"Murillo",15:06:05.9,43.3039725,5.4620516666666665,2.72777996,0,4.000003199999997
"Murillo",15:06:06.0,43.3039745,5.4620508333333335,2.52500202,0,2.0277793999999982
"Murillo",15:06:06.1,43.303976,5.462050333333334,1.91389042,0,0
"Murillo",15:06:06.2,43.303978,5.462049666666667,2.35555744,0,4.416670200000001
"Murillo",15:06:06.3,43.303980333333335,5.462049,2.60277986,0,2.4722241999999994
"Murillo",15:06:06.4,43.3039825,5.462048666666666,2.43611306,0,1.6666680000000023
"Murillo",15:06:06.5,43.3039845,5.4620485,2.29444628,0,1.4166678
"Murillo",15:06:06.6,43.30398666666667,5.462047833333333,2.48333532,0,1.8888904000000029
"Murillo",15:06:06.7,43.30398866666667,5.462047166666667,2.44722418,0,0.3611114000000004
"Murillo",15:06:06.8,43.3039905,5.4620465,2.1527795,0,2.9444468000000024
"Murillo",15:06:06.9,43.30399183333333,5.462046,1.82222368,0,3.3055581999999983
"Murillo",15:06:07.0,43.30399366666667,5.4620455,2.20277954,0,3.8055585999999986
"Murillo",15:06:07.1,43.30399583333333,5.462045166666667,2.37777968,0,1.750001400000003
"Murillo",15:06:07.2,43.303997333333335,5.462045166666667,1.96944602,0,4.083336600000003
"Murillo",15:06:07.3,43.3039985,5.462045166666667,1.53889012,0,4.305558999999999
"Murillo",15:06:07.4,43.30400016666667,5.462044833333334,1.8472237,0,3.0833358
"Murillo",15:06:07.5,43.30400183333334,5.462044666666667,1.95000156,0,1.0277786
"Murillo",15:06:07.6,43.30400316666667,5.462043833333333,1.71111248,0,2.388890800000001
"Murillo",15:06:07.7,43.3040045,5.4620435,1.48333452,0,2.2777795999999984
"Murillo",15:06:07.8,43.304005333333336,5.462043166666668,1.38611222,0,0.972223000000001
"Murillo",15:06:07.9,43.304006666666666,5.462043333333334,1.40833446,0,0.2222224000000006
"Murillo",15:06:08.0,43.30400766666667,5.462043166666668,1.15555648,0,2.5277798000000007
"Murillo",15:06:08.1,43.3040085,5.462043,1.1250009,0,0.30555579999999916
"Murillo",15:06:08.2,43.30400916666666,5.4620425,1.05000084,0,0.7500006000000004
"Murillo",15:06:08.3,43.30400983333333,5.462042333333334,0.85277846,0,1.9722238000000003
"Murillo",15:06:08.4,43.30401066666667,5.462042,1.03888972,0,1.8611126
"Murillo",15:06:08.5,43.3040115,5.462041166666666,1.07500086,0,0.3611114000000004
"Murillo",15:06:08.6,43.30401216666666,5.462040666666667,0.78055618,0,2.9444468
"Murillo",15:06:08.7,43.30401216666666,5.4620405,0.31388914,0,4.6666704
"Murillo",15:06:08.8,43.3040125,5.462040166666667,0.36666696,0,0.5277781999999998
"Murillo",15:06:08.9,43.30401233333333,5.46204,0,0,3.6666695999999996
"Murillo",15:06:09.0,43.30401216666666,5.462039833333333,0,0,0
"Murillo",15:06:09.1,43.304011833333334,5.462039833333333,0,0,0
"Murillo",15:06:09.2,43.3040115,5.462039666666667,0.32777804,0,3.2777803999999997
"Murillo",15:06:09.3,43.304011333333335,5.4620395,0.30833358,0,0.19444459999999997
"Murillo",15:06:09.4,43.30401116666667,5.462039166666667,0.32500026,0,0.1666667999999999
"Murillo",15:06:09.5,43.304011,5.462039166666667,0,0,3.2500025999999997
"Murillo",15:06:09.6,43.304011,5.462039,0,0,0
"Murillo",15:06:09.7,43.30401083333333,5.462039,0,0,0
"Murillo",15:06:09.8,43.30401083333333,5.462039,0,0,0
"Murillo",15:06:09.9,43.304011,5.462039166666667,0,0,0
"Murillo",15:06:10.0,43.30401116666667,5.462039833333333,0.43333368,0,4.3333368
"Murillo",15:06:10.1,43.30401083333333,5.46204,0,0,4.3333368
"Murillo",15:06:10.2,43.30401033333333,5.462040166666667,0.4722226,0,4.722226
"Murillo",15:06:10.3,43.3040095,5.4620405,0.85000068,0,3.7777807999999995
"Murillo",15:06:10.4,43.304008333333336,5.462041,1.13333424,0,2.8333356
"Murillo",15:06:10.5,43.304007,5.462041833333334,1.46389006,0,3.3055582000000006
"Murillo",15:06:10.6,43.30400516666666,5.462042333333334,1.78333476,0,3.1944470000000003
"Murillo",15:06:10.7,43.30400383333333,5.462042666666667,1.5694457,0,2.1388906000000008
"Murillo",15:06:10.8,43.3040035,5.462042666666667,0.85277846,0,0
"Murillo",15:06:10.9,43.30400283333333,5.462042666666667,0.76111172,0,0.9166673999999997
"Murillo",15:06:11.0,43.30400216666666,5.462042833333333,0.76666728,0,0.05555559999999904
"Murillo",15:06:11.1,43.3040015,5.462043,0.80833398,0,0.41666700000000056
"Murillo",15:06:11.2,43.304001,5.462043166666668,0.67222276,0,1.3611121999999998
"Murillo",15:06:11.3,43.30400066666667,5.4620435,0.54444488,0,1.2777788
"Murillo",15:06:11.4,43.304,5.462044333333334,0.88333404,0,3.3888916
"Murillo",15:06:11.5,43.3039995,5.462045166666667,0.833334,0,0.5000004000000002
"Murillo",15:06:11.6,43.303999,5.462045833333334,0.89444516,0,0.6111115999999994
"Murillo",15:06:11.7,43.30399833333333,5.462046,0.7777784,0,1.1666675999999998
"Murillo",15:06:11.8,43.3039975,5.462046333333333,1.04722306,0,2.694446600000001
"Murillo",15:06:11.9,43.30399666666667,5.4620465,0.90000072,0,1.4722234000000012
"Murillo",15:06:12.0,43.303996166666664,5.4620465,0.61944494,0,2.805557799999999
"Murillo",15:06:12.1,43.30399466666666,5.462047166666667,1.38889,0,0
"Murillo",15:06:12.2,43.303992666666666,5.4620485,2.0277794,0,0
"Murillo",15:06:12.3,43.30399083333334,5.4620495,2.03333496,0,0.05555559999999904
"Murillo",15:06:12.4,43.30398983333333,5.4620505,1.49444564,0,5.3888932
"Murillo",15:06:12.5,43.30398916666667,5.4620508333333335,1.05277862,0,4.416670199999999
"Murillo",15:06:12.6,43.3039885,5.462051166666667,0.86666736,0,1.8611126
"Murillo",15:06:12.7,43.303988,5.462051333333333,0.69166722,0,1.7500013999999997
"Murillo",15:06:12.8,43.30398733333333,5.4620516666666665,0.83611178,0,1.4444455999999994
"Murillo",15:06:12.9,43.30398683333333,5.462051833333334,0.6666672,0,1.6944457999999996
"Murillo",15:06:13.0,43.303986,5.4620516666666665,0.77500062,0,1.0833342000000001
"Murillo",15:06:13.1,43.303985,5.4620516666666665,0.972223,0,1.9722237999999992
"Murillo",15:06:13.2,43.303984,5.462051,1.07777864,0,1.0555564000000006
"Murillo",15:06:13.3,43.30398316666667,5.4620508333333335,0.99722302,0,0.8055562000000005
"Murillo",15:06:13.4,43.303982166666664,5.462051166666667,1.04444528,0,0.4722225999999996
"Murillo",15:06:13.5,43.303981,5.462051833333334,1.30833438,0,2.638891000000001
"Murillo",15:06:13.6,43.303980333333335,5.462052,0.85000068,0,4.583337
"Murillo",15:06:13.7,43.30398016666666,5.462052333333334,0.48888928,0,3.6111139999999997
"Murillo",15:06:13.8,43.303978666666666,5.4620525,1.24166766,0,0
"Murillo",15:06:13.9,43.303977333333336,5.462052833333334,1.42500114,0,1.8333347999999994
"Murillo",15:06:14.0,43.30397583333333,5.462052666666667,1.53611234,0,1.1111120000000008
"Murillo",15:06:14.1,43.30397383333334,5.462053,2.02500162,0,4.888892799999997
"Murillo",15:06:14.2,43.30397166666667,5.462053333333333,2.15000172,0,1.2500010000000028
"Murillo",15:06:14.3,43.30397083333333,5.462053333333333,1.34166774,0,0
"Murillo",15:06:14.4,43.303970166666666,5.4620535,0.78611174,0,5.555560000000002
"Murillo",15:06:14.5,43.30396966666666,5.462053333333333,0.58611158,0,2.0000015999999996
"Murillo",15:06:14.6,43.30396916666666,5.462053333333333,0.55277822,0,0.3333335999999998
"Murillo",15:06:14.7,43.3039685,5.4620535,0.6805561,0,1.2777788
"Murillo",15:06:14.8,43.30396783333333,5.462054,0.64444496,0,0.3611114000000004
"Murillo",15:06:14.9,43.3039675,5.462054333333334,0.50555596,0,1.3888899999999993
"Murillo",15:06:15.0,43.303967,5.462054833333334,0.65833386,0,1.5277790000000002
"Murillo",15:06:15.1,43.303966333333335,5.4620555,0.78888952,0,1.3055565999999996
"Murillo",15:06:15.2,43.3039655,5.462055833333333,0.85277846,0,0.6388894
"Murillo",15:06:15.3,43.303964666666666,5.462055833333333,0.83055622,0,0.2222224000000006
"Murillo",15:06:15.4,43.30396333333333,5.462056333333333,1.25277878,0,4.222225600000001
"Murillo",15:06:15.5,43.3039625,5.462056333333333,1.03333416,0,2.194446200000002
"Murillo",15:06:15.6,43.303962166666665,5.462056166666668,0.65000052,0,3.833336399999999
"Murillo",15:06:15.7,43.30396116666667,5.462056333333333,0.92222296,0,2.7222244000000004
"Murillo",15:06:15.8,43.30396,5.462056666666667,1.16944538,0,2.4722241999999994
"Murillo",15:06:15.9,43.3039585,5.462057166666667,1.4166678,0,2.4722241999999994
"Murillo",15:06:16.0,43.30395716666667,5.462057833333334,1.57500126,0,1.5833346000000015
"Murillo",15:06:16.1,43.30395516666666,5.462058833333333,1.99722382,0,4.2222256
"Murillo",15:06:16.2,43.30395333333333,5.462059666666667,2.05000164,0,0.5277781999999998
"Murillo",15:06:16.3,43.3039525,5.462060166666666,1.3194455,0,0
"Murillo",15:06:16.4,43.303951833333336,5.4620603333333335,0.9861119,0,3.333336
"Murillo",15:06:16.5,43.303951166666664,5.462060833333334,0.76944506,0,2.1666684000000003
"Murillo",15:06:16.6,43.30395066666667,5.462061166666667,0.76111172,0,0.08333339999999967
"Murillo",15:06:16.7,43.3039505,5.462061666666667,0.52500042,0,2.361113
"Murillo",15:06:16.8,43.30395016666667,5.462061833333333,0.4027781,0,1.2222232000000004
"Murillo",15:06:16.9,43.30394966666667,5.462061666666667,0.42222256,0,0.19444460000000052
"Murillo",15:06:17.0,43.30394916666667,5.462061666666667,0.55277822,0,1.3055565999999996
"Murillo",15:06:17.1,43.3039485,5.462061666666667,0.6111116,0,0.5833337999999999
"Murillo",15:06:17.2,43.30394766666666,5.4620615,0.82500066,0,2.1388906000000008
"Murillo",15:06:17.3,43.30394716666667,5.462062,0.67222276,0,1.5277790000000002
"Murillo",15:06:17.4,43.3039465,5.462062333333334,0.8472229,0,1.7500013999999997
"Murillo",15:06:17.5,43.303945666666664,5.4620625,0.91944518,0,0.7222227999999997
"Murillo",15:06:17.6,43.303945166666665,5.462062833333333,0.71111168,0,2.0833349999999995
"Murillo",15:06:17.7,43.303944333333334,5.462063333333334,0.9166674,0,2.0555572
"Murillo",15:06:17.8,43.30394366666667,5.462063666666667,0.833334,0,0.833334
"Murillo",15:06:17.9,43.30394283333333,5.462064,0.87777848,0,0.4444448000000001
"Murillo",15:06:18.0,43.303941833333326,5.4620646666666675,1.10000088,0,2.222224
"Murillo",15:06:18.1,43.3039425,5.462064,0.40000032,0,0
"Murillo",15:06:18.2,43.303943333333336,5.4620635,0.70000056,0,3.0000023999999996
"Murillo",15:06:18.3,43.303944,5.462062833333333,0.80277842,0,1.0277786
"Murillo",15:06:18.4,43.30394533333333,5.462062,1.39444556,0,5.9166714
"Murillo",15:06:18.5,43.30394666666667,5.462060833333334,1.69166802,0,2.9722245999999997
"Murillo",15:06:18.6,43.303948166666665,5.462060833333334,1.54444568,0,1.4722234000000012
"Murillo",15:06:18.7,43.30394933333333,5.4620603333333335,1.45277894,0,0.9166673999999997
"Murillo",15:06:18.8,43.30395033333333,5.462059833333334,1.16944538,0,2.8333356
"Murillo",15:06:18.9,43.30395166666666,5.462059166666667,1.46389006,0,2.9444468
"Murillo",15:06:19.0,43.3039535,5.462058,2.03055718,0,5.6666712000000015
"Murillo",15:06:19.1,43.3039545,5.4620568333333335,1.64722354,0,3.8333364000000025
"Murillo",15:06:19.2,43.303956,5.462055666666667,1.7083347,0,0.6111116000000005
"Murillo",15:06:19.3,43.30395716666667,5.462055,1.52222344,0,1.861112599999999
"Murillo",15:06:19.4,43.30395866666666,5.462054,1.64444576,0,1.2222231999999988
"Murillo",15:06:19.5,43.303960833333335,5.462053166666667,2.18889064,0,5.444448799999999
"Murillo",15:06:19.6,43.303962166666665,5.462052333333334,1.8611126,0,3.277780399999999
"Murillo",15:06:19.7,43.3039635,5.462051333333333,1.74444584,0,1.1666675999999998
"Murillo",15:06:19.8,43.303964666666666,5.462051,1.3750011,0,3.6944474000000005
"Murillo",15:06:19.9,43.303966,5.462050333333334,1.41944558,0,0.4444448000000012
"Murillo",15:06:20.0,43.303967,5.462050333333334,1.41944558,0,0
"Murillo",15:06:20.1,43.30396816666667,5.462050166666667,1.37222332,0,0.4722226000000007
"Murillo",15:06:20.2,43.30397,5.4620495,1.88611262,0,5.1388929999999995
"Murillo",15:06:20.3,43.30397216666667,5.462049166666667,2.23055734,0,3.444447199999998
"Murillo",15:06:20.4,43.30397333333334,5.4620485,1.88333484,0,3.4722249999999977
"Murillo",15:06:20.5,43.30397483333333,5.462048,1.71389026,0,1.6944457999999996
"Murillo",15:06:20.6,43.3039765,5.462047666666667,1.91389042,0,2.0000015999999987
"Murillo",15:06:20.7,43.30397783333333,5.462047833333333,1.6944458,0,2.1944462
"Murillo",15:06:20.8,43.303979,5.462048,1.41944558,0,2.750002199999999
"Murillo",15:06:20.9,43.30398066666666,5.4620475,1.805557,0,3.8611142
"Murillo",15:06:21.0,43.303982166666664,5.462047,1.76666808,0,0.38888919999999993
"Murillo",15:06:21.1,43.303983333333335,5.4620465,1.53333456,0,2.333335200000002
"Murillo",15:06:21.2,43.303984666666665,5.462046,1.5000012,0,0.3333335999999987
"Murillo",15:06:21.3,43.30398583333333,5.4620456666666675,1.44166782,0,0.583333800000001
"Murillo",15:06:21.4,43.30398733333333,5.4620455,1.70000136,0,2.5833353999999997
"Murillo",15:06:21.5,43.30398883333333,5.4620456666666675,1.68611246,0,0.13888899999999982
"Murillo",15:06:21.6,43.30399,5.4620455,1.4722234,0,2.1388905999999985
"Murillo",15:06:21.7,43.303991333333336,5.4620455,1.51666788,0,0.444444799999999
"Murillo",15:06:21.8,43.303992333333326,5.462045333333333,1.37222332,0,1.4444455999999994
"Murillo",15:06:21.9,43.3039935,5.462044833333334,1.36944554,0,0.02777779999999952
"Murillo",15:06:22.0,43.30399416666667,5.4620445,1.04722306,0,3.2222248
"Murillo",15:06:22.1,43.303995,5.462044333333334,1.07500086,0,0.27777799999999964
"Murillo",15:06:22.2,43.303995666666665,5.462044166666667,0.86944514,0,2.055557200000001
"Murillo",15:06:22.3,43.3039965,5.462044,0.95277854,0,0.833334
"Murillo",15:06:22.4,43.3039975,5.462044,1.09166754,0,1.3888900000000004
"Murillo",15:06:22.5,43.3039985,5.462044333333334,1.12222312,0,0.30555579999999916
"Murillo",15:06:22.6,43.30399933333333,5.462044166666667,1.14722314,0,0.2500002000000001
"Murillo",15:06:22.7,43.304,5.462044333333334,0.91944518,0,2.2777795999999992
"Murillo",15:06:22.8,43.30400083333333,5.462044,1.07777864,0,1.5833346000000004
"Murillo",15:06:22.9,43.3040015,5.462043666666666,0.96111188,0,1.1666675999999998
"Murillo",15:06:23.0,43.30400233333334,5.462043,0.972223,0,0.11111119999999919
"Murillo",15:06:23.1,43.30400283333333,5.462042666666667,0.9444452,0,0.27777799999999964
"Murillo",15:06:23.2,43.30400366666667,5.462042333333334,1.00277858,0,0.5833337999999999
"Murillo",15:06:23.3,43.3040045,5.462042,1.02222304,0,0.19444460000000108
"Murillo",15:06:23.4,43.30400516666666,5.462042,0.8750007,0,1.4722234000000012
"Murillo",15:06:23.5,43.3040055,5.4620421666666665,0.62222272,0,2.5277797999999994
"Murillo",15:06:23.6,43.304006,5.462042333333334,0.6111116,0,0.1111112000000003
"Murillo",15:06:23.7,43.3040065,5.4620421666666665,0.694445,0,0.833334
"Murillo",15:06:23.8,43.304007166666665,5.462042,0.67500054,0,0.19444459999999997
"Murillo",15:06:23.9,43.30400816666667,5.462041833333334,1.01666748,0,3.4166693999999995
