Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",15:33:11.9,43.303662,5.461563,1.63055686,80,0.3611114000000004
"Emerson",15:33:12.0,43.303663,5.461561833333334,1.55277902,80,0.7777783999999999
"Emerson",15:33:12.1,43.30366433333334,5.461561,1.46666784,80,0.8611118000000006
"Emerson",15:33:12.2,43.30366533333333,5.461559833333334,1.45000116,80,0.16666679999999934
"Emerson",15:33:12.3,43.30366683333333,5.461559,1.64166798,80,1.9166682000000002
"Emerson",15:33:12.4,43.303667833333336,5.461557833333333,1.63333464,80,0.08333340000000078
"Emerson",15:33:12.5,43.303668833333326,5.4615565,1.60277906,80,0.30555579999999916
"Emerson",15:33:12.6,43.30367,5.4615548333333335,1.73333472,80,1.3055565999999996
"Emerson",15:33:12.7,43.303671,5.461553,1.81111256,80,0.7777783999999999
"Emerson",15:33:12.8,43.30367183333334,5.461551333333333,1.80277922,80,0.08333340000000078
"Emerson",15:33:12.9,43.303672666666664,5.46155,1.58889016,80,2.1388905999999985
"Emerson",15:33:13.0,43.303673833333335,5.4615485,1.67222356,80,0.8333339999999989
"Emerson",15:33:13.1,43.303675,5.461546833333334,1.73055694,80,0.583333800000001
"Emerson",15:33:13.2,43.30367616666667,5.4615453333333335,1.80833478,80,0.7777783999999999
"Emerson",15:33:13.3,43.303676833333334,5.4615435,1.8472237,80,0.38888919999999993
"Emerson",15:33:13.4,43.3036775,5.461541666666667,1.74444584,80,1.0277786
"Emerson",15:33:13.5,43.30367783333333,5.4615395,1.80000144,80,0.5555559999999993
"Emerson",15:33:13.6,43.303678166666664,5.461537166666667,1.86389038,80,0.6388894
"Emerson",15:33:13.7,43.3036785,5.461535,1.84166814,80,0.2222224000000006
"Emerson",15:33:13.8,43.303678833333336,5.461533333333334,1.6527791,80,1.8888903999999984
"Emerson",15:33:13.9,43.30367933333333,5.461531166666667,1.74722362,80,0.9444451999999992
"Emerson",15:33:14.0,43.3036795,5.461529166666668,1.76111252,80,0.13888899999999982
"Emerson",15:33:14.1,43.30367983333333,5.461527,1.85833482,80,0.972223000000001
"Emerson",15:33:14.2,43.30367966666667,5.461525166666667,1.805557,80,0.5277781999999998
"Emerson",15:33:14.3,43.30367933333333,5.461523,1.93611266,80,1.3055565999999996
"Emerson",15:33:14.4,43.30367933333333,5.4615205,1.95277934,80,0.16666679999999934
"Emerson",15:33:14.5,43.303678833333336,5.461518666666667,1.68333468,80,2.6944466
"Emerson",15:33:14.6,43.30367866666666,5.461516333333334,2.08055722,80,3.9722254000000023
"Emerson",15:33:14.7,43.30367833333334,5.461513666666667,2.3194463,80,2.3888907999999986
"Emerson",15:33:14.8,43.30367783333333,5.461511833333334,1.89444596,80,4.2500034
"Emerson",15:33:14.9,43.30367783333333,5.461509333333334,1.93333488,80,0.38888919999999993
"Emerson",15:33:15.0,43.3036775,5.461507,1.8333348,80,1.0000008000000005
"Emerson",15:33:15.1,43.303676833333334,5.461505,2.04444608,80,2.1111128000000012
"Emerson",15:33:15.2,43.30367633333333,5.4615045,1.19722318,80,0
"Emerson",15:33:15.3,43.30367616666667,5.461503666666667,0.91388962,80,2.8333356
"Emerson",15:33:15.4,43.30367583333333,5.461502833333333,0.85833402,80,0.5555559999999993
"Emerson",15:33:15.5,43.30367583333333,5.461502666666666,0.46666704,80,3.9166698
"Emerson",15:33:15.6,43.30367616666667,5.4615025,0.35555584,80,1.1111119999999997
"Emerson",15:33:15.7,43.30367666666667,5.461502333333334,0.46666704,80,1.1111119999999997
"Emerson",15:33:15.8,43.3036775,5.461502666666666,0.69722278,80,2.3055574000000005
"Emerson",15:33:15.9,43.303678,5.461503333333334,0.71944502,80,0.2222223999999995
"Emerson",15:33:16.0,43.303678833333336,5.4615035,0.74444504,80,0.2500002000000001
"Emerson",15:33:16.1,43.3036795,5.461503666666667,0.76666728,80,0.2222223999999995
"Emerson",15:33:16.2,43.30368033333333,5.461504,0.92222296,80,1.5555568000000008
"Emerson",15:33:16.3,43.30368133333333,5.461504333333333,0.99166746,80,0.6944449999999991
"Emerson",15:33:16.4,43.303682333333334,5.461504333333333,1.0694453,80,0.7777783999999999
"Emerson",15:33:16.5,43.3036835,5.461504333333333,1.12222312,80,0.5277781999999998
"Emerson",15:33:16.6,43.303684,5.461504666666667,0.78333396,80,3.388891599999999
"Emerson",15:33:16.7,43.303684833333335,5.461505166666667,0.89722294,80,1.1388898000000003
"Emerson",15:33:16.8,43.30368583333333,5.461505666666667,1.09166754,80,1.9444459999999997
"Emerson",15:33:16.9,43.303686666666664,5.461506833333334,1.21111208,80,1.1944453999999993
"Emerson",15:33:17.0,43.303688,5.4615081666666665,1.56666792,80,3.5555584000000007
"Emerson",15:33:17.1,43.30368883333333,5.461509333333334,1.4305567,80,1.3611122000000009
"Emerson",15:33:17.2,43.30369066666667,5.461510666666666,1.84166814,80,4.1111144
"Emerson",15:33:17.3,43.303691666666666,5.461512,1.64166798,80,2.0000015999999987
"Emerson",15:33:17.4,43.30369266666666,5.4615151666666675,2.41944638,80,0
"Emerson",15:33:17.5,43.303693,5.461518,2.27500182,80,1.4444456000000017
"Emerson",15:33:17.6,43.30369383333333,5.461521333333334,2.57500206,80,3.0000024000000014
"Emerson",15:33:17.7,43.30369483333333,5.461525166666667,2.96944682,80,3.9444475999999984
"Emerson",15:33:17.8,43.3036965,5.461528833333333,3.37778048,80,4.083336600000003
"Emerson",15:33:17.9,43.30369666666666,5.461533333333334,3.53889172,80,1.6111123999999988
"Emerson",15:33:18.0,43.30369566666667,5.461537833333334,3.54444728,80,0.05555559999999904
"Emerson",15:33:18.1,43.30369483333333,5.461541666666667,3.45278054,80,0.9166673999999997
"Emerson",15:33:18.2,43.30369266666666,5.4615455,3.43889164,80,0.13888899999999982
"Emerson",15:33:18.3,43.30369033333333,5.4615505,4.15000332,80,0
"Emerson",15:33:18.4,43.30368733333333,5.461554333333334,4.37222572,80,2.222224000000006
"Emerson",15:33:18.5,43.30368283333334,5.461557333333334,4.72778156,80,3.5555584000000007
"Emerson",15:33:18.6,43.303679,5.46156,4.85555944,80,1.2777788
"Emerson",15:33:18.7,43.303675,5.461563166666667,4.92222616,80,0.6666671999999974
"Emerson",15:33:18.8,43.30367066666667,5.461566833333333,5.4583377,80,5.361115400000003
"Emerson",15:33:18.9,43.303666,5.461568833333334,5.3888932,80,0.6944450000000035
"Emerson",15:33:19.0,43.30366166666666,5.461570833333334,5.23055974,80,1.583334599999997
"Emerson",15:33:19.1,43.3036575,5.461573166666667,5.20555972,80,0.25000020000000234
"Emerson",15:33:19.2,43.303653,5.461575,5.16944858,80,0.3611114000000004
"Emerson",15:33:19.3,43.303648833333334,5.4615765,4.89722614,80,2.7222244000000018
"Emerson",15:33:19.4,43.30364516666667,5.461579,4.68889264,80,2.0833350000000017
"Emerson",15:33:19.5,43.30364133333333,5.461580666666666,4.54722586,80,1.4166677999999955
"Emerson",15:33:19.6,43.30363783333333,5.4615815,4.16111444,80,3.8611141999999976
"Emerson",15:33:19.7,43.303634,5.461581833333334,4.2361145,80,0.7500005999999981
"Emerson",15:33:19.8,43.30363066666667,5.4615825,3.9444476,80,2.9166690000000006
"Emerson",15:33:19.9,43.30362766666667,5.461582166666667,3.64722514,80,2.9722245999999997
"Emerson",15:33:20.0,43.3036245,5.4615825,3.59444732,80,0.527778200000002
"Emerson",15:33:20.1,43.303621666666665,5.461582166666667,3.30833598,80,2.8611134000000016
"Emerson",15:33:20.2,43.30361883333333,5.461581166666667,3.4305583,80,1.222223200000001
"Emerson",15:33:20.3,43.303616,5.461580333333333,3.3611138,80,0.6944449999999991
"Emerson",15:33:20.4,43.303614,5.4615795,2.7222244,80,0
"Emerson",15:33:20.5,43.3036115,5.4615785,2.9583357,80,2.3611130000000013
"Emerson",15:33:20.6,43.30360866666667,5.461577166666667,3.28333596,80,3.2500025999999993
"Emerson",15:33:20.7,43.3036065,5.4615765,2.75555776,80,5.277782000000002
"Emerson",15:33:20.8,43.3036045,5.461575666666667,2.47500198,80,2.805557799999998
"Emerson",15:33:20.9,43.303602833333336,5.461574,2.8055578,80,3.3055581999999983
"Emerson",15:33:21.0,43.30360116666667,5.461571833333333,2.8055578,80,0
"Emerson",15:33:21.1,43.30359933333334,5.461569833333334,2.37777968,80,4.277781199999997
"Emerson",15:33:21.2,43.303598,5.461568166666667,2.33889076,80,0.38888920000000216
"Emerson",15:33:21.3,43.30359633333334,5.461566,2.78055778,80,4.416670200000001
"Emerson",15:33:21.4,43.303594833333335,5.461564,2.57222428,80,2.0833350000000017
"Emerson",15:33:21.5,43.3035935,5.461562666666667,1.99166826,80,5.8055601999999995
"Emerson",15:33:21.6,43.303592333333334,5.4615605,2.38333524,80,3.916669800000001
"Emerson",15:33:21.7,43.30359116666667,5.4615585,2.37777968,80,0.05555559999999904
"Emerson",15:33:21.8,43.30359,5.461556,2.27222404,80,1.055556400000004
"Emerson",15:33:21.9,43.30358916666666,5.461554,2.03055718,80,2.416668599999996
"Emerson",15:33:22.0,43.30358783333333,5.461552166666667,2.33055742,80,3.000002399999997
"Emerson",15:33:22.1,43.30358633333333,5.4615505,2.3750019,80,0.4444448000000012
"Emerson",15:33:22.2,43.30358466666667,5.461548666666666,2.13055726,80,2.444446400000002
"Emerson",15:33:22.3,43.30358366666667,5.461547166666667,2.06111276,80,0.6944449999999991
"Emerson",15:33:22.4,43.30358233333333,5.4615453333333335,2.361113,80,3.0000024000000014
"Emerson",15:33:22.5,43.30358116666666,5.461542833333334,2.3194463,80,0.41666699999999945
"Emerson",15:33:22.6,43.303579666666664,5.461541166666667,2.14166838,80,1.7777792000000003
"Emerson",15:33:22.7,43.303578,5.46154,2.31666852,80,1.7500013999999986
"Emerson",15:33:22.8,43.30357583333333,5.4615393333333335,2.5972243,80,2.8055578000000025
"Emerson",15:33:22.9,43.30357383333333,5.461538333333333,2.50833534,80,0.8888896000000024
"Emerson",15:33:23.0,43.30357216666667,5.461537166666667,2.19722398,80,3.1111135999999995
"Emerson",15:33:23.1,43.30357016666667,5.4615375,2.1944462,80,0.02777780000000174
"Emerson",15:33:23.2,43.3035685,5.461538166666667,2.19722398,80,0.02777780000000174
"Emerson",15:33:23.3,43.303566833333335,5.461538333333333,2.083335,80,1.1388898000000003
"Emerson",15:33:23.4,43.30356533333333,5.461538666666667,1.99722382,80,0.8611117999999984
"Emerson",15:33:23.5,43.303564,5.461538833333334,1.62222352,80,3.7500030000000018
"Emerson",15:33:23.6,43.30356283333333,5.4615385,1.35833442,80,2.6388909999999988
"Emerson",15:33:23.7,43.303562,5.461539166666667,1.18611206,80,1.7222236000000013
"Emerson",15:33:23.8,43.303561,5.461539166666667,1.24722322,80,0.6111116000000005
"Emerson",15:33:23.9,43.30356,5.461539166666667,1.1666676,80,0.8055561999999994
"Emerson",15:33:24.0,43.303559,5.461539833333333,1.28055658,80,1.1388898000000003
"Emerson",15:33:24.1,43.3035575,5.461539666666667,1.41111224,80,1.3055565999999996
"Emerson",15:33:24.2,43.303557,5.461538666666667,1.40000112,80,0.1111112000000003
"Emerson",15:33:24.3,43.3035555,5.461537666666667,1.68333468,80,2.8333356
"Emerson",15:33:24.4,43.30355383333333,5.461538333333333,1.80277922,80,1.1944453999999993
"Emerson",15:33:24.5,43.303553666666666,5.461537833333334,0.9166674,80,0
"Emerson",15:33:24.6,43.303552833333335,5.461536166666667,1.62222352,80,0
"Emerson",15:33:24.7,43.3035515,5.461534,1.93611266,80,3.138891400000001
"Emerson",15:33:24.8,43.30355333333333,5.461531,2.49722422,80,5.611115600000001
"Emerson",15:33:24.9,43.30355316666667,5.461527333333334,2.90833566,80,4.1111144
"Emerson",15:33:25.0,43.3035535,5.461525,1.93333488,80,0
"Emerson",15:33:25.1,43.303555833333334,5.461522,2.89722454,80,0
"Emerson",15:33:25.2,43.303556666666665,5.46152,2.2500018,80,0
"Emerson",15:33:25.3,43.30355733333333,5.4615185,1.75555696,80,4.944448400000001
"Emerson",15:33:25.4,43.30355783333333,5.461516666666666,1.87777928,80,1.2222231999999988
"Emerson",15:33:25.5,43.30355783333333,5.4615151666666675,1.7500014,80,1.2777788
"Emerson",15:33:25.6,43.30355733333333,5.461514,1.46666784,80,2.8333356
"Emerson",15:33:25.7,43.303558,5.461512833333333,1.1805565,80,2.8611133999999994
"Emerson",15:33:25.8,43.30355833333333,5.4615115,1.16944538,80,0.1111112000000003
"Emerson",15:33:25.9,43.3035585,5.461510333333333,1.0416675,80,1.2777788
"Emerson",15:33:26.0,43.303558833333334,5.461509,1.14444536,80,1.0277786
"Emerson",15:33:26.1,43.3035585,5.461508,0.96666744,80,1.7777791999999992
"Emerson",15:33:26.2,43.30355866666667,5.4615073333333335,0.55277822,80,4.1388922
"Emerson",15:33:26.3,43.3035585,5.461506,1.25277878,80,0
"Emerson",15:33:26.4,43.30355766666666,5.461506,0.8888896,80,3.6388918000000015
"Emerson",15:33:26.5,43.3035575,5.461505,0.6527783,80,2.361112999999999
"Emerson",15:33:26.6,43.30355633333333,5.461504833333334,0.8888896,80,2.361112999999999
"Emerson",15:33:26.7,43.30355566666667,5.461505333333333,0.89722294,80,0.08333340000000078
"Emerson",15:33:26.8,43.30355483333333,5.461506333333333,1.111112,80,2.1388906000000008
"Emerson",15:33:26.9,43.30355433333333,5.4615073333333335,1.08611198,80,0.2500002000000001
"Emerson",15:33:27.0,43.303554166666665,5.461508666666667,1.00833414,80,0.7777783999999999
"Emerson",15:33:27.1,43.303554,5.46151,1.13611202,80,1.2777787999999979
"Emerson",15:33:27.2,43.30355333333333,5.461511833333334,1.4305567,80,2.9444468
"Emerson",15:33:27.3,43.303553,5.461513166666667,1.19166762,80,2.3888907999999986
"Emerson",15:33:27.4,43.303552833333335,5.461514833333334,1.25555656,80,0.6388894
"Emerson",15:33:27.5,43.303552833333335,5.461516333333334,1.28611214,80,0.30555579999999916
"Emerson",15:33:27.6,43.30355333333333,5.461517333333334,0.91944518,80,3.6666695999999996
"Emerson",15:33:27.7,43.303553666666666,5.461519,1.38889,80,4.694448199999999
"Emerson",15:33:27.8,43.303554,5.461521166666667,1.77222364,80,3.8333364000000003
"Emerson",15:33:27.9,43.303554166666665,5.461525333333334,2.88611342,80,0
"Emerson",15:33:28.0,43.303554,5.461529166666668,3.03611354,80,1.5000012000000007
"Emerson",15:33:28.1,43.30355466666667,5.461532,2.41944638,80,0
"Emerson",15:33:28.2,43.30355633333333,5.4615358333333335,3.05833578,80,0
"Emerson",15:33:28.3,43.30355766666666,5.461538666666667,2.88333564,80,1.750001400000003
"Emerson",15:33:28.4,43.30356,5.461542333333333,3.49444724,80,0
"Emerson",15:33:28.5,43.3035625,5.461546333333334,3.98333652,80,4.8888928
"Emerson",15:33:28.6,43.30356416666667,5.4615495,3.4444472,80,5.3888932
"Emerson",15:33:28.7,43.303566833333335,5.461552166666667,3.66389182,80,2.1944462
"Emerson",15:33:28.8,43.30357,5.4615545,3.85833642,80,1.944446000000002
"Emerson",15:33:28.9,43.30357266666667,5.4615565,3.3750027,80,4.833337200000001
"Emerson",15:33:29.0,43.303576,5.461558166666667,3.8611142,80,4.861114999999998
"Emerson",15:33:29.1,43.303579666666664,5.4615595,4.14444776,80,2.8333356000000043
"Emerson",15:33:29.2,43.303583,5.461561666666666,3.94722538,80,1.9722238000000036
"Emerson",15:33:29.3,43.30358616666666,5.4615625,3.60000288,80,3.472225
"Emerson",15:33:29.4,43.303590166666666,5.461562333333334,4.26944786,80,0
"Emerson",15:33:29.5,43.303593666666664,5.461562166666667,3.81666972,80,4.527781399999995
"Emerson",15:33:29.6,43.303597,5.4615625,3.64444736,80,1.7222236000000013
"Emerson",15:33:29.7,43.30360083333333,5.461562333333334,4.31389234,80,0
"Emerson",15:33:29.8,43.30360483333333,5.461562166666667,4.20278114,80,1.1111119999999985
"Emerson",15:33:29.9,43.3036085,5.461562,4.05278102,80,1.5000011999999963
"Emerson",15:33:30.0,43.30361216666667,5.461561,4.2361145,80,1.8333347999999994
"Emerson",15:33:30.1,43.303615666666666,5.461560833333333,4.13055886,80,1.055556400000004
"Emerson",15:33:30.2,43.30361933333333,5.4615595,3.8611142,80,2.6944466
"Emerson",15:33:30.3,43.3036225,5.461559333333334,3.71389186,80,1.472223399999999
"Emerson",15:33:30.4,43.30362566666667,5.461558833333333,3.78611414,80,0.7222228000000008
"Emerson",15:33:30.5,43.30362916666667,5.461558666666667,3.6805585,80,1.0555563999999995
"Emerson",15:33:30.6,43.303631833333334,5.461559,3.10555804,80,5.7500046000000005
"Emerson",15:33:30.7,43.303635,5.461558666666667,3.48333612,80,3.7777808000000013
"Emerson",15:33:30.8,43.30363816666667,5.4615583333333335,3.61389178,80,1.3055565999999974
"Emerson",15:33:30.9,43.303641166666665,5.461557333333334,3.18333588,80,4.305558999999999
"Emerson",15:33:31.0,43.303643666666666,5.461557166666667,3.05833578,80,1.2500009999999984
"Emerson",15:33:31.1,43.30364616666666,5.461557166666667,3.10833582,80,0.5000004000000002
"Emerson",15:33:31.2,43.303648833333334,5.461557166666667,3.04722466,80,0.6111116000000028
"Emerson",15:33:31.3,43.3036515,5.4615575,2.79722446,80,2.500002000000001
"Emerson",15:33:31.4,43.30365416666667,5.4615565,3.08611358,80,2.8888912000000033
"Emerson",15:33:31.5,43.303657,5.461555833333334,3.18889144,80,1.0277785999999978
"Emerson",15:33:31.6,43.30365966666667,5.4615548333333335,2.88055786,80,3.0833357999999977
"Emerson",15:33:31.7,43.30366233333333,5.461554333333334,3.03611354,80,1.5555567999999997
"Emerson",15:33:31.8,43.303664833333336,5.461553666666666,3.0277802,80,0.08333340000000078
"Emerson",15:33:31.9,43.303668,5.4615535,3.21111368,80,1.8333347999999994
"Emerson",15:33:32.0,43.303671,5.461553333333334,3.16111364,80,0.5000004000000002
"Emerson",15:33:32.1,43.3036735,5.4615525,3.02222464,80,1.3888899999999982
"Emerson",15:33:32.2,43.30367633333333,5.461551833333334,3.11666916,80,0.944445199999997
"Emerson",15:33:32.3,43.303679,5.461551166666666,2.89166898,80,2.250001799999999
"Emerson",15:33:32.4,43.303681833333336,5.4615505,3.13333584,80,2.4166686000000004
"Emerson",15:33:32.5,43.30368466666667,5.461549666666667,3.28055818,80,1.472223399999999
"Emerson",15:33:32.6,43.303687833333335,5.461549333333334,3.26666928,80,0.13888899999999982
"Emerson",15:33:32.7,43.30369083333333,5.4615485,3.35278046,80,0.8611118000000006
"Emerson",15:33:32.8,43.30369383333333,5.461547166666667,3.5555584,80,2.0277793999999982
"Emerson",15:33:32.9,43.30369683333333,5.461545666666667,3.46111388,80,0.944445199999997
"Emerson",15:33:33.0,43.30369983333333,5.461544833333333,3.41111384,80,0.5000004000000002
"Emerson",15:33:33.1,43.30370333333333,5.461544666666667,3.72778076,80,3.1666691999999985
"Emerson",15:33:33.2,43.3037065,5.4615445,3.50278058,80,2.250001799999999
"Emerson",15:33:33.3,43.303709166666664,5.461543666666667,3.2083359,80,2.9444468000000024
"Emerson",15:33:33.4,43.303712166666664,5.461541666666667,3.4305583,80,2.2222240000000015
"Emerson",15:33:33.5,43.30371516666666,5.461540666666667,3.19166922,80,2.3888907999999986
"Emerson",15:33:33.6,43.30371716666667,5.461539833333333,2.46389086,80,0
"Emerson",15:33:33.7,43.303718,5.461538333333333,2.04722386,80,4.166669999999999
"Emerson",15:33:33.8,43.30371916666667,5.461535333333334,2.57777984,80,5.305559799999999
"Emerson",15:33:33.9,43.303721,5.461533833333333,2.35000188,80,2.277779599999996
"Emerson",15:33:34.0,43.30372166666666,5.4615325,1.2361121,80,0
"Emerson",15:33:34.1,43.303721833333334,5.461532,0.90000072,80,3.3611137999999996
"Emerson",15:33:34.2,43.303722666666665,5.461531,1.15000092,80,2.500002000000001
"Emerson",15:33:34.3,43.303723,5.4615298333333335,1.09444532,80,0.5555560000000015
"Emerson",15:33:34.4,43.3037235,5.4615295,0.67500054,80,4.194447799999999
"Emerson",15:33:34.5,43.303724,5.461528833333333,0.60000048,80,0.7500006000000004
"Emerson",15:33:34.6,43.30372366666667,5.461529333333333,0,80,0
"Emerson",15:33:34.7,43.3037235,5.4615298333333335,0.31388914,80,3.1388914
"Emerson",15:33:34.8,43.30372366666667,5.461530166666667,0.57500046,80,2.6111132
"Emerson",15:33:34.9,43.303722666666665,5.46153,0.8194451,80,2.4444464
"Emerson",15:33:35.0,43.30372166666666,5.461529666666666,0.98888968,80,1.6944457999999996
"Emerson",15:33:35.1,43.303720166666665,5.461529,1.57500126,80,5.8611158
"Emerson",15:33:35.2,43.30371916666667,5.461528,1.527779,80,0.4722226000000007
"Emerson",15:33:35.3,43.303718,5.461526666666667,1.60000128,80,0.7222228000000008
"Emerson",15:33:35.4,43.303717,5.461525833333333,1.50277898,80,0.972223000000001
"Emerson",15:33:35.5,43.3037155,5.4615245,1.86666816,80,3.6388917999999992
"Emerson",15:33:35.6,43.3037125,5.461523333333333,3.00555796,80,0
"Emerson",15:33:35.7,43.30371066666666,5.461522333333334,2.54444648,80,4.6111148
"Emerson",15:33:35.8,43.3037085,5.461520166666667,2.916669,80,3.7222252000000022
"Emerson",15:33:35.9,43.30370683333334,5.461518333333333,2.64444656,80,2.7222244000000018
"Emerson",15:33:36.0,43.30370516666667,5.4615165,2.4583353,80,1.8611126000000011
"Emerson",15:33:36.1,43.303702666666666,5.461514833333334,2.93611346,80,4.777781600000002
"Emerson",15:33:36.2,43.30369983333333,5.461513333333333,3.28055818,80,3.444447199999998
"Emerson",15:33:36.3,43.303697333333325,5.461512,3.1666692,80,1.1388898000000003
"Emerson",15:33:36.4,43.30369483333333,5.461510666666666,3.0833358,80,0.8333339999999989
"Emerson",15:33:36.5,43.30369116666667,5.4615085,4.16389222,80,0
"Emerson",15:33:36.6,43.30368816666667,5.461506333333333,3.89166978,80,2.7222244000000018
"Emerson",15:33:36.7,43.30368433333333,5.4615055,4.28889232,80,3.9722254000000046
"Emerson",15:33:36.8,43.303680166666666,5.4615045,4.61944814,80,3.3055581999999983
"Emerson",15:33:36.9,43.303677,5.4615038333333334,3.96111428,80,0
"Emerson",15:33:37.0,43.30367316666667,5.461502333333334,4.41111464,80,4.500003600000002
"Emerson",15:33:37.1,43.3036695,5.461500833333334,4.3750035,80,0.3611114000000004
"Emerson",15:33:37.2,43.30366633333333,5.461498833333334,4.05833658,80,3.166669200000003
"Emerson",15:33:37.3,43.303662833333334,5.461497333333334,4.2083367,80,1.5000012000000051
"Emerson",15:33:37.4,43.303659,5.461495333333334,4.57222588,80,3.6388918000000015
"Emerson",15:33:37.5,43.303655166666665,5.461494,4.45000356,80,1.2222232000000055
"Emerson",15:33:37.6,43.3036515,5.461492333333333,4.305559,80,1.4444456000000017
"Emerson",15:33:37.7,43.30364766666666,5.461489833333333,4.861115,80,5.555560000000002
"Emerson",15:33:37.8,43.303644,5.461487333333333,4.5555592,80,3.055557999999996
"Emerson",15:33:37.9,43.30363983333333,5.461486333333333,4.56389254,80,0.08333340000000078
"Emerson",15:33:38.0,43.30363516666666,5.461486,5.10278186,80,5.3888932
"Emerson",15:33:38.1,43.30363166666666,5.461485833333334,4.41944798,80,0
"Emerson",15:33:38.2,43.3036275,5.461486,4.71667044,80,2.972224599999995
"Emerson",15:33:38.3,43.3036235,5.461486166666667,4.50833694,80,2.083334999999993
"Emerson",15:33:38.4,43.3036195,5.461486166666667,4.45000356,80,0.5833338000000055
"Emerson",15:33:38.5,43.303616,5.461487666666667,4.33611458,80,1.1388897999999958
"Emerson",15:33:38.6,43.303612333333334,5.461489666666667,4.50833694,80,1.7222236000000013
"Emerson",15:33:38.7,43.30360883333333,5.4614918333333335,4.42500354,80,0.8333340000000078
"Emerson",15:33:38.8,43.303605833333336,5.4614935,3.93333648,80,4.916670599999997
"Emerson",15:33:38.9,43.30360266666666,5.4614951666666665,3.94722538,80,0.13888899999999982
"Emerson",15:33:39.0,43.30359966666666,5.461497,3.66389182,80,2.8333356
"Emerson",15:33:39.1,43.30359683333333,5.4614985,3.53333616,80,1.3055565999999974
"Emerson",15:33:39.2,43.30359383333333,5.461499833333334,3.46111388,80,0.7222228000000008
"Emerson",15:33:39.3,43.303592333333334,5.461500833333334,2.500002,80,0
"Emerson",15:33:39.4,43.30359133333333,5.461501166666667,1.66944578,80,0
"Emerson",15:33:39.5,43.30359,5.461502333333334,1.77222364,80,1.0277786
"Emerson",15:33:39.6,43.303589,5.461503166666667,1.45000116,80,3.2222248
"Emerson",15:33:39.7,43.30358783333333,5.461504,1.47500118,80,0.2500002000000001
"Emerson",15:33:39.8,43.303586833333334,5.461504333333333,1.33611218,80,1.3888900000000004
"Emerson",15:33:39.9,43.3035865,5.461505,0.9027785,80,4.333336799999999
"Emerson",15:33:40.0,43.30358566666666,5.461505666666667,0.9861119,80,0.833334
"Emerson",15:33:40.1,43.3035855,5.461506166666667,0.555556,80,4.305559
"Emerson",15:33:40.2,43.3035855,5.461506833333334,0.51111152,80,0.4444448000000001
"Emerson",15:33:40.3,43.30358566666666,5.4615073333333335,0.41944478,80,0.9166674000000002
"Emerson",15:33:40.4,43.30358633333333,5.461508,0.58055602,80,1.6111123999999992
"Emerson",15:33:40.5,43.303586833333334,5.4615085,0.6527783,80,0.7222228000000008
"Emerson",15:33:40.6,43.3035875,5.461509,0.7777784,80,1.2500009999999995
"Emerson",15:33:40.7,43.3035885,5.461509166666667,0.8611118,80,0.833334
"Emerson",15:33:40.8,43.3035895,5.4615095,0.98888968,80,1.2777788
"Emerson",15:33:40.9,43.303590666666665,5.461509666666667,1.2777788,80,2.888891200000001
"Emerson",15:33:41.0,43.303592,5.461509833333333,1.26666768,80,0.1111112000000003
"Emerson",15:33:41.1,43.303593166666666,5.461510333333333,1.31111216,80,0.444444799999999
"Emerson",15:33:41.2,43.30359433333333,5.461511333333334,1.3750011,80,0.6388894
"Emerson",15:33:41.3,43.303595333333334,5.461512666666668,1.53889012,80,1.6388902000000005
"Emerson",15:33:41.4,43.303596166666665,5.461514333333334,1.6388902,80,1.0000008000000005
"Emerson",15:33:41.5,43.303596666666664,5.461516166666667,1.35833442,80,2.8055578000000003
"Emerson",15:33:41.6,43.30359733333333,5.461517833333333,1.42777892,80,0.6944449999999991
"Emerson",15:33:41.7,43.30359833333333,5.4615195,1.59444572,80,1.666668
"Emerson",15:33:41.8,43.303599,5.461521166666667,1.41944558,80,1.7500013999999986
"Emerson",15:33:41.9,43.3035995,5.461522666666667,1.29722326,80,1.222223200000001
"Emerson",15:33:42.0,43.30360033333333,5.461524166666667,1.38611222,80,0.8888896000000002
"Emerson",15:33:42.1,43.30360066666667,5.461525833333333,1.21944542,80,1.666668
"Emerson",15:33:42.2,43.30360116666667,5.4615275,1.39166778,80,1.722223599999999
"Emerson",15:33:42.3,43.30360133333333,5.461529166666668,1.34444552,80,0.4722225999999985
"Emerson",15:33:42.4,43.303602,5.461531,1.51666788,80,1.722223599999999
"Emerson",15:33:42.5,43.30360266666666,5.461532833333334,1.56666792,80,0.5000004000000002
"Emerson",15:33:42.6,43.303603833333334,5.461534333333334,1.67500134,80,1.083334199999999
"Emerson",15:33:42.7,43.30360483333333,5.461536,1.64722354,80,0.27777799999999964
"Emerson",15:33:42.8,43.303605833333336,5.461538666666667,2.12222392,80,4.750003800000002
"Emerson",15:33:42.9,43.30360666666666,5.461541166666667,2.20000176,80,0.7777783999999999
"Emerson",15:33:43.0,43.303607166666666,5.461543,1.82222368,80,3.7777808000000013
"Emerson",15:33:43.1,43.303608,5.461545,1.77222364,80,0.5000004000000002
"Emerson",15:33:43.2,43.30360883333333,5.461547166666667,1.98055714,80,2.0833349999999995
"Emerson",15:33:43.3,43.30361,5.461549166666667,1.9861127,80,0.05555560000000126
