Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:15:06.0,43.30343116666666,5.461800333333334,1.9861127,139,4.805559399999999
"Paixao",15:15:06.1,43.3034295,5.4618005,1.90000152,139,0.8611118000000006
"Paixao",15:15:06.2,43.30342783333334,5.4618,1.944446,139,0.444444799999999
"Paixao",15:15:06.3,43.303426,5.461799666666667,1.94722378,139,0.02777780000000174
"Paixao",15:15:06.4,43.3034255,5.461799,1.22500098,139,0
"Paixao",15:15:06.5,43.30342566666667,5.4617965,1.72500138,139,5.000004
"Paixao",15:15:06.6,43.3034255,5.461793333333334,2.41944638,139,0
"Paixao",15:15:06.7,43.303425,5.4617905,2.31666852,137,1.0277786000000022
"Paixao",15:15:06.8,43.303424333333325,5.461787833333334,2.4861131,137,1.6944457999999996
"Paixao",15:15:06.9,43.3034235,5.461784833333334,2.6111132,137,1.2500010000000028
"Paixao",15:15:07.0,43.30342266666667,5.4617825,2.08055722,137,5.305559799999999
"Paixao",15:15:07.1,43.303422833333336,5.461779666666667,2.21389066,137,1.3333343999999991
"Paixao",15:15:07.2,43.3034235,5.461777333333334,2.0138905,136,2.000001600000001
"Paixao",15:15:07.3,43.3034245,5.461775,2.08611278,136,0.7222228000000008
"Paixao",15:15:07.4,43.303425,5.461771666666667,2.39722414,136,3.1111135999999995
"Paixao",15:15:07.5,43.3034265,5.461769333333333,2.30000184,136,0.9722229999999987
"Paixao",15:15:07.6,43.30342866666667,5.461768166666666,2.29444628,137,0.05555560000000348
"Paixao",15:15:07.7,43.303431,5.461766666666667,2.5972243,137,3.027780200000003
"Paixao",15:15:07.8,43.303433,5.461766,2.36944634,137,2.2777796000000006
"Paixao",15:15:07.9,43.303435333333326,5.461765333333333,2.49166866,137,1.222223200000001
"Paixao",15:15:08.0,43.303438,5.461764333333333,2.7916689,137,3.000002399999997
"Paixao",15:15:08.1,43.30344066666667,5.4617635,3.01111352,139,2.1944462
"Paixao",15:15:08.2,43.30344233333333,5.461765333333333,2.43333528,139,5.777782399999998
"Paixao",15:15:08.3,43.303444,5.461767666666667,2.47777976,139,0.4444448000000012
"Paixao",15:15:08.4,43.30344483333334,5.4617695,1.98889048,139,4.888892800000002
"Paixao",15:15:08.5,43.30344583333333,5.461772333333333,2.20277954,139,2.1388905999999985
"Paixao",15:15:08.6,43.303446,5.461774166666667,1.80833478,139,3.9444475999999984
"Paixao",15:15:08.7,43.30344566666666,5.461775666666666,1.40000112,139,4.0833366
"Paixao",15:15:08.8,43.30344516666666,5.4617785,2.00833494,139,0
"Paixao",15:15:08.9,43.3034455,5.461780833333333,1.944446,140,0.6388894000000023
"Paixao",15:15:09.0,43.30344583333333,5.461783,1.6111124,140,3.333336
"Paixao",15:15:09.1,43.30344616666667,5.461785,1.85000148,140,2.388890800000001
"Paixao",15:15:09.2,43.3034455,5.461786666666667,1.7500014,140,1.0000008000000005
"Paixao",15:15:09.3,43.303444,5.461788333333333,1.9722238,141,2.2222240000000015
"Paixao",15:15:09.4,43.303441666666664,5.46179,2.58889096,141,0
"Paixao",15:15:09.5,43.303440333333334,5.461791,1.89722374,141,0
"Paixao",15:15:09.6,43.30343883333333,5.461793,2.28333516,141,3.8611142
"Paixao",15:15:09.7,43.30343716666667,5.461794166666667,2.14722394,141,1.3611122000000009
"Paixao",15:15:09.8,43.303436166666664,5.461795666666667,1.9027793,141,2.4444464
"Paixao",15:15:09.9,43.30343516666667,5.461797833333334,2.14166838,141,2.388890800000001
"Paixao",15:15:10.0,43.30343366666667,5.461799666666667,2.18333508,141,0.41666699999999945
"Paixao",15:15:10.1,43.30343233333333,5.4618015,2.17222396,141,0.11111119999999808
"Paixao",15:15:10.2,43.3034315,5.4618028333333335,1.78333476,141,3.8888920000000016
"Paixao",15:15:10.3,43.30343116666666,5.461803833333334,1.14722314,141,0
"Paixao",15:15:10.4,43.303432,5.461803166666667,0.45555592,141,0
"Paixao",15:15:10.5,43.303433,5.461802333333333,1.02500082,141,5.694449
"Paixao",15:15:10.6,43.30343383333334,5.461801666666667,0.9027785,141,1.2222232
"Paixao",15:15:10.7,43.303434833333334,5.461801,1.1388898,141,2.361113
"Paixao",15:15:10.8,43.303436166666664,5.461799166666667,1.80833478,141,0
"Paixao",15:15:10.9,43.303438,5.4617968333333335,2.45277974,141,0
"Paixao",15:15:11.0,43.3034395,5.4617945,2.43611306,142,0.16666680000000156
"Paixao",15:15:11.1,43.30344183333334,5.461792666666667,2.70555772,142,2.6944466
"Paixao",15:15:11.2,43.30344383333333,5.46179,3.10278026,142,3.9722254
"Paixao",15:15:11.3,43.303446,5.461787666666667,2.93333568,142,1.6944457999999996
"Paixao",15:15:11.4,43.303448,5.461785,3.06389134,142,1.3055566000000018
"Paixao",15:15:11.5,43.303450166666664,5.4617815,3.6388918,141,5.7500046000000005
"Paixao",15:15:11.6,43.30345216666666,5.461778,3.53611394,141,1.0277786000000022
"Paixao",15:15:11.7,43.3034545,5.461776333333334,3.01111352,141,5.2500042
"Paixao",15:15:11.8,43.30345716666667,5.4617755,2.95000236,141,0.6111115999999983
"Paixao",15:15:11.9,43.3034605,5.461773833333334,3.64444736,142,0
"Paixao",15:15:12.0,43.303462333333336,5.461773,2.56111316,142,0
"Paixao",15:15:12.1,43.30346333333333,5.4617715,2.02222384,142,5.3888932
"Paixao",15:15:12.2,43.303464,5.461770666666666,1.26111212,142,0
"Paixao",15:15:12.3,43.30346483333333,5.461769166666667,1.55277902,142,2.9166690000000006
"Paixao",15:15:12.4,43.30346516666667,5.4617685,0.73888948,142,0
"Paixao",15:15:12.5,43.30346483333333,5.4617685,0,142,0
"Paixao",15:15:12.6,43.30346433333333,5.461769,0.57500046,142,5.7500046000000005
"Paixao",15:15:12.7,43.30346383333333,5.461769333333333,0.55000044,142,0.2500002000000001
"Paixao",15:15:12.8,43.3034635,5.4617695,0.4305559,142,1.1944454000000004
"Paixao",15:15:12.9,43.30346316666666,5.461769666666667,0.5000004,142,0.6944450000000002
"Paixao",15:15:13.0,43.303462833333334,5.461770666666666,0.79722286,142,2.9722245999999997
"Paixao",15:15:13.1,43.30346183333333,5.461771,0.90555628,142,1.0833342000000001
"Paixao",15:15:13.2,43.30346133333333,5.461771166666667,0.69166722,143,2.1388905999999994
"Paixao",15:15:13.3,43.30346083333333,5.4617708333333335,0.694445,143,0.02777779999999952
"Paixao",15:15:13.4,43.30346033333333,5.461770166666668,0.68611166,143,0.08333339999999967
"Paixao",15:15:13.5,43.30346,5.461769833333333,0.64166718,143,0.4444448000000001
"Paixao",15:15:13.6,43.303459333333336,5.4617695,0.74444504,143,1.0277786
"Paixao",15:15:13.7,43.30345883333333,5.4617695,0.58611158,143,1.5833346000000004
"Paixao",15:15:13.8,43.303458,5.4617695,0.83888956,143,2.5277798000000007
"Paixao",15:15:13.9,43.30345716666667,5.461769833333333,0.8888896,143,0.5000003999999991
"Paixao",15:15:14.0,43.30345666666666,5.461770333333334,0.85000068,144,0.38888919999999993
"Paixao",15:15:14.1,43.30345616666666,5.461770666666666,0.73888948,144,1.1111119999999997
"Paixao",15:15:14.2,43.303455666666665,5.4617708333333335,0.68611166,144,0.5277781999999998
"Paixao",15:15:14.3,43.30345516666667,5.4617708333333335,0.61388938,144,0.7222227999999997
"Paixao",15:15:14.4,43.30345466666667,5.4617708333333335,0.61388938,144,0
"Paixao",15:15:14.5,43.303454,5.4617708333333335,0.71944502,144,1.0555563999999995
"Paixao",15:15:14.6,43.30345333333333,5.461770666666666,0.71388946,144,0.05555560000000015
"Paixao",15:15:14.7,43.30345283333334,5.4617708333333335,0.64722274,144,0.6666671999999996
"Paixao",15:15:14.8,43.30345233333333,5.461771,0.64444496,144,0.02777780000000063
"Paixao",15:15:14.9,43.303451833333334,5.4617715,0.61666716,144,0.27777799999999964
"Paixao",15:15:15.0,43.3034515,5.461772,0.6388894,144,0.2222224000000006
"Paixao",15:15:15.1,43.30345116666667,5.461772333333333,0.58888936,144,0.5000004000000002
"Paixao",15:15:15.2,43.30345116666667,5.461772166666667,0,145,5.8888936
"Paixao",15:15:15.3,43.30345116666667,5.461772,0,145,0
"Paixao",15:15:15.4,43.303451333333335,5.4617715,0.38055586,145,3.8055586
"Paixao",15:15:15.5,43.303452,5.461771,0.64722274,145,2.6666687999999996
"Paixao",15:15:15.6,43.30345233333333,5.461770333333334,0.67222276,145,0.2500002000000001
"Paixao",15:15:15.7,43.303453166666664,5.461769666666667,0.90555628,145,2.3333351999999996
"Paixao",15:15:15.8,43.30345366666667,5.461769,0.8472229,145,0.5833337999999999
"Paixao",15:15:15.9,43.303454333333335,5.461768666666667,0.7916673,145,0.5555560000000004
"Paixao",15:15:16.0,43.3034555,5.461767666666667,1.21944542,145,4.2777812
"Paixao",15:15:16.1,43.303456,5.461766833333333,1.0555564,146,1.6388902000000005
"Paixao",15:15:16.2,43.30345666666666,5.4617655,1.2638899,146,2.0833349999999995
"Paixao",15:15:16.3,43.3034575,5.461764666666667,1.17222316,146,0.9166673999999997
"Paixao",15:15:16.4,43.30345866666667,5.461764,1.18333428,146,0.1111112000000003
"Paixao",15:15:16.5,43.303459333333336,5.461763333333334,0.98888968,146,1.9444459999999997
"Paixao",15:15:16.6,43.30346016666667,5.461763166666667,0.96111188,146,0.27777799999999964
"Paixao",15:15:16.7,43.30346083333333,5.461762666666667,1.00277858,146,0.41666699999999945
"Paixao",15:15:16.8,43.30346166666667,5.461762333333334,0.98888968,146,0.13888899999999982
"Paixao",15:15:16.9,43.30346216666667,5.461761833333333,0.79722286,147,1.9166682000000002
"Paixao",15:15:17.0,43.303462833333334,5.461761166666667,0.99722302,147,2.0000015999999996
"Paixao",15:15:17.1,43.303464166666664,5.46176,1.44166782,147,4.4444479999999995
"Paixao",15:15:17.2,43.3034655,5.461759333333333,1.5555568,147,1.1388898000000003
"Paixao",15:15:17.3,43.30346633333333,5.4617585,1.14722314,147,4.0833366
"Paixao",15:15:17.4,43.303467166666664,5.461757833333333,0.98333412,147,1.6388901999999994
"Paixao",15:15:17.5,43.303468,5.461757,0.97777856,147,0.05555560000000015
"Paixao",15:15:17.6,43.30346866666667,5.461756166666667,0.99722302,147,0.19444459999999997
"Paixao",15:15:17.7,43.30346933333333,5.4617555,0.89166738,147,1.0555563999999995
"Paixao",15:15:17.8,43.30347016666666,5.461754666666667,0.9166674,147,0.2500002000000001
"Paixao",15:15:17.9,43.30347066666666,5.461754333333333,0.77222284,147,1.4444456000000006
"Paixao",15:15:18.0,43.3034715,5.461754166666666,0.82777844,147,0.5555560000000004
"Paixao",15:15:18.1,43.3034725,5.461754,0.93611186,147,1.0833342000000001
"Paixao",15:15:18.2,43.303473,5.461754,0.70555612,147,2.3055574
"Paixao",15:15:18.3,43.3034735,5.461754,0.48333372,147,2.2222239999999998
"Paixao",15:15:18.4,43.303474,5.4617536666666675,0.51666708,147,0.33333359999999923
"Paixao",15:15:18.5,43.3034745,5.4617535,0.47777816,147,0.3888891999999994
"Paixao",15:15:18.6,43.30347483333333,5.461753,0.50555596,147,0.2777780000000002
"Paixao",15:15:18.7,43.303475,5.461752333333334,0.5277782,147,0.2222223999999995
"Paixao",15:15:18.8,43.30347533333333,5.4617515,0.5520837749999999,147,0.24305574999999968
"Paixao",15:15:18.9,43.30347533333333,5.461750833333333,0.58055602,146,0.28472245000000007
"Paixao",15:15:19.0,43.3034755,5.461750333333334,0.56666712,146,0.13888899999999982
"Paixao",15:15:19.1,43.30347566666667,5.4617495,0.65000052,146,0.833334
"Paixao",15:15:19.2,43.30347566666667,5.461749,0.49166706,146,1.5833345999999997
"Paixao",15:15:19.3,43.30347566666667,5.461748666666668,0,147,4.9166706
"Paixao",15:15:19.4,43.30347566666667,5.4617485,0,147,0
"Paixao",15:15:19.5,43.30347583333333,5.4617485,0,147,0
"Paixao",15:15:19.6,43.303476,5.461748666666668,0,147,0
"Paixao",15:15:19.7,43.303476333333336,5.461749166666666,0.40833366,147,4.0833366
"Paixao",15:15:19.8,43.303476333333336,5.461749833333334,0.47500038,147,0.6666672000000001
"Paixao",15:15:19.9,43.30347666666667,5.461750666666667,0.74444504,147,2.6944466
"Paixao",15:15:20.0,43.303477,5.461751166666668,0.55277822,147,1.9166682000000002
"Paixao",15:15:20.1,43.30347716666666,5.461751166666668,0,148,5.5277822
"Paixao",15:15:20.2,43.30347733333333,5.461751166666668,0,148,0
"Paixao",15:15:20.3,43.3034775,5.461751,0,148,0
"Paixao",15:15:20.4,43.30347733333333,5.461750666666667,0,148,0
"Paixao",15:15:20.5,43.30347716666666,5.461750666666667,0,148,0
"Paixao",15:15:20.6,43.30347716666666,5.4617505,0,148,0
"Paixao",15:15:20.7,43.303477,5.4617505,0,148,0
"Paixao",15:15:20.8,43.30347716666666,5.4617505,0,148,0
"Paixao",15:15:20.9,43.30347733333333,5.461749833333334,0.41944478,149,4.1944478
"Paixao",15:15:21.0,43.30347716666666,5.461749333333334,0.46388926,149,0.4444448000000001
"Paixao",15:15:21.1,43.30347733333333,5.461749,0,149,4.6388926
"Paixao",15:15:21.2,43.30347783333334,5.461748833333333,0.34166694,149,3.4166693999999995
"Paixao",15:15:21.3,43.303478166666665,5.461749,0.35277806,149,0.1111112000000003
"Paixao",15:15:21.4,43.30347833333333,5.461749,0,149,3.5277806
"Paixao",15:15:21.5,43.30347833333333,5.461749,0,149,0
"Paixao",15:15:21.6,43.303478166666665,5.461749,0,149,0
"Paixao",15:15:21.7,43.30347783333334,5.461748666666668,0.3055558,150,3.0555579999999996
"Paixao",15:15:21.8,43.303477666666666,5.461748333333333,0.36666696,150,0.6111116
"Paixao",15:15:21.9,43.30347733333333,5.461748166666667,0.3472225,150,0.19444459999999997
"Paixao",15:15:22.0,43.30347733333333,5.461748166666667,0,150,3.472225
"Paixao",15:15:22.1,43.3034775,5.461748,0,150,0
"Paixao",15:15:22.2,43.303477666666666,5.461748166666667,0,150,0
"Paixao",15:15:22.3,43.303478,5.461748333333333,0,150,0
"Paixao",15:15:22.4,43.303478166666665,5.461748333333333,0,150,0
"Paixao",15:15:22.5,43.30347833333333,5.461748333333333,0,149,0
"Paixao",15:15:22.6,43.303478166666665,5.461748,0,149,0
"Paixao",15:15:22.7,43.303478,5.4617475,0.36944474,149,3.6944473999999996
"Paixao",15:15:22.8,43.30347783333334,5.4617475,0,149,3.6944473999999996
"Paixao",15:15:22.9,43.30347783333334,5.4617475,0,149,0
"Paixao",15:15:23.0,43.30347783333334,5.461748333333333,0.53888932,149,5.3888932
"Paixao",15:15:23.1,43.303478166666665,5.461748333333333,0.31111136,149,2.2777795999999997
"Paixao",15:15:23.2,43.303478,5.4617475,0.45555592,149,1.4444455999999999
"Paixao",15:15:23.3,43.303477666666666,5.461746833333334,0.55277822,149,0.9722229999999998
"Paixao",15:15:23.4,43.30347783333334,5.4617466666666665,0,148,5.5277822
"Paixao",15:15:23.5,43.303478,5.461746333333333,0,148,0
"Paixao",15:15:23.6,43.30347833333333,5.461746333333333,0.32777804,148,3.2777803999999997
"Paixao",15:15:23.7,43.303479,5.4617458333333335,0.6527783,148,3.2500026
"Paixao",15:15:23.8,43.30347933333333,5.461745166666667,0.53611154,149,1.1666675999999998
"Paixao",15:15:23.9,43.30347933333333,5.4617445,0.44722258,149,0.8888896000000007
"Paixao",15:15:24.0,43.303479,5.461743666666666,0.5416671,149,0.9444451999999998
"Paixao",15:15:24.1,43.30347833333333,5.461742,1.36666776,149,0
"Paixao",15:15:24.2,43.303477666666666,5.4617406666666675,1.3055566,149,0.6111115999999983
"Paixao",15:15:24.3,43.303477666666666,5.461739833333334,0.83888956,149,4.6666704
"Paixao",15:15:24.4,43.303477666666666,5.461738833333333,0.82222288,149,0.16666680000000045
"Paixao",15:15:24.5,43.303477666666666,5.461738166666667,0.51666708,149,3.0555580000000004
"Paixao",15:15:24.6,43.303477666666666,5.461737166666667,0.71111168,149,1.9444460000000008
"Paixao",15:15:24.7,43.30347733333333,5.461737,0.416667,149,2.9444468
"Paixao",15:15:24.8,43.303477,5.461736666666667,0.37777808,149,0.38888919999999993
"Paixao",15:15:24.9,43.303476833333335,5.461736166666666,0.46666704,149,0.8888895999999996
"Paixao",15:15:25.0,43.303476833333335,5.461736166666666,0,149,4.666670399999999
"Paixao",15:15:25.1,43.303476833333335,5.461736666666667,0.37222252,149,3.7222252
"Paixao",15:15:25.2,43.303476833333335,5.461737166666667,0.4444448,149,0.7222227999999997
"Paixao",15:15:25.3,43.303476833333335,5.461737833333333,0.51666708,149,0.7222227999999997
"Paixao",15:15:25.4,43.303476833333335,5.461738333333334,0.44166702,150,0.7500005999999992
"Paixao",15:15:25.5,43.303476833333335,5.461738666666666,0.3472225,150,0.9444452000000003
"Paixao",15:15:25.6,43.30347666666667,5.461739333333334,0.53611154,150,1.8888904000000006
"Paixao",15:15:25.7,43.303476333333336,5.461739666666667,0.47777816,150,0.5833338000000005
"Paixao",15:15:25.8,43.303476,5.461740166666667,0.555556,150,0.7777784000000004
"Paixao",15:15:25.9,43.30347566666667,5.4617406666666675,0.62222272,150,0.6666671999999996
"Paixao",15:15:26.0,43.30347533333333,5.4617415,0.71666724,150,0.9444452000000003
"Paixao",15:15:26.1,43.303475166666665,5.461742,0.57222268,150,1.4444456000000006
"Paixao",15:15:26.2,43.303475166666665,5.4617425,0.45000036,149,1.2222232
"Paixao",15:15:26.3,43.3034755,5.461742833333333,0.38055586,149,0.6944449999999996
"Paixao",15:15:26.4,43.30347583333333,5.461743666666666,0.6666672,149,2.8611134
"Paixao",15:15:26.5,43.303476333333336,5.461744333333334,0.77222284,149,1.0555563999999995
"Paixao",15:15:26.6,43.3034765,5.461745166666667,0.76111172,149,0.11111119999999919
"Paixao",15:15:26.7,43.303476833333335,5.461745666666667,0.68333388,149,0.777778400000001
"Paixao",15:15:26.8,43.303477,5.461746,0.44166702,149,2.416668599999999
"Paixao",15:15:26.9,43.30347716666666,5.461746166666667,0,149,4.4166701999999995
"Paixao",15:15:27.0,43.30347716666666,5.461746166666667,0,150,0
"Paixao",15:15:27.1,43.30347733333333,5.461746,0,150,0
"Paixao",15:15:27.2,43.3034775,5.4617455,0.3055558,150,3.0555579999999996
"Paixao",15:15:27.3,43.3034775,5.461745,0.33611138,150,0.30555580000000027
"Paixao",15:15:27.4,43.303477666666666,5.461745,0,149,3.3611138
"Paixao",15:15:27.5,43.303478,5.461744833333334,0.31666692,149,3.1666692
"Paixao",15:15:27.6,43.303478166666665,5.461744666666667,0,149,3.1666692
"Paixao",15:15:27.7,43.3034785,5.4617445,0,149,0
"Paixao",15:15:27.8,43.3034785,5.4617445,0,150,0
"Paixao",15:15:27.9,43.30347866666666,5.461744,0.30000024,150,3.0000023999999996
"Paixao",15:15:28.0,43.30347883333333,5.461743333333334,0.53055598,150,2.3055574000000005
"Paixao",15:15:28.1,43.3034785,5.461743333333334,0,150,5.3055598
"Paixao",15:15:28.2,43.30347833333333,5.461743,0.32777804,151,3.2777803999999997
"Paixao",15:15:28.3,43.303477666666666,5.461742166666667,0.79444508,151,4.6666704
"Paixao",15:15:28.4,43.3034775,5.461742166666667,0.42500034,151,3.6944474000000005
"Paixao",15:15:28.5,43.30347716666666,5.461742333333334,0.35277806,151,0.7222227999999997
"Paixao",15:15:28.6,43.30347716666666,5.4617425,0,151,3.5277806
"Paixao",15:15:28.7,43.30347733333333,5.461743166666667,0.4583337,151,4.583337
"Paixao",15:15:28.8,43.303477666666666,5.4617435,0.51944486,151,0.6111116
"Paixao",15:15:28.9,43.303478166666665,5.461744666666667,0.9444452,151,4.2500034
"Paixao",15:15:29.0,43.30347866666666,5.4617455,0.84444512,150,1.0000007999999994
"Paixao",15:15:29.1,43.303479,5.4617455,0.49722262,150,3.4722250000000003
"Paixao",15:15:29.2,43.30347916666667,5.461746333333333,0.59444492,150,0.9722230000000004
"Paixao",15:15:29.3,43.30347933333333,5.461746,0,150,5.9444492
"Paixao",15:15:29.4,43.30347933333333,5.461746166666667,0,151,0
"Paixao",15:15:29.5,43.30347933333333,5.461746,0,151,0
"Paixao",15:15:29.6,43.30347916666667,5.4617458333333335,0,151,0
"Paixao",15:15:29.7,43.30347966666667,5.461746166666667,0.35277806,151,3.5277806
"Paixao",15:15:29.8,43.30348033333333,5.4617465,0.7083339,150,3.5555583999999993
"Paixao",15:15:29.9,43.303480666666665,5.4617466666666665,0.36666696,150,3.4166693999999995
"Paixao",15:15:30.0,43.30348083333333,5.4617466666666665,0,150,3.6666695999999996
"Paixao",15:15:30.1,43.303481,5.461746833333334,0,150,0
"Paixao",15:15:30.2,43.303481,5.4617466666666665,0,150,0
"Paixao",15:15:30.3,43.303480666666665,5.4617465,0.30000024,150,3.0000023999999996
"Paixao",15:15:30.4,43.30348,5.461746,0.62777828,150,3.2777804
"Paixao",15:15:30.5,43.30347966666667,5.4617455,0.63055606,150,0.02777779999999952
"Paixao",15:15:30.6,43.30347933333333,5.461745,0.54722266,149,0.833334
"Paixao",15:15:30.7,43.30347883333333,5.4617445,0.58611158,149,0.38888919999999993
"Paixao",15:15:30.8,43.303478166666665,5.4617445,0.64166718,149,0.5555560000000004
"Paixao",15:15:30.9,43.303478,5.4617445,0.46944482,149,1.7222236000000002
"Paixao",15:15:31.0,43.303477666666666,5.461744833333334,0.47500038,148,0.05555560000000015
"Paixao",15:15:31.1,43.30347733333333,5.461745333333333,0.51944486,148,0.4444448000000001
"Paixao",15:15:31.2,43.30347716666666,5.461745166666667,0,148,5.194448599999999
"Paixao",15:15:31.3,43.303477,5.4617445,0.46666704,148,4.666670399999999
"Paixao",15:15:31.4,43.30347666666667,5.461743666666666,0.70277834,149,2.3611129999999996
"Paixao",15:15:31.5,43.303476333333336,5.461742333333334,0.99444524,149,2.9166690000000006
"Paixao",15:15:31.6,43.30347583333333,5.461741333333333,1.0000008,149,0.05555560000000015
"Paixao",15:15:31.7,43.3034755,5.4617405,0.75833394,149,2.4166686000000004
"Paixao",15:15:31.8,43.30347533333333,5.46174,0.58055602,149,1.7777792000000003
"Paixao",15:15:31.9,43.303475166666665,5.461739833333334,0,149,5.8055601999999995
"Paixao",15:15:32.0,43.303475166666665,5.461740333333333,0.38611142,149,3.8611142
"Paixao",15:15:32.1,43.303475,5.46174,0,149,3.8611142
"Paixao",15:15:32.2,43.303475,5.461738833333333,0.73055614,149,0
"Paixao",15:15:32.3,43.30347533333333,5.461737833333333,0.85277846,149,1.2222232
"Paixao",15:15:32.4,43.30347566666667,5.461736166666666,1.30277882,149,4.5000035999999985
"Paixao",15:15:32.5,43.30347583333333,5.461734833333333,1.12222312,149,1.8055569999999999
"Paixao",15:15:32.6,43.303476,5.461734166666667,0.694445,149,4.277781199999999
"Paixao",15:15:32.7,43.303476,5.4617335,0.60555604,149,0.8888896000000002
"Paixao",15:15:32.8,43.30347616666667,5.461733,0.41944478,149,1.8611125999999993
"Paixao",15:15:32.9,43.303476333333336,5.461733,0,149,4.1944478
"Paixao",15:15:33.0,43.3034765,5.461733,0,150,0
"Paixao",15:15:33.1,43.30347666666667,5.4617335,0.47777816,150,4.7777816
"Paixao",15:15:33.2,43.303476833333335,5.461734333333334,0.61388938,150,1.3611122000000002
"Paixao",15:15:33.3,43.303476833333335,5.461734833333333,0.41111144,150,2.0277794000000005
"Paixao",15:15:33.4,43.303477,5.4617346666666675,0,150,4.1111144
"Paixao",15:15:33.5,43.30347716666666,5.461734333333334,0,150,0
"Paixao",15:15:33.6,43.30347716666666,5.461733833333334,0.36388918,150,3.6388917999999997
"Paixao",15:15:33.7,43.30347733333333,5.461733166666667,0.44722258,150,0.833334
"Paixao",15:15:33.8,43.3034775,5.461732666666667,0.4444448,150,0.027777800000000075
"Paixao",15:15:33.9,43.303477666666666,5.461732166666667,0.43611146,150,0.08333339999999967
"Paixao",15:15:34.0,43.303477666666666,5.461732,0,150,4.3611146
"Paixao",15:15:34.1,43.30347783333334,5.461731833333334,0,150,0
"Paixao",15:15:34.2,43.303478,5.461732166666667,0,150,0
"Paixao",15:15:34.3,43.303478166666665,5.4617325,0.30833358,150,3.0833358
"Paixao",15:15:34.4,43.303478,5.461733,0.36666696,150,0.5833337999999999
"Paixao",15:15:34.5,43.303478,5.461733333333334,0.32777804,150,0.38888919999999993
"Paixao",15:15:34.6,43.303478,5.4617336666666665,0,149,3.2777803999999997
"Paixao",15:15:34.7,43.303478,5.461734166666667,0.39722254,149,3.9722254
"Paixao",15:15:34.8,43.303478,5.4617345,0,149,3.9722254
"Paixao",15:15:34.9,43.303478,5.4617346666666675,0,149,0
"Paixao",15:15:35.0,43.30347783333334,5.461734833333333,0,150,0
"Paixao",15:15:35.1,43.30347783333334,5.461735,0,150,0
"Paixao",15:15:35.2,43.30347783333334,5.461735333333333,0,150,0
"Paixao",15:15:35.3,43.30347783333334,5.461735333333333,0,150,0
"Paixao",15:15:35.4,43.303477666666666,5.461735333333333,0,150,0
"Paixao",15:15:35.5,43.3034775,5.461735166666667,0,150,0
"Paixao",15:15:35.6,43.3034775,5.4617346666666675,0.35277806,150,3.5277806
"Paixao",15:15:35.7,43.30347733333333,5.461734333333334,0.30277802,150,0.5000004000000002
"Paixao",15:15:35.8,43.30347716666666,5.461733833333334,0.40555588,149,1.0277786
"Paixao",15:15:35.9,43.303477,5.4617336666666665,0,149,4.055558799999999
"Paixao",15:15:36.0,43.303477,5.461734,0,149,0
"Paixao",15:15:36.1,43.303477,5.4617346666666675,0.49722262,149,4.9722262
"Paixao",15:15:36.2,43.303477,5.4617355,0.6805561,149,1.8333347999999998
"Paixao",15:15:36.3,43.30347666666667,5.461736166666666,0.66388942,149,0.16666680000000045
"Paixao",15:15:36.4,43.30347616666667,5.461737333333333,1.03333416,149,3.694447399999999
"Paixao",15:15:36.5,43.30347616666667,5.461738333333334,0.97777856,149,0.5555559999999993
"Paixao",15:15:36.6,43.30347616666667,5.461738833333333,0.65000052,150,3.2777803999999997
"Paixao",15:15:36.7,43.30347616666667,5.461739,0.3333336,150,3.1666691999999994
"Paixao",15:15:36.8,43.3034765,5.461739,0,150,3.333336
"Paixao",15:15:36.9,43.303476833333335,5.461738833333333,0.34166694,150,3.4166693999999995
"Paixao",15:15:37.0,43.303477666666666,5.461738666666666,0.66944498,150,3.2777803999999997
"Paixao",15:15:37.1,43.3034785,5.461738166666667,0.89444516,150,2.2500017999999997
"Paixao",15:15:37.2,43.30347916666667,5.461738166666667,0.73888948,150,1.5555567999999997
"Paixao",15:15:37.3,43.30348033333333,5.461738,1.14166758,150,4.027781
"Paixao",15:15:37.4,43.3034815,5.4617385,1.2638899,150,1.2222231999999988
"Paixao",15:15:37.5,43.30348233333333,5.461739,1.2083343,150,0.5555559999999993
"Paixao",15:15:37.6,43.303483,5.461739166666667,0.97777856,150,2.3055574
"Paixao",15:15:37.7,43.30348333333333,5.461738833333333,0.62222272,150,3.5555583999999993
"Paixao",15:15:37.8,43.303483166666666,5.461738166666667,0.53888932,149,0.833334
"Paixao",15:15:37.9,43.30348266666667,5.4617375,0.76944506,149,2.3055574
"Paixao",15:15:38.0,43.303482833333334,5.461736666666667,0.72777836,149,0.41666700000000056
"Paixao",15:15:38.1,43.30348266666667,5.461735666666667,0.8888896,149,1.6111124
"Paixao",15:15:38.2,43.30348216666667,5.4617346666666675,0.90555628,150,0.16666680000000045
"Paixao",15:15:38.3,43.30348166666666,5.461733833333334,0.83611178,150,0.6944450000000002
"Paixao",15:15:38.4,43.303481,5.4617335,0.74444504,150,0.9166673999999997
"Paixao",15:15:38.5,43.30348033333333,5.461733166666667,0.66388942,150,0.8055562000000005
"Paixao",15:15:38.6,43.30348,5.461733,0.50833374,149,1.5555567999999997
"Paixao",15:15:38.7,43.30347966666667,5.461733,0.40555588,149,1.0277786
