Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:15:12.1,43.30352833333334,5.462208333333334,0.43611146,118,0.2777780000000002
"R VAZ",15:15:12.2,43.3035285,5.462207833333334,0.42777812,118,0.08333340000000022
"R VAZ",15:15:12.3,43.3035285,5.462207,0.5833338,118,1.5555568000000002
"R VAZ",15:15:12.4,43.303528666666665,5.4622063333333335,0.60555604,118,0.2222223999999995
"R VAZ",15:15:12.5,43.303528666666665,5.462205333333334,0.75833394,118,1.5277790000000002
"R VAZ",15:15:12.6,43.30352833333334,5.4622045,0.73333392,118,0.2500002000000001
"R VAZ",15:15:12.7,43.303528166666666,5.462203833333334,0.61388938,118,1.1944453999999993
"R VAZ",15:15:12.8,43.303527833333334,5.462203166666667,0.62222272,118,0.08333339999999967
"R VAZ",15:15:12.9,43.30352716666667,5.462203166666667,0.68888944,119,0.6666671999999996
"R VAZ",15:15:13.0,43.30352716666667,5.462203,0,119,0
"R VAZ",15:15:13.1,43.303527,5.462203,0,119,0
"R VAZ",15:15:13.2,43.303526833333336,5.462203,0,119,0
"R VAZ",15:15:13.3,43.30352666666667,5.462203166666667,0,119,0
"R VAZ",15:15:13.4,43.303526833333336,5.462203166666667,0,119,0
"R VAZ",15:15:13.5,43.303527,5.462203333333333,0,119,0
"R VAZ",15:15:13.6,43.303527,5.462203833333334,0.32777804,119,3.2777803999999997
"R VAZ",15:15:13.7,43.30352716666667,5.462203833333334,0,119,3.2777803999999997
"R VAZ",15:15:13.8,43.30352716666667,5.462204,0,119,0
"R VAZ",15:15:13.9,43.30352716666667,5.462203833333334,0,120,0
"R VAZ",15:15:14.0,43.303527333333335,5.462203833333334,0,120,0
"R VAZ",15:15:14.1,43.303527833333334,5.462203833333334,0.35000028,120,3.5000028
"R VAZ",15:15:14.2,43.30352833333334,5.462203666666667,0.53611154,120,1.8611126000000004
"R VAZ",15:15:14.3,43.303529,5.462203833333334,0.70555612,120,1.6944457999999996
"R VAZ",15:15:14.4,43.3035295,5.462203666666667,0.5416671,120,1.6388902000000005
"R VAZ",15:15:14.5,43.30352933333333,5.4622035,0,120,5.416670999999999
"R VAZ",15:15:14.6,43.30352933333333,5.462203166666667,0,120,0
"R VAZ",15:15:14.7,43.303529166666664,5.462202666666667,0.38611142,120,3.8611142
"R VAZ",15:15:14.8,43.3035285,5.462202166666667,0.76111172,120,3.7500030000000004
"R VAZ",15:15:14.9,43.303527833333334,5.462201833333333,0.7916673,121,0.30555579999999916
"R VAZ",15:15:15.0,43.30352716666667,5.4622015,0.7916673,121,0
"R VAZ",15:15:15.1,43.30352666666667,5.462200666666667,0.8611118,121,0.6944450000000002
"R VAZ",15:15:15.2,43.30352616666667,5.462199833333334,0.8472229,121,0.13888899999999982
"R VAZ",15:15:15.3,43.303525666666665,5.462198833333334,0.98333412,121,1.3611121999999998
"R VAZ",15:15:15.4,43.30352533333333,5.462197833333333,0.9166674,122,0.6666671999999996
"R VAZ",15:15:15.5,43.30352516666667,5.462196666666666,0.95000076,122,0.3333335999999998
"R VAZ",15:15:15.6,43.3035245,5.462196,0.84444512,122,1.0555563999999995
"R VAZ",15:15:15.7,43.303524,5.4621955,0.73333392,122,1.1111120000000008
"R VAZ",15:15:15.8,43.3035235,5.4621945,0.89166738,122,1.5833346000000004
"R VAZ",15:15:15.9,43.30352283333333,5.4621941666666665,0.8472229,123,0.4444448000000001
"R VAZ",15:15:16.0,43.30352216666667,5.462193666666667,0.83055622,123,0.16666680000000045
"R VAZ",15:15:16.1,43.30352183333333,5.462193,0.7083339,123,1.2222232
"R VAZ",15:15:16.2,43.30352133333333,5.462192833333333,0.64722274,123,0.6111115999999994
"R VAZ",15:15:16.3,43.303521,5.462192,0.6666672,123,0.19444459999999997
"R VAZ",15:15:16.4,43.30352083333334,5.462191833333334,0.35833362,122,3.0833358
"R VAZ",15:15:16.5,43.303520666666664,5.462192166666667,0.30000024,122,0.5833338000000005
"R VAZ",15:15:16.6,43.3035205,5.462192666666668,0.46944482,122,1.6944458
"R VAZ",15:15:16.7,43.30352033333334,5.4621935,0.65000052,122,1.8055569999999999
"R VAZ",15:15:16.8,43.303520166666665,5.4621945,0.85277846,123,2.0277794000000005
"R VAZ",15:15:16.9,43.30351983333333,5.4621955,0.83055622,123,0.2222224000000006
"R VAZ",15:15:17.0,43.30351983333333,5.462196333333334,0.67222276,123,1.5833345999999993
"R VAZ",15:15:17.1,43.30352,5.462197166666667,0.6250005,123,0.4722226000000007
"R VAZ",15:15:17.2,43.303520166666665,5.462197833333333,0.66388942,123,0.38888919999999993
"R VAZ",15:15:17.3,43.3035205,5.462199,0.84444512,123,1.805557000000001
"R VAZ",15:15:17.4,43.30352116666666,5.462199833333334,0.98333412,123,1.3888899999999993
"R VAZ",15:15:17.5,43.30352183333333,5.462200666666667,0.93611186,123,0.4722225999999996
"R VAZ",15:15:17.6,43.303522,5.462201666666666,0.7361117,123,2.0000015999999996
"R VAZ",15:15:17.7,43.3035225,5.4622025,0.82222288,123,0.8611117999999995
"R VAZ",15:15:17.8,43.3035225,5.462203333333333,0.71944502,123,1.0277786
"R VAZ",15:15:17.9,43.303522666666666,5.462204166666667,0.7500006,123,0.30555580000000027
"R VAZ",15:15:18.0,43.30352283333333,5.462205166666667,0.86944514,123,1.1944453999999993
"R VAZ",15:15:18.1,43.303523,5.462205833333333,0.60555604,123,2.6388909999999997
"R VAZ",15:15:18.2,43.30352333333333,5.462205666666667,0.35555584,123,2.5000019999999994
"R VAZ",15:15:18.3,43.3035235,5.462205166666667,0.32777804,122,0.2777780000000002
"R VAZ",15:15:18.4,43.3035235,5.4622045,0.44722258,122,1.1944453999999998
"R VAZ",15:15:18.5,43.3035235,5.462204166666667,0.42777812,122,0.19444459999999997
"R VAZ",15:15:18.6,43.3035235,5.462203833333334,0.3472225,122,0.8055562
"R VAZ",15:15:18.7,43.30352333333333,5.462203666666667,0.39722254,122,0.5000004000000002
"R VAZ",15:15:18.8,43.30352283333333,5.462203333333333,0.50833374,122,1.1111119999999997
"R VAZ",15:15:18.9,43.30352233333333,5.462203166666667,0.61944494,122,1.1111120000000008
"R VAZ",15:15:19.0,43.303522,5.462203,0.56666712,122,0.5277782000000009
"R VAZ",15:15:19.1,43.30352116666666,5.4622025,0.84166734,122,2.7500022
"R VAZ",15:15:19.2,43.30352083333334,5.462201666666666,0.83611178,122,0.05555560000000015
"R VAZ",15:15:19.3,43.30352033333334,5.4622005,0.9861119,120,1.5000012000000007
"R VAZ",15:15:19.4,43.30352,5.4621995,0.98888968,120,0.02777779999999952
"R VAZ",15:15:19.5,43.30351983333333,5.462198166666667,1.04444528,120,0.5555559999999993
"R VAZ",15:15:19.6,43.30351916666667,5.462197166666667,1.05277862,120,0.08333340000000078
"R VAZ",15:15:19.7,43.303519,5.462196333333334,0.79722286,120,2.5555576
"R VAZ",15:15:19.8,43.30351883333333,5.462195333333333,0.7916673,119,0.05555560000000015
"R VAZ",15:15:19.9,43.3035185,5.4621941666666665,0.96111188,119,1.6944458000000007
"R VAZ",15:15:20.0,43.30351816666666,5.462193166666667,0.88333404,119,0.7777783999999999
"R VAZ",15:15:20.1,43.30351783333333,5.462192,0.94722298,119,0.6388894
"R VAZ",15:15:20.2,43.3035175,5.462191,0.90555628,119,0.41666700000000056
"R VAZ",15:15:20.3,43.303517666666664,5.46219,0.74166726,119,1.6388901999999994
"R VAZ",15:15:20.4,43.303518,5.462189166666667,0.73333392,119,0.08333340000000078
"R VAZ",15:15:20.5,43.30351866666667,5.4621885,0.7638895,119,0.30555580000000027
"R VAZ",15:15:20.6,43.30351916666667,5.4621881666666665,0.71388946,119,0.5000004000000002
"R VAZ",15:15:20.7,43.3035195,5.462188,0.48333372,119,2.305557399999999
"R VAZ",15:15:20.8,43.30351983333333,5.462187833333333,0.4583337,119,0.2500002000000001
"R VAZ",15:15:20.9,43.303520166666665,5.462187666666667,0.38055586,119,0.7777783999999999
"R VAZ",15:15:21.0,43.303520166666665,5.462187166666667,0.37777808,119,0.027777800000000075
"R VAZ",15:15:21.1,43.30352,5.462186833333334,0,119,3.7777808
"R VAZ",15:15:21.2,43.3035205,5.462186333333333,0,119,0
"R VAZ",15:15:21.3,43.30352,5.462186166666667,0.35833362,119,3.5833362
"R VAZ",15:15:21.4,43.30351883333333,5.4621865,0.89166738,118,5.333337599999999
"R VAZ",15:15:21.5,43.3035175,5.4621865,1.21388986,118,3.2222248000000007
"R VAZ",15:15:21.6,43.303516333333334,5.462186833333334,1.12222312,118,0.9166674000000019
"R VAZ",15:15:21.7,43.3035155,5.4621873333333335,1.08611198,118,0.3611113999999982
"R VAZ",15:15:21.8,43.303514666666665,5.462188,1.18888984,118,1.0277786
"R VAZ",15:15:21.9,43.303513333333335,5.462187833333333,1.43611226,119,2.4722241999999994
"R VAZ",15:15:22.0,43.30351116666667,5.462187166666667,2.03889052,119,0
"R VAZ",15:15:22.1,43.30350833333333,5.462186166666667,2.89722454,119,0
"R VAZ",15:15:22.2,43.30350583333333,5.462184,3.10278026,119,2.0555572
"R VAZ",15:15:22.3,43.3035045,5.462181666666667,2.65833546,119,4.444447999999999
"R VAZ",15:15:22.4,43.30350266666667,5.4621805,2.222224,119,4.361114599999998
"R VAZ",15:15:22.5,43.30350133333333,5.462179333333333,1.9583349,119,2.638891000000001
"R VAZ",15:15:22.6,43.303500666666665,5.462179,1.11388978,119,0
"R VAZ",15:15:22.7,43.30350033333333,5.462178,0.91111184,119,2.0277794000000005
"R VAZ",15:15:22.8,43.30350033333333,5.462178333333334,0,119,0
"R VAZ",15:15:22.9,43.3035015,5.4621795,1.18333428,119,0
"R VAZ",15:15:23.0,43.3035035,5.46218,1.92777932,119,0
"R VAZ",15:15:23.1,43.303505,5.462180666666667,1.71111248,119,2.1666684000000003
"R VAZ",15:15:23.2,43.3035065,5.462181166666667,1.8750015,119,1.6388902000000005
"R VAZ",15:15:23.3,43.30350916666667,5.462182,2.7222244,119,0
"R VAZ",15:15:23.4,43.303511666666665,5.462182,2.71944662,120,0.02777780000000174
"R VAZ",15:15:23.5,43.303514,5.462183666666667,2.83889116,120,1.1944454000000038
"R VAZ",15:15:23.6,43.30351683333333,5.462185833333334,3.57222508,120,0
"R VAZ",15:15:23.7,43.3035195,5.462187833333333,3.40833606,120,1.6388902000000005
"R VAZ",15:15:23.8,43.30352233333333,5.462189,3.2083359,120,2.000001600000001
"R VAZ",15:15:23.9,43.30352516666667,5.462188833333334,3.3611138,120,1.5277790000000024
"R VAZ",15:15:24.0,43.303528,5.462188833333334,3.06389134,120,2.9722245999999997
"R VAZ",15:15:24.1,43.30353066666667,5.462189333333334,3.10278026,120,0.3888891999999977
"R VAZ",15:15:24.2,43.303533333333334,5.462189333333334,3.13055806,120,0.27777799999999964
"R VAZ",15:15:24.3,43.303536333333334,5.462189166666667,3.26944706,120,1.3888900000000026
"R VAZ",15:15:24.4,43.303539333333326,5.462188666666667,3.00278018,120,2.6666688000000027
"R VAZ",15:15:24.5,43.3035405,5.462187833333333,1.90000152,120,0
"R VAZ",15:15:24.6,43.303541833333334,5.462187,1.5000012,120,4.000003199999999
"R VAZ",15:15:24.7,43.303542666666665,5.462186666666667,1.31666772,120,1.8333347999999994
"R VAZ",15:15:24.8,43.303543166666664,5.4621865,0.67500054,120,0
"R VAZ",15:15:24.9,43.303542,5.4621873333333335,0.6250005,120,0.5000004000000002
"R VAZ",15:15:25.0,43.303540166666664,5.462187666666667,1.39722334,120,0
"R VAZ",15:15:25.1,43.303538833333334,5.4621875,1.66111244,120,2.6388909999999988
"R VAZ",15:15:25.2,43.303537,5.4621875,1.9166682,120,2.5555576
"R VAZ",15:15:25.3,43.30353433333333,5.4621873333333335,2.5277798,120,0
"R VAZ",15:15:25.4,43.303532,5.4621873333333335,2.63333544,120,1.055556400000004
"R VAZ",15:15:25.5,43.303529,5.4621881666666665,3.14444696,120,5.111115199999996
"R VAZ",15:15:25.6,43.3035255,5.462188833333334,3.74722522,120,0
"R VAZ",15:15:25.7,43.3035225,5.462189166666667,3.4444472,120,3.0277801999999987
"R VAZ",15:15:25.8,43.30352,5.462188666666667,2.90555788,120,5.3888932
"R VAZ",15:15:25.9,43.3035175,5.462187833333333,2.916669,120,0.11111120000000252
"R VAZ",15:15:26.0,43.30351483333333,5.462187833333333,3.04444688,120,1.2777788
"R VAZ",15:15:26.1,43.30351216666667,5.4621875,2.916669,120,1.2777788
"R VAZ",15:15:26.2,43.30351066666667,5.462187166666667,2.16111284,120,0
"R VAZ",15:15:26.3,43.30350983333334,5.4621855,1.72500138,120,4.3611146
"R VAZ",15:15:26.4,43.30350916666667,5.4621838333333335,1.6250013,121,1.0000007999999982
"R VAZ",15:15:26.5,43.30350783333333,5.462181,2.39722414,121,0
"R VAZ",15:15:26.6,43.30350716666666,5.462178,2.500002,121,1.0277785999999978
"R VAZ",15:15:26.7,43.30350733333333,5.4621751666666665,2.34166854,122,1.583334599999997
"R VAZ",15:15:26.8,43.303508,5.462172166666667,2.33055742,122,0.11111120000000252
"R VAZ",15:15:26.9,43.30350833333333,5.4621685,2.7500022,122,4.194447800000001
"R VAZ",15:15:27.0,43.3035095,5.462165833333334,2.53333536,122,2.166668399999998
"R VAZ",15:15:27.1,43.30351066666667,5.462163,2.57777984,122,0.44444479999999675
"R VAZ",15:15:27.2,43.3035115,5.4621606666666676,2.25555736,122,3.2222247999999976
"R VAZ",15:15:27.3,43.30351483333333,5.4621596666666665,3.1388914,122,0
"R VAZ",15:15:27.4,43.30351733333334,5.4621596666666665,2.91111344,122,2.2777796000000006
"R VAZ",15:15:27.5,43.303519333333334,5.4621596666666665,2.35555744,122,5.555559999999997
"R VAZ",15:15:27.6,43.30352183333333,5.46216,2.85000228,122,4.944448399999999
"R VAZ",15:15:27.7,43.30352466666666,5.4621606666666676,3.11666916,122,2.6666687999999983
"R VAZ",15:15:27.8,43.303528666666665,5.4621605,3.97500318,123,0
"R VAZ",15:15:27.9,43.303531,5.462162166666666,3.16389142,123,0
"R VAZ",15:15:28.0,43.303533333333334,5.462165666666667,3.67500294,123,5.1111152
"R VAZ",15:15:28.1,43.303534666666664,5.462169666666667,3.52222504,123,1.5277790000000024
"R VAZ",15:15:28.2,43.303536,5.462173833333333,3.66389182,123,1.4166678
"R VAZ",15:15:28.3,43.30353733333333,5.4621786666666665,4.00278098,124,3.388891599999999
"R VAZ",15:15:28.4,43.3035395,5.462183333333334,4.444448,124,4.416670200000006
"R VAZ",15:15:28.5,43.30353983333333,5.462186666666667,3.35833602,124,0
"R VAZ",15:15:28.6,43.303540166666664,5.462190166666667,3.11389138,124,2.4444463999999977
"R VAZ",15:15:28.7,43.303539,5.462195833333333,4.0833366,125,0
"R VAZ",15:15:28.8,43.303538,5.462199333333333,3.53611394,125,5.472226600000001
"R VAZ",15:15:28.9,43.3035375,5.462201666666666,2.60833542,125,0
"R VAZ",15:15:29.0,43.30353616666667,5.4622035,2.2638907,125,3.444447199999998
"R VAZ",15:15:29.1,43.303534,5.462202666666667,2.01944606,125,2.444446400000002
"R VAZ",15:15:29.2,43.30353233333333,5.462202333333334,1.83055702,126,1.8888903999999984
"R VAZ",15:15:29.3,43.30353083333333,5.462202166666667,1.78889032,126,0.4166670000000017
"R VAZ",15:15:29.4,43.3035285,5.462202166666667,2.33889076,126,5.5000044
"R VAZ",15:15:29.5,43.3035275,5.4622005,1.944446,126,3.9444476000000006
"R VAZ",15:15:29.6,43.30352616666667,5.462195833333333,3.1527803,126,0
"R VAZ",15:15:29.7,43.3035245,5.462192166666667,3.4027805,128,2.500002000000001
"R VAZ",15:15:29.8,43.30352333333333,5.462188666666667,3.20278034,128,2.000001600000001
"R VAZ",15:15:29.9,43.30352183333333,5.462184666666667,3.50555836,128,3.027780200000003
"R VAZ",15:15:30.0,43.3035195,5.4621805,3.92500314,128,4.194447799999996
"R VAZ",15:15:30.1,43.30351816666666,5.462176166666667,3.85833642,128,0.6666671999999974
"R VAZ",15:15:30.2,43.303517666666664,5.462172,3.4861139,128,3.7222252000000022
"R VAZ",15:15:30.3,43.303517666666664,5.462166666666667,3.99722542,128,5.1111152
"R VAZ",15:15:30.4,43.30351783333333,5.4621625,3.49166946,128,5.055559600000001
"R VAZ",15:15:30.5,43.303517666666664,5.462158666666666,3.20555812,128,2.861113399999997
"R VAZ",15:15:30.6,43.303518,5.462154666666667,3.13055806,129,0.7500006000000026
"R VAZ",15:15:30.7,43.303520166666665,5.4621505,3.6527807,129,5.222226400000003
"R VAZ",15:15:30.8,43.30352216666667,5.4621458333333335,4.08611438,129,4.333336799999996
"R VAZ",15:15:30.9,43.30352333333333,5.4621406666666665,4.24444784,129,1.583334600000006
"R VAZ",15:15:31.0,43.30352383333334,5.462135333333333,4.24722562,129,0.0277777999999973
"R VAZ",15:15:31.1,43.303525,5.462131166666667,3.77222524,129,4.7500038
"R VAZ",15:15:31.2,43.30352533333333,5.462128,3.08889136,129,0
"R VAZ",15:15:31.3,43.3035255,5.462124666666667,2.82778004,129,2.6111131999999992
"R VAZ",15:15:31.4,43.303525666666665,5.462121333333333,2.77778,129,0.5000004000000002
"R VAZ",15:15:31.5,43.303525666666665,5.462118,2.71944662,131,0.583333800000001
"R VAZ",15:15:31.6,43.303526833333336,5.462118333333334,1.7638903,131,0
"R VAZ",15:15:31.7,43.30352833333334,5.4621208333333335,1.0833342,131,0
"R VAZ",15:15:31.8,43.30353016666667,5.462121333333333,1.49444564,131,4.1111144
"R VAZ",15:15:31.9,43.3035315,5.462120166666667,1.47500118,131,0.19444459999999886
"R VAZ",15:15:32.0,43.303532,5.462120666666667,1.18888984,132,2.8611133999999994
"R VAZ",15:15:32.1,43.30353416666667,5.462121,1.85000148,132,0
"R VAZ",15:15:32.2,43.3035355,5.462121,1.63055686,132,2.1944462
"R VAZ",15:15:32.3,43.3035365,5.462120666666667,1.24166766,132,3.8888919999999993
"R VAZ",15:15:32.4,43.30353683333333,5.462120666666667,0.65000052,132,5.9166714
"R VAZ",15:15:32.5,43.30353716666667,5.462120333333333,0.53055598,132,1.1944453999999993
"R VAZ",15:15:32.6,43.30353716666667,5.4621205,0,132,5.3055598
"R VAZ",15:15:32.7,43.303537,5.462120666666667,0,132,0
"R VAZ",15:15:32.8,43.3035365,5.462121,0.50833374,132,5.0833374
"R VAZ",15:15:32.9,43.303536333333334,5.462121333333333,0.39444476,133,1.1388897999999996
"R VAZ",15:15:33.0,43.303536,5.462121833333334,0.5000004,133,1.0555564
"R VAZ",15:15:33.1,43.30353566666666,5.462122333333334,0.61388938,133,1.1388898000000003
"R VAZ",15:15:33.2,43.30353516666666,5.462122666666667,0.54444488,133,0.6944450000000002
"R VAZ",15:15:33.3,43.30353483333334,5.462123833333333,0.76666728,134,2.2222239999999993
"R VAZ",15:15:33.4,43.3035345,5.462124833333334,0.8194451,134,0.5277782000000009
"R VAZ",15:15:33.5,43.303534,5.4621255,0.72500058,134,0.9444452000000003
"R VAZ",15:15:33.6,43.30353366666667,5.462126,0.555556,134,1.6944457999999996
"R VAZ",15:15:33.7,43.3035335,5.462126166666668,0.36944474,134,1.8611126000000004
"R VAZ",15:15:33.8,43.303533333333334,5.462126333333334,0.32500026,134,0.4444448000000001
"R VAZ",15:15:33.9,43.30353316666667,5.4621268333333335,0.37222252,134,0.47222260000000016
"R VAZ",15:15:34.0,43.30353316666667,5.4621275,0.52222264,134,1.5000011999999996
"R VAZ",15:15:34.1,43.30353316666667,5.462128,0.55833378,134,0.3611114000000004
"R VAZ",15:15:34.2,43.303533333333334,5.462128833333334,0.61666716,134,0.5833337999999999
"R VAZ",15:15:34.3,43.303533333333334,5.462129666666667,0.71111168,134,0.9444452000000003
"R VAZ",15:15:34.4,43.30353316666667,5.462130666666667,0.90555628,134,1.9444459999999997
"R VAZ",15:15:34.5,43.303533,5.462131666666666,0.8750007,134,0.30555580000000027
"R VAZ",15:15:34.6,43.3035325,5.462132333333334,0.84166734,135,0.3333335999999998
"R VAZ",15:15:34.7,43.30353216666666,5.462133,0.85277846,135,0.1111112000000003
"R VAZ",15:15:34.8,43.303531666666665,5.462134,0.90833406,135,0.5555560000000004
"R VAZ",15:15:34.9,43.3035315,5.462134833333334,0.78333396,135,1.2500010000000006
"R VAZ",15:15:35.0,43.303531166666666,5.462135833333334,0.90833406,135,1.2500010000000006
"R VAZ",15:15:35.1,43.303531166666666,5.462136833333333,0.91111184,137,0.02777779999999952
"R VAZ",15:15:35.2,43.303531,5.462138166666667,1.13055646,137,2.1944462
"R VAZ",15:15:35.3,43.303531166666666,5.4621395,1.17222316,137,0.41666699999999945
"R VAZ",15:15:35.4,43.303531166666666,5.462141,1.25555656,137,0.8333340000000011
"R VAZ",15:15:35.5,43.303531,5.462142666666667,1.3611122,138,1.0555563999999995
"R VAZ",15:15:35.6,43.30353066666667,5.462144,1.18611206,138,1.7500014000000008
"R VAZ",15:15:35.7,43.3035305,5.462145333333334,1.28888992,138,1.0277786
"R VAZ",15:15:35.8,43.30352983333333,5.462146833333333,1.39166778,138,1.0277786
"R VAZ",15:15:35.9,43.303529166666664,5.462148,1.35000108,139,0.41666699999999945
"R VAZ",15:15:36.0,43.303528666666665,5.4621493333333335,1.24444544,139,1.0555563999999995
"R VAZ",15:15:36.1,43.3035285,5.462150333333334,1.0277786,139,2.1666684000000003
"R VAZ",15:15:36.2,43.3035285,5.4621515,0.98055634,139,0.4722225999999996
"R VAZ",15:15:36.3,43.3035285,5.462152333333333,0.80833398,139,1.7222236000000002
"R VAZ",15:15:36.4,43.30352883333333,5.462153166666666,0.833334,140,0.2500002000000001
"R VAZ",15:15:36.5,43.303529,5.462154166666667,0.92222296,140,0.8888896000000002
"R VAZ",15:15:36.6,43.303529,5.462155166666667,0.89722294,140,0.2500002000000001
"R VAZ",15:15:36.7,43.303529,5.462155833333333,0.58611158,140,3.1111136000000004
"R VAZ",15:15:36.8,43.3035295,5.462156666666667,0.95277854,141,3.6666695999999996
"R VAZ",15:15:36.9,43.30353066666667,5.462157833333333,1.49722342,141,5.444448800000001
"R VAZ",15:15:37.0,43.30353183333334,5.462158666666666,1.44166782,141,0.5555560000000015
"R VAZ",15:15:37.1,43.3035325,5.462159333333334,1.1805565,141,2.6111131999999992
"R VAZ",15:15:37.2,43.30353316666667,5.462160166666667,1.00833414,142,1.722223599999999
"R VAZ",15:15:37.3,43.3035335,5.462161166666666,1.01944526,142,0.11111119999999808
"R VAZ",15:15:37.4,43.303534,5.462162,0.90000072,142,1.1944453999999993
"R VAZ",15:15:37.5,43.30353433333333,5.4621625,0.6805561,142,2.1944462
"R VAZ",15:15:37.6,43.303535333333336,5.462162666666667,1.04444528,143,3.6388917999999992
"R VAZ",15:15:37.7,43.30353616666667,5.462162,1.17777872,143,1.3333344000000014
"R VAZ",15:15:37.8,43.30353683333333,5.462161333333333,0.95277854,143,2.250001800000001
"R VAZ",15:15:37.9,43.3035375,5.462160333333333,1.1250009,143,1.7222236000000013
"R VAZ",15:15:38.0,43.303538,5.462159333333334,1.00277858,144,1.222223200000001
"R VAZ",15:15:38.1,43.30353866666666,5.462159166666667,0.8750007,144,1.2777788
"R VAZ",15:15:38.2,43.30353916666667,5.4621588333333335,0.74166726,144,1.3333343999999991
"R VAZ",15:15:38.3,43.3035395,5.462158666666666,0.4583337,144,2.8333356000000003
"R VAZ",15:15:38.4,43.30353983333333,5.462158166666668,0.60833382,144,1.5000012
"R VAZ",15:15:38.5,43.303540166666664,5.462157166666667,0.89444516,144,2.8611133999999994
"R VAZ",15:15:38.6,43.30354033333333,5.462155833333333,1.01944526,144,1.2500009999999995
"R VAZ",15:15:38.7,43.3035405,5.462154666666667,1.02222304,144,0.02777780000000174
"R VAZ",15:15:38.8,43.30354066666667,5.4621535,1.06111196,144,0.38888919999999993
"R VAZ",15:15:38.9,43.30354116666667,5.462152166666667,1.111112,145,0.5000004000000002
"R VAZ",15:15:39.0,43.30354166666666,5.462151166666667,1.0694453,145,0.4166670000000017
"R VAZ",15:15:39.1,43.30354233333333,5.46215,1.10000088,145,0.3055558000000014
"R VAZ",15:15:39.2,43.30354283333333,5.462148666666667,1.3194455,145,2.1944462
"R VAZ",15:15:39.3,43.303543,5.462147,1.2916677,145,0.27777799999999964
"R VAZ",15:15:39.4,43.30354333333333,5.462145333333334,1.36944554,145,0.7777783999999999
"R VAZ",15:15:39.5,43.3035435,5.462143666666667,1.30277882,145,0.6666672000000018
"R VAZ",15:15:39.6,43.30354333333333,5.462142166666667,1.3055566,145,0.02777780000000174
"R VAZ",15:15:39.7,43.30354333333333,5.462141166666667,0.90833406,145,3.9722254
"R VAZ",15:15:39.8,43.303544,5.462139166666667,1.4722234,145,5.6388934
"R VAZ",15:15:39.9,43.3035445,5.462136166666667,2.13333504,145,0
"R VAZ",15:15:40.0,43.3035445,5.462135666666667,0.65000052,145,0
"R VAZ",15:15:40.1,43.3035445,5.462136,0,146,0
"R VAZ",15:15:40.2,43.30354416666667,5.4621363333333335,0,146,0
"R VAZ",15:15:40.3,43.30354383333333,5.462136833333333,0.31111136,146,3.1111136
"R VAZ",15:15:40.4,43.3035435,5.462137833333334,0.83611178,146,5.2500042
"R VAZ",15:15:40.5,43.30354366666667,5.4621385,0.71388946,147,1.2222232
"R VAZ",15:15:40.6,43.303543166666664,5.462138666666667,0.35000028,147,3.6388917999999997
"R VAZ",15:15:40.7,43.30354333333333,5.4621385,0,147,3.5000028
"R VAZ",15:15:40.8,43.30354383333333,5.462137666666667,0.75277838,147,0
"R VAZ",15:15:40.9,43.30354416666667,5.462137,0.70000056,147,0.5277781999999998
"R VAZ",15:15:41.0,43.303544333333335,5.462136,0.82777844,147,1.2777788
"R VAZ",15:15:41.1,43.30354416666667,5.462135666666667,0.56388934,147,2.6388909999999997
"R VAZ",15:15:41.2,43.30354466666667,5.462135,0.71111168,147,1.4722234
"R VAZ",15:15:41.3,43.3035455,5.4621335,1.28888992,147,5.777782399999999
"R VAZ",15:15:41.4,43.3035455,5.462132666666667,0.8055562,147,4.833337199999999
"R VAZ",15:15:41.5,43.303546,5.462132333333334,0.57500046,147,2.3055573999999988
"R VAZ",15:15:41.6,43.30354666666666,5.4621315,1.06388974,147,4.8888928
"R VAZ",15:15:41.7,43.30354733333333,5.462130666666667,1.0277786,147,0.3611114000000004
"R VAZ",15:15:41.8,43.30354783333333,5.4621295,1.14166758,147,1.1388898000000003
"R VAZ",15:15:41.9,43.30354833333333,5.462128333333333,1.15000092,147,0.08333340000000078
"R VAZ",15:15:42.0,43.30354866666667,5.462127166666667,1.1250009,147,0.2500002000000001
"R VAZ",15:15:42.1,43.3035495,5.462126166666668,1.250001,148,1.2500009999999984
"R VAZ",15:15:42.2,43.30355,5.462125333333334,1.03055638,148,2.1944462
"R VAZ",15:15:42.3,43.303550666666666,5.4621241666666664,1.1527787,148,1.222223200000001
"R VAZ",15:15:42.4,43.3035515,5.462122833333333,1.25555656,148,1.0277786
"R VAZ",15:15:42.5,43.30355183333333,5.462121333333333,1.23888988,148,0.16666679999999934
"R VAZ",15:15:42.6,43.303552833333335,5.4621205,1.28055658,148,0.41666699999999945
"R VAZ",15:15:42.7,43.30355333333333,5.4621205,0.84166734,148,4.3888924000000005
"R VAZ",15:15:42.8,43.30355383333333,5.46212,0.78333396,148,0.5833337999999999
"R VAZ",15:15:42.9,43.30355433333333,5.462119666666667,0.7083339,148,0.7500006000000004
"R VAZ",15:15:43.0,43.30355483333333,5.462119833333334,0.61666716,148,0.9166673999999997
"R VAZ",15:15:43.1,43.30355516666667,5.462120166666667,0.52222264,148,0.9444452000000003
"R VAZ",15:15:43.2,43.303555333333335,5.462120166666667,0.30277802,148,2.1944462
