Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",15:20:08.7,43.30342566666667,5.461656333333334,1.13611202,166,0
"Kondogbia",15:20:08.8,43.30342483333333,5.4616585,1.57222348,166,4.3611146
"Kondogbia",15:20:08.9,43.303424333333325,5.461659833333333,1.31111216,164,2.6111131999999992
"Kondogbia",15:20:09.0,43.303424166666666,5.461661166666667,1.0833342,164,2.2777796000000006
"Kondogbia",15:20:09.1,43.303424333333325,5.4616625,1.04444528,164,0.38888919999999993
"Kondogbia",15:20:09.2,43.303424666666665,5.4616636666666665,1.03888972,164,0.05555559999999904
"Kondogbia",15:20:09.3,43.303424333333325,5.461664166666667,0.60833382,163,4.305559
"Kondogbia",15:20:09.4,43.30342366666666,5.461664333333334,0.53333376,163,0.7500006000000004
"Kondogbia",15:20:09.5,43.303423,5.461665333333333,0.84444512,163,3.1111136000000004
"Kondogbia",15:20:09.6,43.303423,5.4616663333333335,0.86666736,164,0.2222223999999995
"Kondogbia",15:20:09.7,43.30342316666666,5.4616671666666665,0.72500058,164,1.4166678
"Kondogbia",15:20:09.8,43.30342366666666,5.461668,0.80277842,164,0.7777783999999999
"Kondogbia",15:20:09.9,43.303424,5.461668666666666,0.71388946,164,0.8888896000000002
"Kondogbia",15:20:10.0,43.303424,5.461669,0.45277814,164,2.6111131999999997
"Kondogbia",15:20:10.1,43.303424,5.4616685,0,164,4.527781399999999
"Kondogbia",15:20:10.2,43.30342383333333,5.461667333333334,0.63333384,164,0
"Kondogbia",15:20:10.3,43.303423333333335,5.4616663333333335,0.91944518,164,2.8611133999999994
"Kondogbia",15:20:10.4,43.30342233333333,5.461665,1.36666776,164,4.472225799999999
"Kondogbia",15:20:10.5,43.303422,5.4616635,1.17222316,164,1.9444459999999997
"Kondogbia",15:20:10.6,43.303422,5.461662333333333,0.92222296,164,2.500001999999999
"Kondogbia",15:20:10.7,43.303422,5.461661166666667,0.99166746,163,0.6944449999999991
"Kondogbia",15:20:10.8,43.30342216666667,5.461659333333334,1.28888992,163,2.9722245999999997
"Kondogbia",15:20:10.9,43.30342183333333,5.461657166666667,1.60000128,163,3.1111136000000017
"Kondogbia",15:20:11.0,43.30342133333333,5.461655166666667,1.65000132,163,0.5000004000000002
"Kondogbia",15:20:11.1,43.30342083333333,5.461654166666667,1.13055646,161,5.194448600000001
"Kondogbia",15:20:11.2,43.303421166666666,5.461652666666667,1.10555644,161,0.2500002000000001
"Kondogbia",15:20:11.3,43.303421166666666,5.461651166666667,1.2083343,161,1.0277786
"Kondogbia",15:20:11.4,43.303420333333335,5.461650833333334,0.83888956,161,3.694447399999999
"Kondogbia",15:20:11.5,43.303420333333335,5.461650333333334,0.42777812,163,4.1111144
"Kondogbia",15:20:11.6,43.3034205,5.4616491666666676,0.81666732,163,3.888892
"Kondogbia",15:20:11.7,43.30342083333333,5.4616491666666676,0.31388914,163,5.0277818
"Kondogbia",15:20:11.8,43.30342083333333,5.4616491666666676,0,163,3.1388914
"Kondogbia",15:20:11.9,43.303421166666666,5.461649666666667,0.4722226,162,4.722226
"Kondogbia",15:20:12.0,43.30342183333333,5.461650166666667,0.60555604,162,1.3333343999999996
"Kondogbia",15:20:12.1,43.303423,5.461650166666667,0.85555624,163,2.500002
"Kondogbia",15:20:12.2,43.30342366666666,5.461650166666667,0.78333396,163,0.7222227999999997
"Kondogbia",15:20:12.3,43.30342383333333,5.46165,0.4444448,163,3.3888916
"Kondogbia",15:20:12.4,43.303424333333325,5.4616505,0.67500054,163,2.3055574
"Kondogbia",15:20:12.5,43.303425,5.4616515,1.02500082,163,3.5000028000000003
"Kondogbia",15:20:12.6,43.303426,5.4616525,1.1666676,163,1.4166678
"Kondogbia",15:20:12.7,43.303427166666665,5.461653,1.23333432,163,0.6666671999999996
"Kondogbia",15:20:12.8,43.303427666666664,5.4616535,0.8472229,163,3.8611142
"Kondogbia",15:20:12.9,43.30342816666666,5.461653833333334,0.81388954,163,0.3333335999999998
"Kondogbia",15:20:13.0,43.303429,5.4616545,1.01111192,162,1.9722238000000003
"Kondogbia",15:20:13.1,43.3034295,5.461654,0.7777784,162,2.3333352000000005
"Kondogbia",15:20:13.2,43.303429333333334,5.461653666666667,0,162,0
"Kondogbia",15:20:13.3,43.303429,5.4616545,0.41388922,164,4.1388922
"Kondogbia",15:20:13.4,43.30342916666667,5.4616555,0.45000036,164,0.36111139999999986
"Kondogbia",15:20:13.5,43.30342916666667,5.461656833333334,0.95277854,164,5.0277818
"Kondogbia",15:20:13.6,43.30342866666667,5.461658166666666,1.16111204,164,2.0833349999999995
"Kondogbia",15:20:13.7,43.30342833333333,5.461659833333333,1.2916677,164,1.3055566000000018
"Kondogbia",15:20:13.8,43.30342783333334,5.461661333333334,1.1805565,164,1.1111120000000008
"Kondogbia",15:20:13.9,43.303427666666664,5.461662166666667,0.77500062,164,4.055558799999999
"Kondogbia",15:20:14.0,43.3034275,5.461662666666667,0.5277782,164,2.4722242000000003
"Kondogbia",15:20:14.1,43.30342733333334,5.4616636666666665,0.78611174,164,2.5833353999999997
"Kondogbia",15:20:14.2,43.303427,5.461664833333334,1.03055638,164,2.4444464
"Kondogbia",15:20:14.3,43.3034265,5.461667,1.56389014,164,5.333337600000001
"Kondogbia",15:20:14.4,43.303426,5.461669166666667,1.7916681,165,2.2777796000000006
"Kondogbia",15:20:14.5,43.303425833333336,5.46167,0.83055622,165,0
"Kondogbia",15:20:14.6,43.3034265,5.4616705,0.62222272,165,2.0833349999999995
"Kondogbia",15:20:14.7,43.3034265,5.461671833333334,0.99444524,165,3.7222252
"Kondogbia",15:20:14.8,43.30342616666667,5.461673166666667,0.96111188,164,0.3333335999999998
"Kondogbia",15:20:14.9,43.303426333333334,5.461674333333334,0.8750007,164,0.8611118000000006
"Kondogbia",15:20:15.0,43.303426333333334,5.461675333333334,0.88611182,164,0.1111112000000003
"Kondogbia",15:20:15.1,43.303426,5.461676,0.67500054,165,2.1111128
"Kondogbia",15:20:15.2,43.30342616666667,5.461676333333333,0.3055558,165,3.6944473999999996
"Kondogbia",15:20:15.3,43.303426,5.4616766666666665,0.44722258,165,1.4166678
"Kondogbia",15:20:15.4,43.3034255,5.461677833333334,0.98333412,165,5.3611154
"Kondogbia",15:20:15.5,43.30342483333333,5.461679166666667,1.17777872,165,1.9444460000000008
"Kondogbia",15:20:15.6,43.303424166666666,5.461679666666667,0.78611174,165,3.916669800000001
"Kondogbia",15:20:15.7,43.303424,5.46168,0.46111148,165,3.2500025999999993
"Kondogbia",15:20:15.8,43.30342366666666,5.461680166666667,0.4722226,165,0.11111119999999974
"Kondogbia",15:20:15.9,43.303423,5.4616805,0.78888952,166,3.1666692
"Kondogbia",15:20:16.0,43.3034225,5.461680833333334,0.66111164,166,1.2777788
"Kondogbia",15:20:16.1,43.3034225,5.4616805,0,166,0
"Kondogbia",15:20:16.2,43.3034225,5.461679833333334,0.5000004,166,5.000004
"Kondogbia",15:20:16.3,43.30342266666667,5.4616793333333336,0.32777804,166,1.7222236000000002
"Kondogbia",15:20:16.4,43.30342266666667,5.461678833333333,0.38611142,166,0.5833337999999999
"Kondogbia",15:20:16.5,43.30342216666667,5.461679,0.40833366,166,0.22222240000000004
"Kondogbia",15:20:16.6,43.30342216666667,5.461679,0,166,4.0833366
"Kondogbia",15:20:16.7,43.30342216666667,5.461678333333333,0.38333364,166,3.8333363999999994
"Kondogbia",15:20:16.8,43.30342183333333,5.461677166666667,0.82777844,166,4.444448
"Kondogbia",15:20:16.9,43.303422,5.461676166666667,0.77222284,166,0.5555560000000004
"Kondogbia",15:20:17.0,43.30342216666667,5.461675333333334,0.76111172,166,0.11111119999999919
"Kondogbia",15:20:17.1,43.30342216666667,5.461674333333334,0.7916673,166,0.30555579999999916
"Kondogbia",15:20:17.2,43.30342233333333,5.461673666666667,0.71666724,166,0.7500005999999992
"Kondogbia",15:20:17.3,43.30342266666667,5.461672666666667,0.79444508,167,0.7777783999999999
"Kondogbia",15:20:17.4,43.303423,5.4616715,1.0277786,167,2.3333351999999996
"Kondogbia",15:20:17.5,43.303423333333335,5.461670333333333,1.0833342,167,0.5555559999999993
"Kondogbia",15:20:17.6,43.303424166666666,5.4616695,1.07500086,167,0.08333339999999856
"Kondogbia",15:20:17.7,43.3034245,5.461668333333334,1.10000088,167,0.2500002000000001
"Kondogbia",15:20:17.8,43.30342483333333,5.461667333333334,0.9861119,167,1.1388898000000003
"Kondogbia",15:20:17.9,43.30342483333333,5.461666666666667,0.73888948,167,2.4722242000000003
"Kondogbia",15:20:18.0,43.303425,5.461665666666668,0.82222288,166,0.833334
"Kondogbia",15:20:18.1,43.30342516666666,5.461664833333334,0.79444508,166,0.27777799999999964
"Kondogbia",15:20:18.2,43.303425,5.461663833333334,0.83611178,166,0.41666699999999945
"Kondogbia",15:20:18.3,43.303425,5.4616628333333335,0.92500074,166,0.8888896000000002
"Kondogbia",15:20:18.4,43.303425,5.461662166666667,0.7361117,167,1.8888903999999995
"Kondogbia",15:20:18.5,43.30342483333333,5.461661166666667,0.8611118,167,1.2500009999999995
"Kondogbia",15:20:18.6,43.303425,5.461660166666667,0.83611178,167,0.2500002000000001
"Kondogbia",15:20:18.7,43.30342516666666,5.461659333333334,0.68333388,167,1.5277790000000002
"Kondogbia",15:20:18.8,43.30342516666666,5.461658833333334,0.61666716,167,0.6666671999999996
"Kondogbia",15:20:18.9,43.303425,5.461658166666666,0.57777824,167,0.38888919999999993
"Kondogbia",15:20:19.0,43.303425,5.461657833333334,0.44722258,167,1.3055566
"Kondogbia",15:20:19.1,43.303424666666665,5.461657166666667,0.6388894,167,1.9166682000000006
"Kondogbia",15:20:19.2,43.303424166666666,5.461656666666667,0.60833382,167,0.30555580000000027
"Kondogbia",15:20:19.3,43.3034235,5.461655666666666,0.99166746,167,3.833336399999999
"Kondogbia",15:20:19.4,43.303423,5.461655,0.89166738,167,1.0000007999999994
"Kondogbia",15:20:19.5,43.303422833333336,5.461655166666667,0,168,0
"Kondogbia",15:20:19.6,43.30342266666667,5.461655333333334,0,168,0
"Kondogbia",15:20:19.7,43.30342266666667,5.4616555,0,168,0
"Kondogbia",15:20:19.8,43.303422833333336,5.461656,0.31666692,168,3.1666692
"Kondogbia",15:20:19.9,43.303422833333336,5.461656333333334,0.31111136,167,0.05555560000000015
"Kondogbia",15:20:20.0,43.30342266666667,5.4616565,0,167,3.1111136
"Kondogbia",15:20:20.1,43.303422,5.461657,0.52222264,167,5.222226399999999
"Kondogbia",15:20:20.2,43.30342233333333,5.461657666666667,0.42777812,168,0.9444451999999998
"Kondogbia",15:20:20.3,43.30342233333333,5.461658,0.33888916,168,0.8888895999999996
"Kondogbia",15:20:20.4,43.3034225,5.4616585,0.3472225,168,0.08333339999999967
"Kondogbia",15:20:20.5,43.30342266666667,5.461658833333334,0.3472225,169,0
"Kondogbia",15:20:20.6,43.303423,5.4616595,0.60833382,169,2.6111132
"Kondogbia",15:20:20.7,43.303423333333335,5.461659666666667,0.37777808,169,2.3055574
"Kondogbia",15:20:20.8,43.30342316666666,5.461659833333333,0,169,3.7777808
"Kondogbia",15:20:20.9,43.303423,5.46166,0,168,0
"Kondogbia",15:20:21.0,43.30342233333333,5.4616605,0.62777828,168,0
"Kondogbia",15:20:21.1,43.303423,5.461660333333334,0,168,0
"Kondogbia",15:20:21.2,43.3034235,5.4616595,0.7638895,168,0
"Kondogbia",15:20:21.3,43.30342366666666,5.461658833333334,0.6111116,167,1.5277790000000002
"Kondogbia",15:20:21.4,43.303424,5.461658166666666,0.65000052,167,0.38888919999999993
"Kondogbia",15:20:21.5,43.30342383333333,5.461657833333334,0.555556,167,0.9444451999999992
"Kondogbia",15:20:21.6,43.30342383333333,5.461657666666667,0,168,5.55556
"Kondogbia",15:20:21.7,43.30342366666666,5.461657333333333,0.33888916,168,3.3888916
"Kondogbia",15:20:21.8,43.303423333333335,5.461656833333334,0.52222264,168,1.8333347999999994
"Kondogbia",15:20:21.9,43.303423,5.461656333333334,0.51111152,168,0.11111119999999919
"Kondogbia",15:20:22.0,43.30342266666667,5.461656,0.54722266,168,0.3611113999999993
"Kondogbia",15:20:22.1,43.30342266666667,5.461655666666666,0.39166698,168,1.5555567999999997
"Kondogbia",15:20:22.2,43.303423,5.4616555,0,168,3.9166697999999998
"Kondogbia",15:20:22.3,43.303423,5.461655333333334,0,168,0
"Kondogbia",15:20:22.4,43.303423333333335,5.461655166666667,0.31111136,168,3.1111136
"Kondogbia",15:20:22.5,43.30342383333333,5.4616545,0.61944494,168,3.0833358000000004
"Kondogbia",15:20:22.6,43.303424166666666,5.461654333333333,0.5277782,168,0.9166674000000008
"Kondogbia",15:20:22.7,43.303424166666666,5.461654333333333,0,168,5.277781999999999
"Kondogbia",15:20:22.8,43.30342383333333,5.461654833333333,0.38333364,168,3.8333363999999994
"Kondogbia",15:20:22.9,43.30342366666666,5.461655333333334,0.51111152,168,1.2777788000000005
"Kondogbia",15:20:23.0,43.3034235,5.461656833333334,0.9444452,169,4.333336799999999
"Kondogbia",15:20:23.1,43.3034225,5.461658,1.09166754,169,1.4722234
"Kondogbia",15:20:23.2,43.30342183333333,5.461659333333334,1.35000108,169,2.5833353999999997
"Kondogbia",15:20:23.3,43.30342133333333,5.461660333333334,1.10555644,169,2.4444464
"Kondogbia",15:20:23.4,43.303421166666666,5.461663,1.82222368,168,0
"Kondogbia",15:20:23.5,43.30342083333333,5.461665666666668,2.11389058,168,2.9166690000000006
"Kondogbia",15:20:23.6,43.30341933333333,5.461668666666666,2.50833534,168,3.9444475999999984
"Kondogbia",15:20:23.7,43.30341933333333,5.461670833333334,2.00833494,168,5.000003999999998
"Kondogbia",15:20:23.8,43.3034195,5.461671166666667,0.81388954,168,0
"Kondogbia",15:20:23.9,43.30341933333333,5.4616715,0.45555592,168,3.5833362
"Kondogbia",15:20:24.0,43.30341933333333,5.461671166666667,0,168,4.555559199999999
"Kondogbia",15:20:24.1,43.30341966666666,5.461671166666667,0,168,0
"Kondogbia",15:20:24.2,43.303420333333335,5.461670833333334,0.555556,168,5.55556
"Kondogbia",15:20:24.3,43.303421,5.4616706666666675,0.66388942,168,1.083334199999999
"Kondogbia",15:20:24.4,43.3034215,5.461670166666667,0.66111164,168,0.02777779999999952
"Kondogbia",15:20:24.5,43.303421666666665,5.461669166666667,0.75555616,168,0.9444452000000003
"Kondogbia",15:20:24.6,43.303422,5.461668333333334,0.81111176,168,0.5555559999999993
"Kondogbia",15:20:24.7,43.303422,5.461667333333334,0.74722282,168,0.6388894
"Kondogbia",15:20:24.8,43.303422,5.461666666666667,0.59166714,168,1.5555567999999997
"Kondogbia",15:20:24.9,43.30342216666667,5.461666,0.61666716,168,0.2500002000000001
"Kondogbia",15:20:25.0,43.303422833333336,5.461665666666668,0.61944494,168,0.02777780000000063
"Kondogbia",15:20:25.1,43.30342316666666,5.461665333333333,0.56111156,168,0.583333800000001
"Kondogbia",15:20:25.2,43.3034225,5.461664666666667,0.53333376,168,0.27777799999999964
"Kondogbia",15:20:25.3,43.30342133333333,5.461663333333333,1.29722326,168,0
"Kondogbia",15:20:25.4,43.3034205,5.461662333333333,1.2361121,168,0.6111116000000005
"Kondogbia",15:20:25.5,43.30342016666666,5.461661166666667,1.06111196,170,1.7500013999999986
"Kondogbia",15:20:25.6,43.3034195,5.461659833333333,1.2083343,170,1.472223399999999
"Kondogbia",15:20:25.7,43.30341883333333,5.461658833333334,1.07222308,170,1.3611121999999987
"Kondogbia",15:20:25.8,43.3034185,5.461658166666666,0.73055614,170,3.416669400000001
"Kondogbia",15:20:25.9,43.30341916666667,5.461658,0.39722254,169,3.333336
"Kondogbia",15:20:26.0,43.30341966666666,5.461657166666667,0.73055614,169,3.333336
"Kondogbia",15:20:26.1,43.30342066666667,5.461656333333334,1.10555644,169,3.7500029999999995
"Kondogbia",15:20:26.2,43.30342183333333,5.461656,1.23888988,169,1.3333344000000014
"Kondogbia",15:20:26.3,43.303422833333336,5.461655666666666,1.10555644,169,1.3333344000000014
"Kondogbia",15:20:26.4,43.303423333333335,5.461655666666666,0.74166726,169,3.6388917999999992
"Kondogbia",15:20:26.5,43.30342383333333,5.461655833333333,0.58611158,169,1.5555568000000008
"Kondogbia",15:20:26.6,43.303424166666666,5.461655833333333,0.5277782,168,0.5833337999999999
"Kondogbia",15:20:26.7,43.30342516666666,5.4616555,0.96111188,168,4.3333368000000005
"Kondogbia",15:20:26.8,43.30342566666667,5.461655666666666,0.79722286,168,1.6388902000000005
"Kondogbia",15:20:26.9,43.303426333333334,5.461656166666667,0.78333396,168,0.13888899999999982
"Kondogbia",15:20:27.0,43.303427166666665,5.461657166666667,1.03333416,168,2.500001999999999
"Kondogbia",15:20:27.1,43.30342783333334,5.461658166666666,1.1388898,168,1.0555564000000017
"Kondogbia",15:20:27.2,43.303428,5.461658666666667,0.64444496,168,4.944448400000001
"Kondogbia",15:20:27.3,43.303428,5.461659333333334,0.58055602,168,0.6388894
"Kondogbia",15:20:27.4,43.30342883333333,5.461660333333334,1.08888976,168,5.0833374000000005
"Kondogbia",15:20:27.5,43.30342916666667,5.461661,0.67777832,168,4.1111144
"Kondogbia",15:20:27.6,43.30342916666667,5.461661333333334,0.3750003,168,3.0277802
"Kondogbia",15:20:27.7,43.303429333333334,5.461662,0.57222268,170,1.9722237999999996
"Kondogbia",15:20:27.8,43.303429666666666,5.4616628333333335,0.76944506,170,1.9722238000000003
"Kondogbia",15:20:27.9,43.303429333333334,5.461664,0.9305563,170,1.6111124
"Kondogbia",15:20:28.0,43.30342833333333,5.461664833333334,0.95555632,170,0.2500002000000001
"Kondogbia",15:20:28.1,43.30342733333334,5.4616655,1.00555636,170,0.5000003999999991
"Kondogbia",15:20:28.2,43.30342683333333,5.461665666666668,0.7083339,170,2.9722245999999997
"Kondogbia",15:20:28.3,43.30342616666667,5.4616665,0.97500078,170,2.6666688000000005
"Kondogbia",15:20:28.4,43.303425833333336,5.461666666666667,0.59444492,170,3.8055585999999995
"Kondogbia",15:20:28.5,43.30342483333333,5.4616665,0.91944518,170,3.2500025999999993
"Kondogbia",15:20:28.6,43.303424166666666,5.461667333333334,0.9583341,170,0.38888919999999993
"Kondogbia",15:20:28.7,43.303424,5.4616675,0.5138893,170,4.4444479999999995
"Kondogbia",15:20:28.8,43.30342316666666,5.4616675,0.73055614,170,2.1666684000000003
"Kondogbia",15:20:28.9,43.30342266666667,5.461667666666667,0.61944494,170,1.1111119999999997
"Kondogbia",15:20:29.0,43.30342266666667,5.461667833333333,0,170,0
"Kondogbia",15:20:29.1,43.30342266666667,5.461668333333334,0.37777808,169,3.7777808
"Kondogbia",15:20:29.2,43.3034225,5.461668666666666,0.39722254,169,0.19444459999999997
"Kondogbia",15:20:29.3,43.30342233333333,5.461668833333333,0,169,3.9722254
"Kondogbia",15:20:29.4,43.303422,5.461669,0.40555588,169,4.055558799999999
"Kondogbia",15:20:29.5,43.303421166666666,5.461669,0.694445,169,2.8888911999999998
"Kondogbia",15:20:29.6,43.303420333333335,5.461669166666667,0.81666732,169,1.2222232
"Kondogbia",15:20:29.7,43.30342,5.461669166666667,0.6250005,169,1.9166682000000002
"Kondogbia",15:20:29.8,43.30341966666666,5.461669166666667,0.34444472,169,2.8055577999999994
"Kondogbia",15:20:29.9,43.30341933333333,5.461669333333334,0.4444448,169,1.0000007999999998
"Kondogbia",15:20:30.0,43.303418666666666,5.461669833333334,0.69166722,169,2.4722242000000003
"Kondogbia",15:20:30.1,43.303418666666666,5.46167,0.32777804,170,3.6388918
"Kondogbia",15:20:30.2,43.303418666666666,5.461669666666666,0,170,3.2777803999999997
"Kondogbia",15:20:30.3,43.30341883333333,5.461669333333334,0,170,0
"Kondogbia",15:20:30.4,43.30341933333333,5.461668666666666,0.53055598,170,5.3055598
"Kondogbia",15:20:30.5,43.30341966666666,5.4616685,0.46111148,170,0.6944450000000002
"Kondogbia",15:20:30.6,43.30342,5.4616681666666675,0.41944478,170,0.416667
"Kondogbia",15:20:30.7,43.303419833333336,5.461667333333334,0.48055594,170,0.6111116
"Kondogbia",15:20:30.8,43.3034195,5.461666666666667,0.58055602,170,1.0000007999999994
"Kondogbia",15:20:30.9,43.30341916666667,5.4616665,0.3888892,171,1.9166681999999995
"Kondogbia",15:20:31.0,43.303419,5.461666,0.39166698,171,0.027777800000000075
"Kondogbia",15:20:31.1,43.303418666666666,5.461664666666667,0.88333404,171,4.9166706
"Kondogbia",15:20:31.2,43.30341883333333,5.461664166666667,0.55000044,169,3.333336
"Kondogbia",15:20:31.3,43.30341883333333,5.461663166666667,0.71666724,169,1.666668
"Kondogbia",15:20:31.4,43.30341916666667,5.461661833333334,0.95277854,169,2.361112999999999
"Kondogbia",15:20:31.5,43.30341916666667,5.461660833333333,0.83888956,169,1.1388897999999992
"Kondogbia",15:20:31.6,43.303419,5.46166,0.71944502,169,1.1944454000000004
"Kondogbia",15:20:31.7,43.30341883333333,5.461658,1.33611218,169,0
"Kondogbia",15:20:31.8,43.30341883333333,5.461656333333334,1.3055566,169,0.30555579999999916
"Kondogbia",15:20:31.9,43.30341933333333,5.461654833333333,1.31111216,169,0.05555559999999904
"Kondogbia",15:20:32.0,43.30341933333333,5.461653666666667,1.06388974,169,2.4722241999999994
"Kondogbia",15:20:32.1,43.30341933333333,5.461652666666667,0.91111184,169,1.5277790000000002
"Kondogbia",15:20:32.2,43.30341916666667,5.461650666666666,1.32777884,169,4.166669999999999
"Kondogbia",15:20:32.3,43.30341933333333,5.461650333333334,0.62777828,169,0
"Kondogbia",15:20:32.4,43.30341933333333,5.461650166666667,0,169,0
"Kondogbia",15:20:32.5,43.303418666666666,5.461649833333333,0.45000036,169,4.500003599999999
"Kondogbia",15:20:32.6,43.30341833333333,5.46165,0.34444472,169,1.0555564
"Kondogbia",15:20:32.7,43.303418,5.461650333333334,0.43888924,169,0.9444452000000003
"Kondogbia",15:20:32.8,43.30341783333333,5.461650166666667,0,169,4.3888924
"Kondogbia",15:20:32.9,43.30341783333333,5.46165,0,169,0
"Kondogbia",15:20:33.0,43.303418,5.461649833333333,0,170,0
"Kondogbia",15:20:33.1,43.30341816666667,5.461649666666667,0,170,0
"Kondogbia",15:20:33.2,43.30341833333333,5.461649333333333,0,170,0
"Kondogbia",15:20:33.3,43.3034185,5.461649,0.34166694,170,3.4166693999999995
"Kondogbia",15:20:33.4,43.3034185,5.461649,0,170,3.4166693999999995
"Kondogbia",15:20:33.5,43.30341833333333,5.461649,0,170,0
"Kondogbia",15:20:33.6,43.30341816666667,5.461649333333333,0,170,0
"Kondogbia",15:20:33.7,43.303418,5.4616495,0,170,0
"Kondogbia",15:20:33.8,43.30341783333333,5.461649666666667,0,170,0
"Kondogbia",15:20:33.9,43.30341783333333,5.461649833333333,0,170,0
"Kondogbia",15:20:34.0,43.30341816666667,5.461649833333333,0,170,0
"Kondogbia",15:20:34.1,43.303418666666666,5.461649666666667,0.48333372,170,4.8333372
"Kondogbia",15:20:34.2,43.30341916666667,5.4616491666666676,0.54722266,170,0.6388893999999995
"Kondogbia",15:20:34.3,43.3034195,5.461648833333334,0.49444484,170,0.5277781999999998
"Kondogbia",15:20:34.4,43.30341966666666,5.4616485,0.38055586,170,1.1388897999999996
"Kondogbia",15:20:34.5,43.30341933333333,5.461648,0.3194447,170,0.6111116
"Kondogbia",15:20:34.6,43.30341933333333,5.461648,0,170,3.1944470000000003
"Kondogbia",15:20:34.7,43.303419,5.461648,0,170,0
"Kondogbia",15:20:34.8,43.303418666666666,5.461648,0,169,0
"Kondogbia",15:20:34.9,43.30341833333333,5.461648,0.3194447,169,3.1944470000000003
"Kondogbia",15:20:35.0,43.303418,5.4616481666666665,0.35277806,169,0.3333335999999998
"Kondogbia",15:20:35.1,43.30341766666667,5.461648333333334,0.44166702,169,0.8888896000000002
"Kondogbia",15:20:35.2,43.30341716666666,5.461648666666667,0.5138893,169,0.7222227999999997
"Kondogbia",15:20:35.3,43.30341683333334,5.461648833333334,0.41111144,169,1.0277786
"Kondogbia",15:20:35.4,43.3034165,5.4616491666666676,0.44166702,169,0.30555580000000027
"Kondogbia",15:20:35.5,43.303416666666664,5.461649333333333,0,170,4.4166701999999995
"Kondogbia",15:20:35.6,43.303417,5.461649,0,170,0
"Kondogbia",15:20:35.7,43.30341733333333,5.461649,0.36944474,170,3.6944473999999996
"Kondogbia",15:20:35.8,43.3034175,5.4616491666666676,0,170,3.6944473999999996
"Kondogbia",15:20:35.9,43.30341766666667,5.4616491666666676,0,170,0
"Kondogbia",15:20:36.0,43.30341766666667,5.4616491666666676,0,170,0
"Kondogbia",15:20:36.1,43.3034175,5.461649333333333,0,170,0
"Kondogbia",15:20:36.2,43.30341716666666,5.461649333333333,0.31111136,170,3.1111136
"Kondogbia",15:20:36.3,43.303416666666664,5.4616491666666676,0.53055598,170,2.1944462000000002
"Kondogbia",15:20:36.4,43.30341583333333,5.461649333333333,0.82777844,170,2.9722245999999997
"Kondogbia",15:20:36.5,43.303415,5.461649666666667,0.972223,170,1.4444455999999994
"Kondogbia",15:20:36.6,43.303414,5.4616505,1.23055654,170,2.5833354000000006
"Kondogbia",15:20:36.7,43.30341333333334,5.461650666666666,0.93888964,170,2.9166690000000006
"Kondogbia",15:20:36.8,43.303413666666664,5.461651,0,170,0
"Kondogbia",15:20:36.9,43.303413666666664,5.461650833333334,0,171,0
"Kondogbia",15:20:37.0,43.30341416666667,5.461651,0.37222252,171,3.7222252
"Kondogbia",15:20:37.1,43.30341466666667,5.461650166666667,0.7083339,171,3.3611137999999996
"Kondogbia",15:20:37.2,43.30341583333333,5.461648833333334,1.3055566,170,5.972227000000001
"Kondogbia",15:20:37.3,43.30341633333334,5.461647666666667,1.15000092,170,1.5555567999999997
"Kondogbia",15:20:37.4,43.30341716666666,5.4616473333333335,0.94166742,170,2.0833350000000004
"Kondogbia",15:20:37.5,43.30341733333333,5.461648833333334,0.93611186,170,0.05555560000000015
"Kondogbia",15:20:37.6,43.3034175,5.4616505,1.1944454,170,2.5833353999999997
"Kondogbia",15:20:37.7,43.303418,5.461652166666667,1.38333444,170,1.8888904000000006
"Kondogbia",15:20:37.8,43.30341816666667,5.4616535,1.15000092,170,2.3333351999999996
"Kondogbia",15:20:37.9,43.3034185,5.461654333333333,0.92500074,170,2.250001800000001
"Kondogbia",15:20:38.0,43.30341933333333,5.461655166666667,1.0277786,170,1.0277786
"Kondogbia",15:20:38.1,43.30342,5.4616565,1.13055646,170,1.0277786
"Kondogbia",15:20:38.2,43.30342066666667,5.461656666666667,0.74722282,170,3.8333364000000003
"Kondogbia",15:20:38.3,43.30342083333333,5.461656833333334,0.38611142,170,3.6111139999999997
"Kondogbia",15:20:38.4,43.303421,5.4616575,0.46666704,170,0.8055562
"Kondogbia",15:20:38.5,43.30342083333333,5.461657666666667,0,170,4.666670399999999
"Kondogbia",15:20:38.6,43.30342083333333,5.461657666666667,0,170,0
"Kondogbia",15:20:38.7,43.30342066666667,5.461658,0,170,0
"Kondogbia",15:20:38.8,43.303421,5.461658166666666,0,170,0
"Kondogbia",15:20:38.9,43.3034215,5.461658333333333,0,170,0
"Kondogbia",15:20:39.0,43.30342216666667,5.461658166666666,0.59166714,169,5.916671399999999
"Kondogbia",15:20:39.1,43.30342266666667,5.461657833333334,0.57777824,169,0.13888899999999982
"Kondogbia",15:20:39.2,43.303423333333335,5.461658166666666,0.67222276,169,0.9444452000000003
"Kondogbia",15:20:39.3,43.30342383333333,5.461659166666667,0.78888952,169,1.1666675999999998
"Kondogbia",15:20:39.4,43.303424,5.461660333333334,0.98333412,169,1.9444459999999997
"Kondogbia",15:20:39.5,43.303424166666666,5.461661666666667,1.07500086,169,0.9166674000000008
