Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",15:35:16.6,43.30367616666667,5.461513666666667,1.18888984,80,0
"Nadir",15:35:16.7,43.303676833333334,5.461514833333334,1.18611206,80,0.02777780000000174
"Nadir",15:35:16.8,43.30367716666667,5.461517166666667,1.38333444,80,1.9722238000000014
"Nadir",15:35:16.9,43.30367733333333,5.461518333333333,0.90833406,80,4.7500038
"Nadir",15:35:17.0,43.30367733333333,5.46152,1.05833418,80,1.5000011999999985
"Nadir",15:35:17.1,43.30367733333333,5.461521333333334,1.14444536,80,0.8611118000000006
"Nadir",15:35:17.2,43.30367716666667,5.461522833333334,1.40833446,80,2.638891000000001
"Nadir",15:35:17.3,43.3036765,5.461524833333334,1.70555692,80,2.9722245999999997
"Nadir",15:35:17.4,43.30367466666666,5.461527333333334,2.36944634,80,0
"Nadir",15:35:17.5,43.30367283333333,5.461529,2.33889076,80,0.3055558000000014
"Nadir",15:35:17.6,43.30367066666667,5.46153,2.41389082,80,0.7500006000000026
"Nadir",15:35:17.7,43.30366866666667,5.461531166666667,2.50277978,80,0.888889599999998
"Nadir",15:35:17.8,43.303667,5.461531833333334,2.04722386,80,4.555559200000001
"Nadir",15:35:17.9,43.3036655,5.461533,2.00833494,80,0.3888891999999977
"Nadir",15:35:18.0,43.3036635,5.461534,2.36666856,80,3.583336199999998
"Nadir",15:35:18.1,43.303662,5.461534833333333,2.01666828,80,3.500002799999997
"Nadir",15:35:18.2,43.3036605,5.4615358333333335,1.81389034,80,2.0277794000000027
"Nadir",15:35:18.3,43.303659,5.461536666666667,1.80277922,80,0.1111112000000003
"Nadir",15:35:18.4,43.303657666666666,5.461537833333334,1.944446,80,1.4166678
"Nadir",15:35:18.5,43.30365566666667,5.461538333333333,2.05833498,80,1.1388898000000025
"Nadir",15:35:18.6,43.30365433333333,5.461539,1.5416679,80,5.166670800000001
"Nadir",15:35:18.7,43.30365316666666,5.461539666666667,1.50833454,80,0.3333336000000009
"Nadir",15:35:18.8,43.30365183333333,5.461540333333334,1.63333464,80,1.2500010000000006
"Nadir",15:35:18.9,43.30365033333334,5.461541333333334,1.7361125,80,1.0277786
"Nadir",15:35:19.0,43.3036495,5.461542,1.38055666,80,3.5555583999999985
"Nadir",15:35:19.1,43.30364866666667,5.461542833333334,1.23055654,80,1.5000012000000007
"Nadir",15:35:19.2,43.303648,5.461543666666667,1.17777872,80,0.5277781999999998
"Nadir",15:35:19.3,43.303647166666664,5.461544333333334,1.11666756,80,0.6111116000000005
"Nadir",15:35:19.4,43.3036465,5.461545166666667,1.05000084,80,0.6666671999999996
"Nadir",15:35:19.5,43.303645833333334,5.461546,0.99166746,80,0.583333800000001
"Nadir",15:35:19.6,43.303645333333336,5.461547333333333,1.11388978,80,1.222223200000001
"Nadir",15:35:19.7,43.30364516666667,5.461548166666667,0.79444508,80,3.1944470000000003
"Nadir",15:35:19.8,43.303645,5.461549166666667,0.89722294,80,1.0277786
"Nadir",15:35:19.9,43.30364466666667,5.4615505,1.05000084,80,1.5277790000000002
"Nadir",15:35:20.0,43.303645,5.461552,1.11388978,80,0.6388894
"Nadir",15:35:20.1,43.30364516666667,5.4615531666666675,0.9027785,80,2.1111128
"Nadir",15:35:20.2,43.303645833333334,5.461554166666667,0.90000072,80,0.02777780000000063
"Nadir",15:35:20.3,43.3036465,5.461555,0.83611178,80,0.6388894
"Nadir",15:35:20.4,43.303647166666664,5.461555833333334,0.96944522,80,1.3333344000000003
"Nadir",15:35:20.5,43.30364816666667,5.4615565,1.01944526,80,0.5000003999999991
"Nadir",15:35:20.6,43.303649,5.461557333333334,1.10555644,80,0.8611118000000006
"Nadir",15:35:20.7,43.30364983333334,5.461558666666667,1.1666676,80,0.6111116000000005
"Nadir",15:35:20.8,43.3036505,5.4615595,1.02222304,80,1.4444455999999994
"Nadir",15:35:20.9,43.30365133333333,5.461560666666667,1.2638899,80,2.416668599999998
"Nadir",15:35:21.0,43.30365183333333,5.461562,1.32777884,80,0.6388894
"Nadir",15:35:21.1,43.303653,5.461563333333333,1.47777896,80,1.5000012000000007
"Nadir",15:35:21.2,43.30365366666666,5.4615643333333335,1.04722306,80,4.305558999999999
"Nadir",15:35:21.3,43.30365483333333,5.4615655,1.1666676,80,1.1944453999999993
"Nadir",15:35:21.4,43.30365566666667,5.4615665,1.35555664,80,1.8888904000000006
"Nadir",15:35:21.5,43.30365666666666,5.4615675,1.53889012,80,1.8333347999999994
"Nadir",15:35:21.6,43.303657833333325,5.461568,1.21666764,80,3.2222248
"Nadir",15:35:21.7,43.303659333333336,5.461569333333333,1.38333444,80,1.666668
"Nadir",15:35:21.8,43.30366033333333,5.461570666666667,1.56111236,80,1.7777792000000003
"Nadir",15:35:21.9,43.30366166666666,5.461572166666667,1.88055706,80,3.194446999999998
"Nadir",15:35:22.0,43.303663,5.461574166666667,2.20277954,80,3.2222248
"Nadir",15:35:22.1,43.303664166666664,5.461576666666667,2.22777956,80,0.25000020000000234
"Nadir",15:35:22.2,43.30366516666667,5.461578666666667,1.97777936,80,2.500002000000001
"Nadir",15:35:22.3,43.303666166666666,5.461581,1.93611266,80,0.41666699999999945
"Nadir",15:35:22.4,43.30366716666667,5.461583166666666,1.98889048,80,0.5277781999999998
"Nadir",15:35:22.5,43.303668,5.461585666666666,2.34166854,80,3.527780600000001
"Nadir",15:35:22.6,43.303668833333326,5.4615885,2.53611314,80,1.9444459999999975
"Nadir",15:35:22.7,43.30367,5.461592333333334,3.00555796,80,4.694448200000001
"Nadir",15:35:22.8,43.3036705,5.461595666666667,2.75277998,80,2.5277797999999985
"Nadir",15:35:22.9,43.303671,5.461599333333334,2.80278002,80,0.5000004000000002
"Nadir",15:35:23.0,43.3036715,5.461602833333334,2.92778012,80,1.2500009999999984
"Nadir",15:35:23.1,43.30367183333334,5.461605666666667,2.50833534,80,4.194447800000001
"Nadir",15:35:23.2,43.3036725,5.461609,2.63611322,80,1.2777788
"Nadir",15:35:23.3,43.303672666666664,5.4616126666666664,2.86944674,80,2.3333351999999996
"Nadir",15:35:23.4,43.30367316666667,5.4616161666666665,2.85833562,80,0.11111119999999808
"Nadir",15:35:23.5,43.3036735,5.461619,2.49166866,80,3.6666695999999988
"Nadir",15:35:23.6,43.30367333333333,5.461621666666667,2.1527795,80,3.3888916000000036
"Nadir",15:35:23.7,43.30367316666667,5.461624333333334,2.14444616,80,0.08333339999999634
"Nadir",15:35:23.8,43.30367316666667,5.461627166666667,2.33611298,80,1.9166681999999957
"Nadir",15:35:23.9,43.30367283333333,5.461629833333334,2.24444624,80,0.9166673999999997
"Nadir",15:35:24.0,43.3036725,5.461632166666667,2.00277938,80,2.416668599999996
"Nadir",15:35:24.1,43.3036715,5.461635166666667,2.42222416,80,4.194447799999996
"Nadir",15:35:24.2,43.303671,5.4616385,2.65000212,80,2.2777796000000006
"Nadir",15:35:24.3,43.30367066666667,5.461641333333334,2.4444464,80,2.0555572
"Nadir",15:35:24.4,43.30367016666667,5.461644,2.24166846,80,2.0277793999999982
"Nadir",15:35:24.5,43.30367016666667,5.461646,1.6805569,80,5.611115600000001
"Nadir",15:35:24.6,43.303669666666664,5.461648,1.68611246,80,0.05555559999999904
"Nadir",15:35:24.7,43.303669,5.4616505,2.05000164,80,3.6388918000000015
"Nadir",15:35:24.8,43.3036685,5.461652833333334,2.07777944,80,0.27777799999999964
"Nadir",15:35:24.9,43.303668,5.461655666666666,2.22777956,80,1.5000012000000007
"Nadir",15:35:25.0,43.30366766666666,5.461657666666667,1.77500142,80,4.527781400000001
"Nadir",15:35:25.1,43.30366766666666,5.461659166666667,1.16944538,80,0
"Nadir",15:35:25.2,43.30366716666667,5.461660833333333,1.38611222,80,2.1666684000000003
"Nadir",15:35:25.3,43.30366716666667,5.4616628333333335,1.7222236,80,3.3611137999999996
"Nadir",15:35:25.4,43.3036665,5.461664666666667,1.64166798,80,0.8055561999999994
"Nadir",15:35:25.5,43.30366583333333,5.461666666666667,1.61944574,80,0.2222224000000006
"Nadir",15:35:25.6,43.30366516666667,5.461667833333333,1.3194455,80,3.000002399999999
"Nadir",15:35:25.7,43.30366433333334,5.461669333333334,1.43333448,80,1.1388898000000003
"Nadir",15:35:25.8,43.30366366666667,5.4616706666666675,1.35277886,80,0.8055562000000016
"Nadir",15:35:25.9,43.30366266666667,5.461671833333334,1.40000112,80,0.4722226000000007
"Nadir",15:35:26.0,43.30366183333333,5.461672666666667,1.19722318,80,2.0277794000000005
"Nadir",15:35:26.1,43.303661166666664,5.461673666666667,1.1250009,80,0.7222227999999986
"Nadir",15:35:26.2,43.30366083333334,5.4616745,0.972223,80,1.5277790000000013
"Nadir",15:35:26.3,43.30366033333333,5.461675666666667,1.07222308,80,1.0000008000000016
"Nadir",15:35:26.4,43.30365966666667,5.461677,1.21388986,80,1.4166678
"Nadir",15:35:26.5,43.3036595,5.461678333333333,1.21944542,80,0.05555559999999904
"Nadir",15:35:26.6,43.303659,5.461678666666667,0.63333384,80,5.861115799999999
"Nadir",15:35:26.7,43.30365883333333,5.461678833333333,0.42777812,80,2.0555572000000004
"Nadir",15:35:26.8,43.303658666666664,5.461678666666667,0,80,4.2777812
"Nadir",15:35:26.9,43.303658166666665,5.461678333333333,0.42500034,80,4.2500034
"Nadir",15:35:27.0,43.303657833333325,5.4616775,0.73333392,80,3.0833358
"Nadir",15:35:27.1,43.303657833333325,5.4616765,0.85833402,80,1.2500010000000006
"Nadir",15:35:27.2,43.303657666666666,5.461675666666667,0.78611174,80,0.7222228000000008
"Nadir",15:35:27.3,43.3036575,5.461674833333333,0.7916673,80,0.05555560000000015
"Nadir",15:35:27.4,43.30365716666666,5.461673833333333,0.88611182,80,0.9444452000000003
"Nadir",15:35:27.5,43.303657,5.461672666666667,0.96111188,80,0.7500006000000004
"Nadir",15:35:27.6,43.3036565,5.461671166666667,1.11666756,80,1.5555567999999997
"Nadir",15:35:27.7,43.3036565,5.461669833333334,1.24166766,80,1.2500010000000006
"Nadir",15:35:27.8,43.303656833333335,5.4616681666666675,1.36388998,80,1.2222231999999988
"Nadir",15:35:27.9,43.303657333333334,5.4616665,1.44166782,80,0.7777783999999999
"Nadir",15:35:28.0,43.303658166666665,5.461664666666667,1.62777908,80,1.8611126000000011
"Nadir",15:35:28.1,43.303659333333336,5.461663166666667,1.88055706,80,2.5277797999999985
"Nadir",15:35:28.2,43.303660666666666,5.4616615,1.94166822,80,0.6111116000000005
"Nadir",15:35:28.3,43.303662,5.461659833333333,1.96944602,80,0.27777799999999964
"Nadir",15:35:28.4,43.30366333333333,5.461658,2.23055734,80,2.6111131999999992
"Nadir",15:35:28.5,43.303665,5.461655666666666,2.59444652,80,3.6388918000000015
"Nadir",15:35:28.6,43.303666166666666,5.4616535,2.1666684,80,4.2777812000000015
"Nadir",15:35:28.7,43.303667,5.4616515,1.9166682,80,2.500001999999999
"Nadir",15:35:28.8,43.30366866666667,5.4616495,2.50277978,80,5.8611158
"Nadir",15:35:28.9,43.30367016666667,5.4616465,2.85833562,80,3.5555584000000007
"Nadir",15:35:29.0,43.303671666666666,5.461644333333333,2.56389094,80,2.9444468000000024
"Nadir",15:35:29.1,43.30367333333333,5.461642333333334,2.38611302,80,1.7777792000000003
"Nadir",15:35:29.2,43.3036755,5.461639166666666,3.48333612,80,0
"Nadir",15:35:29.3,43.303677,5.4616361666666675,3.05278022,80,4.305559000000003
"Nadir",15:35:29.4,43.3036785,5.461633333333333,2.75277998,80,3.000002399999997
"Nadir",15:35:29.5,43.3036805,5.4616305,3.28889152,80,5.361115399999998
"Nadir",15:35:29.6,43.303682333333334,5.461627333333334,3.26111372,80,0.27777799999999964
"Nadir",15:35:29.7,43.303684,5.461624666666667,2.79722446,80,4.638892600000002
"Nadir",15:35:29.8,43.303685333333334,5.4616225,2.6527799,80,1.4444455999999972
"Nadir",15:35:29.9,43.303686166666665,5.461619333333334,2.73055774,80,0.7777783999999999
"Nadir",15:35:30.0,43.30368716666667,5.461616333333334,2.42222416,80,3.083335800000002
"Nadir",15:35:30.1,43.3036875,5.461614,2.14166838,80,2.805557799999998
"Nadir",15:35:30.2,43.303688,5.461611666666667,2.26666848,80,1.2500009999999984
"Nadir",15:35:30.3,43.30368883333333,5.461609,2.26666848,80,0
"Nadir",15:35:30.4,43.303689,5.461606,2.25277958,80,0.13888899999999982
"Nadir",15:35:30.5,43.303689166666665,5.461603833333333,1.85000148,80,4.027780999999999
"Nadir",15:35:30.6,43.30368816666667,5.461602,2.0000016,80,1.5000012000000007
"Nadir",15:35:30.7,43.30368766666667,5.4615995,2.15833506,80,1.5833346000000015
"Nadir",15:35:30.8,43.30368733333333,5.461596666666667,2.23889068,80,0.8055561999999972
"Nadir",15:35:30.9,43.3036875,5.461594833333334,1.6388902,80,0
"Nadir",15:35:31.0,43.30368866666667,5.4615925,2.27500182,80,0
"Nadir",15:35:31.1,43.30368966666666,5.461590166666667,2.32500186,80,0.5000004000000002
"Nadir",15:35:31.2,43.3036905,5.461587333333333,2.5972243,80,2.7222244000000018
"Nadir",15:35:31.3,43.3036915,5.4615851666666675,2.15000172,80,4.4722258
"Nadir",15:35:31.4,43.30369216666667,5.4615833333333335,1.70000136,80,4.500003600000002
"Nadir",15:35:31.5,43.3036935,5.461581666666667,2.01944606,80,3.1944470000000003
"Nadir",15:35:31.6,43.30369533333333,5.461580666666666,2.11666836,80,0.9722229999999987
"Nadir",15:35:31.7,43.3036965,5.461579833333333,1.69166802,80,4.250003399999997
"Nadir",15:35:31.8,43.30369833333333,5.461579,1.93889044,80,2.4722241999999994
"Nadir",15:35:31.9,43.3037,5.461577833333333,2.1944462,80,2.555557599999998
"Nadir",15:35:32.0,43.30370166666667,5.461576333333334,2.08611278,80,1.0833341999999968
"Nadir",15:35:32.1,43.30370283333333,5.461575333333333,1.74722362,80,3.3888916000000013
"Nadir",15:35:32.2,43.303704,5.461573666666667,2.0555572,80,3.0833358
"Nadir",15:35:32.3,43.30370533333333,5.461572,1.99444604,80,0.6111116000000005
"Nadir",15:35:32.4,43.3037065,5.461570333333333,1.82500146,80,1.6944457999999996
"Nadir",15:35:32.5,43.303707,5.4615678333333335,1.96666824,80,1.4166678
"Nadir",15:35:32.6,43.3037065,5.461565,2.38611302,80,4.194447799999998
"Nadir",15:35:32.7,43.303706,5.461563333333333,1.8333348,80,5.527782199999997
"Nadir",15:35:32.8,43.30370583333333,5.461561,2.11666836,80,2.8333355999999976
"Nadir",15:35:32.9,43.30370533333333,5.4615583333333335,2.07222388,80,0.44444479999999675
"Nadir",15:35:33.0,43.30370533333333,5.461555666666667,1.95555712,80,1.166667600000002
"Nadir",15:35:33.1,43.30370516666667,5.4615531666666675,2.0694461,80,1.1388898000000003
"Nadir",15:35:33.2,43.3037045,5.4615506666666676,2.33055742,80,2.6111131999999992
"Nadir",15:35:33.3,43.3037035,5.461548166666667,2.47500198,80,1.4444456000000017
"Nadir",15:35:33.4,43.3037025,5.4615453333333335,2.42777972,80,0.4722225999999985
"Nadir",15:35:33.5,43.30370166666667,5.461542666666666,2.25277958,80,1.750001400000003
"Nadir",15:35:33.6,43.30369983333333,5.4615401666666665,2.63055766,80,3.7777808000000013
"Nadir",15:35:33.7,43.30369783333333,5.461537666666667,2.8888912,80,2.583335400000002
"Nadir",15:35:33.8,43.303696,5.461535333333334,2.87778008,80,0.11111120000000252
"Nadir",15:35:33.9,43.30369366666667,5.461532833333334,3.2777804,80,4.000003200000002
"Nadir",15:35:34.0,43.30369183333333,5.4615298333333335,3.17500254,80,1.0277786000000022
"Nadir",15:35:34.1,43.30368983333334,5.461527333333334,2.90833566,80,2.6666687999999983
"Nadir",15:35:34.2,43.303687,5.461525166666667,3.46944722,80,5.611115600000001
"Nadir",15:35:34.3,43.30368433333333,5.461523,3.38055826,80,0.8888896000000024
"Nadir",15:35:34.4,43.303682,5.461521333333334,3.12778028,80,2.5277797999999985
"Nadir",15:35:34.5,43.30367933333333,5.46152,3.35278046,80,2.250001799999999
"Nadir",15:35:34.6,43.3036765,5.461517833333333,3.40833606,80,0.5555559999999993
"Nadir",15:35:34.7,43.303674,5.461515833333333,3.15833586,80,2.5000019999999967
"Nadir",15:35:34.8,43.3036715,5.461514666666667,3.04722466,80,1.111112000000003
"Nadir",15:35:34.9,43.30366933333333,5.461513666666667,2.87778008,80,1.6944457999999996
"Nadir",15:35:35.0,43.30366666666667,5.461513,2.86389118,80,0.13888899999999982
"Nadir",15:35:35.1,43.303664833333336,5.461512166666667,2.40000192,80,4.638892600000002
"Nadir",15:35:35.2,43.303663,5.4615115,2.35833522,80,0.41666699999999945
"Nadir",15:35:35.3,43.30366133333333,5.461510333333333,2.23055734,80,1.2777788
"Nadir",15:35:35.4,43.303659833333334,5.4615095,1.9305571,80,3.000002399999999
"Nadir",15:35:35.5,43.303658666666664,5.461508333333334,1.62777908,80,3.0277801999999987
"Nadir",15:35:35.6,43.303658,5.461507166666667,1.57500126,80,0.5277781999999998
"Nadir",15:35:35.7,43.30365716666666,5.461505833333334,1.53611234,80,0.38888919999999993
"Nadir",15:35:35.8,43.30365716666666,5.461505833333334,0.57222268,80,0
"Nadir",15:35:35.9,43.30365666666666,5.461505833333334,0.44166702,80,1.3055565999999996
"Nadir",15:35:36.0,43.30365616666667,5.461505333333333,0.61944494,80,1.7777792000000003
"Nadir",15:35:36.1,43.30365583333333,5.461505333333333,0.5277782,80,0.9166674000000008
"Nadir",15:35:36.2,43.30365583333333,5.4615055,0,80,5.277781999999999
"Nadir",15:35:36.3,43.303656,5.461505166666667,0,80,0
"Nadir",15:35:36.4,43.3036565,5.461505333333333,0,80,0
"Nadir",15:35:36.5,43.303657333333334,5.461505833333334,0.76111172,80,0
"Nadir",15:35:36.6,43.30365883333333,5.461506166666667,1.31111216,80,5.500004399999999
"Nadir",15:35:36.7,43.30366033333333,5.461506833333334,1.63611242,80,3.2500025999999993
"Nadir",15:35:36.8,43.30366233333333,5.461507166666667,2.03611274,80,4.000003200000002
"Nadir",15:35:36.9,43.303664,5.4615073333333335,1.9027793,80,1.3333344000000014
"Nadir",15:35:37.0,43.303666166666666,5.461508,2.18333508,80,2.8055578000000003
"Nadir",15:35:37.1,43.3036675,5.4615085,1.80277922,80,3.805558600000001
"Nadir",15:35:37.2,43.303669,5.461508833333334,1.85833482,80,0.5555560000000015
"Nadir",15:35:37.3,43.303671333333334,5.4615095,2.4305575,80,5.722226799999999
"Nadir",15:35:37.4,43.30367416666667,5.46151,2.97500238,80,5.444448799999999
"Nadir",15:35:37.5,43.30367566666666,5.461509666666667,2.26111292,80,0
"Nadir",15:35:37.6,43.3036775,5.461510333333333,2.15000172,80,1.1111119999999985
"Nadir",15:35:37.7,43.3036795,5.461511166666667,2.27222404,80,1.2222231999999966
"Nadir",15:35:37.8,43.30368166666667,5.4615116666666665,2.52500202,80,2.527779800000003
"Nadir",15:35:37.9,43.303683,5.4615125,1.85555704,80,0
"Nadir",15:35:38.0,43.30368383333333,5.461513,1.21666764,80,0
"Nadir",15:35:38.1,43.303686,5.461513833333334,2.37222412,80,0
"Nadir",15:35:38.2,43.30368816666667,5.4615151666666675,2.59166874,80,2.1944462
"Nadir",15:35:38.3,43.30368983333334,5.461515666666667,2.09166834,80,5.000003999999998
"Nadir",15:35:38.4,43.30369133333333,5.461516,1.90555708,80,1.8611126000000011
"Nadir",15:35:38.5,43.3036935,5.461517,2.45000196,80,5.444448799999999
"Nadir",15:35:38.6,43.3036955,5.461518,2.35000188,80,1.000000799999996
"Nadir",15:35:38.7,43.303697333333325,5.4615185,2.18889064,80,1.6111124000000032
"Nadir",15:35:38.8,43.30369983333333,5.461519166666666,2.77500222,80,5.861115800000003
"Nadir",15:35:38.9,43.303702333333334,5.461519,2.76111332,80,0.13888899999999982
"Nadir",15:35:39.0,43.30370416666666,5.461518833333334,2.17500174,80,5.861115800000003
"Nadir",15:35:39.1,43.30370633333333,5.461518666666667,2.42500194,80,2.500002000000001
"Nadir",15:35:39.2,43.303708666666665,5.461518333333333,2.6805577,80,2.5555576
"Nadir",15:35:39.3,43.303711,5.461518,2.60277986,80,0.7777783999999999
"Nadir",15:35:39.4,43.303713333333334,5.461517666666667,2.45555752,80,1.472223399999999
"Nadir",15:35:39.5,43.30371533333333,5.4615165,2.70277994,80,2.4722241999999994
"Nadir",15:35:39.6,43.30371733333333,5.461515333333333,2.65000212,80,0.527778200000002
"Nadir",15:35:39.7,43.303719333333326,5.4615141666666664,2.15833506,80,4.916670599999997
"Nadir",15:35:39.8,43.30372083333334,5.4615125,2.3888908,80,2.305557399999998
"Nadir",15:35:39.9,43.303722666666665,5.461510666666666,2.6250021,80,2.3611130000000013
"Nadir",15:35:40.0,43.30372466666667,5.461509,2.55277982,80,0.7222228000000008
"Nadir",15:35:40.1,43.30372683333333,5.4615073333333335,2.38055746,80,1.7222236000000013
"Nadir",15:35:40.2,43.30372916666666,5.4615055,2.7500022,80,3.6944474000000005
"Nadir",15:35:40.3,43.3037315,5.461503666666667,3.07500246,80,3.2500025999999993
"Nadir",15:35:40.4,43.30373316666667,5.461502166666667,2.64722434,80,4.277781199999997
"Nadir",15:35:40.5,43.3037355,5.461499833333334,2.92778012,80,2.805557799999998
"Nadir",15:35:40.6,43.303737166666664,5.4614985,2.15555728,80,0
"Nadir",15:35:40.7,43.30373933333333,5.4614965,2.61389098,80,4.583336999999998
"Nadir",15:35:40.8,43.303742,5.461495333333334,3.10833582,80,4.944448400000003
"Nadir",15:35:40.9,43.30374483333333,5.4614943333333335,3.2500026,80,1.4166678
"Nadir",15:35:41.0,43.303747,5.461493333333334,2.88055786,80,3.6944474000000005
"Nadir",15:35:41.1,43.3037495,5.4614925,2.77778,80,1.0277786000000022
"Nadir",15:35:41.2,43.30375183333333,5.461491166666667,2.76944666,80,0.08333340000000078
"Nadir",15:35:41.3,43.303754166666664,5.4614905,2.50555756,80,2.6388909999999965
"Nadir",15:35:41.4,43.303757,5.461490166666667,3.02500242,80,5.194448599999997
"Nadir",15:35:41.5,43.303759666666664,5.461490333333334,2.96111348,80,0.6388894
"Nadir",15:35:41.6,43.30376166666667,5.4614905,2.42222416,80,5.3888932
"Nadir",15:35:41.7,43.3037645,5.461490166666667,2.89444676,80,4.722226000000003
"Nadir",15:35:41.8,43.303767,5.4614905,2.90555788,80,0.11111119999999808
"Nadir",15:35:41.9,43.30376966666667,5.461490166666667,2.95278014,80,0.47222260000000293
"Nadir",15:35:42.0,43.303772,5.461490833333334,2.60555764,80,3.4722250000000043
"Nadir",15:35:42.1,43.303773166666666,5.461492166666667,1.62777908,80,0
"Nadir",15:35:42.2,43.3037755,5.461493,2.44722418,80,0
"Nadir",15:35:42.3,43.303777833333335,5.461494,2.72500218,80,2.777780000000001
"Nadir",15:35:42.4,43.303779666666664,5.461496166666667,2.7361133,80,0.11111119999999808
"Nadir",15:35:42.5,43.303781,5.4614995,2.79722446,80,0.6111115999999983
"Nadir",15:35:42.6,43.303781666666666,5.4615025,2.6111132,80,1.8611125999999967
"Nadir",15:35:42.7,43.30378133333333,5.461505666666667,2.48055754,80,1.3055566000000018
"Nadir",15:35:42.8,43.30378083333333,5.4615081666666665,2.11389058,80,3.6666695999999988
"Nadir",15:35:42.9,43.30378016666666,5.461510666666666,2.15833506,80,0.4444448000000012
"Nadir",15:35:43.0,43.3037795,5.461513,2.04444608,80,1.1388898000000003
"Nadir",15:35:43.1,43.303777833333335,5.461516333333334,2.73889108,80,0
"Nadir",15:35:43.2,43.303776166666665,5.461519166666666,2.88055786,80,1.4166678
"Nadir",15:35:43.3,43.30377466666667,5.461521833333333,2.86666896,80,0.13888899999999982
"Nadir",15:35:43.4,43.3037725,5.461524666666667,3.12222472,80,2.5555576
"Nadir",15:35:43.5,43.30377,5.461527333333334,3.42778052,80,3.0555580000000004
"Nadir",15:35:43.6,43.30376783333333,5.461529666666666,3.20555812,80,2.2222240000000015
"Nadir",15:35:43.7,43.30376583333333,5.461531833333334,2.91389122,80,2.9166690000000006
"Nadir",15:35:43.8,43.30376333333333,5.461533666666667,3.13055806,80,2.166668399999998
"Nadir",15:35:43.9,43.3037615,5.4615358333333335,2.89722454,80,2.3333351999999996
"Nadir",15:35:44.0,43.303759666666664,5.461538,2.65555768,80,2.4166686000000004
"Nadir",15:35:44.1,43.30375766666666,5.4615395,2.63055766,80,0.2500001999999979
"Nadir",15:35:44.2,43.30375516666667,5.461540333333334,2.73055774,80,1.0000008000000005
"Nadir",15:35:44.3,43.303752833333334,5.461541,2.69722438,80,0.3333335999999987
"Nadir",15:35:44.4,43.303750666666666,5.461541666666667,2.30833518,80,3.888892000000004
"Nadir",15:35:44.5,43.30374916666667,5.461541833333333,2.04722386,80,2.6111131999999992
"Nadir",15:35:44.6,43.303747333333334,5.4615415,2.29444628,80,2.4722241999999994
"Nadir",15:35:44.7,43.30374533333333,5.461541666666667,2.04722386,80,2.4722241999999994
"Nadir",15:35:44.8,43.3037435,5.4615415,1.87777928,80,1.6944457999999996
"Nadir",15:35:44.9,43.30374233333333,5.461540833333333,1.54444568,80,3.333336
"Nadir",15:35:45.0,43.3037415,5.461539833333333,1.75833474,80,2.1388906000000008
"Nadir",15:35:45.1,43.30374033333334,5.461538,2.02500162,80,2.6666687999999983
"Nadir",15:35:45.2,43.30373916666666,5.461536,1.94166822,80,0.8333339999999989
"Nadir",15:35:45.3,43.303738333333335,5.461534333333334,1.58055682,80,3.6111139999999997
"Nadir",15:35:45.4,43.30373783333333,5.4615325,1.78889032,80,2.0833349999999995
"Nadir",15:35:45.5,43.30373766666667,5.461531166666667,1.7222236,80,0.6666671999999996
"Nadir",15:35:45.6,43.303736666666666,5.461529166666668,1.8472237,80,1.2500010000000006
"Nadir",15:35:45.7,43.30373566666666,5.4615275,1.57777904,80,2.6944466
"Nadir",15:35:45.8,43.303735,5.461526,1.27222324,80,3.0555580000000004
"Nadir",15:35:45.9,43.30373316666667,5.461524333333333,2.28611294,80,0
"Nadir",15:35:46.0,43.30373133333333,5.461523166666667,2.36389078,80,0.7777783999999999
"Nadir",15:35:46.1,43.30373016666667,5.461522,1.944446,80,4.1944478000000025
"Nadir",15:35:46.2,43.30372883333334,5.4615205,2.07222388,80,1.2777788000000023
"Nadir",15:35:46.3,43.303727333333335,5.461519333333333,1.75833474,80,3.138891400000001
"Nadir",15:35:46.4,43.303726,5.461518666666667,1.51666788,80,2.4166686000000004
"Nadir",15:35:46.5,43.30372333333333,5.4615185,2.70277994,80,0
"Nadir",15:35:46.6,43.30371983333333,5.461518833333334,3.57222508,80,0
"Nadir",15:35:46.7,43.303716666666666,5.4615175,3.67500294,80,1.0277786000000022
"Nadir",15:35:46.8,43.3037135,5.461515833333333,3.82222528,80,1.472223399999999
"Nadir",15:35:46.9,43.30371066666666,5.4615145,3.55000284,80,2.7222244000000018
"Nadir",15:35:47.0,43.303708,5.4615135,3.30278042,80,2.4722241999999994
"Nadir",15:35:47.1,43.30370616666667,5.461513,2.66111324,80,0
"Nadir",15:35:47.2,43.30370416666666,5.461512166666667,2.53889092,80,1.222223200000001
"Nadir",15:35:47.3,43.3037025,5.461512,2.05833498,80,4.805559399999999
"Nadir",15:35:47.4,43.30370133333333,5.461511833333334,1.70555692,80,3.527780600000001
"Nadir",15:35:47.5,43.3037005,5.461511333333334,1.4444456,80,2.6111131999999992
"Nadir",15:35:47.6,43.3036995,5.4615108333333335,1.17500094,80,2.6944466
"Nadir",15:35:47.7,43.30369866666667,5.4615108333333335,0.91111184,80,2.638891000000001
"Nadir",15:35:47.8,43.30369783333333,5.4615105,0.86666736,80,0.4444448000000001
"Nadir",15:35:47.9,43.30369816666666,5.461510333333333,0,80,0
