Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:33:11.6,43.30378516666667,5.461696666666667,1.19722318,163,1.0000008000000005
"Lirola",15:33:11.7,43.3037865,5.4616965,1.30277882,163,1.0555563999999995
"Lirola",15:33:11.8,43.303787666666665,5.461696666666667,1.2638899,163,0.38888919999999993
"Lirola",15:33:11.9,43.30378866666667,5.4616965,1.23055654,163,0.3333335999999987
"Lirola",15:33:12.0,43.30378966666666,5.461696166666667,1.1388898,164,0.9166673999999997
"Lirola",15:33:12.1,43.303791,5.461695833333334,1.27222324,164,1.3333343999999991
"Lirola",15:33:12.2,43.30379216666667,5.461695,1.43889004,164,1.666668
"Lirola",15:33:12.3,43.303793666666664,5.461694333333334,1.53611234,165,0.972223000000001
"Lirola",15:33:12.4,43.3037945,5.461694,1.18888984,165,3.472225
"Lirola",15:33:12.5,43.30379516666667,5.4616935,0.972223,165,2.166668400000001
"Lirola",15:33:12.6,43.30379583333333,5.461692833333333,1.00555636,165,0.3333335999999998
"Lirola",15:33:12.7,43.30379616666667,5.461692,0.86388958,165,1.4166677999999988
"Lirola",15:33:12.8,43.3037965,5.4616913333333335,0.70000056,165,1.6388902000000005
"Lirola",15:33:12.9,43.30379683333334,5.461691,0.61388938,165,0.8611117999999995
"Lirola",15:33:13.0,43.30379716666666,5.461690333333333,0.69722278,165,0.833334
"Lirola",15:33:13.1,43.30379766666666,5.46169,0.61388938,166,0.833334
"Lirola",15:33:13.2,43.3037985,5.461689666666667,0.78333396,166,1.6944457999999996
"Lirola",15:33:13.3,43.30379933333333,5.4616895,0.83888956,166,0.5555560000000004
"Lirola",15:33:13.4,43.30380016666667,5.461689333333333,0.90000072,167,0.6111115999999994
"Lirola",15:33:13.5,43.303801,5.4616895,0.87222292,167,0.27777799999999964
"Lirola",15:33:13.6,43.3038015,5.4616895,0.69166722,167,1.8055569999999999
"Lirola",15:33:13.7,43.30380183333333,5.461689833333334,0.4444448,167,2.4722242000000003
"Lirola",15:33:13.8,43.303802166666664,5.461690333333333,0.38333364,168,0.6111116
"Lirola",15:33:13.9,43.303802166666664,5.461691,0.38333364,168,0
"Lirola",15:33:14.0,43.303802166666664,5.461691666666667,0.555556,168,1.7222236000000006
"Lirola",15:33:14.1,43.303802,5.461692666666666,0.61944494,167,0.6388894
"Lirola",15:33:14.2,43.303801666666665,5.4616935,0.70277834,167,0.8333339999999989
"Lirola",15:33:14.3,43.30380133333334,5.461694166666667,0.6388894,167,0.6388893999999989
"Lirola",15:33:14.4,43.3038005,5.4616948333333335,0.88611182,167,2.4722241999999994
"Lirola",15:33:14.5,43.303799833333336,5.461695333333333,0.8750007,167,0.1111112000000003
"Lirola",15:33:14.6,43.30379883333333,5.4616955,1.0000008,167,1.2500010000000006
"Lirola",15:33:14.7,43.303798,5.4616956666666665,1.07222308,167,0.7222228000000008
"Lirola",15:33:14.8,43.30379666666666,5.461696333333334,1.31666772,167,2.4444464
"Lirola",15:33:14.9,43.3037955,5.461697,1.44166782,167,1.2500009999999984
"Lirola",15:33:15.0,43.3037945,5.461698,1.4166678,167,0.2500002000000001
"Lirola",15:33:15.1,43.30379333333334,5.4616985,1.3194455,167,0.9722229999999987
"Lirola",15:33:15.2,43.303792333333334,5.4616985,1.15555648,168,1.6388902000000005
"Lirola",15:33:15.3,43.30379116666666,5.461698833333334,1.26666768,168,1.1111120000000008
"Lirola",15:33:15.4,43.3037905,5.4616991666666665,1.0277786,168,2.388890800000001
"Lirola",15:33:15.5,43.303789333333334,5.461699666666667,1.28055658,168,2.5277798000000007
"Lirola",15:33:15.6,43.30378833333333,5.4617,1.25833434,167,0.2222224000000006
"Lirola",15:33:15.8,43.303786333333335,5.461700333333333,1.17777872,167,0.8055561999999994
"Lirola",15:33:15.9,43.30378516666667,5.461700666666666,1.22777876,167,0.5000004000000002
"Lirola",15:33:16.0,43.30378366666667,5.461701,1.47777896,167,2.500001999999999
"Lirola",15:33:16.1,43.303783,5.461701,1.14444536,167,3.333336
"Lirola",15:33:16.2,43.3037825,5.461701166666667,0.80000064,167,3.444447199999999
"Lirola",15:33:16.3,43.30378183333333,5.4617008333333334,0.7777784,167,0.2222224000000006
"Lirola",15:33:16.4,43.303781666666666,5.4617008333333334,0.3611114,166,4.166669999999999
"Lirola",15:33:16.5,43.30378116666667,5.461701166666667,0.55000044,166,1.8888904
"Lirola",15:33:16.6,43.30378066666667,5.461701166666667,0.56666712,166,0.16666679999999934
"Lirola",15:33:16.7,43.30378016666666,5.461701333333334,0.67500054,166,1.0833342000000001
"Lirola",15:33:16.8,43.3037795,5.4617016666666665,0.694445,167,0.19444459999999997
"Lirola",15:33:16.9,43.30377933333334,5.461702,0.44166702,167,2.5277797999999994
"Lirola",15:33:17.0,43.303779166666665,5.461702166666667,0,167,4.4166701999999995
"Lirola",15:33:17.1,43.30377933333334,5.461702333333334,0,167,0
"Lirola",15:33:17.2,43.30377933333334,5.461702333333334,0,167,0
"Lirola",15:33:17.3,43.30377866666667,5.461702333333334,0.48888928,167,4.8888928
"Lirola",15:33:17.4,43.303778,5.461702166666667,0.66944498,167,1.8055569999999999
"Lirola",15:33:17.5,43.303777,5.461702166666667,0.90555628,167,2.361113
"Lirola",15:33:17.6,43.30377583333333,5.461703166666667,1.42777892,167,5.222226399999999
"Lirola",15:33:17.7,43.30377333333333,5.461704,2.3750019,167,0
"Lirola",15:33:17.8,43.30377116666667,5.461704166666666,2.3472241,167,0.27777799999999964
"Lirola",15:33:17.9,43.3037695,5.461704166666666,2.10000168,167,2.4722241999999994
"Lirola",15:33:18.0,43.30376716666667,5.461704666666667,2.4444464,167,3.444447199999998
"Lirola",15:33:18.1,43.303765166666665,5.461705166666667,2.2777796,167,1.6666679999999978
"Lirola",15:33:18.2,43.303763,5.461705833333333,2.51666868,167,2.3888907999999986
"Lirola",15:33:18.3,43.30375983333333,5.461706666666666,3.10833582,167,5.916671400000002
"Lirola",15:33:18.4,43.303757166666664,5.461707333333334,3.12778028,167,0.19444459999999886
"Lirola",15:33:18.5,43.303754,5.461707333333334,3.42222496,167,2.944446799999998
"Lirola",15:33:18.6,43.30375083333334,5.461707333333334,3.40000272,167,0.2222224000000006
"Lirola",15:33:18.7,43.30374833333333,5.461708,3.07500246,167,3.2500025999999993
"Lirola",15:33:18.8,43.30374483333333,5.4617085,3.64444736,167,5.694449000000001
"Lirola",15:33:18.9,43.3037415,5.461709,3.71389186,167,0.6944449999999991
"Lirola",15:33:19.0,43.3037385,5.4617105,3.5277806,167,1.8611126000000011
"Lirola",15:33:19.1,43.30373516666667,5.4617105,3.61389178,167,0.8611118000000006
"Lirola",15:33:19.2,43.3037325,5.461711,3.3194471,167,2.944446799999998
"Lirola",15:33:19.3,43.3037295,5.461711,3.28055818,167,0.38888920000000216
"Lirola",15:33:19.4,43.30372716666667,5.461711166666667,2.916669,167,3.638891799999997
"Lirola",15:33:19.5,43.303724333333335,5.461711166666667,3.11666916,167,2.0000015999999965
"Lirola",15:33:19.6,43.3037215,5.461711833333333,3.0833358,167,0.3333335999999987
"Lirola",15:33:19.7,43.30371883333333,5.461712833333334,3.00278018,167,0.8055562000000016
"Lirola",15:33:19.8,43.303716666666666,5.461713166666667,2.83055782,167,1.7222235999999969
"Lirola",15:33:19.9,43.30371433333333,5.461713166666667,2.66944658,167,1.6111124000000032
"Lirola",15:33:20.0,43.3037125,5.461712666666667,2.12222392,167,5.472226599999996
"Lirola",15:33:20.1,43.303710833333334,5.461713,2.0555572,167,0.6666672000000018
"Lirola",15:33:20.2,43.30370966666667,5.461712833333334,1.78333476,168,2.7222243999999995
"Lirola",15:33:20.3,43.30370883333333,5.461712833333334,1.35277886,168,4.305559000000001
"Lirola",15:33:20.4,43.303707833333334,5.461713333333333,1.1250009,168,2.2777795999999984
"Lirola",15:33:20.5,43.30370716666666,5.4617135,0.9027785,168,2.222224
"Lirola",15:33:20.6,43.30370666666667,5.461713666666667,0.78055618,168,1.2222232
"Lirola",15:33:20.7,43.303706,5.4617135,0.69166722,168,0.8888896000000002
"Lirola",15:33:20.8,43.3037055,5.4617135,0.67222276,168,0.19444459999999997
"Lirola",15:33:20.9,43.30370483333333,5.461713666666667,0.69722278,168,0.2500002000000001
"Lirola",15:33:21.0,43.303704,5.461714,0.90833406,168,2.1111128
"Lirola",15:33:21.1,43.303703,5.461714333333333,0.95555632,168,0.4722225999999996
"Lirola",15:33:21.2,43.3037025,5.4617146666666665,0.75277838,168,2.0277794000000005
"Lirola",15:33:21.3,43.30370183333333,5.461714833333334,0.76111172,168,0.08333340000000078
"Lirola",15:33:21.4,43.30370133333333,5.461714833333334,0.68611166,168,0.7500006000000004
"Lirola",15:33:21.5,43.303700666666664,5.461714833333334,0.66944498,168,0.16666680000000045
"Lirola",15:33:21.6,43.3037,5.4617146666666665,0.76666728,168,0.9722229999999998
"Lirola",15:33:21.7,43.30369916666667,5.4617145,0.82500066,168,0.583333800000001
"Lirola",15:33:21.8,43.30369833333333,5.4617145,0.90833406,168,0.833334
"Lirola",15:33:21.9,43.3036975,5.461714,0.96944522,168,0.6111115999999994
"Lirola",15:33:22.0,43.30369666666666,5.461714,0.99444524,168,0.2500002000000001
"Lirola",15:33:22.1,43.303696,5.461714,0.85555624,168,1.3888900000000004
"Lirola",15:33:22.2,43.30369533333333,5.461714,0.81111176,168,0.4444448000000001
"Lirola",15:33:22.3,43.3036945,5.461714166666667,0.85000068,168,0.38888919999999993
"Lirola",15:33:22.4,43.30369383333333,5.4617146666666665,0.88611182,169,0.3611114000000004
"Lirola",15:33:22.5,43.303692833333336,5.461715333333334,1.08055642,169,1.9444459999999997
"Lirola",15:33:22.6,43.303692,5.461715833333333,1.06666752,169,0.13888899999999982
"Lirola",15:33:22.7,43.30369116666667,5.461716,0.96111188,168,1.0555563999999995
"Lirola",15:33:22.8,43.30369033333333,5.461716166666667,0.99722302,168,0.3611113999999993
"Lirola",15:33:22.9,43.3036895,5.461715833333333,0.85555624,168,1.4166678
"Lirola",15:33:23.0,43.30368883333333,5.461715333333334,0.9305563,168,0.7500006000000004
"Lirola",15:33:23.1,43.30368816666667,5.461714833333334,0.89722294,169,0.3333335999999998
"Lirola",15:33:23.2,43.3036875,5.461714833333334,0.76944506,169,1.2777788
"Lirola",15:33:23.3,43.303687,5.461715,0.66944498,169,1.0000008000000005
"Lirola",15:33:23.4,43.3036865,5.4617155,0.74444504,169,0.7500006000000004
"Lirola",15:33:23.5,43.30368583333333,5.461716166666667,0.83055622,169,0.8611117999999995
"Lirola",15:33:23.6,43.30368566666666,5.4617165,0.53888932,169,2.9166689999999993
"Lirola",15:33:23.7,43.303685333333334,5.461716666666667,0.38611142,169,1.5277790000000002
"Lirola",15:33:23.8,43.30368516666667,5.461716666666667,0,169,3.8611142
"Lirola",15:33:23.9,43.30368516666667,5.4617165,0,169,0
"Lirola",15:33:24.0,43.303685333333334,5.461716166666667,0.3055558,169,3.0555579999999996
"Lirola",15:33:24.1,43.30368566666666,5.4617155,0.64166718,169,3.3611138
"Lirola",15:33:24.2,43.3036865,5.461714333333333,1.07222308,169,4.305559000000001
"Lirola",15:33:24.4,43.30368933333334,5.461711333333334,1.9166682,169,0
"Lirola",15:33:24.5,43.30369033333333,5.461709666666667,1.86666816,169,0.5000004000000002
"Lirola",15:33:24.6,43.303692,5.461707166666667,2.45277974,169,5.8611158
"Lirola",15:33:24.7,43.303693333333335,5.461704833333334,2.4583353,169,0.05555559999999904
"Lirola",15:33:24.8,43.3036945,5.461703166666667,1.98889048,169,4.694448199999998
"Lirola",15:33:24.9,43.3036965,5.461700666666666,2.78611334,169,0
"Lirola",15:33:25.0,43.303698833333335,5.461697666666668,3.333336,169,5.472226600000001
"Lirola",15:33:25.1,43.30370083333334,5.461695,3.00555796,169,3.277780400000001
"Lirola",15:33:25.2,43.3037025,5.461692,3.12778028,169,1.222223200000001
"Lirola",15:33:25.3,43.303704333333336,5.461687833333333,3.78055858,169,0
"Lirola",15:33:25.4,43.30370583333333,5.461684333333333,3.41389162,169,3.666669600000003
"Lirola",15:33:25.5,43.303707,5.461681333333333,2.98055794,169,4.333336799999996
"Lirola",15:33:25.6,43.303709166666664,5.461677666666667,3.72500298,169,0
"Lirola",15:33:25.7,43.30371066666666,5.461673666666667,3.64166958,169,0.8333340000000033
"Lirola",15:33:25.8,43.303712,5.46167,3.33055822,169,3.1111135999999995
"Lirola",15:33:25.9,43.3037135,5.461665333333333,4.15555888,168,0
"Lirola",15:33:26.0,43.30371483333334,5.461660166666667,4.28889232,168,1.3333344000000036
"Lirola",15:33:26.1,43.30371583333333,5.461656,3.611114,168,0
"Lirola",15:33:26.2,43.303717,5.461652,3.85278086,168,2.4166686000000004
"Lirola",15:33:26.3,43.30371816666666,5.461647666666667,3.80278082,167,0.5000004000000002
"Lirola",15:33:26.4,43.303719666666666,5.4616435,3.49722502,167,3.0555580000000004
"Lirola",15:33:26.5,43.30372066666667,5.461639666666667,3.45555832,167,0.41666699999999945
"Lirola",15:33:26.6,43.3037215,5.4616355,3.72500298,167,2.6944466
"Lirola",15:33:26.7,43.30372233333334,5.4616315,3.29444708,167,4.305559000000003
"Lirola",15:33:26.8,43.303723,5.461628166666667,2.88333564,167,4.1111144
"Lirola",15:33:26.9,43.3037235,5.4616256666666665,2.68333548,167,2.0000015999999965
"Lirola",15:33:27.0,43.303724333333335,5.461621833333334,2.9722246,167,2.888891199999999
"Lirola",15:33:27.1,43.303725666666665,5.461619,2.64444656,167,3.277780400000001
"Lirola",15:33:27.2,43.303726166666664,5.461617333333333,2.22777956,167,4.166669999999999
"Lirola",15:33:27.3,43.3037265,5.461614833333333,2.14166838,167,0.8611118000000006
"Lirola",15:33:27.4,43.30372716666667,5.4616126666666664,1.805557,167,3.3611137999999996
"Lirola",15:33:27.5,43.303727333333335,5.461611,1.65833466,167,1.4722234000000012
"Lirola",15:33:27.6,43.3037275,5.4616095,1.4583345,167,2.0000015999999987
"Lirola",15:33:27.7,43.30372783333333,5.461608,1.26666768,166,1.9166682000000002
"Lirola",15:33:27.8,43.30372833333333,5.461607,1.14722314,166,1.1944454000000015
"Lirola",15:33:27.9,43.30372816666667,5.461606333333333,0.85277846,166,2.944446799999999
"Lirola",15:33:28.0,43.303728,5.461605333333334,0.76111172,166,0.9166673999999997
"Lirola",15:33:28.1,43.303728,5.461604666666666,0.6527783,167,1.0833342000000001
"Lirola",15:33:28.2,43.303728,5.461604,0.71666724,167,0.6388894
"Lirola",15:33:28.3,43.303728,5.461602833333334,0.87777848,167,1.6111124
"Lirola",15:33:28.4,43.3037285,5.461601666666667,0.93888964,167,0.6111115999999994
"Lirola",15:33:28.5,43.30372883333334,5.461600333333334,1.1388898,166,2.000001600000001
"Lirola",15:33:28.6,43.30372966666666,5.461598833333333,1.43333448,166,2.9444468
"Lirola",15:33:28.7,43.30372983333333,5.4615975,1.32500106,166,1.0833342000000012
"Lirola",15:33:28.8,43.30372983333333,5.461596166666667,1.15555648,167,1.6944457999999996
"Lirola",15:33:28.9,43.30372966666666,5.461595333333333,0.74722282,167,4.0833366
"Lirola",15:33:29.0,43.30372933333334,5.4615945,0.65555608,167,0.9166673999999997
"Lirola",15:33:29.1,43.3037295,5.461593,1.12777868,167,4.722226
"Lirola",15:33:29.2,43.30373,5.4615915,1.23888988,167,1.1111120000000008
"Lirola",15:33:29.3,43.303731166666665,5.46159,1.56111236,167,3.2222248
"Lirola",15:33:29.4,43.3037325,5.461588166666667,1.98055714,167,4.194447799999998
"Lirola",15:33:29.5,43.303732833333335,5.461585833333333,1.98055714,167,0
"Lirola",15:33:29.6,43.30373266666666,5.4615835,2.07500166,167,0.9444451999999992
"Lirola",15:33:29.7,43.3037325,5.461581166666667,1.85000148,167,2.250001799999999
"Lirola",15:33:29.8,43.30373266666666,5.461579333333333,1.48889008,167,3.6111139999999997
"Lirola",15:33:29.9,43.30373333333333,5.461576666666667,2.24722402,167,0
"Lirola",15:33:30.0,43.30373433333333,5.461574333333333,2.17500174,167,0.7222228000000008
"Lirola",15:33:30.1,43.30373516666667,5.461573,1.54722346,167,0
"Lirola",15:33:30.2,43.303735833333334,5.461571,1.69166802,167,1.4444455999999994
"Lirola",15:33:30.3,43.3037365,5.4615705,0.98333412,167,0
"Lirola",15:33:30.4,43.3037365,5.4615713333333336,0,167,0
"Lirola",15:33:30.5,43.303736,5.461572666666667,0.91388962,167,0
"Lirola",15:33:30.6,43.303736,5.461574166666667,1.20277874,168,2.888891200000001
"Lirola",15:33:30.7,43.30373783333333,5.461574666666667,1.2222232,168,0.19444459999999886
"Lirola",15:33:30.8,43.30373933333333,5.461574,1.53611234,168,3.138891400000001
"Lirola",15:33:30.9,43.30374116666667,5.461573333333334,1.96389046,168,4.277781199999999
"Lirola",15:33:31.0,43.30374333333334,5.461572166666667,2.35833522,168,3.9444475999999984
"Lirola",15:33:31.1,43.30374533333333,5.461571166666667,2.38333524,168,0.25000020000000234
"Lirola",15:33:31.2,43.30374883333333,5.4615715,3.20000256,168,0
"Lirola",15:33:31.3,43.30375216666667,5.461571666666667,3.48889168,169,2.888891199999999
"Lirola",15:33:31.4,43.303755,5.461572166666667,3.2222248,169,2.6666688000000027
"Lirola",15:33:31.5,43.3037585,5.461572166666667,3.72500298,169,5.027781800000004
"Lirola",15:33:31.6,43.303762166666665,5.461573,3.92500314,169,2.0000015999999965
"Lirola",15:33:31.7,43.30376533333334,5.461573666666667,3.7638919,168,1.6111123999999988
"Lirola",15:33:31.8,43.303768833333336,5.461574166666667,3.86944754,168,1.0555563999999995
"Lirola",15:33:31.9,43.30377116666667,5.461575333333333,3.21389146,168,0
"Lirola",15:33:32.0,43.303773166666666,5.461574833333334,2.44166862,168,0
"Lirola",15:33:32.1,43.30377566666667,5.461575666666667,2.72500218,167,2.8333356
"Lirola",15:33:32.2,43.30377766666667,5.461576166666667,2.37777968,167,3.472225
"Lirola",15:33:32.4,43.30378,5.461576,1.3194455,167,0
"Lirola",15:33:32.5,43.30378033333333,5.461576,0.7777784,167,5.416671
"Lirola",15:33:32.6,43.30378083333333,5.461576833333333,0.77500062,167,0.02777779999999952
"Lirola",15:33:32.7,43.303781,5.4615773333333335,0.40555588,167,3.6944474000000005
"Lirola",15:33:32.8,43.303781,5.4615775,0,167,4.055558799999999
"Lirola",15:33:32.9,43.303781,5.461577666666667,0,166,0
"Lirola",15:33:33.0,43.30378066666667,5.461577666666667,0,166,0
"Lirola",15:33:33.1,43.30378033333333,5.461578,0.54444488,166,5.4444488
"Lirola",15:33:33.2,43.303779666666664,5.4615795,1.28333436,167,0
"Lirola",15:33:33.3,43.30377766666667,5.461581,1.88055706,167,5.972226999999998
"Lirola",15:33:33.4,43.30377583333333,5.461582166666667,2.083335,167,2.0277794000000005
"Lirola",15:33:33.5,43.30377433333333,5.461582833333334,1.81111256,167,2.7222243999999995
"Lirola",15:33:33.6,43.3037725,5.4615833333333335,1.96111268,166,1.5000012000000007
"Lirola",15:33:33.7,43.303770666666665,5.461584,2.07500166,166,1.138889799999998
"Lirola",15:33:33.8,43.303769,5.461585,2.05000164,166,0.2500001999999979
"Lirola",15:33:33.9,43.3037665,5.461586,2.53333536,168,4.833337200000001
"Lirola",15:33:34.0,43.30376433333333,5.4615865,2.41111304,168,1.222223200000001
"Lirola",15:33:34.1,43.3037625,5.461586333333334,2.1388906,168,2.7222244000000018
"Lirola",15:33:34.2,43.30376033333334,5.4615868333333335,2.3888908,168,2.500002000000001
"Lirola",15:33:34.4,43.3037565,5.4615885,2.41111304,168,0.2222224000000006
"Lirola",15:33:34.5,43.3037545,5.461589333333333,2.4583353,168,0.4722225999999985
"Lirola",15:33:34.6,43.3037525,5.461589666666667,2.29722406,168,1.6111123999999988
"Lirola",15:33:34.7,43.30375083333334,5.4615895,1.93333488,167,3.6388917999999992
"Lirola",15:33:34.8,43.30374883333333,5.461589833333334,2.09444612,167,1.611112400000001
"Lirola",15:33:34.9,43.303747,5.461589833333334,2.0138905,167,0.8055562000000016
"Lirola",15:33:35.0,43.30374433333333,5.461589666666667,2.67500214,167,0
"Lirola",15:33:35.1,43.3037415,5.461589666666667,2.88611342,167,2.111112799999999
"Lirola",15:33:35.2,43.30373916666666,5.461589333333333,2.75555776,167,1.3055566000000018
"Lirola",15:33:35.3,43.30373633333333,5.461588166666667,3.13055806,167,3.7500029999999995
"Lirola",15:33:35.4,43.303734,5.461587333333333,2.83055782,168,3.000002399999997
"Lirola",15:33:35.5,43.30373216666666,5.461587,2.25555736,168,5.7500046000000005
"Lirola",15:33:35.6,43.30372883333334,5.461585833333333,3.35000268,168,0
"Lirola",15:33:35.7,43.3037255,5.4615851666666675,3.5694473,168,2.1944462000000042
"Lirola",15:33:35.8,43.303721833333334,5.461584666666667,3.80000304,168,2.305557399999998
"Lirola",15:33:35.9,43.303718333333336,5.461582333333333,4.16944778,168,3.694447399999996
"Lirola",15:33:36.0,43.30371483333334,5.4615805,4.24444784,168,0.750000600000007
"Lirola",15:33:36.1,43.30371183333333,5.461578833333334,3.750003,169,4.944448400000003
"Lirola",15:33:36.2,43.303708333333326,5.461576833333333,4.15000332,169,4.000003199999997
"Lirola",15:33:36.3,43.303705,5.461575333333333,3.89444756,169,2.5555575999999958
"Lirola",15:33:36.4,43.303702,5.4615735,3.71389186,169,1.805557000000002
"Lirola",15:33:36.5,43.3036995,5.4615713333333336,3.66389182,170,0.5000004000000002
"Lirola",15:33:36.6,43.303696333333335,5.461569166666667,3.59444732,170,0.6944449999999991
"Lirola",15:33:36.7,43.303694,5.461567666666666,3.03333576,170,5.611115600000001
"Lirola",15:33:36.8,43.3036915,5.461565833333334,3.333336,171,3.0000024000000014
"Lirola",15:33:36.9,43.30368883333333,5.461564666666667,2.96944682,171,3.6388918000000015
"Lirola",15:33:37.0,43.3036865,5.461563,2.8888912,171,0.8055561999999972
"Lirola",15:33:37.1,43.3036845,5.4615615,2.82500226,171,0.6388894
"Lirola",15:33:37.2,43.30368283333334,5.461560333333334,2.32777964,171,4.972226200000001
"Lirola",15:33:37.3,43.303681,5.4615585,2.50277978,171,1.7500013999999986
"Lirola",15:33:37.4,43.30367916666666,5.461557833333333,2.31389074,171,1.8888903999999984
"Lirola",15:33:37.5,43.303677,5.461556833333334,2.24722402,170,0.6666672000000018
"Lirola",15:33:37.6,43.303675,5.461556333333333,2.32500186,170,0.7777783999999999
"Lirola",15:33:37.7,43.30367233333333,5.461556,2.61944654,170,2.9444468000000024
"Lirola",15:33:37.8,43.30366983333333,5.461555,2.82778004,170,2.0833349999999973
"Lirola",15:33:37.9,43.303667,5.461553333333334,3.36944714,171,5.416671000000002
"Lirola",15:33:38.0,43.30366466666666,5.4615525,2.76666888,171,0
"Lirola",15:33:38.1,43.30366216666667,5.461551666666667,2.9722246,171,2.0555572
"Lirola",15:33:38.2,43.3036595,5.4615506666666676,3.10278026,174,1.3055565999999974
"Lirola",15:33:38.3,43.30365716666666,5.461550166666667,2.7361133,174,3.6666695999999988
"Lirola",15:33:38.4,43.30365466666667,5.461549833333333,2.75833554,174,0.2222224000000006
"Lirola",15:33:38.5,43.30365266666667,5.461548666666666,2.63055766,174,1.2777788
"Lirola",15:33:38.6,43.3036505,5.461548,2.35277966,172,2.777780000000001
"Lirola",15:33:38.7,43.303649,5.4615475,1.9305571,172,4.2222256
"Lirola",15:33:38.8,43.30364733333333,5.4615461666666665,2.18611286,172,2.5555576000000024
"Lirola",15:33:38.9,43.30364616666666,5.461544166666667,2.43889084,172,2.5277797999999985
"Lirola",15:33:39.0,43.303645333333336,5.461541,2.61389098,172,1.7500013999999986
"Lirola",15:33:39.1,43.30364433333333,5.461538,2.48333532,172,1.3055565999999974
"Lirola",15:33:39.2,43.3036425,5.461534666666666,3.00833574,173,5.2500042
"Lirola",15:33:39.3,43.30364083333333,5.461531666666668,3.17500254,173,1.6666679999999978
"Lirola",15:33:39.4,43.30363966666666,5.461528833333333,2.77778,173,3.9722254
"Lirola",15:33:39.5,43.303639,5.4615255,3.06111356,173,2.8333356
"Lirola",15:33:39.6,43.3036375,5.461521666666666,2.96666904,173,0.944445199999997
"Lirola",15:33:39.7,43.30363683333333,5.461519,2.55833538,173,4.083336600000003
"Lirola",15:33:39.8,43.3036355,5.4615165,2.78055778,173,2.2222240000000015
"Lirola",15:33:39.9,43.30363416666667,5.461513833333334,2.59444652,173,1.8611126000000011
"Lirola",15:33:40.0,43.303633166666664,5.4615116666666665,1.94166822,173,0
"Lirola",15:33:40.1,43.303633,5.4615095,1.86944594,173,0.7222227999999986
"Lirola",15:33:40.2,43.30363216666667,5.461508,1.60000128,173,2.6944466
"Lirola",15:33:40.3,43.303631,5.461506333333333,1.99444604,174,3.9444475999999984
"Lirola",15:33:40.4,43.30363033333333,5.461505166666667,1.50277898,174,4.916670599999999
"Lirola",15:33:40.5,43.30362916666667,5.461504166666667,1.29722326,174,2.0555572
"Lirola",15:33:40.6,43.303628,5.4615035,1.41389002,175,1.1666675999999998
"Lirola",15:33:40.7,43.30362766666667,5.461503333333334,0.75277838,175,0
"Lirola",15:33:40.8,43.30362716666667,5.461504,0.63611162,175,1.1666675999999998
"Lirola",15:33:40.9,43.303627,5.4615045,0.54444488,175,0.9166673999999997
"Lirola",15:33:41.0,43.303627,5.461505166666667,0.46944482,177,0.7500006000000004
"Lirola",15:33:41.1,43.30362683333333,5.461505166666667,0.33611138,177,1.3333343999999996
"Lirola",15:33:41.2,43.303626,5.461504833333334,0.57777824,177,2.4166685999999995
"Lirola",15:33:41.3,43.30362616666667,5.461506,0.82777844,176,2.500002
"Lirola",15:33:41.4,43.303626333333334,5.4615085,1.54722346,176,0
"Lirola",15:33:41.5,43.30362683333333,5.461511166666667,1.93889044,177,3.916669799999999
"Lirola",15:33:41.6,43.3036275,5.461513833333334,2.2083351,177,2.6944466000000022
"Lirola",15:33:41.7,43.30362866666666,5.4615165,2.20555732,177,0.02777780000000174
"Lirola",15:33:41.8,43.303630166666665,5.461519,2.4027797,177,1.9722237999999992
"Lirola",15:33:41.9,43.30363116666667,5.461520666666667,2.10277946,178,3.0000024000000014
"Lirola",15:33:42.0,43.3036325,5.461524333333333,2.500002,178,3.9722254
"Lirola",15:33:42.1,43.303633166666664,5.461527666666667,2.47777976,178,0.22222239999999616
"Lirola",15:33:42.2,43.30363383333333,5.461530333333334,2.41111304,179,0.6666672000000018
"Lirola",15:33:42.3,43.30363466666667,5.461533166666666,2.42777972,179,0.16666680000000156
"Lirola",15:33:42.4,43.30363666666666,5.461536833333334,2.83611338,179,4.083336599999998
"Lirola",15:33:42.5,43.30363816666667,5.4615401666666665,3.11944694,179,2.8333356
"Lirola",15:33:42.6,43.3036395,5.461542833333334,2.8888912,179,2.305557399999998
"Lirola",15:33:42.7,43.30364133333333,5.461546,2.91111344,179,0.22222239999999616
"Lirola",15:33:42.8,43.30364316666667,5.461549666666667,3.26111372,179,3.5000028000000016
"Lirola",15:33:42.9,43.3036445,5.461553,3.2777804,179,0.16666680000000156
"Lirola",15:33:43.0,43.30364616666666,5.4615565,3.26944706,179,0.08333340000000078
"Lirola",15:33:43.1,43.30364816666667,5.46156,3.41111384,179,1.4166678
"Lirola",15:33:43.2,43.303650166666664,5.461563,3.33611378,180,0.7500006000000026
"Lirola",15:33:43.3,43.303652166666666,5.461565,2.93611346,180,4.000003199999997
"Lirola",15:33:43.4,43.30365433333333,5.461568,3.28055818,180,3.444447199999998
"Lirola",15:33:43.5,43.30365666666666,5.461571,3.38611382,180,1.0555563999999995
"Lirola",15:33:43.6,43.303658166666665,5.461573333333334,2.8888912,180,4.972226199999996
"Lirola",15:33:43.7,43.303659833333334,5.461575833333334,2.75277998,180,1.3611122000000009
