Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:08:22.2,43.303659833333334,5.4621755,1.97500158,119,1.6944458000000018
"R VAZ",15:08:22.3,43.30365916666667,5.462172666666667,2.2916685,119,3.1666692000000007
"R VAZ",15:08:22.4,43.30365833333333,5.462170166666667,2.29722406,119,0.05555559999999904
"R VAZ",15:08:22.5,43.303657666666666,5.4621683333333335,1.95277934,119,3.4444472000000004
"R VAZ",15:08:22.6,43.303657,5.462166666666667,1.7222236,119,2.3055574
"R VAZ",15:08:22.7,43.303656333333336,5.462165666666667,1.30833438,121,4.138892199999999
"R VAZ",15:08:22.8,43.30365583333333,5.4621645,1.3194455,121,0.1111112000000003
"R VAZ",15:08:22.9,43.303655166666665,5.462163666666667,1.14444536,121,1.7500014000000008
"R VAZ",15:08:23.0,43.3036545,5.462162833333334,1.07777864,121,0.6666671999999996
"R VAZ",15:08:23.1,43.30365433333333,5.462162,0.9444452,122,1.3333344000000003
"R VAZ",15:08:23.2,43.30365416666667,5.4621605,1.26666768,122,3.2222248000000007
"R VAZ",15:08:23.3,43.303653833333335,5.4621585,1.53055678,122,2.6388909999999988
"R VAZ",15:08:23.4,43.303653833333335,5.462156666666667,1.45555672,122,0.7500006000000004
"R VAZ",15:08:23.5,43.303654,5.462155,1.43333448,122,0.22222239999999838
"R VAZ",15:08:23.6,43.30365416666667,5.462153666666667,1.17500094,122,2.5833353999999997
"R VAZ",15:08:23.7,43.3036545,5.462152666666667,0.91388962,121,2.6111132000000015
"R VAZ",15:08:23.8,43.30365466666667,5.462151166666667,1.08055642,121,1.666668
"R VAZ",15:08:23.9,43.30365483333333,5.462150166666667,1.00277858,121,0.7777783999999999
"R VAZ",15:08:24.0,43.303655,5.462148833333334,1.0277786,121,0.2500002000000001
"R VAZ",15:08:24.1,43.30365533333333,5.462147166666667,1.25277878,121,2.250001800000001
"R VAZ",15:08:24.2,43.30365566666667,5.4621455,1.21111208,121,0.4166670000000017
"R VAZ",15:08:24.3,43.30365583333333,5.462145,0.70000056,121,5.111115199999999
"R VAZ",15:08:24.4,43.30365616666667,5.462144333333333,0.6527783,121,0.4722225999999996
"R VAZ",15:08:24.5,43.303656333333336,5.4621435,0.56666712,121,0.8611118000000006
"R VAZ",15:08:24.6,43.303656333333336,5.462143166666666,0.38333364,121,1.8333347999999998
"R VAZ",15:08:24.7,43.303656833333335,5.462142666666667,0.38055586,121,0.02777779999999952
"R VAZ",15:08:24.8,43.30365716666666,5.462142666666667,0,121,3.8055586
"R VAZ",15:08:24.9,43.3036575,5.462143,0.30000024,121,3.0000023999999996
"R VAZ",15:08:25.0,43.303657666666666,5.462143166666666,0,121,3.0000023999999996
"R VAZ",15:08:25.1,43.3036575,5.462143,0,121,0
"R VAZ",15:08:25.2,43.303657333333334,5.462143333333334,0.40833366,120,4.0833366
"R VAZ",15:08:25.3,43.303657833333325,5.462144666666667,1.05000084,120,0
"R VAZ",15:08:25.4,43.30365833333333,5.462147,1.79722366,120,0
"R VAZ",15:08:25.5,43.303658,5.462149,1.65555688,120,1.4166678
"R VAZ",15:08:25.6,43.303657833333325,5.462150666666666,1.5833346,120,0.7222228000000008
"R VAZ",15:08:25.7,43.303657833333325,5.462152666666667,1.65555688,120,0.7222228000000008
"R VAZ",15:08:25.8,43.30365833333333,5.462154833333333,1.7638903,120,1.083334199999999
"R VAZ",15:08:25.9,43.30365916666667,5.462157333333334,2.17500174,120,4.1111144
"R VAZ",15:08:26.0,43.30366033333333,5.46216,2.5138909,120,3.388891599999999
"R VAZ",15:08:26.1,43.30366133333333,5.462162833333334,2.46666864,120,0.4722225999999985
"R VAZ",15:08:26.2,43.30366216666667,5.462165333333334,2.39444636,120,0.7222228000000008
"R VAZ",15:08:26.3,43.3036625,5.4621685,2.5138909,120,1.1944453999999993
"R VAZ",15:08:26.4,43.303662833333334,5.4621715,2.55277982,120,0.38888920000000216
"R VAZ",15:08:26.5,43.30366333333333,5.462173666666667,2.13611282,120,4.166669999999999
"R VAZ",15:08:26.6,43.30366383333333,5.462176166666667,2.25277958,120,1.1666675999999976
"R VAZ",15:08:26.7,43.303664833333336,5.462179166666667,2.53611314,120,2.8333356
"R VAZ",15:08:26.8,43.3036655,5.462181833333333,2.4444464,120,0.9166673999999997
"R VAZ",15:08:26.9,43.30366633333333,5.462184166666667,2.22500178,120,2.1944462
"R VAZ",15:08:27.0,43.30366683333333,5.462186833333334,2.33055742,120,1.0555563999999995
"R VAZ",15:08:27.1,43.30366733333334,5.46219,2.63055766,122,3.0000024000000014
"R VAZ",15:08:27.2,43.303668,5.4621925,2.30000184,122,3.3055581999999983
"R VAZ",15:08:27.3,43.303668333333334,5.462195,2.1388906,122,1.6111124000000032
"R VAZ",15:08:27.4,43.303668833333326,5.462197666666667,2.35000188,122,2.1111128000000035
"R VAZ",15:08:27.5,43.30366933333333,5.4622,2.1944462,122,1.5555568000000042
"R VAZ",15:08:27.6,43.30366983333333,5.462202166666667,1.9166682,123,2.7777799999999986
"R VAZ",15:08:27.7,43.3036705,5.462204333333333,1.9305571,123,0.13888899999999982
"R VAZ",15:08:27.8,43.30367066666667,5.462206666666667,2.04444608,123,1.1388898000000025
"R VAZ",15:08:27.9,43.30367066666667,5.462208833333333,1.85277926,123,1.9166682000000024
"R VAZ",15:08:28.0,43.30367066666667,5.462210333333334,1.39444556,123,4.583336999999998
"R VAZ",15:08:28.1,43.3036705,5.462212,1.44722338,123,0.5277781999999998
"R VAZ",15:08:28.2,43.303670833333335,5.462213333333334,1.37777888,123,0.6944450000000013
"R VAZ",15:08:28.3,43.3036705,5.4622141666666675,1.01666748,123,3.6111139999999997
"R VAZ",15:08:28.4,43.30367016666667,5.462216166666667,1.31388994,123,2.9722245999999997
"R VAZ",15:08:28.5,43.30366983333333,5.462217666666667,1.25277878,123,0.6111115999999983
"R VAZ",15:08:28.6,43.303669166666666,5.4622193333333335,1.55277902,123,3.000002399999999
"R VAZ",15:08:28.7,43.303668833333326,5.4622205,1.16944538,123,3.8333364000000003
"R VAZ",15:08:28.8,43.303668333333334,5.462221166666667,0.9027785,123,2.666668799999999
"R VAZ",15:08:28.9,43.30366816666666,5.4622215,0.57777824,123,3.2500026
"R VAZ",15:08:29.0,43.30366816666666,5.462222,0.49722262,123,0.8055562
"R VAZ",15:08:29.1,43.303668,5.462222333333333,0.38611142,123,1.111112
"R VAZ",15:08:29.2,43.303668,5.462222333333333,0,123,3.8611142
"R VAZ",15:08:29.3,43.303667833333336,5.462222833333334,0.36666696,123,3.6666695999999996
"R VAZ",15:08:29.4,43.303667833333336,5.462223,0.32500026,123,0.416667
"R VAZ",15:08:29.5,43.303667833333336,5.462222833333334,0,123,3.2500025999999997
"R VAZ",15:08:29.6,43.30366816666666,5.462221833333333,0.48055594,123,4.8055594
"R VAZ",15:08:29.7,43.30366816666666,5.462221166666667,0.48055594,123,0
"R VAZ",15:08:29.8,43.3036675,5.462220333333334,0.71388946,123,2.3333351999999996
"R VAZ",15:08:29.9,43.30366666666667,5.462218666666667,1.35555664,123,0
"R VAZ",15:08:30.0,43.303666,5.4622165,1.66111244,123,3.055557999999998
"R VAZ",15:08:30.1,43.30366566666667,5.462214666666666,1.60833462,123,0.5277781999999998
"R VAZ",15:08:30.2,43.303664833333336,5.462213,1.58889016,123,0.19444459999999886
"R VAZ",15:08:30.3,43.303664,5.462211166666667,1.6250013,123,0.3611114000000004
"R VAZ",15:08:30.4,43.30366316666667,5.462208,2.1527795,123,5.2777819999999975
"R VAZ",15:08:30.5,43.30366183333333,5.4622055,2.34166854,124,1.8888904000000029
"R VAZ",15:08:30.6,43.303660666666666,5.4622035,2.1388906,124,2.0277794000000027
"R VAZ",15:08:30.7,43.303659833333334,5.462200833333333,2.31111296,124,1.7222236000000013
"R VAZ",15:08:30.8,43.3036595,5.462198,2.07222388,124,2.3888907999999986
"R VAZ",15:08:30.9,43.30365883333333,5.462196,1.95555712,124,1.166667600000002
"R VAZ",15:08:31.0,43.3036585,5.4621941666666665,1.64722354,125,3.0833358
"R VAZ",15:08:31.1,43.303657833333325,5.462191166666667,2.25833514,125,0
"R VAZ",15:08:31.2,43.303656833333335,5.4621881666666665,2.45000196,125,1.9166682000000002
"R VAZ",15:08:31.3,43.30365616666667,5.462186333333333,1.92222376,125,5.2777819999999975
"R VAZ",15:08:31.4,43.3036555,5.462184666666667,1.74722362,125,1.7500014000000008
"R VAZ",15:08:31.5,43.303655166666665,5.462181833333333,2.16111284,125,4.138892199999999
"R VAZ",15:08:31.6,43.30365466666667,5.462179,2.30277962,125,1.4166678
"R VAZ",15:08:31.7,43.30365416666667,5.462177166666667,1.95000156,125,3.527780599999999
"R VAZ",15:08:31.8,43.303654,5.462175,1.89722374,125,0.5277781999999998
"R VAZ",15:08:31.9,43.303653833333335,5.4621725,2.0277794,125,1.3055565999999996
"R VAZ",15:08:32.0,43.303653833333335,5.462169333333334,2.35000188,126,3.222224800000002
"R VAZ",15:08:32.1,43.303653833333335,5.462166833333334,2.05833498,126,2.9166690000000006
"R VAZ",15:08:32.2,43.30365333333334,5.462164666666666,1.95000156,126,1.0833342000000012
"R VAZ",15:08:32.3,43.30365366666666,5.462162333333334,1.96389046,126,0.13888899999999982
"R VAZ",15:08:32.4,43.303653833333335,5.462160333333333,1.69722358,126,2.6666688000000005
"R VAZ",15:08:32.5,43.303654,5.462158666666666,1.40555668,125,2.9166690000000006
"R VAZ",15:08:32.6,43.30365433333333,5.462156333333334,1.78055698,125,3.7500030000000018
"R VAZ",15:08:32.7,43.30365466666667,5.462154833333333,1.58055682,125,2.000001600000001
"R VAZ",15:08:32.8,43.30365483333333,5.462152833333334,1.61944574,125,0.38888919999999993
"R VAZ",15:08:32.9,43.303655,5.462150833333333,1.5138901,125,1.0555563999999995
"R VAZ",15:08:33.0,43.3036555,5.4621495,1.35555664,125,1.5833345999999993
"R VAZ",15:08:33.1,43.303656,5.462148166666666,1.3611122,125,0.05555559999999904
"R VAZ",15:08:33.2,43.3036565,5.462147333333333,1.0416675,125,3.1944470000000003
"R VAZ",15:08:33.3,43.303656833333335,5.462146833333333,0.64444496,125,3.9722254
"R VAZ",15:08:33.4,43.3036575,5.462146166666667,0.82500066,125,1.805557000000001
"R VAZ",15:08:33.5,43.303657833333325,5.4621455,0.80000064,125,0.2500002000000001
"R VAZ",15:08:33.6,43.3036585,5.462144833333333,0.9027785,125,1.0277786
"R VAZ",15:08:33.7,43.30365883333333,5.462144,0.72777836,125,1.7500014000000008
"R VAZ",15:08:33.8,43.303659,5.462143333333334,0.65000052,125,0.7777783999999999
"R VAZ",15:08:33.9,43.30365966666667,5.4621425,0.81666732,124,1.666668
"R VAZ",15:08:34.0,43.30366033333333,5.462142,0.8194451,124,0.02777780000000063
"R VAZ",15:08:34.1,43.30366083333334,5.462141666666668,0.71388946,124,1.0555564000000006
"R VAZ",15:08:34.2,43.30366133333333,5.462141666666668,0.5833338,124,1.3055565999999996
"R VAZ",15:08:34.3,43.30366183333333,5.462141833333333,0.43888924,124,1.4444455999999999
"R VAZ",15:08:34.4,43.30366183333333,5.462142333333333,0.3333336,124,1.0555564
"R VAZ",15:08:34.5,43.3036615,5.4621425,0.37777808,124,0.4444448000000001
"R VAZ",15:08:34.6,43.3036615,5.462143166666666,0.5138893,124,1.3611121999999998
"R VAZ",15:08:34.7,43.30366183333333,5.462143666666667,0.60555604,124,0.9166673999999997
"R VAZ",15:08:34.8,43.30366216666667,5.462145666666666,1.28333436,124,0
"R VAZ",15:08:34.9,43.303662833333334,5.4621475,1.59444572,124,3.1111135999999995
"R VAZ",15:08:35.0,43.30366333333333,5.462148166666666,0.9583341,124,0
"R VAZ",15:08:35.1,43.303664166666664,5.462150333333334,1.74722362,124,0
"R VAZ",15:08:35.2,43.3036645,5.462152333333333,1.7777792,124,0.30555579999999916
"R VAZ",15:08:35.3,43.30366466666666,5.462154,1.49444564,124,2.8333356
"R VAZ",15:08:35.4,43.30366516666667,5.462155666666668,1.41389002,123,0.8055561999999994
"R VAZ",15:08:35.5,43.3036655,5.462157666666667,1.71666804,123,3.027780200000001
"R VAZ",15:08:35.6,43.3036665,5.4621606666666676,2.44722418,123,0
"R VAZ",15:08:35.7,43.303667833333336,5.462163833333333,2.83611338,123,3.8888919999999993
"R VAZ",15:08:35.8,43.303669166666666,5.462166666666667,2.7638911,124,0.7222228000000008
"R VAZ",15:08:35.9,43.303670333333336,5.462168666666667,2.26944626,124,4.944448399999999
"R VAZ",15:08:36.0,43.303670833333335,5.462172333333333,2.7638911,124,4.944448399999999
"R VAZ",15:08:36.1,43.303671666666666,5.4621755,2.75277998,124,0.11111119999999808
"R VAZ",15:08:36.2,43.303672166666665,5.462178333333334,2.56389094,124,1.8888904000000029
"R VAZ",15:08:36.3,43.303672666666664,5.462180833333334,2.32777964,125,2.361112999999997
"R VAZ",15:08:36.4,43.30367333333333,5.462184,2.59166874,125,2.6388909999999965
"R VAZ",15:08:36.5,43.303674,5.462187,2.56389094,125,0.27777799999999964
"R VAZ",15:08:36.6,43.30367466666666,5.462189666666667,2.38333524,125,1.8055569999999976
"R VAZ",15:08:36.7,43.30367533333334,5.462191833333334,2.15000172,125,2.3333351999999996
"R VAZ",15:08:36.8,43.303675166666665,5.4621941666666665,2.07222388,125,0.7777783999999999
"R VAZ",15:08:36.9,43.3036755,5.4621968333333335,2.1805573,125,1.0833341999999968
"R VAZ",15:08:37.0,43.303676,5.462199166666666,1.99722382,125,1.8333347999999972
"R VAZ",15:08:37.1,43.30367583333333,5.462201666666666,2.03055718,125,0.3333336000000009
"R VAZ",15:08:37.2,43.30367583333333,5.462204333333333,2.22500178,125,1.9444459999999975
"R VAZ",15:08:37.3,43.30367583333333,5.4622065,1.96666824,124,2.5833353999999997
"R VAZ",15:08:37.4,43.30367616666667,5.462209,1.93889044,124,0.27777799999999964
"R VAZ",15:08:37.5,43.303676,5.462211,1.85555704,124,0.8333339999999989
"R VAZ",15:08:37.6,43.3036755,5.462212833333334,1.7361125,124,1.1944454000000015
"R VAZ",15:08:37.7,43.303675166666665,5.4622145,1.49722342,124,2.3888907999999986
"R VAZ",15:08:37.8,43.30367466666666,5.462215666666666,1.2638899,124,2.333335200000002
"R VAZ",15:08:37.9,43.30367416666667,5.462216666666667,1.0416675,124,2.2222239999999993
"R VAZ",15:08:38.0,43.303673833333335,5.462217833333334,1.08888976,124,0.4722226000000007
"R VAZ",15:08:38.1,43.303673833333335,5.462219166666667,1.06666752,124,0.2222224000000006
"R VAZ",15:08:38.2,43.3036735,5.462219833333333,0.87222292,124,1.9444459999999997
"R VAZ",15:08:38.3,43.303673,5.462220833333333,0.77500062,124,0.9722229999999998
"R VAZ",15:08:38.4,43.30367283333333,5.462221166666667,0.57777824,124,1.9722238000000003
"R VAZ",15:08:38.5,43.303672666666664,5.462221166666667,0.30277802,124,2.7500022
"R VAZ",15:08:38.6,43.3036725,5.4622215,0.35277806,124,0.5000004000000002
"R VAZ",15:08:38.7,43.303672166666665,5.462222,0.39444476,124,0.416667
"R VAZ",15:08:38.8,43.303672,5.462222166666667,0.33888916,124,0.5555559999999998
"R VAZ",15:08:38.9,43.303671666666666,5.4622225,0.39166698,124,0.5277781999999998
"R VAZ",15:08:39.0,43.30367116666666,5.462222833333334,0.49444484,124,1.0277786
"R VAZ",15:08:39.1,43.303671,5.462222833333334,0,124,4.9444484
"R VAZ",15:08:39.2,43.303670833333335,5.462222833333334,0,123,0
"R VAZ",15:08:39.3,43.30367066666667,5.4622226666666664,0,123,0
"R VAZ",15:08:39.4,43.3036705,5.462222166666667,0,123,0
"R VAZ",15:08:39.5,43.303670333333336,5.462222,0.4027781,123,4.027780999999999
"R VAZ",15:08:39.6,43.303669666666664,5.462221833333333,0.56111156,123,1.5833345999999997
"R VAZ",15:08:39.7,43.3036695,5.462220833333333,0.59166714,123,0.30555580000000027
"R VAZ",15:08:39.8,43.30366933333333,5.4622205,0.47500038,123,1.1666675999999998
"R VAZ",15:08:39.9,43.30366933333333,5.462219,0.9305563,123,4.555559199999999
"R VAZ",15:08:40.0,43.303669666666664,5.462218333333333,0.87222292,123,0.5833337999999999
"R VAZ",15:08:40.1,43.30367,5.462217333333333,0.8472229,123,0.2500002000000001
"R VAZ",15:08:40.2,43.30367,5.462216,1.13333424,122,2.8611133999999994
"R VAZ",15:08:40.3,43.303669,5.462214,1.48333452,122,3.5000028000000016
"R VAZ",15:08:40.4,43.303668,5.462211833333334,1.73333472,122,2.500001999999999
"R VAZ",15:08:40.5,43.303667833333336,5.462209333333333,2.01944606,122,2.8611133999999994
"R VAZ",15:08:40.6,43.303667,5.4622071666666665,1.95000156,122,0.6944449999999991
"R VAZ",15:08:40.7,43.3036665,5.4622055,1.527779,123,4.2222256
"R VAZ",15:08:40.8,43.30366583333333,5.462202,2.46111308,123,0
"R VAZ",15:08:40.9,43.303665,5.462199833333334,2.21944622,123,2.4166686000000004
"R VAZ",15:08:41.0,43.30366333333333,5.4621968333333335,2.53333536,123,3.138891400000001
"R VAZ",15:08:41.1,43.30366216666667,5.462193,3.1527803,123,0
"R VAZ",15:08:41.2,43.303661,5.462189833333333,3.14166918,125,0.11111119999999808
"R VAZ",15:08:41.3,43.3036595,5.462186833333334,2.88611342,125,2.5555576
"R VAZ",15:08:41.4,43.30365833333333,5.462183166666667,3.0416691,125,1.5555567999999997
"R VAZ",15:08:41.5,43.303657,5.462179833333334,3.11944694,125,0.7777783999999999
"R VAZ",15:08:41.6,43.30365616666667,5.462177,2.78333556,125,3.361113800000002
"R VAZ",15:08:41.7,43.303655,5.462173833333333,2.8611134,125,0.7777783999999999
"R VAZ",15:08:41.8,43.3036535,5.462170833333334,2.91389122,125,0.527778200000002
"R VAZ",15:08:41.9,43.30365266666667,5.462168166666667,2.61389098,125,3.0000024000000014
"R VAZ",15:08:42.0,43.30365183333333,5.462165666666667,2.3888908,125,2.250001799999999
"R VAZ",15:08:42.1,43.30365066666666,5.4621631666666675,2.42777972,124,0.38888920000000216
"R VAZ",15:08:42.2,43.3036505,5.46216,2.57500206,124,1.472223399999999
"R VAZ",15:08:42.3,43.303650166666664,5.4621575,2.28611294,124,2.888891199999999
"R VAZ",15:08:42.4,43.30365,5.462155,2.05833498,124,2.2777796000000006
"R VAZ",15:08:42.5,43.30365033333334,5.4621535,1.68333468,124,3.7500030000000018
"R VAZ",15:08:42.6,43.30365033333334,5.462152333333333,1.34166774,125,3.4166693999999986
"R VAZ",15:08:42.7,43.3036505,5.462150333333334,1.60555684,125,2.6388909999999988
"R VAZ",15:08:42.8,43.30365066666666,5.462148333333333,1.53055678,125,0.7500006000000004
"R VAZ",15:08:42.9,43.30365083333333,5.462146333333334,1.4861123,125,0.444444799999999
"R VAZ",15:08:43.0,43.30365133333333,5.4621455,1.12222312,125,3.6388918000000015
"R VAZ",15:08:43.1,43.3036525,5.4621445,1.42500114,124,3.027780200000001
"R VAZ",15:08:43.2,43.3036535,5.462144,1.21944542,124,2.0555572
"R VAZ",15:08:43.3,43.30365433333333,5.462143,1.13333424,124,0.8611118000000006
"R VAZ",15:08:43.4,43.303655166666665,5.462142666666667,1.09166754,124,0.41666699999999945
"R VAZ",15:08:43.5,43.30365583333333,5.462142666666667,0.94166742,124,1.5000011999999996
"R VAZ",15:08:43.6,43.3036565,5.462142333333333,0.94166742,125,0
"R VAZ",15:08:43.7,43.3036575,5.462142,1.00277858,125,0.6111115999999994
"R VAZ",15:08:43.8,43.3036585,5.462141666666668,1.10555644,125,1.0277786
"R VAZ",15:08:43.9,43.303659,5.462141666666668,0.71944502,125,3.8611142
"R VAZ",15:08:44.0,43.303659333333336,5.4621415,0.54444488,125,1.7500013999999997
"R VAZ",15:08:44.1,43.30365966666667,5.462141333333334,0.42500034,125,1.1944454000000004
"R VAZ",15:08:44.2,43.30366016666666,5.462141166666667,0.45555592,125,0.30555580000000027
"R VAZ",15:08:44.3,43.30366083333334,5.462141,0.6527783,125,1.9722238000000003
"R VAZ",15:08:44.4,43.303661,5.462140833333334,0.33055582,125,3.2222248000000002
"R VAZ",15:08:44.5,43.303661166666664,5.462140833333334,0,125,3.3055581999999997
"R VAZ",15:08:44.6,43.303661166666664,5.4621406666666665,0,125,0
"R VAZ",15:08:44.7,43.30366133333333,5.462140833333334,0,125,0
"R VAZ",15:08:44.8,43.30366133333333,5.462141333333334,0.4305559,125,4.305559
"R VAZ",15:08:44.9,43.303661166666664,5.462141666666668,0.42222256,125,0.08333339999999967
"R VAZ",15:08:45.0,43.30366083333334,5.462142166666667,0.5138893,126,0.9166673999999997
"R VAZ",15:08:45.1,43.30366033333333,5.462142833333334,0.6527783,126,1.3888900000000004
"R VAZ",15:08:45.2,43.303659833333334,5.4621435,0.84166734,126,1.8888903999999995
"R VAZ",15:08:45.3,43.30365883333333,5.462144833333333,1.44166782,126,0
"R VAZ",15:08:45.4,43.3036575,5.462146,1.66389022,126,2.2222240000000015
"R VAZ",15:08:45.5,43.303656333333336,5.4621485,2.31389074,127,0
"R VAZ",15:08:45.6,43.30365533333333,5.462150166666667,2.00277938,127,3.1111135999999995
"R VAZ",15:08:45.7,43.303655166666665,5.462150833333333,0.83888956,127,0
"R VAZ",15:08:45.8,43.3036555,5.462151,0.48888928,127,3.5000028000000003
"R VAZ",15:08:45.9,43.30365616666667,5.462151833333334,0.95555632,127,4.6666704
"R VAZ",15:08:46.0,43.3036565,5.462153333333333,1.36388998,127,4.083336599999999
"R VAZ",15:08:46.1,43.303657666666666,5.462155166666667,1.93611266,127,5.7222268000000005
"R VAZ",15:08:46.2,43.30365883333333,5.462157166666667,2.06666832,127,1.3055565999999974
"R VAZ",15:08:46.3,43.30366016666666,5.4621585,1.80277922,127,2.6388909999999988
"R VAZ",15:08:46.4,43.303661166666664,5.4621606666666676,1.86944594,127,0.6666672000000018
"R VAZ",15:08:46.5,43.30366183333333,5.462164,2.68333548,127,0
"R VAZ",15:08:46.6,43.30366233333333,5.462166333333333,2.03055718,127,0
"R VAZ",15:08:46.7,43.303662833333334,5.4621685,1.89166818,127,1.3888900000000026
"R VAZ",15:08:46.8,43.3036635,5.4621715,2.36944634,127,4.777781600000002
"R VAZ",15:08:46.9,43.30366433333334,5.4621745,2.66389102,128,2.944446799999998
"R VAZ",15:08:47.0,43.3036655,5.4621775,2.73889108,128,0.7500006000000026
"R VAZ",15:08:47.1,43.303666166666666,5.462180166666666,2.40555748,128,3.333336
"R VAZ",15:08:47.2,43.303667,5.462182666666666,2.28889072,128,1.166667600000002
"R VAZ",15:08:47.3,43.3036675,5.462186,2.73333552,128,4.444447999999999
"R VAZ",15:08:47.4,43.30366816666666,5.462189166666667,2.6944466,127,0.3888891999999977
"R VAZ",15:08:47.5,43.303668333333334,5.462192333333333,2.58611318,127,1.0833342000000012
"R VAZ",15:08:47.6,43.303668833333326,5.4621951666666675,2.49722422,127,0.888889599999998
"R VAZ",15:08:47.7,43.3036695,5.462198333333333,2.68611326,127,1.8888903999999984
"R VAZ",15:08:47.8,43.30367,5.462200833333333,2.38611302,127,3.0000024000000014
"R VAZ",15:08:47.9,43.30367066666667,5.462203,2.0000016,127,3.8611141999999976
"R VAZ",15:08:48.0,43.303671333333334,5.462205,1.96666824,127,0.3333336000000009
"R VAZ",15:08:48.1,43.303671333333334,5.462207833333334,2.2916685,127,3.2500026000000015
"R VAZ",15:08:48.2,43.30367116666666,5.462209666666666,1.83611258,127,4.555559200000001
"R VAZ",15:08:48.3,43.30367116666666,5.462211333333333,1.45555672,127,3.805558600000001
"R VAZ",15:08:48.4,43.303671,5.4622131666666665,1.52222344,127,0.6666672000000018
"R VAZ",15:08:48.5,43.303671,5.462214833333333,1.527779,127,0.05555559999999904
"R VAZ",15:08:48.6,43.30367066666667,5.462216333333334,1.38889,127,1.3888900000000004
"R VAZ",15:08:48.7,43.30367,5.4622185,1.77500142,127,3.8611142
"R VAZ",15:08:48.8,43.303669666666664,5.462220333333334,1.5555568,127,2.1944462
"R VAZ",15:08:48.9,43.303669,5.462221333333334,1.26944546,127,2.8611133999999994
"R VAZ",15:08:49.0,43.30366866666667,5.4622225,1.24444544,127,0.2500002000000001
"R VAZ",15:08:49.1,43.303667833333336,5.462223333333333,1.14444536,127,1.0000008000000005
"R VAZ",15:08:49.2,43.30366766666666,5.4622245,0.88333404,127,2.6111131999999992
"R VAZ",15:08:49.3,43.30366716666667,5.462225,0.77222284,127,1.1111120000000008
"R VAZ",15:08:49.4,43.30366666666667,5.462225,0.60555604,127,1.666668
"R VAZ",15:08:49.5,43.30366633333333,5.462225666666667,0.65555608,127,0.5000004000000002
"R VAZ",15:08:49.6,43.30366583333333,5.4622261666666665,0.65000052,127,0.05555560000000015
"R VAZ",15:08:49.7,43.30366516666667,5.462226666666667,0.72777836,127,0.7777783999999999
"R VAZ",15:08:49.8,43.303665,5.462226666666667,0.40833366,127,3.1944469999999994
"R VAZ",15:08:49.9,43.30366466666666,5.4622265,0,127,4.0833366
"R VAZ",15:08:50.0,43.30366466666666,5.462226666666667,0,127,0
"R VAZ",15:08:50.1,43.30366466666666,5.462226333333334,0,127,0
"R VAZ",15:08:50.2,43.30366466666666,5.462225833333334,0,128,0
"R VAZ",15:08:50.3,43.303664833333336,5.4622253333333335,0.3750003,128,3.750003
"R VAZ",15:08:50.4,43.303664833333336,5.462224666666667,0.4444448,128,0.6944449999999996
"R VAZ",15:08:50.5,43.30366466666666,5.462224166666667,0.49166706,128,0.47222260000000016
"R VAZ",15:08:50.6,43.30366433333334,5.462224166666667,0.4444448,128,0.47222260000000016
"R VAZ",15:08:50.7,43.303664833333336,5.4622226666666664,0.97500078,128,5.3055598
"R VAZ",15:08:50.8,43.3036655,5.462220666666667,1.57500126,128,0
"R VAZ",15:08:50.9,43.30366566666667,5.462218333333333,1.78611254,128,2.111112799999999
"R VAZ",15:08:51.0,43.303666166666666,5.462216,1.91389042,128,1.2777788
"R VAZ",15:08:51.1,43.30366533333333,5.462213833333333,1.69722358,129,2.1666684000000003
"R VAZ",15:08:51.2,43.303664,5.462212,1.8472237,129,1.5000012000000007
"R VAZ",15:08:51.3,43.303662833333334,5.462210833333334,1.68889024,129,1.5833345999999993
"R VAZ",15:08:51.4,43.30366166666666,5.4622085,2.05000164,129,3.6111139999999997
"R VAZ",15:08:51.5,43.303660666666666,5.462206,2.22777956,129,1.7777792000000003
"R VAZ",15:08:51.6,43.303659833333334,5.462203666666667,2.25555736,130,0.27777799999999964
"R VAZ",15:08:51.7,43.30365833333333,5.462200666666667,2.5416687,130,2.861113399999997
"R VAZ",15:08:51.8,43.303657,5.462197833333333,2.64444656,130,1.0277786000000022
"R VAZ",15:08:51.9,43.3036555,5.4621951666666675,2.71666884,130,0.7222228000000008
"R VAZ",15:08:52.0,43.30365483333333,5.462191333333334,2.8333356,131,1.1666675999999976
"R VAZ",15:08:52.1,43.303654,5.4621881666666665,2.78333556,131,0.5000004000000002
"R VAZ",15:08:52.2,43.30365333333334,5.462185,2.68889104,131,0.944445199999997
"R VAZ",15:08:52.3,43.30365266666667,5.462182333333334,2.49166866,131,1.9722237999999992
"R VAZ",15:08:52.4,43.30365133333333,5.462178833333334,2.7361133,131,2.4444463999999977
"R VAZ",15:08:52.5,43.30365066666666,5.462176166666667,2.47777976,131,2.5833353999999975
"R VAZ",15:08:52.6,43.30364983333334,5.462174,2.26666848,131,2.1111128000000035
"R VAZ",15:08:52.7,43.303649,5.4621715,2.2083351,131,0.5833337999999966
"R VAZ",15:08:52.8,43.30364866666667,5.4621683333333335,2.46111308,131,2.5277797999999985
"R VAZ",15:08:52.9,43.3036485,5.462165833333334,2.19166842,131,2.6944466
"R VAZ",15:08:53.0,43.303648333333335,5.462163666666667,1.92500154,130,2.6666688000000005
