Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",15:20:16.3,43.3034405,5.462005333333333,0,80,5.2500042
"Garcia",15:20:16.4,43.3034405,5.462005333333333,0,80,0
"Garcia",15:20:16.5,43.30344066666667,5.462005333333333,0,80,0
"Garcia",15:20:16.6,43.30344066666667,5.462005333333333,0,80,0
"Garcia",15:20:16.7,43.30344066666667,5.462005166666667,0,80,0
"Garcia",15:20:16.8,43.30344066666667,5.462005333333333,0,80,0
"Garcia",15:20:16.9,43.3034405,5.4620055,0,80,0
"Garcia",15:20:17.0,43.30344066666667,5.4620065,0.52500042,80,5.2500042
"Garcia",15:20:17.1,43.303441,5.462007333333334,0.5833338,80,0.5833337999999999
"Garcia",15:20:17.2,43.303441,5.4620075,0,80,5.8333379999999995
"Garcia",15:20:17.3,43.30344083333333,5.4620076666666675,0,80,0
"Garcia",15:20:17.4,43.30344083333333,5.462008166666667,0,80,0
"Garcia",15:20:17.5,43.303441,5.462008166666667,0,80,0
"Garcia",15:20:17.6,43.30344083333333,5.462008333333333,0,80,0
"Garcia",15:20:17.7,43.30344116666666,5.4620085,0,80,0
"Garcia",15:20:17.8,43.30344133333333,5.4620085,0,80,0
"Garcia",15:20:17.9,43.30344116666666,5.462008333333333,0,80,0
"Garcia",15:20:18.0,43.30344133333333,5.462008166666667,0,80,0
"Garcia",15:20:18.1,43.303441666666664,5.462007833333333,0.4305559,80,4.305559
"Garcia",15:20:18.2,43.30344216666666,5.462007333333334,0.60000048,80,1.6944457999999996
"Garcia",15:20:18.3,43.30344216666666,5.462007166666667,0.35555584,80,2.444446399999999
"Garcia",15:20:18.4,43.3034425,5.4620065,0.56111156,80,2.055557199999999
"Garcia",15:20:18.5,43.30344266666667,5.462006166666667,0.36666696,80,1.9444459999999997
"Garcia",15:20:18.6,43.30344266666667,5.4620058333333334,0.33611138,80,0.3055557999999997
"Garcia",15:20:18.7,43.3034425,5.462005666666667,0,80,3.3611138
"Garcia",15:20:18.8,43.30344233333333,5.4620058333333334,0.3472225,80,3.472225
"Garcia",15:20:18.9,43.30344216666666,5.462006,0,80,3.472225
"Garcia",15:20:19.0,43.303442,5.462006166666667,0,80,0
"Garcia",15:20:19.1,43.30344183333334,5.462006333333334,0,80,0
"Garcia",15:20:19.2,43.30344183333334,5.462006333333334,0,80,0
"Garcia",15:20:19.3,43.303442,5.462006166666667,0,80,0
"Garcia",15:20:19.4,43.30344216666666,5.462006,0,80,0
"Garcia",15:20:19.5,43.30344233333333,5.462005666666667,0,80,0
"Garcia",15:20:19.6,43.3034425,5.462005666666667,0,80,0
"Garcia",15:20:19.7,43.30344283333333,5.462005166666667,0.36666696,80,3.6666695999999996
"Garcia",15:20:19.8,43.303443,5.462004833333334,0.3472225,80,0.19444459999999997
"Garcia",15:20:19.9,43.30344316666667,5.4620045,0.33055582,80,0.1666667999999999
"Garcia",15:20:20.0,43.303443333333334,5.4620041666666665,0.36388918,80,0.3333335999999998
"Garcia",15:20:20.1,43.303443666666666,5.462004,0.30833358,80,0.5555559999999998
"Garcia",15:20:20.2,43.30344383333333,5.462004,0,80,3.0833358
"Garcia",15:20:20.3,43.303444,5.462003833333334,0,80,0
"Garcia",15:20:20.4,43.30344416666667,5.462003833333334,0,80,0
"Garcia",15:20:20.5,43.30344416666667,5.462004,0,80,0
"Garcia",15:20:20.6,43.30344433333333,5.4620041666666665,0,80,0
"Garcia",15:20:20.7,43.3034445,5.4620045,0,80,0
"Garcia",15:20:20.8,43.303444666666664,5.462004666666667,0,80,0
"Garcia",15:20:20.9,43.30344483333334,5.462004833333334,0,80,0
"Garcia",15:20:21.0,43.303445,5.462005,0,80,0
"Garcia",15:20:21.1,43.30344516666666,5.462004833333334,0,80,0
"Garcia",15:20:21.2,43.303445333333336,5.462004666666667,0,80,0
"Garcia",15:20:21.3,43.3034455,5.462004333333334,0.31666692,80,3.1666692
"Garcia",15:20:21.4,43.30344583333333,5.462004,0.40833366,80,0.9166673999999997
"Garcia",15:20:21.5,43.30344616666667,5.4620035,0.47500038,80,0.6666672000000001
"Garcia",15:20:21.6,43.3034465,5.462003166666666,0.49722262,80,0.22222240000000004
"Garcia",15:20:21.7,43.30344683333333,5.462002833333333,0.41111144,80,0.8611118000000001
"Garcia",15:20:21.8,43.303447,5.4620025,0.32500026,80,0.8611118000000001
"Garcia",15:20:21.9,43.30344733333333,5.462002166666667,0.35277806,80,0.2777780000000002
"Garcia",15:20:22.0,43.30344733333333,5.462002,0,80,3.5277806
"Garcia",15:20:22.1,43.30344733333333,5.462002,0,80,0
"Garcia",15:20:22.2,43.303447166666665,5.462002,0,80,0
"Garcia",15:20:22.3,43.303447166666665,5.462002333333333,0,80,0
"Garcia",15:20:22.4,43.303447,5.4620025,0,80,0
"Garcia",15:20:22.5,43.30344683333333,5.462002666666667,0,80,0
"Garcia",15:20:22.6,43.30344683333333,5.462003,0,80,0
"Garcia",15:20:22.7,43.303446666666666,5.4620033333333335,0,80,0
"Garcia",15:20:22.8,43.303446666666666,5.4620035,0.30277802,80,3.0277801999999996
"Garcia",15:20:22.9,43.3034465,5.462003833333334,0,80,3.0277801999999996
"Garcia",15:20:23.0,43.303446666666666,5.462003833333334,0,80,0
"Garcia",15:20:23.1,43.30344683333333,5.462003666666667,0,80,0
"Garcia",15:20:23.2,43.303447,5.4620033333333335,0,80,0
"Garcia",15:20:23.3,43.30344733333333,5.462003166666666,0.32500026,80,3.2500025999999997
"Garcia",15:20:23.4,43.30344766666667,5.462002666666667,0.3472225,80,0.22222240000000004
"Garcia",15:20:23.5,43.303448,5.462002333333333,0.46111148,80,1.1388898000000003
"Garcia",15:20:23.6,43.303448333333336,5.462002,0.36944474,80,0.9166674000000002
"Garcia",15:20:23.7,43.303448333333336,5.462001666666667,0.3194447,80,0.5000003999999997
"Garcia",15:20:23.8,43.30344866666666,5.462001333333333,0.35000028,80,0.3055557999999997
"Garcia",15:20:23.9,43.303448833333334,5.462001166666667,0,80,3.5000028
"Garcia",15:20:24.0,43.303448833333334,5.462001166666667,0,80,0
"Garcia",15:20:24.1,43.303449,5.462001,0,80,0
"Garcia",15:20:24.2,43.303448833333334,5.462001166666667,0,80,0
"Garcia",15:20:24.3,43.30344866666666,5.462001333333333,0,80,0
"Garcia",15:20:24.4,43.3034485,5.462001666666667,0.34444472,80,3.4444471999999995
"Garcia",15:20:24.5,43.303448333333336,5.462001833333334,0.31388914,80,0.3055557999999997
"Garcia",15:20:24.6,43.303448,5.462002166666667,0.43888924,80,1.250001
"Garcia",15:20:24.7,43.30344766666667,5.4620025,0.49444484,80,0.5555559999999998
"Garcia",15:20:24.8,43.3034475,5.462002833333333,0.38611142,80,1.0833342000000001
"Garcia",15:20:24.9,43.30344733333333,5.462003166666666,0.40555588,80,0.19444459999999997
"Garcia",15:20:25.0,43.303447166666665,5.462003166666666,0,80,4.055558799999999
"Garcia",15:20:25.1,43.303447166666665,5.4620033333333335,0,80,0
"Garcia",15:20:25.2,43.30344733333333,5.462003166666666,0,80,0
"Garcia",15:20:25.3,43.30344766666667,5.462003166666666,0,80,0
"Garcia",15:20:25.4,43.30344733333333,5.4620035,0,80,0
"Garcia",15:20:25.5,43.30344683333333,5.462003833333334,0.60555604,80,0
"Garcia",15:20:25.6,43.3034465,5.462004,0.32500026,80,2.8055577999999994
"Garcia",15:20:25.7,43.3034465,5.4620041666666665,0,80,3.2500025999999997
"Garcia",15:20:25.8,43.303446333333326,5.4620041666666665,0,80,0
"Garcia",15:20:25.9,43.30344616666667,5.462004,0,80,0
"Garcia",15:20:26.0,43.303446333333326,5.462003666666667,0,80,0
"Garcia",15:20:26.1,43.30344683333333,5.4620033333333335,0.39722254,80,3.9722254
"Garcia",15:20:26.2,43.30344733333333,5.462002666666667,0.65000052,80,2.5277797999999994
"Garcia",15:20:26.3,43.303448,5.462002,0.82777844,80,1.7777792000000003
"Garcia",15:20:26.4,43.3034485,5.462001666666667,0.694445,80,1.3333344000000003
"Garcia",15:20:26.5,43.303448833333334,5.462001333333333,0.53611154,80,1.5833345999999993
"Garcia",15:20:26.6,43.303449,5.462001,0,80,5.3611154
"Garcia",15:20:26.7,43.30344916666667,5.462000833333334,0,80,0
"Garcia",15:20:26.8,43.30344916666667,5.462000833333334,0,80,0
"Garcia",15:20:26.9,43.303449,5.462000833333334,0,80,0
"Garcia",15:20:27.0,43.303448833333334,5.462001,0,80,0
"Garcia",15:20:27.1,43.30344866666666,5.462001,0,80,0
"Garcia",15:20:27.2,43.303448333333336,5.4620015,0.36388918,80,3.6388917999999997
"Garcia",15:20:27.3,43.30344816666667,5.462001833333334,0.34166694,80,0.22222240000000004
"Garcia",15:20:27.4,43.303448,5.462001833333334,0,80,3.4166693999999995
"Garcia",15:20:27.5,43.30344783333334,5.462002166666667,0,80,0
"Garcia",15:20:27.6,43.30344766666667,5.462002333333333,0.31111136,80,3.1111136
"Garcia",15:20:27.7,43.3034475,5.4620025,0,80,3.1111136
"Garcia",15:20:27.8,43.30344733333333,5.4620025,0,80,0
"Garcia",15:20:27.9,43.30344733333333,5.462002666666667,0,80,0
"Garcia",15:20:28.0,43.30344733333333,5.462002666666667,0,80,0
"Garcia",15:20:28.1,43.30344733333333,5.462002666666667,0,80,0
"Garcia",15:20:28.2,43.3034475,5.462002666666667,0,80,0
"Garcia",15:20:28.3,43.30344766666667,5.462002333333333,0,80,0
"Garcia",15:20:28.4,43.30344783333334,5.462001833333334,0.39166698,80,3.9166697999999998
"Garcia",15:20:28.5,43.30344816666667,5.462001666666667,0.3611114,80,0.3055557999999997
"Garcia",15:20:28.6,43.303448333333336,5.4620015,0,80,3.611114
"Garcia",15:20:28.7,43.30344866666666,5.462001166666667,0.35000028,80,3.5000028
"Garcia",15:20:28.8,43.303449,5.462001,0.38611142,80,0.36111139999999986
"Garcia",15:20:28.9,43.30344916666667,5.462001,0,80,3.8611142
"Garcia",15:20:29.0,43.303449,5.462001,0,80,0
"Garcia",15:20:29.1,43.303448833333334,5.462001166666667,0,80,0
"Garcia",15:20:29.2,43.303448333333336,5.462001333333333,0.5277782,80,5.277781999999999
"Garcia",15:20:29.3,43.30344766666667,5.462001333333333,0.69722278,80,1.6944458000000007
"Garcia",15:20:29.4,43.30344683333333,5.462001833333334,0.81111176,80,1.1388897999999992
"Garcia",15:20:29.5,43.3034465,5.462001833333334,0.51111152,80,3.000002399999999
"Garcia",15:20:29.6,43.30344616666667,5.462002166666667,0.46666704,80,0.44444480000000064
"Garcia",15:20:29.7,43.303446,5.462002333333333,0.32500026,80,1.4166678
"Garcia",15:20:29.8,43.303446,5.462002333333333,0,80,3.2500025999999997
"Garcia",15:20:29.9,43.30344616666667,5.462002333333333,0,80,0
"Garcia",15:20:30.0,43.3034465,5.462002333333333,0,80,0
"Garcia",15:20:30.1,43.303446666666666,5.462002333333333,0,80,0
"Garcia",15:20:30.2,43.30344616666667,5.462002,0.42222256,80,4.2222256
"Garcia",15:20:30.3,43.30344566666666,5.462001666666667,0.57500046,80,1.5277790000000002
"Garcia",15:20:30.4,43.30344516666666,5.462001333333333,0.61666716,80,0.41666699999999945
"Garcia",15:20:30.5,43.303445,5.4620015,0.31388914,80,3.0277801999999996
"Garcia",15:20:30.6,43.303445,5.4620015,0,80,3.1388914
"Garcia",15:20:30.7,43.30344516666666,5.4620015,0,80,0
"Garcia",15:20:30.8,43.3034455,5.462001333333333,0,80,0
"Garcia",15:20:30.9,43.30344566666666,5.462001166666667,0,80,0
"Garcia",15:20:31.0,43.30344583333333,5.462001,0,80,0
"Garcia",15:20:31.1,43.30344583333333,5.4620006666666665,0,80,0
"Garcia",15:20:31.2,43.30344566666666,5.4620005,0,80,0
"Garcia",15:20:31.3,43.303445333333336,5.4620006666666665,0,80,0
"Garcia",15:20:31.4,43.303445333333336,5.462000833333334,0,80,0
"Garcia",15:20:31.5,43.30344566666666,5.4620006666666665,0,80,0
"Garcia",15:20:31.6,43.303446,5.4620005,0.39444476,80,3.9444475999999997
"Garcia",15:20:31.7,43.3034465,5.462,0.49722262,80,1.0277786
"Garcia",15:20:31.8,43.303446666666666,5.461999666666667,0.40555588,80,0.9166674000000002
"Garcia",15:20:31.9,43.303447,5.4619998333333335,0.31388914,80,0.9166673999999997
"Garcia",15:20:32.0,43.30344733333333,5.461999666666667,0.35000028,80,0.36111139999999986
"Garcia",15:20:32.1,43.30344766666667,5.4619998333333335,0.4027781,80,0.5277781999999998
"Garcia",15:20:32.2,43.303448,5.462,0.37777808,80,0.25000019999999956
"Garcia",15:20:32.3,43.30344816666667,5.4620005,0.48055594,80,1.0277786
"Garcia",15:20:32.4,43.3034485,5.462001333333333,0.60833382,80,1.2777788
"Garcia",15:20:32.5,43.303448833333334,5.4620015,0.48333372,80,1.250001
"Garcia",15:20:32.6,43.30344933333334,5.462002166666667,0.65833386,80,1.7500014000000002
"Garcia",15:20:32.7,43.3034495,5.462002666666667,0.4583337,80,2.0000016
"Garcia",15:20:32.8,43.303449666666666,5.462002833333333,0.35277806,80,1.0555564
"Garcia",15:20:32.9,43.30345,5.462002833333333,0.42222256,80,0.6944450000000002
"Garcia",15:20:33.0,43.303450166666664,5.462002833333333,0,80,4.2222256
"Garcia",15:20:33.1,43.3034505,5.4620025,0.35000028,80,3.5000028
"Garcia",15:20:33.2,43.30345083333333,5.462002166666667,0.4722226,80,1.2222232
"Garcia",15:20:33.3,43.303451333333335,5.462001833333334,0.54722266,80,0.7500005999999998
"Garcia",15:20:33.4,43.303452,5.4620015,0.68611166,80,1.3888900000000004
"Garcia",15:20:33.5,43.3034525,5.462001166666667,0.694445,80,0.08333339999999967
"Garcia",15:20:33.6,43.303453,5.4620006666666665,0.63055606,80,0.6388894
"Garcia",15:20:33.7,43.30345333333333,5.4620005,0.47777816,80,1.5277789999999996
"Garcia",15:20:33.8,43.30345383333333,5.4620005,0.50277818,80,0.25000019999999956
"Garcia",15:20:33.9,43.30345416666667,5.4620005,0.50555596,80,0.02777780000000063
"Garcia",15:20:34.0,43.303454333333335,5.4620006666666665,0,80,5.0555596
"Garcia",15:20:34.1,43.3034545,5.462001,0.34166694,80,3.4166693999999995
"Garcia",15:20:34.2,43.30345466666667,5.462001333333333,0.45000036,80,1.0833342000000001
"Garcia",15:20:34.3,43.30345483333333,5.462001666666667,0.40000032,80,0.5000003999999997
"Garcia",15:20:34.4,43.30345466666667,5.462002,0.3194447,80,0.8055562
"Garcia",15:20:34.5,43.303455,5.462002166666667,0.30833358,80,0.1111112000000003
"Garcia",15:20:34.6,43.30345483333333,5.462002,0,80,3.0833358
"Garcia",15:20:34.7,43.303455,5.462002,0,80,0
"Garcia",15:20:34.8,43.30345533333333,5.462001833333334,0,80,0
"Garcia",15:20:34.9,43.3034555,5.462001166666667,0.44166702,80,4.4166701999999995
"Garcia",15:20:35.0,43.30345583333334,5.4620005,0.53888932,80,0.9722229999999998
"Garcia",15:20:35.1,43.30345633333334,5.462,0.70277834,80,1.6388901999999994
"Garcia",15:20:35.2,43.30345666666666,5.461999333333334,0.73055614,80,0.27777800000000075
"Garcia",15:20:35.3,43.30345733333333,5.461999,0.66944498,80,0.6111116000000005
"Garcia",15:20:35.4,43.30345766666667,5.461998666666667,0.49722262,80,1.7222235999999995
"Garcia",15:20:35.5,43.30345783333333,5.4619985,0,80,4.9722262
"Garcia",15:20:35.6,43.30345783333333,5.461998333333334,0,80,0
"Garcia",15:20:35.7,43.3034575,5.461998166666667,0,80,0
"Garcia",15:20:35.8,43.30345716666667,5.461998166666667,0.43333368,80,4.3333368
"Garcia",15:20:35.9,43.30345633333334,5.461998333333334,0.7500006,80,3.1666692
"Garcia",15:20:36.0,43.30345583333334,5.4619985,0.6666672,80,0.833334
"Garcia",15:20:36.1,43.30345533333333,5.461998666666667,0.5694449,80,0.9722229999999998
"Garcia",15:20:36.2,43.303455,5.461999,0.52500042,80,0.4444448000000001
"Garcia",15:20:36.3,43.30345483333333,5.461999166666667,0,80,5.2500042
"Garcia",15:20:36.4,43.30345483333333,5.461999166666667,0,80,0
"Garcia",15:20:36.5,43.303455,5.461998833333333,0,80,0
"Garcia",15:20:36.6,43.30345533333333,5.461998333333334,0.46666704,80,4.666670399999999
"Garcia",15:20:36.7,43.303456,5.461997833333333,0.6805561,80,2.1388906
"Garcia",15:20:36.8,43.3034565,5.461997666666667,0.58888936,80,0.9166673999999997
"Garcia",15:20:36.9,43.303457,5.461997333333334,0.6111116,80,0.2222223999999995
"Garcia",15:20:37.0,43.3034575,5.461996833333334,0.58888936,80,0.2222223999999995
"Garcia",15:20:37.1,43.30345766666667,5.461996833333334,0,80,5.8888936
"Garcia",15:20:37.2,43.30345766666667,5.461996666666667,0,80,0
"Garcia",15:20:37.3,43.30345766666667,5.461996666666667,0,80,0
"Garcia",15:20:37.4,43.30345733333333,5.461996666666667,0,80,0
"Garcia",15:20:37.5,43.303457,5.461997166666667,0.43611146,80,4.3611146
"Garcia",15:20:37.6,43.303457,5.461997333333334,0,80,4.3611146
"Garcia",15:20:37.7,43.30345716666667,5.461997166666667,0,80,0
"Garcia",15:20:37.8,43.30345733333333,5.461996833333334,0,80,0
"Garcia",15:20:37.9,43.30345716666667,5.4619965,0.30833358,80,3.0833358
"Garcia",15:20:38.0,43.30345733333333,5.4619965,0,80,3.0833358
"Garcia",15:20:38.1,43.3034575,5.461996166666667,0,80,0
"Garcia",15:20:38.2,43.30345783333333,5.461995666666667,0.40833366,80,4.0833366
"Garcia",15:20:38.3,43.30345833333333,5.461995333333333,0.66388942,80,2.5555575999999993
"Garcia",15:20:38.4,43.30345866666667,5.461995,0.48055594,80,1.8333347999999994
"Garcia",15:20:38.5,43.303459,5.461994833333334,0.39166698,80,0.8888896000000002
"Garcia",15:20:38.6,43.3034595,5.461994333333333,0.62777828,80,2.361113
"Garcia",15:20:38.7,43.30346,5.461994166666667,0.68333388,80,0.5555559999999993
"Garcia",15:20:38.8,43.3034605,5.461994,0.63333384,80,0.5000003999999991
"Garcia",15:20:38.9,43.303461,5.461994,0.65000052,80,0.16666679999999934
"Garcia",15:20:39.0,43.303461166666665,5.461993666666667,0,80,0
"Garcia",15:20:39.1,43.3034615,5.4619935,0,80,0
"Garcia",15:20:39.2,43.303462333333336,5.461993166666667,0.77500062,80,0
"Garcia",15:20:39.3,43.3034625,5.461993,0,80,0
"Garcia",15:20:39.4,43.303462,5.4619925,0.45000036,80,4.500003599999999
"Garcia",15:20:39.5,43.3034615,5.4619921666666675,0.4861115,80,0.36111139999999986
"Garcia",15:20:39.6,43.30346083333333,5.4619921666666675,0.72500058,80,2.3888908
"Garcia",15:20:39.7,43.30346016666667,5.461992,0.8472229,80,1.2222232
"Garcia",15:20:39.8,43.303459333333336,5.461992333333334,0.83055622,80,0.16666680000000045
"Garcia",15:20:39.9,43.3034585,5.4619925,0.89166738,80,0.6111116000000005
"Garcia",15:20:40.0,43.303458,5.461992833333333,0.8472229,80,0.4444448000000001
"Garcia",15:20:40.1,43.3034575,5.4619935,0.7500006,80,0.9722229999999998
"Garcia",15:20:40.2,43.30345716666667,5.461994,0.61944494,80,1.3055565999999996
"Garcia",15:20:40.3,43.3034565,5.4619945,0.74166726,80,1.2222232
"Garcia",15:20:40.4,43.303456,5.461994666666667,0.6388894,80,1.0277786
"Garcia",15:20:40.5,43.3034555,5.461994833333334,0.5972227,80,0.41666700000000056
"Garcia",15:20:40.6,43.30345483333333,5.461994666666667,0.7916673,80,1.9444459999999997
"Garcia",15:20:40.7,43.30345416666667,5.461994666666667,0.81666732,80,0.2500002000000001
"Garcia",15:20:40.8,43.30345333333333,5.461994333333333,0.94722298,80,1.3055566000000007
"Garcia",15:20:40.9,43.30345216666666,5.461994166666667,1.21388986,80,2.6666688000000005
"Garcia",15:20:41.0,43.303451333333335,5.461994166666667,1.00833414,80,2.0555572
"Garcia",15:20:41.1,43.30345066666667,5.461994166666667,0.78055618,80,2.2777796000000006
"Garcia",15:20:41.2,43.303450166666664,5.461994,0.62222272,80,1.5833346000000004
"Garcia",15:20:41.3,43.30345,5.461994166666667,0.42222256,80,2.0000015999999996
"Garcia",15:20:41.4,43.30344983333333,5.461994166666667,0,80,4.2222256
"Garcia",15:20:41.5,43.30345,5.461994166666667,0,80,0
"Garcia",15:20:41.6,43.30345033333333,5.461994166666667,0,80,0
"Garcia",15:20:41.7,43.30345083333333,5.461994333333333,0.42777812,80,4.2777812
"Garcia",15:20:41.8,43.3034515,5.4619945,0.54444488,80,1.1666676000000002
"Garcia",15:20:41.9,43.30345166666667,5.461994333333333,0.32222248,80,2.222224
"Garcia",15:20:42.0,43.303451833333334,5.461994333333333,0,80,3.2222248
"Garcia",15:20:42.1,43.30345166666667,5.4619945,0,80,0
"Garcia",15:20:42.2,43.3034515,5.461994666666667,0.34166694,80,3.4166693999999995
"Garcia",15:20:42.3,43.303451333333335,5.461994833333334,0,80,3.4166693999999995
"Garcia",15:20:42.4,43.30345116666667,5.461995166666666,0.31111136,80,3.1111136
"Garcia",15:20:42.5,43.303451,5.461995333333333,0,80,3.1111136
"Garcia",15:20:42.6,43.303451,5.461995333333333,0,80,0
"Garcia",15:20:42.7,43.30345116666667,5.461995166666666,0,80,0
"Garcia",15:20:42.8,43.303451333333335,5.461994666666667,0,80,0
"Garcia",15:20:42.9,43.3034515,5.461994333333333,0.35000028,80,3.5000028
"Garcia",15:20:43.0,43.303451833333334,5.461994166666667,0.34444472,80,0.05555560000000015
"Garcia",15:20:43.1,43.303452,5.4619938333333335,0,80,3.4444471999999995
"Garcia",15:20:43.2,43.30345216666666,5.461993666666667,0,80,0
"Garcia",15:20:43.3,43.30345233333333,5.461993666666667,0,80,0
"Garcia",15:20:43.4,43.30345216666666,5.461993666666667,0,80,0
"Garcia",15:20:43.5,43.30345166666667,5.4619938333333335,0.42222256,80,4.2222256
"Garcia",15:20:43.6,43.303451,5.461994,0.68888944,80,2.666668799999999
"Garcia",15:20:43.7,43.3034505,5.461994166666667,0.6111116,80,0.7777783999999999
"Garcia",15:20:43.8,43.303450166666664,5.461994333333333,0.45277814,80,1.5833345999999997
"Garcia",15:20:43.9,43.30345,5.461994166666667,0,80,4.527781399999999
"Garcia",15:20:44.0,43.30344983333333,5.461994,0,80,0
"Garcia",15:20:44.1,43.303449666666666,5.461993666666667,0.31111136,80,3.1111136
"Garcia",15:20:44.2,43.30344933333334,5.461993666666667,0.45277814,80,1.4166678
"Garcia",15:20:44.3,43.30344933333334,5.461993666666667,0,80,4.527781399999999
"Garcia",15:20:44.4,43.3034495,5.461993333333334,0,80,0
"Garcia",15:20:44.5,43.30344916666667,5.461993666666667,0.45277814,80,4.527781399999999
"Garcia",15:20:44.6,43.303448833333334,5.4619938333333335,0.54722266,80,0.9444451999999998
"Garcia",15:20:44.7,43.303449,5.461994166666667,0,80,5.472226599999999
"Garcia",15:20:44.8,43.3034495,5.461993666666667,0.51944486,80,5.194448599999999
"Garcia",15:20:44.9,43.303449666666666,5.461993333333334,0.39722254,80,1.2222232
"Garcia",15:20:45.0,43.30345,5.461993666666667,0.36944474,80,0.2777780000000002
"Garcia",15:20:45.1,43.3034505,5.461993166666667,0.42777812,80,0.5833337999999999
"Garcia",15:20:45.2,43.30345033333333,5.461992333333334,0.61388938,80,1.8611126000000004
"Garcia",15:20:45.3,43.30345033333333,5.461992666666666,0,80,0
"Garcia",15:20:45.4,43.3034505,5.461992666666666,0,80,0
"Garcia",15:20:45.5,43.3034505,5.461992,0.51666708,80,5.1666707999999995
"Garcia",15:20:45.6,43.30345033333333,5.461991666666667,0.30277802,80,2.1388905999999994
"Garcia",15:20:45.7,43.30345033333333,5.461991666666667,0,80,3.0277801999999996
"Garcia",15:20:45.8,43.30345,5.461991333333334,0.38055586,80,3.8055586
"Garcia",15:20:45.9,43.30344983333333,5.461990666666667,0.6111116,80,2.305557399999999
"Garcia",15:20:46.0,43.303449666666666,5.46199,0.46944482,80,1.4166678
"Garcia",15:20:46.1,43.30344983333333,5.4619895,0.40000032,80,0.6944449999999996
"Garcia",15:20:46.2,43.303450166666664,5.461989,0.49722262,80,0.9722229999999998
"Garcia",15:20:46.3,43.30345033333333,5.461988833333334,0,80,4.9722262
"Garcia",15:20:46.4,43.303450166666664,5.4619885,0,80,0
"Garcia",15:20:46.5,43.30345033333333,5.461987833333334,0.47777816,80,4.7777816
"Garcia",15:20:46.6,43.30345083333333,5.4619876666666665,0.50277818,80,0.25000019999999956
"Garcia",15:20:46.7,43.30345116666667,5.461986666666667,0.80000064,80,2.9722246000000005
"Garcia",15:20:46.8,43.30345216666666,5.461985833333334,1.250001,80,4.5000035999999985
"Garcia",15:20:46.9,43.30345333333333,5.461985,1.30000104,80,0.5000004000000002
"Garcia",15:20:47.0,43.30345333333333,5.461984833333333,0,80,0
"Garcia",15:20:47.1,43.30345416666667,5.461983666666667,1.2222232,80,0
"Garcia",15:20:47.2,43.30345616666666,5.461982333333333,2.14722394,80,0
"Garcia",15:20:47.3,43.303458,5.461981166666667,2.02500162,80,1.222223200000001
"Garcia",15:20:47.4,43.30345883333333,5.461979666666666,1.7777792,80,2.4722241999999994
"Garcia",15:20:47.5,43.30346033333333,5.461978,2.11944614,80,3.416669400000001
"Garcia",15:20:47.6,43.303461166666665,5.461977,1.4027789,80,0
"Garcia",15:20:47.7,43.30346183333333,5.461976166666667,1.10000088,80,3.0277801999999987
"Garcia",15:20:47.8,43.303463,5.461975,1.3194455,80,2.1944462
"Garcia",15:20:47.9,43.303464166666664,5.461973,1.80000144,80,4.805559399999999
"Garcia",15:20:48.0,43.3034655,5.4619713333333335,1.99444604,80,1.9444459999999997
"Garcia",15:20:48.1,43.3034675,5.4619695,2.33889076,80,3.4444472000000004
"Garcia",15:20:48.2,43.3034685,5.461968166666667,1.60833462,80,0
"Garcia",15:20:48.3,43.30347,5.4619675,1.89166818,80,2.8333356
"Garcia",15:20:48.4,43.30347183333333,5.461967,2.19722398,80,3.0555580000000004
"Garcia",15:20:48.5,43.3034735,5.4619655,2.00555716,80,1.9166682000000002
"Garcia",15:20:48.6,43.303475,5.4619655,1.68333468,80,3.2222248
"Garcia",15:20:48.7,43.303476833333335,5.461965666666666,2.06111276,80,3.777780799999999
"Garcia",15:20:48.8,43.3034785,5.461966333333334,1.95000156,80,1.1111119999999985
"Garcia",15:20:48.9,43.30348,5.461966833333334,1.7638903,80,1.8611126000000011
"Garcia",15:20:49.0,43.303481166666664,5.461967166666667,1.44722338,80,3.1666691999999985
"Garcia",15:20:49.1,43.303482,5.4619685,1.50277898,80,0.5555559999999993
"Garcia",15:20:49.2,43.303483,5.461969666666667,1.47777896,80,0.2500002000000001
"Garcia",15:20:49.3,43.30348383333333,5.461970833333333,1.25833434,80,2.1944462
"Garcia",15:20:49.4,43.303484833333336,5.4619721666666665,1.43889004,80,1.8055569999999999
"Garcia",15:20:49.5,43.303484833333336,5.461974333333334,1.59444572,80,1.5555567999999997
"Garcia",15:20:49.6,43.30348516666666,5.461976333333333,1.66944578,80,0.7500006000000004
"Garcia",15:20:49.7,43.303486,5.461977666666667,1.36944554,80,3.000002399999999
"Garcia",15:20:49.8,43.303486,5.461979166666667,1.28888992,80,0.8055562000000016
"Garcia",15:20:49.9,43.30348533333333,5.461981166666667,1.64722354,80,3.5833362
"Garcia",15:20:50.0,43.3034845,5.4619825,1.4305567,80,2.1666684000000003
"Garcia",15:20:50.1,43.30348433333334,5.4619835,0.97777856,80,4.527781399999999
"Garcia",15:20:50.2,43.3034835,5.461985166666667,1.56389014,80,5.8611158
"Garcia",15:20:50.3,43.30348216666667,5.461987,1.94722378,80,3.8333364000000003
"Garcia",15:20:50.4,43.3034815,5.461988333333334,1.53055678,80,4.166670000000001
