Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",15:15:08.6,43.30341516666667,5.461793166666667,0.77500062,119,1.7222236000000002
"Weah",15:15:08.7,43.30341516666667,5.461792833333334,0.4722226,121,3.0277802
"Weah",15:15:08.8,43.30341516666667,5.461792833333334,0,121,4.722226
"Weah",15:15:08.9,43.30341516666667,5.461792833333334,0,121,0
"Weah",15:15:09.0,43.303415,5.461792833333334,0,121,0
"Weah",15:15:09.1,43.30341516666667,5.461792833333334,0,121,0
"Weah",15:15:09.2,43.303415,5.461792666666667,0,121,0
"Weah",15:15:09.3,43.30341516666667,5.461793,0,121,0
"Weah",15:15:09.4,43.30341516666667,5.461793166666667,0,121,0
"Weah",15:15:09.5,43.3034155,5.4617925,0.42222256,121,4.2222256
"Weah",15:15:09.6,43.303415333333334,5.461791833333334,0.44166702,121,0.19444459999999997
"Weah",15:15:09.7,43.30341516666667,5.461792166666666,0,121,4.4166701999999995
"Weah",15:15:09.8,43.303415,5.461792333333333,0,121,0
"Weah",15:15:09.9,43.303415,5.461792333333333,0,121,0
"Weah",15:15:10.0,43.3034145,5.461792666666667,0.42500034,121,4.2500034
"Weah",15:15:10.1,43.30341433333333,5.4617935,0.59166714,121,1.666668
"Weah",15:15:10.2,43.303414833333335,5.461794,0.5416671,121,0.5000004000000002
"Weah",15:15:10.3,43.303414833333335,5.461793666666667,0,122,5.416670999999999
"Weah",15:15:10.4,43.30341466666667,5.4617935,0,122,0
"Weah",15:15:10.5,43.30341466666667,5.461793,0,122,0
"Weah",15:15:10.6,43.3034145,5.4617925,0.3888892,122,3.888892
"Weah",15:15:10.7,43.30341433333333,5.461792333333333,0.30833358,122,0.8055562
"Weah",15:15:10.8,43.30341433333333,5.461791833333334,0.31111136,123,0.027777800000000075
"Weah",15:15:10.9,43.30341433333333,5.461791833333334,0,123,3.1111136
"Weah",15:15:11.0,43.30341433333333,5.461791833333334,0,123,0
"Weah",15:15:11.1,43.30341433333333,5.461791833333334,0,123,0
"Weah",15:15:11.2,43.30341466666667,5.461792,0,123,0
"Weah",15:15:11.3,43.303414833333335,5.461792333333333,0,123,0
"Weah",15:15:11.4,43.303415,5.461792666666667,0.34444472,123,3.4444471999999995
"Weah",15:15:11.5,43.303415333333334,5.461793,0.39444476,123,0.5000004000000002
"Weah",15:15:11.6,43.30341566666667,5.4617935,0.41944478,123,0.2500002000000001
"Weah",15:15:11.7,43.30341566666667,5.461793666666667,0,123,4.1944478
"Weah",15:15:11.8,43.30341583333333,5.461793666666667,0,123,0
"Weah",15:15:11.9,43.30341583333333,5.461793666666667,0,123,0
"Weah",15:15:12.0,43.30341583333333,5.4617935,0,123,0
"Weah",15:15:12.1,43.30341583333333,5.461793333333334,0,123,0
"Weah",15:15:12.2,43.30341566666667,5.461793,0,123,0
"Weah",15:15:12.3,43.30341583333333,5.461792666666667,0,122,0
"Weah",15:15:12.4,43.30341583333333,5.461791833333334,0.48055594,122,4.8055594
"Weah",15:15:12.5,43.30341583333333,5.4617915,0.38611142,122,0.9444452000000003
"Weah",15:15:12.6,43.30341566666667,5.461791666666667,0,122,3.8611142
"Weah",15:15:12.7,43.303416,5.461791833333334,0,122,0
"Weah",15:15:12.8,43.303416166666665,5.461792,0,122,0
"Weah",15:15:12.9,43.30341633333334,5.461792333333333,0,122,0
"Weah",15:15:13.0,43.303416666666664,5.4617925,0.34444472,122,3.4444471999999995
"Weah",15:15:13.1,43.303416666666664,5.461792666666667,0,122,3.4444471999999995
"Weah",15:15:13.2,43.30341683333334,5.461793,0,122,0
"Weah",15:15:13.3,43.30341716666666,5.461793166666667,0,122,0
"Weah",15:15:13.4,43.303417,5.461793166666667,0,122,0
"Weah",15:15:13.5,43.303417,5.461793166666667,0,122,0
"Weah",15:15:13.6,43.30341683333334,5.461793,0,122,0
"Weah",15:15:13.7,43.30341683333334,5.461792833333334,0,122,0
"Weah",15:15:13.8,43.303416666666664,5.461792833333334,0,122,0
"Weah",15:15:13.9,43.3034165,5.461792666666667,0,122,0
"Weah",15:15:14.0,43.303416166666665,5.461792166666666,0.38055586,122,3.8055586
"Weah",15:15:14.1,43.303416,5.461791833333334,0.31111136,122,0.6944450000000002
"Weah",15:15:14.2,43.30341566666667,5.4617915,0.39166698,123,0.8055562
"Weah",15:15:14.3,43.3034155,5.4617915,0.31388914,123,0.7777783999999999
"Weah",15:15:14.4,43.3034155,5.461791333333333,0,123,3.1388914
"Weah",15:15:14.5,43.3034155,5.4617915,0,123,0
"Weah",15:15:14.6,43.303415333333334,5.461791833333334,0,123,0
"Weah",15:15:14.7,43.3034155,5.461792333333333,0.32500026,123,3.2500025999999997
"Weah",15:15:14.8,43.303415333333334,5.461793,0.51944486,123,1.9444460000000001
"Weah",15:15:14.9,43.30341566666667,5.461793333333334,0.37222252,123,1.4722234
"Weah",15:15:15.0,43.3034155,5.461792833333334,0,123,3.7222252
"Weah",15:15:15.1,43.30341566666667,5.461792333333333,0.34444472,123,3.4444471999999995
"Weah",15:15:15.2,43.3034155,5.461792666666667,0,123,3.4444471999999995
"Weah",15:15:15.3,43.30341516666667,5.461792833333334,0.34166694,123,3.4166693999999995
"Weah",15:15:15.4,43.303414833333335,5.461793,0.37222252,123,0.30555580000000027
"Weah",15:15:15.5,43.3034145,5.461793833333333,0.7361117,123,3.6388918
"Weah",15:15:15.6,43.30341416666667,5.461794666666666,0.76944506,123,0.3333335999999998
"Weah",15:15:15.7,43.30341383333333,5.461795,0.5694449,122,2.0000015999999996
"Weah",15:15:15.8,43.30341333333334,5.461795666666667,0.6388894,122,0.6944450000000002
"Weah",15:15:15.9,43.30341333333334,5.461796,0.32500026,122,3.1388914000000003
"Weah",15:15:16.0,43.303413166666665,5.461796,0,122,3.2500025999999997
"Weah",15:15:16.1,43.30341333333334,5.461796,0,122,0
"Weah",15:15:16.2,43.303413666666664,5.461795833333334,0,122,0
"Weah",15:15:16.3,43.30341416666667,5.461795166666667,0.53611154,122,5.3611154
"Weah",15:15:16.4,43.30341466666667,5.4617945,0.66944498,122,1.3333343999999991
"Weah",15:15:16.5,43.303414833333335,5.461794166666667,0.45000036,122,2.1944462
"Weah",15:15:16.6,43.30341516666667,5.4617935,0.61666716,122,1.666668
"Weah",15:15:16.7,43.30341516666667,5.461793333333334,0,122,0
"Weah",15:15:16.8,43.30341516666667,5.461793166666667,0,122,0
"Weah",15:15:16.9,43.30341516666667,5.461792833333334,0,122,0
"Weah",15:15:17.0,43.303415333333334,5.461792833333334,0,122,0
"Weah",15:15:17.1,43.303415333333334,5.461793,0,123,0
"Weah",15:15:17.2,43.30341516666667,5.461793166666667,0,123,0
"Weah",15:15:17.3,43.303415333333334,5.4617925,0.43333368,123,4.3333368
"Weah",15:15:17.4,43.30341516666667,5.461792,0.3194447,123,1.1388897999999996
"Weah",15:15:17.5,43.30341516666667,5.461791666666667,0,123,3.1944470000000003
"Weah",15:15:17.6,43.303415,5.461791666666667,0,123,0
"Weah",15:15:17.7,43.303415333333334,5.4617925,0.53611154,123,5.3611154
"Weah",15:15:17.8,43.30341583333333,5.461792833333334,0.61944494,123,0.833334
"Weah",15:15:17.9,43.303416166666665,5.461792166666666,0.49444484,123,1.2500010000000006
"Weah",15:15:18.0,43.30341633333334,5.461791666666667,0.50277818,123,0.08333339999999967
"Weah",15:15:18.1,43.303417,5.4617915,0.60277826,123,1.0000008000000005
"Weah",15:15:18.2,43.30341683333334,5.461791666666667,0,123,0
"Weah",15:15:18.3,43.3034165,5.461791333333333,0.33055582,123,3.3055581999999997
"Weah",15:15:18.4,43.30341566666667,5.461791333333333,0.71944502,123,3.888892
"Weah",15:15:18.5,43.30341566666667,5.461791,0,122,0
"Weah",15:15:18.6,43.30341566666667,5.461790666666667,0.30000024,122,3.0000023999999996
"Weah",15:15:18.7,43.303415333333334,5.461790833333333,0,122,3.0000023999999996
"Weah",15:15:18.8,43.303415,5.461791333333333,0.4027781,122,4.027780999999999
"Weah",15:15:18.9,43.303415,5.461791166666667,0,122,4.027780999999999
"Weah",15:15:19.0,43.303414833333335,5.461791333333333,0,122,0
"Weah",15:15:19.1,43.3034145,5.461792,0.56666712,122,5.6666712
"Weah",15:15:19.2,43.30341416666667,5.461792333333333,0.42500034,122,1.4166678
"Weah",15:15:19.3,43.30341433333333,5.4617925,0,122,4.2500034
"Weah",15:15:19.4,43.30341433333333,5.461792666666667,0,122,0
"Weah",15:15:19.5,43.30341433333333,5.461792833333334,0,121,0
"Weah",15:15:19.6,43.30341416666667,5.461793166666667,0,121,0
"Weah",15:15:19.7,43.303414,5.461793166666667,0,121,0
"Weah",15:15:19.8,43.30341383333333,5.461792833333334,0,121,0
"Weah",15:15:19.9,43.303413666666664,5.461792666666667,0,121,0
"Weah",15:15:20.0,43.30341333333334,5.4617925,0,120,0
"Weah",15:15:20.1,43.303413166666665,5.461792,0.35000028,120,3.5000028
"Weah",15:15:20.2,43.303413166666665,5.461791333333333,0.41944478,120,0.6944450000000002
"Weah",15:15:20.3,43.303413,5.461791166666667,0,120,4.1944478
"Weah",15:15:20.4,43.303413166666665,5.461790833333333,0,120,0
"Weah",15:15:20.5,43.303413166666665,5.461790666666667,0,120,0
"Weah",15:15:20.6,43.30341333333334,5.461790666666667,0,119,0
"Weah",15:15:20.7,43.3034135,5.461790666666667,0,119,0
"Weah",15:15:20.8,43.30341333333334,5.4617905,0,119,0
"Weah",15:15:20.9,43.3034135,5.461790666666667,0,119,0
"Weah",15:15:21.0,43.3034135,5.461790666666667,0,119,0
"Weah",15:15:21.1,43.3034135,5.461790666666667,0,117,0
"Weah",15:15:21.2,43.3034135,5.461790666666667,0,117,0
"Weah",15:15:21.3,43.3034135,5.4617905,0,117,0
"Weah",15:15:21.4,43.30341333333334,5.461790166666667,0,117,0
"Weah",15:15:21.5,43.303413,5.461789666666666,0.4722226,117,4.722226
"Weah",15:15:21.6,43.30341283333333,5.461789333333334,0.44166702,117,0.3055557999999997
"Weah",15:15:21.7,43.3034125,5.461789,0,117,4.4166701999999995
"Weah",15:15:21.8,43.303412333333334,5.461788666666667,0.34444472,117,3.4444471999999995
"Weah",15:15:21.9,43.30341216666667,5.4617885,0,117,3.4444471999999995
"Weah",15:15:22.1,43.303412,5.461789,0.30000024,117,3.0000023999999996
"Weah",15:15:22.2,43.303411833333335,5.4617895,0.39444476,117,0.9444452000000003
"Weah",15:15:22.3,43.303411833333335,5.461789666666666,0,117,3.9444475999999997
"Weah",15:15:22.4,43.303411833333335,5.46179,0,117,0
"Weah",15:15:22.5,43.30341166666667,5.461790333333334,0,117,0
"Weah",15:15:22.6,43.30341166666667,5.461790333333334,0,117,0
"Weah",15:15:22.7,43.30341166666667,5.461790166666667,0,116,0
"Weah",15:15:22.8,43.30341166666667,5.461790166666667,0,116,0
"Weah",15:15:22.9,43.3034115,5.461789666666666,0,116,0
"Weah",15:15:23.0,43.30341166666667,5.461789166666667,0.36666696,116,3.6666695999999996
"Weah",15:15:23.1,43.30341166666667,5.461788666666667,0.36944474,116,0.027777800000000075
"Weah",15:15:23.2,43.303411833333335,5.4617885,0,116,3.6944473999999996
"Weah",15:15:23.3,43.303412,5.4617885,0,114,0
"Weah",15:15:23.4,43.303412,5.461788833333333,0,114,0
"Weah",15:15:23.5,43.30341216666667,5.461789,0.30277802,114,3.0277801999999996
"Weah",15:15:23.6,43.303412333333334,5.461789166666667,0,114,3.0277801999999996
"Weah",15:15:23.7,43.303412333333334,5.461789333333334,0,114,0
"Weah",15:15:23.8,43.3034125,5.4617895,0,113,0
"Weah",15:15:23.9,43.3034125,5.461789666666666,0,113,0
"Weah",15:15:24.0,43.303412333333334,5.461789666666666,0,113,0
"Weah",15:15:24.1,43.30341216666667,5.4617895,0,113,0
"Weah",15:15:24.2,43.303412,5.461789166666667,0,113,0
"Weah",15:15:24.3,43.303412,5.461788833333333,0,113,0
"Weah",15:15:24.4,43.303412,5.461788333333333,0.33611138,112,3.3611138
"Weah",15:15:24.5,43.303411833333335,5.461788166666667,0,112,3.3611138
"Weah",15:15:24.6,43.303412,5.461788166666667,0,112,0
"Weah",15:15:24.7,43.30341216666667,5.461788333333333,0,112,0
"Weah",15:15:24.8,43.303412333333334,5.461788333333333,0,111,0
"Weah",15:15:24.9,43.3034125,5.461788333333333,0,111,0
"Weah",15:15:25.0,43.30341266666666,5.461788333333333,0,111,0
"Weah",15:15:25.1,43.303412333333334,5.461788333333333,0,111,0
"Weah",15:15:25.2,43.303411833333335,5.461788,0.55833378,111,5.5833378
"Weah",15:15:25.3,43.30341116666667,5.461787666666667,0.70555612,111,1.4722234
"Weah",15:15:25.4,43.30341116666667,5.461788,0,111,0
"Weah",15:15:25.5,43.303411,5.461787166666666,0.40000032,111,4.0000032
"Weah",15:15:25.6,43.30341083333333,5.4617873333333335,0,111,4.0000032
"Weah",15:15:25.7,43.303411,5.4617873333333335,0,111,0
"Weah",15:15:25.8,43.30341133333333,5.4617875,0.30000024,111,3.0000023999999996
"Weah",15:15:25.9,43.303411833333335,5.4617875,0.3750003,111,0.7500006000000004
"Weah",15:15:26.0,43.303412333333334,5.4617875,0.54722266,111,1.7222235999999995
"Weah",15:15:26.1,43.303413,5.4617873333333335,0.68611166,111,1.3888900000000004
"Weah",15:15:26.2,43.303413,5.4617875,0.31388914,111,3.7222252
"Weah",15:15:26.3,43.30341333333334,5.461787166666666,0.36388918,111,0.5000003999999997
"Weah",15:15:26.4,43.303413166666665,5.461786666666667,0.35000028,111,0.13888899999999982
"Weah",15:15:26.5,43.30341333333334,5.461786,0.49444484,110,1.4444455999999999
"Weah",15:15:26.6,43.303413666666664,5.461785,0.70277834,110,2.0833349999999995
"Weah",15:15:26.7,43.303414,5.461784166666667,0.72777836,110,0.2500002000000001
"Weah",15:15:26.8,43.3034145,5.461784166666667,0.49166706,110,2.3611129999999996
"Weah",15:15:26.9,43.303414833333335,5.461783666666666,0.55000044,110,0.5833338000000005
"Weah",15:15:27.0,43.303415333333334,5.4617835,0.59166714,110,0.41666699999999945
"Weah",15:15:27.1,43.3034165,5.4617835,1.07500086,110,4.833337200000001
"Weah",15:15:27.2,43.30341716666666,5.461784,0.95000076,110,1.2500010000000006
"Weah",15:15:27.3,43.30341833333333,5.461784333333334,1.12222312,110,1.722223599999999
"Weah",15:15:27.4,43.30341916666667,5.461784,1.02500082,110,0.9722229999999987
"Weah",15:15:27.5,43.30342016666666,5.4617838333333335,1.17222316,110,1.472223399999999
"Weah",15:15:27.7,43.303422,5.4617838333333335,1.01944526,110,1.5277790000000002
"Weah",15:15:27.8,43.30342366666666,5.4617835,1.60555684,110,5.8611158
"Weah",15:15:27.9,43.303424666666665,5.461783333333333,1.35277886,110,2.5277798000000007
"Weah",15:15:28.0,43.303426333333334,5.461783,1.73333472,110,3.805558600000001
"Weah",15:15:28.1,43.303428,5.4617825,1.74722362,110,0.13888899999999982
"Weah",15:15:28.2,43.303429666666666,5.461782166666667,1.91111264,108,1.6388902000000005
"Weah",15:15:28.3,43.30343116666666,5.4617825,1.82777924,108,0.8333340000000011
"Weah",15:15:28.4,43.3034325,5.461782,1.6250013,108,2.0277793999999982
"Weah",15:15:28.5,43.303434333333335,5.461781833333334,1.95555712,108,3.3055581999999983
"Weah",15:15:28.6,43.303436166666664,5.4617811666666665,1.90000152,108,0.5555559999999993
"Weah",15:15:28.7,43.303438166666666,5.461780166666667,2.26944626,108,3.6944474000000005
"Weah",15:15:28.8,43.303440333333334,5.461778666666667,2.5694465,108,3.0000024000000014
"Weah",15:15:28.9,43.303442,5.461777333333334,2.26111292,108,3.083335800000002
"Weah",15:15:29.0,43.303444,5.461776333333334,2.37222412,108,1.1111119999999985
"Weah",15:15:29.1,43.303446333333326,5.461774833333333,2.71111328,112,3.3888916000000036
"Weah",15:15:29.2,43.30344866666666,5.4617743333333335,2.63055766,112,0.8055562000000016
"Weah",15:15:29.3,43.303451333333335,5.461775,2.81389114,112,1.8333347999999994
"Weah",15:15:29.4,43.303454,5.461774833333333,2.96944682,112,1.5555567999999997
"Weah",15:15:29.5,43.30345633333334,5.461774,2.71111328,112,2.5833353999999975
"Weah",15:15:29.6,43.30345916666666,5.461774166666667,2.90833566,112,1.9722237999999992
"Weah",15:15:29.7,43.3034615,5.461774666666667,2.68889104,112,2.1944462
"Weah",15:15:29.8,43.303462833333334,5.461774166666667,2.03889052,112,0
"Weah",15:15:29.9,43.30346333333333,5.461773833333334,1.23333432,112,0
"Weah",15:15:30.0,43.30346466666667,5.461773333333333,1.3333344,112,1.0000008000000005
"Weah",15:15:30.1,43.30346566666667,5.461773333333333,1.17500094,112,1.5833345999999993
"Weah",15:15:30.2,43.30346616666666,5.461773833333334,0.8750007,112,3.0000024000000014
"Weah",15:15:30.3,43.30346466666667,5.461775666666666,1.33888996,112,4.638892599999999
"Weah",15:15:30.4,43.30346333333333,5.461777166666667,1.66944578,112,3.3055582000000006
"Weah",15:15:30.5,43.303462,5.461778333333333,1.67500134,112,0.05555559999999904
"Weah",15:15:30.6,43.3034605,5.461779833333334,1.94722378,112,2.7222244000000018
"Weah",15:15:30.7,43.303459333333336,5.461781333333334,1.88611262,112,0.6111116000000005
"Weah",15:15:30.8,43.3034575,5.461782333333334,2.12222392,112,2.3611130000000013
"Weah",15:15:30.9,43.30345483333333,5.461783666666666,2.84166894,112,0
"Weah",15:15:31.0,43.30345283333334,5.461785833333333,2.8472245,112,0.05555559999999904
"Weah",15:15:31.1,43.30345116666667,5.4617885,2.96389126,112,1.166667600000002
"Weah",15:15:31.2,43.30344866666666,5.461790833333333,3.20000256,112,2.3611130000000013
"Weah",15:15:31.3,43.30344516666666,5.461790666666667,3.43333608,112,2.3333351999999996
"Weah",15:15:31.4,43.30344233333333,5.461790666666667,3.2777804,112,1.5555567999999997
"Weah",15:15:31.5,43.30344,5.46179,2.93333568,113,3.4444472000000026
"Weah",15:15:31.6,43.30343666666667,5.46179,3.46111388,113,5.277782000000002
"Weah",15:15:31.7,43.303433,5.461789666666666,3.7222252,113,2.6111131999999992
"Weah",15:15:31.8,43.303430666666664,5.461787666666667,3.29722486,113,4.2500034
"Weah",15:15:31.9,43.30342866666667,5.4617838333333335,3.79722526,113,5.000003999999998
"Weah",15:15:32.0,43.30342683333333,5.461781,3.28889152,112,5.083337399999999
"Weah",15:15:32.1,43.30342516666666,5.461777666666667,3.49722502,112,2.0833350000000017
"Weah",15:15:32.2,43.3034235,5.461773333333333,3.89722534,112,4.000003199999997
"Weah",15:15:32.3,43.303421666666665,5.461770166666668,3.25278038,112,0
"Weah",15:15:32.4,43.30342066666667,5.461766166666667,3.5833362,112,3.3055582000000028
"Weah",15:15:32.5,43.3034195,5.461762333333334,3.36944714,112,2.1388906000000008
"Weah",15:15:32.6,43.30341766666667,5.461758833333334,3.41944718,114,0.5000004000000002
"Weah",15:15:32.7,43.30341566666667,5.461755,3.35000268,114,0.6944450000000035
"Weah",15:15:32.8,43.30341583333333,5.461751,3.3472249,114,0.0277777999999973
"Weah",15:15:32.9,43.303416166666665,5.461746333333333,3.79444748,114,4.4722258
"Weah",15:15:33.0,43.30341583333333,5.461741833333334,3.69722518,114,0.9722229999999987
"Weah",15:15:33.1,43.30341583333333,5.461738333333334,3.2222248,115,4.750003800000004
"Weah",15:15:33.2,43.3034155,5.461734,3.28611374,115,0.6388894
"Weah",15:15:33.3,43.30341566666667,5.461731666666667,2.30277962,115,0
"Weah",15:15:33.4,43.303416666666664,5.461730833333334,1.54722346,115,0
"Weah",15:15:33.5,43.30341766666667,5.461728833333334,1.88333484,115,3.3611137999999996
"Weah",15:15:33.6,43.303418666666666,5.461726166666667,2.04444608,115,1.611112400000001
"Weah",15:15:33.7,43.303420333333335,5.461724833333333,2.00277938,115,0.41666699999999945
"Weah",15:15:33.8,43.30342216666667,5.461725666666667,1.97500158,115,0.27777800000000186
"Weah",15:15:33.9,43.30342366666666,5.461724833333333,1.90833486,115,0.6666671999999996
"Weah",15:15:34.0,43.30342533333333,5.461724833333333,1.98055714,115,0.7222227999999986
"Weah",15:15:34.1,43.303426333333334,5.461725166666667,1.45555672,117,5.2500042
"Weah",15:15:34.2,43.303427666666664,5.461724,1.58889016,117,1.3333344000000014
"Weah",15:15:34.3,43.30342783333334,5.461722666666667,1.39722334,117,1.9166682000000002
"Weah",15:15:34.4,43.303428,5.461722,0.92500074,117,4.722226
"Weah",15:15:34.5,43.3034285,5.461721,0.98888968,117,0.6388894
"Weah",15:15:34.6,43.30342883333333,5.461720166666667,0.72500058,118,2.6388909999999997
"Weah",15:15:34.7,43.303429333333334,5.461719333333334,0.80277842,118,0.7777783999999999
"Weah",15:15:34.8,43.30343,5.4617185,1.0138897,118,2.1111128
"Weah",15:15:34.9,43.30343016666667,5.4617175,0.833334,118,1.8055569999999999
"Weah",15:15:35.0,43.30343033333333,5.461716333333333,0.85277846,118,0.19444459999999997
"Weah",15:15:35.1,43.30343016666667,5.461715166666667,0.8055562,119,0.4722226000000007
"Weah",15:15:35.2,43.303430666666664,5.4617145,0.75277838,119,0.5277781999999998
"Weah",15:15:35.3,43.303431333333336,5.4617146666666665,0.58055602,119,1.7222236000000002
"Weah",15:15:35.4,43.30343166666667,5.4617145,0.39444476,119,1.8611125999999993
"Weah",15:15:35.5,43.30343233333333,5.461715166666667,0.71666724,119,3.2222248000000002
"Weah",15:15:35.6,43.303432666666666,5.461715833333333,0.71111168,120,0.05555560000000015
"Weah",15:15:35.7,43.303433,5.461716833333334,0.84444512,120,1.3333344000000003
"Weah",15:15:35.8,43.3034335,5.4617181666666665,1.08611198,120,2.4166686000000004
"Weah",15:15:35.9,43.303434,5.461719333333334,1.15833426,120,0.7222227999999986
"Weah",15:15:36.0,43.30343466666666,5.461720833333334,1.37777888,120,2.1944462
"Weah",15:15:36.1,43.303435333333326,5.4617225,1.58611238,121,2.0833350000000017
"Weah",15:15:36.2,43.30343583333333,5.461724333333334,1.53333456,121,0.527778200000002
"Weah",15:15:36.3,43.30343633333333,5.461726666666667,1.8750015,120,3.416669400000001
"Weah",15:15:36.4,43.30343666666667,5.461728666666667,1.76666808,120,1.083334199999999
"Weah",15:15:36.5,43.30343666666667,5.461731,1.93611266,120,1.6944457999999996
"Weah",15:15:36.6,43.303436833333336,5.4617335,1.8472237,120,0.8888896000000002
"Weah",15:15:36.7,43.30343716666667,5.461735833333334,1.9027793,120,0.5555559999999993
"Weah",15:15:36.8,43.303437333333335,5.461738,1.76944586,120,1.3333343999999991
"Weah",15:15:36.9,43.303438,5.46174,1.90555708,118,1.3611121999999987
"Weah",15:15:37.0,43.30343883333333,5.461743333333334,2.58611318,118,0
"Weah",15:15:37.1,43.30344016666667,5.461746166666667,2.6944466,118,1.0833342000000012
"Weah",15:15:37.2,43.303441,5.461748333333333,2.08889056,118,0
"Weah",15:15:37.3,43.303442,5.4617505,2.08055722,118,0.08333339999999634
"Weah",15:15:37.4,43.30344283333333,5.461753,2.23055734,118,1.5000011999999963
"Weah",15:15:37.5,43.303443666666666,5.461756,2.50555756,117,2.7500022000000035
"Weah",15:15:37.6,43.30344516666666,5.461758833333334,2.73889108,117,2.3333351999999996
"Weah",15:15:37.7,43.303446,5.461760833333334,2.03889052,117,0
"Weah",15:15:37.8,43.303446666666666,5.461763166666667,2.01944606,117,0.19444459999999886
"Weah",15:15:37.9,43.30344783333334,5.461766333333334,2.69722438,117,0
"Weah",15:15:38.0,43.303448333333336,5.461769333333333,2.47500198,120,2.2222240000000015
"Weah",15:15:38.1,43.30344816666667,5.4617715,1.91944598,120,5.555559999999999
"Weah",15:15:38.2,43.30344816666667,5.4617725,1.07222308,120,0
"Weah",15:15:38.3,43.303448333333336,5.461773833333334,1.04722306,120,0.2500002000000001
"Weah",15:15:38.4,43.303448833333334,5.461776,1.80277922,120,0
"Weah",15:15:38.5,43.303448833333334,5.4617778333333336,1.83889036,120,0.3611114000000004
"Weah",15:15:38.6,43.30344783333334,5.461779,1.07222308,122,0
"Weah",15:15:38.7,43.303447,5.461779166666667,0.91388962,122,1.5833346000000015
"Weah",15:15:38.8,43.30344583333333,5.4617803333333335,1.4166678,122,5.0277818
"Weah",15:15:38.9,43.303444666666664,5.4617811666666665,1.54722346,122,1.3055566000000018
"Weah",15:15:39.0,43.30344283333333,5.461781833333334,1.81111256,123,2.6388909999999988
"Weah",15:15:39.1,43.30344083333333,5.461782166666667,2.05277942,123,2.416668599999998
"Weah",15:15:39.2,43.3034395,5.461782,1.93333488,123,1.194445399999997
"Weah",15:15:39.3,43.303438,5.461781333333334,1.75277918,123,1.8055569999999999
"Weah",15:15:39.4,43.30343666666667,5.461781,1.5555568,124,1.9722238000000014
"Weah",15:15:39.5,43.303435333333326,5.461780666666667,1.56666792,124,0.1111112000000003
"Weah",15:15:39.6,43.3034335,5.4617803333333335,1.9166682,124,3.5000027999999994
"Weah",15:15:39.7,43.30343216666667,5.461779833333334,1.89722374,124,0.19444459999999886
"Weah",15:15:39.8,43.30343083333334,5.4617785,2.02222384,124,1.2500010000000006
"Weah",15:15:39.9,43.3034295,5.461777,1.77500142,125,2.4722242000000016
"Weah",15:15:40.0,43.30342833333333,5.4617765,1.4027789,125,3.7222252
"Weah",15:15:40.1,43.30342733333334,5.461775166666667,1.5555568,125,1.5277790000000002
"Weah",15:15:40.2,43.303426333333334,5.461774166666667,1.63055686,125,0.7500006000000004
"Weah",15:15:40.3,43.30342533333333,5.461772833333334,1.36666776,125,2.638891000000001
"Weah",15:15:40.4,43.30342516666666,5.461771333333334,1.24166766,127,1.2500009999999984
"Weah",15:15:40.5,43.3034255,5.461768666666667,1.98333492,127,0
"Weah",15:15:40.6,43.30342566666667,5.4617645,2.85278006,127,0
"Weah",15:15:40.7,43.30342533333333,5.4617615,2.76111332,127,0.9166673999999997
"Weah",15:15:40.8,43.30342533333333,5.461758,2.93611346,127,1.7500013999999986
"Weah",15:15:40.9,43.303425,5.4617545,2.80000224,127,1.3611122000000009
"Weah",15:15:41.0,43.30342516666666,5.461750833333333,2.85278006,127,0.527778200000002
"Weah",15:15:41.1,43.30342516666666,5.461747166666667,2.69722438,127,1.5555567999999997
"Weah",15:15:41.2,43.3034255,5.461744333333334,2.2083351,127,4.8888928
"Weah",15:15:41.3,43.30342533333333,5.461744,1.2361121,127,0
"Weah",15:15:41.4,43.303424333333325,5.461742666666667,1.33611218,127,1.0000008000000005
"Weah",15:15:41.5,43.303422833333336,5.461742166666667,1.28888992,127,0.4722226000000007
"Weah",15:15:41.6,43.30342216666667,5.461742666666667,1.09166754,127,1.9722237999999992
"Weah",15:15:41.7,43.303422,5.461743833333333,0.86944514,127,2.222224
"Weah",15:15:41.8,43.30342083333333,5.461744833333334,1.28333436,125,4.1388922
"Weah",15:15:41.9,43.303419833333336,5.4617455,1.36944554,125,0.8611118000000006
"Weah",15:15:42.0,43.303419,5.461746166666667,1.14166758,125,2.2777796000000006
"Weah",15:15:42.1,43.30341816666667,5.461747,1.20277874,126,0.6111116000000005
"Weah",15:15:42.2,43.3034175,5.461748166666667,1.20555652,126,0.02777779999999952
"Weah",15:15:42.3,43.30341766666667,5.461749,0.71111168,126,4.9444484
"Weah",15:15:42.4,43.3034175,5.4617495,0.58055602,126,1.3055566000000007
"Weah",15:15:42.5,43.30341733333333,5.46175,0.48333372,126,0.9722229999999993
"Weah",15:15:42.6,43.303417,5.461749833333334,0,126,4.8333372
"Weah",15:15:42.7,43.303416166666665,5.461750833333333,0.86388958,126,0
"Weah",15:15:42.8,43.303415333333334,5.461752,1.1666676,126,3.0277801999999996
"Weah",15:15:42.9,43.3034145,5.461752833333334,1.13055646,126,0.3611114000000004
"Weah",15:15:43.0,43.30341383333333,5.461753833333333,1.19722318,126,0.6666671999999996
