Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",15:20:19.3,43.303478166666665,5.462086333333334,0,113,0
"Gomes",15:20:19.4,43.30347833333333,5.462086333333334,0,113,0
"Gomes",15:20:19.5,43.30347833333333,5.462086333333334,0,113,0
"Gomes",15:20:19.6,43.30347833333333,5.4620865,0,113,0
"Gomes",15:20:19.7,43.30347833333333,5.4620865,0,113,0
"Gomes",15:20:19.8,43.30347833333333,5.462086666666667,0,113,0
"Gomes",15:20:19.9,43.30347833333333,5.462086833333333,0,113,0
"Gomes",15:20:20.0,43.3034785,5.462086833333333,0,113,0
"Gomes",15:20:20.1,43.3034785,5.462086833333333,0,113,0
"Gomes",15:20:20.2,43.3034785,5.462087,0,113,0
"Gomes",15:20:20.3,43.3034785,5.462087166666667,0,113,0
"Gomes",15:20:20.4,43.30347833333333,5.462087166666667,0,113,0
"Gomes",15:20:20.5,43.30347833333333,5.462087333333334,0,113,0
"Gomes",15:20:20.6,43.30347833333333,5.462087333333334,0,113,0
"Gomes",15:20:20.7,43.30347833333333,5.462087333333334,0,113,0
"Gomes",15:20:20.8,43.3034785,5.462087333333334,0,112,0
"Gomes",15:20:20.9,43.30347866666666,5.462087333333334,0,112,0
"Gomes",15:20:21.0,43.303479,5.462087333333334,0.31666692,112,3.1666692
"Gomes",15:20:21.1,43.30347916666667,5.462087166666667,0.35555584,112,0.38888919999999993
"Gomes",15:20:21.2,43.30347933333333,5.462087166666667,0,112,3.5555584
"Gomes",15:20:21.3,43.3034795,5.462087,0,112,0
"Gomes",15:20:21.4,43.3034795,5.462086833333333,0,111,0
"Gomes",15:20:21.5,43.3034795,5.4620865,0,111,0
"Gomes",15:20:21.6,43.30347933333333,5.4620861666666665,0.38611142,111,3.8611142
"Gomes",15:20:21.7,43.30347933333333,5.4620855,0.4722226,111,0.8611118000000001
"Gomes",15:20:21.8,43.303479,5.462084666666667,0.67777832,111,2.0555572000000004
"Gomes",15:20:21.9,43.303479,5.462083666666667,0.7083339,111,0.30555579999999916
"Gomes",15:20:22.0,43.303479,5.462083166666667,0.4583337,109,2.5000019999999994
"Gomes",15:20:22.1,43.303479,5.4620828333333336,0.35277806,109,1.0555564
"Gomes",15:20:22.2,43.303479,5.4620825,0,109,3.5277806
"Gomes",15:20:22.3,43.30347916666667,5.462082333333334,0,109,0
"Gomes",15:20:22.4,43.30347933333333,5.462082333333334,0,109,0
"Gomes",15:20:22.5,43.3034795,5.462082333333334,0,108,0
"Gomes",15:20:22.6,43.30347966666667,5.4620825,0,108,0
"Gomes",15:20:22.7,43.303479833333334,5.4620828333333336,0.38055586,108,3.8055586
"Gomes",15:20:22.8,43.30348016666667,5.462083333333333,0.45000036,108,0.6944449999999996
"Gomes",15:20:22.9,43.30348016666667,5.462083833333334,0.4027781,108,0.47222260000000016
"Gomes",15:20:23.0,43.30348033333333,5.462084166666667,0.35833362,108,0.44444479999999953
"Gomes",15:20:23.1,43.3034805,5.462084333333333,0,108,3.5833362
"Gomes",15:20:23.2,43.303480666666665,5.462084333333333,0,108,0
"Gomes",15:20:23.3,43.303480666666665,5.462084166666667,0,108,0
"Gomes",15:20:23.4,43.303480666666665,5.462083333333333,0.46111148,108,4.6111148
"Gomes",15:20:23.5,43.30348083333333,5.462082666666667,0.58055602,108,1.1944453999999993
"Gomes",15:20:23.6,43.30348083333333,5.462082333333334,0.40000032,108,1.8055569999999992
"Gomes",15:20:23.7,43.303481,5.462081833333333,0.41111144,108,0.11111119999999974
"Gomes",15:20:23.8,43.303481166666664,5.462081833333333,0,108,4.1111144
"Gomes",15:20:23.9,43.30348133333334,5.462082,0.36388918,108,3.6388917999999997
"Gomes",15:20:24.0,43.30348166666666,5.4620825,0.48055594,108,1.1666676000000002
"Gomes",15:20:24.1,43.303482,5.462083,0.51944486,108,0.38888919999999993
"Gomes",15:20:24.2,43.30348233333333,5.462083833333334,0.81111176,108,2.9166689999999993
"Gomes",15:20:24.3,43.3034825,5.462084166666667,0.46666704,108,3.4444471999999995
"Gomes",15:20:24.4,43.3034825,5.462084166666667,0,108,4.666670399999999
"Gomes",15:20:24.5,43.30348233333333,5.462084166666667,0,108,0
"Gomes",15:20:24.6,43.30348216666667,5.462083833333334,0.31666692,108,3.1666692
"Gomes",15:20:24.7,43.30348183333333,5.462083,0.65555608,108,3.3888915999999996
"Gomes",15:20:24.8,43.30348133333334,5.462081833333333,1.0138897,108,3.5833362
"Gomes",15:20:24.9,43.303481,5.462079833333334,1.46666784,108,4.527781399999999
"Gomes",15:20:25.0,43.30348133333334,5.462078666666667,1.0555564,108,4.1111144
"Gomes",15:20:25.1,43.30348133333334,5.462078333333333,0.42222256,108,0
"Gomes",15:20:25.2,43.30348133333334,5.462078,0,108,4.2222256
"Gomes",15:20:25.3,43.303481166666664,5.462077833333334,0,108,0
"Gomes",15:20:25.4,43.303481,5.4620775,0,108,0
"Gomes",15:20:25.5,43.30348083333333,5.4620776666666675,0,108,0
"Gomes",15:20:25.6,43.303480666666665,5.462078166666666,0.3333336,108,3.333336
"Gomes",15:20:25.7,43.303480666666665,5.462077833333334,0,108,3.333336
"Gomes",15:20:25.8,43.30348016666667,5.462077833333334,0.31388914,108,3.1388914
"Gomes",15:20:25.9,43.30348,5.462078166666666,0.4305559,108,1.1666675999999998
"Gomes",15:20:26.0,43.303479833333334,5.4620785,0,108,4.305559
"Gomes",15:20:26.1,43.30348016666667,5.4620785,0,108,0
"Gomes",15:20:26.2,43.30348016666667,5.462078666666667,0,108,0
"Gomes",15:20:26.3,43.3034805,5.462079,0.41388922,108,4.1388922
"Gomes",15:20:26.4,43.3034805,5.4620795,0.49722262,108,0.833334
"Gomes",15:20:26.5,43.3034805,5.462080666666667,0.78888952,108,2.9166689999999997
"Gomes",15:20:26.6,43.303480666666665,5.462081166666667,0.55277822,108,2.361113
"Gomes",15:20:26.7,43.30348083333333,5.4620815,0.47777816,108,0.7500005999999998
"Gomes",15:20:26.8,43.303481166666664,5.462081833333333,0.37222252,108,1.0555564
"Gomes",15:20:26.9,43.30348133333334,5.462081333333334,0,109,3.7222252
"Gomes",15:20:27.0,43.30348133333334,5.462081333333334,0,109,0
"Gomes",15:20:27.1,43.3034815,5.462081666666667,0,109,0
"Gomes",15:20:27.2,43.30348166666666,5.462082166666667,0.40000032,109,4.0000032
"Gomes",15:20:27.3,43.303482,5.462082666666667,0.48333372,109,0.833334
"Gomes",15:20:27.4,43.30348233333333,5.4620835,0.75833394,109,2.7500021999999995
"Gomes",15:20:27.5,43.3034825,5.462083833333334,0.40833366,110,3.5000028
"Gomes",15:20:27.6,43.30348266666667,5.462084,0.30277802,110,1.0555564
"Gomes",15:20:27.7,43.3034825,5.462084,0,110,3.0277801999999996
"Gomes",15:20:27.8,43.30348233333333,5.462083833333334,0,110,0
"Gomes",15:20:27.9,43.30348233333333,5.4620835,0,110,0
"Gomes",15:20:28.0,43.30348216666667,5.462082666666667,0.5416671,110,5.416670999999999
"Gomes",15:20:28.1,43.30348216666667,5.4620815,0.83888956,110,2.9722246000000005
"Gomes",15:20:28.2,43.30348233333333,5.462080333333334,0.9166674,110,0.7777783999999999
"Gomes",15:20:28.3,43.3034825,5.462079666666667,0.7361117,110,1.8055569999999999
"Gomes",15:20:28.4,43.30348233333333,5.4620793333333335,0.38333364,110,3.5277806000000003
"Gomes",15:20:28.5,43.30348183333333,5.462079166666666,0.37222252,110,0.11111119999999974
"Gomes",15:20:28.6,43.30348133333334,5.462079166666666,0.5000004,110,1.2777788
"Gomes",15:20:28.7,43.30348083333333,5.4620793333333335,0.60000048,110,1.0000007999999994
"Gomes",15:20:28.8,43.303479833333334,5.462079666666667,0.98055634,110,3.805558600000001
"Gomes",15:20:28.9,43.30347933333333,5.462079666666667,0.7500006,110,2.3055574
"Gomes",15:20:29.0,43.30347866666666,5.462079833333334,0.7222228,110,0.27777799999999964
"Gomes",15:20:29.1,43.30347833333333,5.462080166666667,0.50833374,109,2.1388906000000008
"Gomes",15:20:29.2,43.303478,5.4620805,0.51111152,109,0.02777780000000063
"Gomes",15:20:29.3,43.3034775,5.462081166666667,0.71944502,109,2.0833349999999995
"Gomes",15:20:29.4,43.3034765,5.462081333333334,0.89166738,109,1.7222236000000002
"Gomes",15:20:29.5,43.3034755,5.462081333333334,1.19166762,109,3.0000024
"Gomes",15:20:29.6,43.303474,5.4620815,1.49722342,109,3.0555580000000004
"Gomes",15:20:29.7,43.303472166666666,5.462081666666667,1.78611254,108,2.888891199999999
"Gomes",15:20:29.8,43.303470833333336,5.462082666666667,1.6805569,108,1.0555563999999995
"Gomes",15:20:29.9,43.303469166666666,5.462084,2.06389054,108,3.8333364000000003
"Gomes",15:20:30.0,43.30346783333333,5.462083666666667,1.66389022,108,4.000003199999999
"Gomes",15:20:30.1,43.303465,5.462082333333334,2.7500022,108,0
"Gomes",15:20:30.2,43.3034635,5.462080833333333,2.28611294,108,4.6388925999999975
"Gomes",15:20:30.3,43.30346133333333,5.462079666666667,2.46111308,108,1.7500013999999986
"Gomes",15:20:30.4,43.30345966666666,5.4620776666666675,2.48889088,108,0.27777799999999964
"Gomes",15:20:30.5,43.30345783333333,5.462077,2.11666836,108,3.7222252000000022
"Gomes",15:20:30.6,43.3034565,5.4620745,2.3750019,108,2.583335400000002
"Gomes",15:20:30.7,43.303455,5.462072,2.53611314,108,1.6111123999999988
"Gomes",15:20:30.8,43.30345333333333,5.462069333333333,2.74722442,108,2.111112799999999
"Gomes",15:20:30.9,43.303452666666665,5.462067833333333,1.82222368,108,0
"Gomes",15:20:31.0,43.303453,5.462066666666667,1.13055646,108,0
"Gomes",15:20:31.1,43.30345283333334,5.462065833333334,0.7361117,108,3.9444475999999993
"Gomes",15:20:31.2,43.303453,5.462064333333333,1.03055638,108,2.944446799999999
"Gomes",15:20:31.3,43.303453166666664,5.462063166666667,0.88055626,108,1.5000011999999996
"Gomes",15:20:31.4,43.303453166666664,5.462063333333334,0,109,0
"Gomes",15:20:31.5,43.30345366666667,5.462063166666667,0.37777808,109,3.7777808
"Gomes",15:20:31.6,43.3034545,5.462062833333333,0.71111168,109,3.333336
"Gomes",15:20:31.7,43.30345616666666,5.462062833333333,1.5000012,109,0
"Gomes",15:20:31.8,43.30345733333333,5.462062666666666,1.40555668,109,0.9444452000000014
"Gomes",15:20:31.9,43.3034585,5.462062833333333,1.25555656,109,1.5000011999999985
"Gomes",15:20:32.0,43.303459333333336,5.4620635,1.19166762,109,0.6388894
"Gomes",15:20:32.1,43.30346033333333,5.462064166666667,1.21111208,109,0.19444459999999886
"Gomes",15:20:32.2,43.303461166666665,5.462065166666666,1.23055654,109,0.19444460000000108
"Gomes",15:20:32.3,43.30346216666667,5.462065666666667,1.15833426,109,0.7222228000000008
"Gomes",15:20:32.4,43.303462833333334,5.462066333333334,1.0833342,109,0.7500006000000004
"Gomes",15:20:32.5,43.303464,5.462067166666667,1.2638899,108,1.8055569999999999
"Gomes",15:20:32.6,43.30346483333333,5.462067833333333,1.19166762,108,0.7222227999999986
"Gomes",15:20:32.7,43.303465833333334,5.4620685,1.22500098,108,0.3333335999999987
"Gomes",15:20:32.8,43.303466666666665,5.462069166666667,1.21111208,108,0.13888899999999982
"Gomes",15:20:32.9,43.30346783333333,5.462070166666667,1.25555656,108,0.4444448000000012
"Gomes",15:20:33.0,43.3034685,5.462071166666667,1.24722322,107,0.08333340000000078
"Gomes",15:20:33.1,43.30346933333333,5.462072333333333,1.33888996,107,0.9166673999999997
"Gomes",15:20:33.2,43.30347016666666,5.462073833333334,1.47777896,107,1.3888900000000004
"Gomes",15:20:33.3,43.303471,5.462074833333333,1.28055658,107,1.9722237999999992
"Gomes",15:20:33.4,43.30347166666667,5.4620758333333335,1.22777876,107,0.5277781999999998
"Gomes",15:20:33.5,43.30347266666667,5.462076833333334,1.24444544,107,0.16666679999999934
"Gomes",15:20:33.6,43.303473833333335,5.462077833333334,1.43333448,108,1.8888904000000006
"Gomes",15:20:33.7,43.303475,5.462079166666666,1.64722354,108,2.1388905999999985
"Gomes",15:20:33.8,43.303476333333336,5.462080333333334,1.75277918,108,1.0555564000000017
"Gomes",15:20:33.9,43.30347733333333,5.462081666666667,1.61944574,108,1.3333344000000014
"Gomes",15:20:34.0,43.30347866666666,5.4620828333333336,1.72777916,108,1.0833342000000012
"Gomes",15:20:34.1,43.303479833333334,5.4620845,1.84444592,108,1.1666675999999998
"Gomes",15:20:34.2,43.303480666666665,5.462085666666667,1.54444568,108,3.0000024000000014
"Gomes",15:20:34.3,43.30348166666666,5.462086666666667,1.49166786,108,0.5277781999999998
"Gomes",15:20:34.4,43.303482833333334,5.462087833333334,1.59444572,108,1.0277786
"Gomes",15:20:34.5,43.30348366666667,5.462089,1.3472233,108,2.4722241999999994
"Gomes",15:20:34.6,43.30348433333334,5.462090166666667,1.3055566,108,0.41666699999999945
"Gomes",15:20:34.7,43.303484833333336,5.462091,1.00555636,109,3.0000024000000014
"Gomes",15:20:34.8,43.30348516666666,5.462092,1.03055638,109,0.2500002000000001
"Gomes",15:20:34.9,43.3034855,5.462093,0.85833402,109,1.722223599999999
"Gomes",15:20:35.0,43.303485833333326,5.462093833333333,0.88055626,109,0.2222223999999995
"Gomes",15:20:35.1,43.30348633333333,5.4620945,0.8472229,109,0.3333335999999998
"Gomes",15:20:35.2,43.3034865,5.462095,0.58888936,111,2.5833353999999997
"Gomes",15:20:35.3,43.303487,5.462095166666667,0.58055602,111,0.08333340000000078
"Gomes",15:20:35.4,43.30348766666667,5.462095333333334,0.65555608,111,0.7500006000000004
"Gomes",15:20:35.5,43.30348816666666,5.462095166666667,0.60000048,111,0.5555560000000004
"Gomes",15:20:35.6,43.30348866666667,5.462095166666667,0.41944478,111,1.8055569999999992
"Gomes",15:20:35.7,43.30348883333334,5.462095,0.3611114,111,0.5833337999999999
"Gomes",15:20:35.8,43.303489,5.462095,0,111,3.611114
"Gomes",15:20:35.9,43.303489,5.462095,0,111,0
"Gomes",15:20:36.0,43.303489166666665,5.4620948333333335,0,111,0
"Gomes",15:20:36.1,43.30348933333333,5.462095,0,111,0
"Gomes",15:20:36.2,43.30348933333333,5.4620948333333335,0,111,0
"Gomes",15:20:36.3,43.303489666666664,5.462094666666666,0.33888916,112,3.3888916
"Gomes",15:20:36.4,43.30349016666667,5.462094166666667,0.56388934,112,2.2500017999999997
"Gomes",15:20:36.5,43.303491,5.462093666666667,0.78333396,112,2.1944462
"Gomes",15:20:36.6,43.3034915,5.462093,0.79444508,112,0.1111112000000003
"Gomes",15:20:36.7,43.30349183333333,5.462092666666667,0.50555596,112,2.8888911999999998
"Gomes",15:20:36.8,43.303492166666665,5.4620925,0.46666704,113,0.3888892000000005
"Gomes",15:20:36.9,43.3034925,5.4620923333333335,0.32500026,113,1.4166678
"Gomes",15:20:37.0,43.30349266666666,5.462092166666666,0,113,3.2500025999999997
"Gomes",15:20:37.1,43.303493,5.462091333333333,0.61666716,113,0
"Gomes",15:20:37.2,43.3034935,5.462090833333333,0.61388938,113,0.02777779999999952
"Gomes",15:20:37.3,43.30349416666667,5.462090333333334,0.7222228,113,1.0833342000000001
"Gomes",15:20:37.4,43.30349466666667,5.462090166666667,0.55277822,113,1.6944458000000007
"Gomes",15:20:37.5,43.30349466666667,5.4620895,0.38333364,113,1.6944458
"Gomes",15:20:37.6,43.30349466666667,5.462089,0.34444472,113,0.38888919999999993
"Gomes",15:20:37.7,43.3034945,5.4620888333333335,0,113,3.4444471999999995
"Gomes",15:20:37.8,43.30349433333333,5.462088333333333,0.37777808,113,3.7777808
"Gomes",15:20:37.9,43.303493833333334,5.462087666666667,0.58888936,113,2.1111128
"Gomes",15:20:38.0,43.3034935,5.462087166666667,0.50277818,113,0.8611118000000006
"Gomes",15:20:38.1,43.30349316666667,5.462086666666667,0.50833374,113,0.05555560000000015
"Gomes",15:20:38.2,43.30349266666666,5.462085666666667,0.87222292,113,3.6388918
"Gomes",15:20:38.3,43.303492,5.462084833333334,0.99722302,113,1.2500009999999995
"Gomes",15:20:38.4,43.303491333333334,5.462084166666667,0.97500078,113,0.2222223999999995
"Gomes",15:20:38.5,43.30349116666667,5.462082333333334,1.37222332,114,3.9722254
"Gomes",15:20:38.6,43.303491333333334,5.462079666666667,2.06111276,114,0
"Gomes",15:20:38.7,43.30349183333333,5.4620776666666675,1.6527791,114,4.083336599999998
"Gomes",15:20:38.8,43.30349183333333,5.462076333333334,1.39722334,114,2.5555576
"Gomes",15:20:38.9,43.303492,5.462074166666667,1.74166806,114,3.4444472000000004
"Gomes",15:20:39.0,43.30349233333334,5.462071833333334,1.84444592,114,1.0277786
"Gomes",15:20:39.1,43.30349233333334,5.462070166666667,1.33055662,114,5.1388929999999995
"Gomes",15:20:39.2,43.303491,5.462068666666667,1.70555692,114,3.7500029999999995
"Gomes",15:20:39.3,43.303489666666664,5.462067,1.93611266,114,2.3055574
"Gomes",15:20:39.4,43.30348883333334,5.462066,1.62777908,115,3.0833358
"Gomes",15:20:39.5,43.30348766666667,5.4620645,1.77500142,115,1.472223399999999
"Gomes",15:20:39.6,43.303486666666664,5.462062166666667,1.88333484,115,1.0833342000000012
"Gomes",15:20:39.7,43.3034855,5.4620625,1.36944554,115,5.1388929999999995
"Gomes",15:20:39.8,43.30348333333333,5.462063166666667,1.96111268,115,5.916671399999999
"Gomes",15:20:39.9,43.30348183333333,5.462063166666667,1.80277922,116,1.5833346000000015
"Gomes",15:20:40.0,43.30348,5.462063666666667,1.95000156,116,1.4722234000000012
"Gomes",15:20:40.1,43.30347833333333,5.462064333333333,1.9722238,116,0.2222224000000006
"Gomes",15:20:40.2,43.30347666666667,5.4620645,1.9166682,116,0.5555560000000015
"Gomes",15:20:40.3,43.303476,5.462065666666667,1.43611226,116,4.805559399999999
"Gomes",15:20:40.4,43.30347416666666,5.4620665,1.89444596,116,4.583337
"Gomes",15:20:40.5,43.30347233333333,5.462067833333333,2.21111288,116,3.1666691999999985
"Gomes",15:20:40.6,43.30347183333333,5.462069,1.46389006,116,0
"Gomes",15:20:40.7,43.30347033333334,5.462070166666667,1.70000136,116,2.361112999999999
"Gomes",15:20:40.8,43.3034695,5.462070833333334,1.33611218,116,3.6388917999999992
"Gomes",15:20:40.9,43.3034685,5.4620715,1.21388986,116,1.2222231999999988
"Gomes",15:20:41.0,43.30346883333333,5.4620735,1.4583345,117,2.4444464
"Gomes",15:20:41.1,43.303469,5.462076833333334,2.3055574,117,0
"Gomes",15:20:41.2,43.303469166666666,5.4620793333333335,2.19166842,117,1.1388898000000003
"Gomes",15:20:41.3,43.3034695,5.462081333333334,1.74166806,117,4.500003599999999
"Gomes",15:20:41.4,43.30347,5.462084166666667,2.21944622,117,4.777781599999999
"Gomes",15:20:41.5,43.30347,5.462086666666667,2.1527795,118,0.6666672000000018
"Gomes",15:20:41.6,43.30347116666667,5.4620885,1.92500154,118,2.2777795999999984
"Gomes",15:20:41.7,43.30347283333333,5.462090666666667,2.42222416,118,4.972226199999998
"Gomes",15:20:41.8,43.30347416666666,5.462093333333333,2.51666868,118,0.9444452000000014
"Gomes",15:20:41.9,43.30347533333333,5.462095333333334,2.24444624,118,2.7222244000000018
"Gomes",15:20:42.0,43.3034785,5.462096166666667,3.11944694,118,0
"Gomes",15:20:42.1,43.303480666666665,5.462096833333334,2.71666884,118,4.027780999999999
"Gomes",15:20:42.2,43.30348266666667,5.4620975,2.51111312,118,2.0555572
"Gomes",15:20:42.3,43.303485,5.4620983333333335,2.66111324,118,1.5000012000000007
"Gomes",15:20:42.4,43.30348733333334,5.462098833333333,2.56111316,118,1.0000008000000005
"Gomes",15:20:42.5,43.303489,5.462099,2.13611282,118,4.2500034
"Gomes",15:20:42.6,43.30349116666667,5.4620995,2.21666844,118,0.8055561999999972
"Gomes",15:20:42.7,43.303492166666665,5.462100166666667,1.51666788,118,0
"Gomes",15:20:42.8,43.3034925,5.462100333333334,0.90000072,114,0
"Gomes",15:20:42.9,43.30349266666666,5.462098833333333,0.94722298,114,0.4722226000000007
"Gomes",15:20:43.0,43.3034925,5.4620975,0.99166746,114,0.444444799999999
"Gomes",15:20:43.1,43.30349283333333,5.462096333333333,0.87222292,114,1.1944453999999993
"Gomes",15:20:43.2,43.30349183333333,5.462093833333333,1.9305571,114,0
"Gomes",15:20:43.3,43.30349116666667,5.462090833333333,2.32222408,114,3.916669799999999
"Gomes",15:20:43.4,43.30349066666667,5.4620885,2.07500166,114,2.4722241999999994
"Gomes",15:20:43.5,43.30349,5.462085833333333,2.23333512,114,1.5833346000000015
"Gomes",15:20:43.6,43.303489,5.462084333333333,1.90000152,114,3.333336
"Gomes",15:20:43.7,43.303487,5.462083,2.06389054,114,1.6388902000000005
"Gomes",15:20:43.8,43.303484166666664,5.462080666666667,3.10555804,114,0
"Gomes",15:20:43.9,43.303482,5.462079166666666,2.89444676,114,2.111112799999999
"Gomes",15:20:44.0,43.303479833333334,5.4620766666666665,3.13055806,114,2.361112999999997
"Gomes",15:20:44.1,43.303477666666666,5.462074333333334,3.08889136,114,0.41666699999999945
"Gomes",15:20:44.2,43.30347616666667,5.462072333333333,2.55277982,114,5.361115399999998
"Gomes",15:20:44.3,43.303474333333334,5.462070333333333,2.60833542,114,0.5555559999999993
"Gomes",15:20:44.4,43.30347283333333,5.4620685,2.38055746,114,2.2777796000000006
"Gomes",15:20:44.5,43.30347283333333,5.462066166666667,1.944446,114,4.3611146
"Gomes",15:20:44.6,43.30347233333333,5.462063833333334,2.03889052,114,0.9444451999999992
"Gomes",15:20:44.7,43.30347166666667,5.462060666666667,2.5138909,114,4.7500038
"Gomes",15:20:44.8,43.3034705,5.4620576666666665,2.52222424,113,0.08333340000000078
"Gomes",15:20:44.9,43.30347,5.462057,1.38889,113,0
"Gomes",15:20:45.0,43.30346933333333,5.462056,1.1805565,113,2.0833349999999995
"Gomes",15:20:45.1,43.30346816666667,5.4620555,1.21666764,113,0.3611114000000004
"Gomes",15:20:45.2,43.303468,5.4620555,0.49722262,113,0
"Gomes",15:20:45.3,43.3034685,5.462056333333333,0.41388922,113,0.833334
"Gomes",15:20:45.4,43.3034695,5.4620568333333335,0.98888968,113,5.7500046000000005
"Gomes",15:20:45.5,43.30347066666666,5.4620576666666665,1.28611214,113,2.9722245999999997
"Gomes",15:20:45.6,43.30347016666666,5.462058833333333,0.82222288,113,4.638892599999999
"Gomes",15:20:45.7,43.303469166666666,5.4620595,0.81388954,113,0.08333339999999967
"Gomes",15:20:45.8,43.303468,5.4620603333333335,1.43333448,113,0
"Gomes",15:20:45.9,43.303467166666664,5.4620615,1.54444568,113,1.1111119999999985
"Gomes",15:20:46.0,43.30346766666666,5.462062333333334,0.7222228,111,0
"Gomes",15:20:46.1,43.30346866666667,5.462062666666666,1.111112,111,3.8888920000000002
"Gomes",15:20:46.2,43.30347,5.462062833333333,1.23888988,111,1.2777788
"Gomes",15:20:46.3,43.3034715,5.462063166666667,1.43333448,111,1.9444459999999997
"Gomes",15:20:46.4,43.303472,5.462063333333334,0.90555628,111,5.277782
"Gomes",15:20:46.5,43.3034715,5.4620646666666675,0.67500054,111,2.3055574
"Gomes",15:20:46.6,43.30347033333334,5.462065166666666,0.92500074,111,2.500002
"Gomes",15:20:46.7,43.30346933333333,5.462066,1.3055566,111,3.805558600000001
"Gomes",15:20:46.8,43.30346783333333,5.4620675,1.82500146,108,5.1944485999999985
"Gomes",15:20:46.9,43.303465333333335,5.462067833333333,2.46111308,108,0
"Gomes",15:20:47.0,43.303464166666664,5.462066333333334,1.82500146,108,0
"Gomes",15:20:47.1,43.30346316666666,5.462063833333334,2.14166838,108,3.1666692000000007
"Gomes",15:20:47.2,43.30346216666667,5.462062166666667,1.89444596,108,2.4722241999999994
"Gomes",15:20:47.3,43.3034605,5.462061166666667,1.8611126,108,0.3333336000000009
"Gomes",15:20:47.4,43.303459,5.462059833333334,1.96389046,108,1.0277786
"Gomes",15:20:47.5,43.30345783333333,5.462059,1.62222352,108,3.416669400000001
"Gomes",15:20:47.6,43.303457,5.462057833333334,1.38889,108,2.3333351999999996
"Gomes",15:20:47.7,43.3034565,5.4620565,1.27500102,108,1.1388898000000003
"Gomes",15:20:47.8,43.30345583333334,5.462055666666667,1.111112,108,1.6388901999999983
"Gomes",15:20:47.9,43.303456,5.462054,0.99166746,108,1.1944454000000015
"Gomes",15:20:48.0,43.30345666666666,5.462052333333334,1.4583345,108,4.666670400000001
"Gomes",15:20:48.1,43.30345683333333,5.462050666666667,1.40555668,108,0.527778200000002
"Gomes",15:20:48.2,43.30345716666667,5.462049166666667,1.32222328,108,0.8333339999999989
"Gomes",15:20:48.3,43.30345733333333,5.462047666666667,1.25555656,108,0.6666671999999996
"Gomes",15:20:48.4,43.30345766666667,5.4620456666666675,1.49166786,108,2.361112999999999
"Gomes",15:20:48.5,43.303458,5.462044166666667,1.39166778,108,1.0000008000000005
"Gomes",15:20:48.6,43.30345833333333,5.462043666666666,1.0000008,108,3.916669799999999
"Gomes",15:20:48.7,43.30345866666667,5.4620425,1.03888972,106,0.38888919999999993
"Gomes",15:20:48.8,43.30345916666666,5.4620415,0.97777856,106,0.6111116000000005
"Gomes",15:20:48.9,43.303459833333335,5.462040333333333,1.1250009,106,1.4722234000000012
"Gomes",15:20:49.0,43.303460666666666,5.462039333333334,1.10555644,106,0.19444460000000108
"Gomes",15:20:49.1,43.30346133333333,5.4620386666666665,1.09444532,106,0.1111112000000003
"Gomes",15:20:49.2,43.303462,5.462037666666667,1.03888972,106,0.5555559999999993
"Gomes",15:20:49.3,43.30346266666666,5.462036666666667,1.01944526,106,0.19444460000000108
"Gomes",15:20:49.4,43.30346333333333,5.4620355,1.23055654,106,2.1111128000000012
"Gomes",15:20:49.5,43.303464,5.462034833333333,0.97500078,106,2.5555576
"Gomes",15:20:49.6,43.3034645,5.462034333333334,0.87222292,106,1.0277786
"Gomes",15:20:49.7,43.30346516666667,5.462033833333334,0.89722294,106,0.2500002000000001
"Gomes",15:20:49.8,43.30346616666666,5.462033833333334,1.03611194,106,1.3888900000000004
"Gomes",15:20:49.9,43.303467,5.462034166666667,1.0000008,106,0.3611114000000004
"Gomes",15:20:50.0,43.303468,5.462034666666667,1.08888976,106,0.8888896000000002
"Gomes",15:20:50.1,43.3034685,5.462034833333333,0.67222276,106,4.16667
"Gomes",15:20:50.2,43.303469,5.462034666666667,0.63055606,106,0.41666700000000056
"Gomes",15:20:50.3,43.30346933333333,5.462034333333334,0.5277782,106,1.0277786
"Gomes",15:20:50.4,43.3034695,5.462033666666667,0.57500046,106,0.4722226000000007
"Gomes",15:20:50.5,43.3034695,5.4620326666666665,0.76944506,106,1.9444459999999997
"Gomes",15:20:50.6,43.30346983333333,5.4620318333333335,0.8055562,106,0.3611113999999993
"Gomes",15:20:50.7,43.30347016666666,5.462031166666667,0.65833386,103,1.472223399999999
"Gomes",15:20:50.8,43.30347033333334,5.462030833333333,0.36944474,103,2.8888912
"Gomes",15:20:50.9,43.30347,5.462030666666667,0,103,3.6944473999999996
"Gomes",15:20:51.0,43.3034695,5.4620305,0.4027781,103,4.027780999999999
"Gomes",15:20:51.1,43.30346933333333,5.4620305,0.45277814,103,0.5000004000000002
"Gomes",15:20:51.2,43.30346866666667,5.462030833333333,0.63611162,103,1.8333347999999998
"Gomes",15:20:51.3,43.30346816666667,5.462031,0.64166718,103,0.05555560000000015
"Gomes",15:20:51.4,43.30346783333333,5.462031166666667,0.45277814,103,1.8888904
"Gomes",15:20:51.5,43.30346733333334,5.462031333333334,0.52222264,103,0.6944449999999996
"Gomes",15:20:51.6,43.303467166666664,5.4620315,0.47500038,103,0.4722225999999996
"Gomes",15:20:51.7,43.30346683333334,5.462032,0.41944478,101,0.5555559999999998
