Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",15:15:09.5,43.30341033333333,5.4618605,2.57777984,0,0
"Aubameyang",15:15:09.6,43.3034095,5.46186,1.38611222,0,0
"Aubameyang",15:15:09.7,43.303409333333335,5.461861166666667,0.69166722,0,0
"Aubameyang",15:15:09.8,43.303409333333335,5.461861833333334,0.51944486,0,1.7222236000000002
"Aubameyang",15:15:09.9,43.3034085,5.4618633333333335,1.0416675,0,5.222226399999999
"Aubameyang",15:15:10.0,43.303407166666666,5.461864333333334,1.32500106,0,2.8333356
"Aubameyang",15:15:10.1,43.303405833333336,5.461864833333333,1.4305567,0,1.0555563999999995
"Aubameyang",15:15:10.2,43.3034055,5.461865333333334,0.90000072,0,5.305559799999999
"Aubameyang",15:15:10.3,43.303405,5.461866666666666,0.81666732,0,0.833334
"Aubameyang",15:15:10.4,43.303405,5.461867333333334,0.69722278,0,1.1944453999999993
"Aubameyang",15:15:10.5,43.303405,5.461868333333334,0.82222288,0,1.2500009999999995
"Aubameyang",15:15:10.6,43.30340533333334,5.4618693333333335,1.03055638,0,2.0833349999999995
"Aubameyang",15:15:10.7,43.3034055,5.461869833333334,0.50555596,0,5.2500041999999985
"Aubameyang",15:15:10.8,43.30340616666666,5.46187,0.53611154,0,0.30555580000000027
"Aubameyang",15:15:10.9,43.30340733333333,5.4618695,0.98333412,0,4.472225799999999
"Aubameyang",15:15:11.0,43.303408,5.461869166666667,0.85277846,0,1.3055565999999996
"Aubameyang",15:15:11.1,43.30340866666667,5.461868833333333,0.9861119,0,1.3333344000000003
"Aubameyang",15:15:11.2,43.303409,5.461868666666667,0.69722278,0,2.8888911999999998
"Aubameyang",15:15:11.3,43.30340983333334,5.461868333333334,0.87222292,0,1.7500013999999997
"Aubameyang",15:15:11.4,43.3034105,5.461867833333334,0.80000064,0,0.7222227999999997
"Aubameyang",15:15:11.5,43.30341116666667,5.461867833333334,0.75555616,0,0.4444448000000001
"Aubameyang",15:15:11.6,43.303411833333335,5.461867666666667,0.81388954,0,0.5833337999999999
"Aubameyang",15:15:11.7,43.30341266666666,5.461868166666667,0.85833402,0,0.4444448000000001
"Aubameyang",15:15:11.8,43.303413166666665,5.461868833333333,0.75555616,0,1.0277786
"Aubameyang",15:15:11.9,43.303413666666664,5.461868333333334,0.68333388,0,0.7222228000000008
"Aubameyang",15:15:12.0,43.303414,5.461868333333334,0.50277818,0,1.8055569999999999
"Aubameyang",15:15:12.1,43.303414,5.461867833333334,0.3611114,0,1.4166677999999993
"Aubameyang",15:15:12.2,43.303414,5.461867333333334,0.39722254,0,0.36111139999999986
"Aubameyang",15:15:12.3,43.30341416666667,5.4618665,0.5000004,0,1.0277786
"Aubameyang",15:15:12.4,43.30341433333333,5.461866666666666,0.32222248,0,1.7777792000000003
"Aubameyang",15:15:12.5,43.3034145,5.4618665,0,0,3.2222248
"Aubameyang",15:15:12.6,43.30341466666667,5.461866333333333,0,0,0
"Aubameyang",15:15:12.7,43.30341466666667,5.461866333333333,0,0,0
"Aubameyang",15:15:12.8,43.303414833333335,5.461866333333333,0,0,0
"Aubameyang",15:15:12.9,43.303415,5.461866333333333,0,0,0
"Aubameyang",15:15:13.0,43.30341516666667,5.4618665,0,0,0
"Aubameyang",15:15:13.1,43.303415333333334,5.461866833333334,0.33888916,0,3.3888916
"Aubameyang",15:15:13.2,43.30341566666667,5.461867333333334,0.4305559,0,0.9166673999999997
"Aubameyang",15:15:13.3,43.303416166666665,5.4618675,0.50555596,0,0.7500006000000004
"Aubameyang",15:15:13.4,43.3034165,5.4618675,0.37222252,0,1.3333344000000003
"Aubameyang",15:15:13.5,43.30341683333334,5.461867333333334,0,0,3.7222252
"Aubameyang",15:15:13.6,43.30341683333334,5.461867666666667,0,0,0
"Aubameyang",15:15:13.7,43.303417,5.461867666666667,0,0,0
"Aubameyang",15:15:13.8,43.303417,5.461867666666667,0,0,0
"Aubameyang",15:15:13.9,43.30341683333334,5.461867666666667,0,0,0
"Aubameyang",15:15:14.0,43.303416666666664,5.461867666666667,0,0,0
"Aubameyang",15:15:14.1,43.30341633333334,5.4618675,0.33888916,0,3.3888916
"Aubameyang",15:15:14.2,43.303416,5.461867666666667,0.32500026,0,0.13888900000000037
"Aubameyang",15:15:14.3,43.3034155,5.461867333333334,0.46111148,0,1.3611122000000002
"Aubameyang",15:15:14.4,43.30341516666667,5.461867166666667,0.39722254,0,0.6388894
"Aubameyang",15:15:14.5,43.303415,5.461867333333334,0,0,3.9722254
"Aubameyang",15:15:14.6,43.303414833333335,5.461867333333334,0,0,0
"Aubameyang",15:15:14.7,43.303414833333335,5.461867333333334,0,0,0
"Aubameyang",15:15:14.8,43.303415,5.461867166666667,0,0,0
"Aubameyang",15:15:14.9,43.303415,5.4618675,0,0,0
"Aubameyang",15:15:15.0,43.303415333333334,5.461867833333334,0,0,0
"Aubameyang",15:15:15.1,43.3034155,5.461867666666667,0,0,0
"Aubameyang",15:15:15.2,43.30341566666667,5.461867666666667,0,0,0
"Aubameyang",15:15:15.3,43.30341583333333,5.461867833333334,0,0,0
"Aubameyang",15:15:15.4,43.303416166666665,5.461867833333334,0,0,0
"Aubameyang",15:15:15.5,43.3034165,5.461867666666667,0,0,0
"Aubameyang",15:15:15.6,43.30341683333334,5.4618675,0.33888916,0,3.3888916
"Aubameyang",15:15:15.7,43.303417,5.461867833333334,0,0,3.3888916
"Aubameyang",15:15:15.8,43.30341716666666,5.461867833333334,0.3194447,0,3.1944470000000003
"Aubameyang",15:15:15.9,43.30341733333333,5.461868166666667,0,0,3.1944470000000003
"Aubameyang",15:15:16.0,43.3034175,5.461868166666667,0,0,0
"Aubameyang",15:15:16.1,43.30341766666667,5.4618685,0,0,0
"Aubameyang",15:15:16.2,43.30341783333333,5.461868666666667,0,0,0
"Aubameyang",15:15:16.3,43.30341783333333,5.461868833333333,0,0,0
"Aubameyang",15:15:16.4,43.303418,5.461869,0,0,0
"Aubameyang",15:15:16.5,43.30341816666667,5.461868666666667,0,0,0
"Aubameyang",15:15:16.6,43.30341816666667,5.461868666666667,0,0,0
"Aubameyang",15:15:16.7,43.303418,5.4618685,0,0,0
"Aubameyang",15:15:16.8,43.303418,5.461868333333334,0,0,0
"Aubameyang",15:15:16.9,43.30341783333333,5.461868166666667,0,0,0
"Aubameyang",15:15:17.0,43.30341766666667,5.461867833333334,0,0,0
"Aubameyang",15:15:17.1,43.30341733333333,5.4618675,0.3055558,0,3.0555579999999996
"Aubameyang",15:15:17.2,43.30341716666666,5.461867333333334,0,0,3.0555579999999996
"Aubameyang",15:15:17.3,43.303417,5.461867,0,0,0
"Aubameyang",15:15:17.4,43.303416666666664,5.461866833333334,0.32777804,0,3.2777803999999997
"Aubameyang",15:15:17.5,43.30341633333334,5.4618665,0.33888916,0,0.1111112000000003
"Aubameyang",15:15:17.6,43.303416166666665,5.461866333333333,0,0,3.3888916
"Aubameyang",15:15:17.7,43.30341583333333,5.461866166666667,0.32500026,0,3.2500025999999997
"Aubameyang",15:15:17.8,43.3034155,5.461865833333333,0.38333364,0,0.5833337999999999
"Aubameyang",15:15:17.9,43.3034155,5.461865833333333,0,0,3.8333363999999994
"Aubameyang",15:15:18.0,43.303415333333334,5.461865666666667,0,0,0
"Aubameyang",15:15:18.1,43.30341516666667,5.461865666666667,0,0,0
"Aubameyang",15:15:18.2,43.303415,5.461865666666667,0,0,0
"Aubameyang",15:15:18.3,43.303414833333335,5.461865833333333,0,0,0
"Aubameyang",15:15:18.4,43.303414833333335,5.461866,0,0,0
"Aubameyang",15:15:18.5,43.30341466666667,5.461866333333333,0.47500038,0,4.7500038
"Aubameyang",15:15:18.6,43.30341466666667,5.461866666666666,0,0,4.7500038
"Aubameyang",15:15:18.7,43.30341466666667,5.4618665,0,0,0
"Aubameyang",15:15:18.8,43.30341466666667,5.461866166666667,0,0,0
"Aubameyang",15:15:18.9,43.30341466666667,5.461865333333334,0.55833378,0,5.5833378
"Aubameyang",15:15:19.0,43.303415,5.461865,0.38333364,0,1.7500014000000002
"Aubameyang",15:15:19.1,43.303415,5.461864833333333,0,0,3.8333363999999994
"Aubameyang",15:15:19.2,43.30341516666667,5.461865,0,0,0
"Aubameyang",15:15:19.3,43.30341516666667,5.461865333333334,0,0,0
"Aubameyang",15:15:19.4,43.303415333333334,5.4618655,0,0,0
"Aubameyang",15:15:19.5,43.3034155,5.461865666666667,0.31666692,0,3.1666692
"Aubameyang",15:15:19.6,43.30341566666667,5.461866,0.36388918,0,0.4722225999999996
"Aubameyang",15:15:19.7,43.30341583333333,5.461866,0,0,3.6388917999999997
"Aubameyang",15:15:19.8,43.303416,5.461866,0,0,0
"Aubameyang",15:15:19.9,43.303416166666665,5.461866166666667,0,0,0
"Aubameyang",15:15:20.0,43.3034165,5.461866166666667,0,0,0
"Aubameyang",15:15:20.1,43.3034165,5.461866,0,0,0
"Aubameyang",15:15:20.2,43.3034165,5.461866,0,0,0
"Aubameyang",15:15:20.3,43.303416666666664,5.461866,0,0,0
"Aubameyang",15:15:20.4,43.30341683333334,5.461865833333333,0,0,0
"Aubameyang",15:15:20.5,43.303416666666664,5.461865833333333,0,0,0
"Aubameyang",15:15:20.6,43.30341683333334,5.4618655,0,0,0
"Aubameyang",15:15:20.7,43.30341683333334,5.4618655,0,0,0
"Aubameyang",15:15:20.8,43.30341683333334,5.461865333333334,0,0,0
"Aubameyang",15:15:20.9,43.30341683333334,5.461865333333334,0,0,0
"Aubameyang",15:15:21.0,43.30341683333334,5.461865166666667,0,0,0
"Aubameyang",15:15:21.1,43.30341683333334,5.461865,0,0,0
"Aubameyang",15:15:21.2,43.30341683333334,5.461865,0,0,0
"Aubameyang",15:15:21.3,43.303417,5.461864833333333,0,0,0
"Aubameyang",15:15:21.4,43.303417,5.461864666666667,0,0,0
"Aubameyang",15:15:21.5,43.30341683333334,5.461864666666667,0,0,0
"Aubameyang",15:15:21.6,43.30341683333334,5.461864666666667,0,0,0
"Aubameyang",15:15:21.7,43.30341683333334,5.461864666666667,0,0,0
"Aubameyang",15:15:21.8,43.30341683333334,5.461864666666667,0,0,0
"Aubameyang",15:15:21.9,43.303416666666664,5.461864666666667,0,0,0
"Aubameyang",15:15:22.0,43.303416666666664,5.461864666666667,0,0,0
"Aubameyang",15:15:22.1,43.303416666666664,5.461864833333333,0,0,0
"Aubameyang",15:15:22.2,43.303416666666664,5.461864833333333,0,0,0
"Aubameyang",15:15:22.3,43.303416666666664,5.461865,0,0,0
"Aubameyang",15:15:22.4,43.303416666666664,5.461865166666667,0,0,0
"Aubameyang",15:15:22.5,43.303416666666664,5.461865333333334,0,0,0
"Aubameyang",15:15:22.6,43.303416666666664,5.461865333333334,0,0,0
"Aubameyang",15:15:22.7,43.303416666666664,5.4618655,0,0,0
"Aubameyang",15:15:22.8,43.30341683333334,5.461865666666667,0,0,0
"Aubameyang",15:15:22.9,43.303416666666664,5.461865833333333,0,0,0
"Aubameyang",15:15:23.0,43.30341683333334,5.461866,0,0,0
"Aubameyang",15:15:23.1,43.30341683333334,5.461866,0,0,0
"Aubameyang",15:15:23.2,43.30341683333334,5.461866166666667,0,0,0
"Aubameyang",15:15:23.3,43.30341683333334,5.461866166666667,0,0,0
"Aubameyang",15:15:23.4,43.30341683333334,5.461866333333333,0,0,0
"Aubameyang",15:15:23.5,43.303417,5.4618665,0,0,0
"Aubameyang",15:15:23.6,43.303417,5.461866666666666,0,0,0
"Aubameyang",15:15:23.7,43.303417,5.461866666666666,0,0,0
"Aubameyang",15:15:23.8,43.303417,5.461866666666666,0,0,0
"Aubameyang",15:15:23.9,43.303417,5.461866833333334,0,0,0
"Aubameyang",15:15:24.0,43.303417,5.461866833333334,0,0,0
"Aubameyang",15:15:24.1,43.303417,5.461866833333334,0,0,0
"Aubameyang",15:15:24.2,43.303417,5.461867,0,0,0
"Aubameyang",15:15:24.3,43.303417,5.461867,0,0,0
"Aubameyang",15:15:24.4,43.303417,5.461867166666667,0,0,0
"Aubameyang",15:15:24.5,43.30341683333334,5.461867166666667,0,0,0
"Aubameyang",15:15:24.6,43.30341683333334,5.461867,0,0,0
"Aubameyang",15:15:24.7,43.30341683333334,5.461867,0,0,0
"Aubameyang",15:15:24.8,43.30341683333334,5.461867166666667,0,0,0
"Aubameyang",15:15:24.9,43.303417,5.461867166666667,0,0,0
"Aubameyang",15:15:25.0,43.30341733333333,5.461867333333334,0,0,0
"Aubameyang",15:15:25.1,43.3034175,5.461867333333334,0,0,0
"Aubameyang",15:15:25.2,43.30341783333333,5.461867166666667,0,0,0
"Aubameyang",15:15:25.3,43.30341783333333,5.461867,0,0,0
"Aubameyang",15:15:25.4,43.3034175,5.461867,0,0,0
"Aubameyang",15:15:25.5,43.30341716666666,5.461867166666667,0.36388918,0,3.6388917999999997
"Aubameyang",15:15:25.6,43.30341716666666,5.461866833333334,0,0,3.6388917999999997
"Aubameyang",15:15:25.7,43.30341733333333,5.461866833333334,0,0,0
"Aubameyang",15:15:25.8,43.3034175,5.461866833333334,0,0,0
"Aubameyang",15:15:25.9,43.30341766666667,5.461866833333334,0,0,0
"Aubameyang",15:15:26.0,43.303418,5.461866833333334,0.32777804,0,3.2777803999999997
"Aubameyang",15:15:26.1,43.30341833333333,5.461866833333334,0,0,3.2777803999999997
"Aubameyang",15:15:26.2,43.30341833333333,5.461867166666667,0,0,0
"Aubameyang",15:15:26.3,43.303418666666666,5.461867333333334,0.3333336,0,3.333336
"Aubameyang",15:15:26.4,43.30341883333333,5.4618675,0,0,3.333336
"Aubameyang",15:15:26.5,43.30341883333333,5.461867666666667,0,0,0
"Aubameyang",15:15:26.6,43.30341883333333,5.461867833333334,0,0,0
"Aubameyang",15:15:26.7,43.303419,5.461867666666667,0,0,0
"Aubameyang",15:15:26.8,43.303419,5.461867666666667,0,0,0
"Aubameyang",15:15:26.9,43.303419,5.4618675,0,0,0
"Aubameyang",15:15:27.0,43.30341916666667,5.461867166666667,0,0,0
"Aubameyang",15:15:27.1,43.30341916666667,5.4618665,0.43611146,0,4.3611146
"Aubameyang",15:15:27.2,43.303419,5.461866,0.47777816,0,0.416667
"Aubameyang",15:15:27.3,43.30341883333333,5.461865333333334,0.50277818,0,0.25000019999999956
"Aubameyang",15:15:27.4,43.303418666666666,5.461864666666667,0.43888924,0,0.6388893999999995
"Aubameyang",15:15:27.5,43.3034185,5.4618645,0.35833362,0,0.8055562
"Aubameyang",15:15:27.6,43.3034185,5.4618641666666665,0,0,3.5833362
"Aubameyang",15:15:27.7,43.303418666666666,5.4618641666666665,0,0,0
"Aubameyang",15:15:27.8,43.30341883333333,5.4618641666666665,0,0,0
"Aubameyang",15:15:27.9,43.30341933333333,5.461864333333334,0.4722226,0,4.722226
"Aubameyang",15:15:28.0,43.30342,5.461864833333333,0.63611162,0,1.6388901999999999
"Aubameyang",15:15:28.1,43.30342066666667,5.461864833333333,0.70000056,0,0.6388894
"Aubameyang",15:15:28.2,43.303421166666666,5.461864833333333,0.65833386,0,0.41666699999999945
"Aubameyang",15:15:28.3,43.303421666666665,5.461864833333333,0.51111152,0,1.4722234
"Aubameyang",15:15:28.4,43.30342183333333,5.461864833333333,0.31111136,0,2.0000016
"Aubameyang",15:15:28.5,43.303422,5.461864833333333,0,0,3.1111136
"Aubameyang",15:15:28.6,43.30342183333333,5.461865,0,0,0
"Aubameyang",15:15:28.7,43.30342183333333,5.461865,0,0,0
"Aubameyang",15:15:28.8,43.30342183333333,5.461864833333333,0,0,0
"Aubameyang",15:15:28.9,43.3034215,5.461864833333333,0,0,0
"Aubameyang",15:15:29.0,43.30342133333333,5.461864666666667,0,0,0
"Aubameyang",15:15:29.1,43.303421,5.461864833333333,0,0,0
"Aubameyang",15:15:29.2,43.30342066666667,5.4618645,0.3055558,0,3.0555579999999996
"Aubameyang",15:15:29.3,43.303420333333335,5.4618641666666665,0.36388918,0,0.5833337999999999
"Aubameyang",15:15:29.4,43.30342016666666,5.4618641666666665,0.35000028,0,0.13888899999999982
"Aubameyang",15:15:29.5,43.30342,5.4618641666666665,0,0,3.5000028
"Aubameyang",15:15:29.6,43.303419833333336,5.461864,0,0,0
"Aubameyang",15:15:29.7,43.30341966666666,5.4618641666666665,0,0,0
"Aubameyang",15:15:29.8,43.3034195,5.461864333333334,0,0,0
"Aubameyang",15:15:29.9,43.30341933333333,5.4618641666666665,0,0,0
"Aubameyang",15:15:30.0,43.30341933333333,5.4618641666666665,0,0,0
"Aubameyang",15:15:30.1,43.30341933333333,5.4618641666666665,0,0,0
"Aubameyang",15:15:30.2,43.30341933333333,5.4618645,0,0,0
"Aubameyang",15:15:30.3,43.3034195,5.461864833333333,0,0,0
"Aubameyang",15:15:30.4,43.30341966666666,5.461864833333333,0,0,0
"Aubameyang",15:15:30.5,43.30341966666666,5.461864666666667,0,0,0
"Aubameyang",15:15:30.6,43.303419833333336,5.4618645,0,0,0
"Aubameyang",15:15:30.7,43.30342,5.4618645,0,0,0
"Aubameyang",15:15:30.8,43.30342,5.461864666666667,0,0,0
"Aubameyang",15:15:30.9,43.30342016666666,5.461864666666667,0,0,0
"Aubameyang",15:15:31.0,43.30342016666666,5.4618645,0,0,0
"Aubameyang",15:15:31.1,43.30341966666666,5.4618645,0,0,0
"Aubameyang",15:15:31.2,43.3034195,5.4618641666666665,0.3055558,0,3.0555579999999996
"Aubameyang",15:15:31.3,43.30341933333333,5.461864333333334,0,0,3.0555579999999996
"Aubameyang",15:15:31.4,43.30341916666667,5.461864,0,0,0
"Aubameyang",15:15:31.5,43.303419,5.461864666666667,0.33888916,0,3.3888916
"Aubameyang",15:15:31.6,43.3034195,5.461865166666667,0.49444484,0,1.5555567999999997
"Aubameyang",15:15:31.7,43.30341966666666,5.461865,0,0,4.9444484
"Aubameyang",15:15:31.8,43.303419833333336,5.4618655,0.3194447,0,3.1944470000000003
"Aubameyang",15:15:31.9,43.30342016666666,5.461865833333333,0.40000032,0,0.8055562
"Aubameyang",15:15:32.0,43.303420333333335,5.461866,0,0,4.0000032
"Aubameyang",15:15:32.1,43.303420333333335,5.461866166666667,0,0,0
"Aubameyang",15:15:32.2,43.3034205,5.4618665,0,0,0
"Aubameyang",15:15:32.3,43.3034205,5.461866666666666,0,0,0
"Aubameyang",15:15:32.4,43.303420333333335,5.461866666666666,0,0,0
"Aubameyang",15:15:32.5,43.30342016666666,5.461866833333334,0,0,0
"Aubameyang",15:15:32.6,43.30342,5.461866833333334,0,0,0
"Aubameyang",15:15:32.7,43.30341966666666,5.461867,0,0,0
"Aubameyang",15:15:32.8,43.3034195,5.461867333333334,0,0,0
"Aubameyang",15:15:32.9,43.3034195,5.4618675,0,0,0
"Aubameyang",15:15:33.0,43.3034195,5.461867333333334,0,0,0
"Aubameyang",15:15:33.1,43.3034195,5.461867333333334,0,0,0
"Aubameyang",15:15:33.2,43.3034195,5.4618675,0,0,0
"Aubameyang",15:15:33.3,43.303419833333336,5.461867666666667,0,0,0
"Aubameyang",15:15:33.4,43.30342016666666,5.4618675,0.31666692,0,3.1666692
"Aubameyang",15:15:33.5,43.30342083333333,5.461867666666667,0.5833338,0,2.6666687999999996
"Aubameyang",15:15:33.6,43.3034215,5.461868,0.64722274,0,0.6388894
"Aubameyang",15:15:33.7,43.30342183333333,5.461867833333334,0.55833378,0,0.8888896000000002
"Aubameyang",15:15:33.8,43.3034225,5.4618675,0.6666672,0,1.0833342000000001
"Aubameyang",15:15:33.9,43.303422833333336,5.461867333333334,0.35000028,0,3.1666692
"Aubameyang",15:15:34.0,43.303423,5.461867666666667,0,0,3.5000028
"Aubameyang",15:15:34.1,43.303423,5.461867666666667,0,0,0
"Aubameyang",15:15:34.2,43.303423,5.461867666666667,0,0,0
"Aubameyang",15:15:34.3,43.303423,5.461867833333334,0,0,0
"Aubameyang",15:15:34.4,43.303423,5.461868,0,0,0
"Aubameyang",15:15:34.5,43.303423,5.461867833333334,0,0,0
"Aubameyang",15:15:34.6,43.303423,5.461867833333334,0,0,0
"Aubameyang",15:15:34.7,43.303422833333336,5.461867833333334,0,0,0
"Aubameyang",15:15:34.8,43.303422833333336,5.461868,0,0,0
"Aubameyang",15:15:34.9,43.303422833333336,5.461868,0,0,0
"Aubameyang",15:15:35.0,43.303422833333336,5.461868166666667,0,0,0
"Aubameyang",15:15:35.1,43.303423,5.461868166666667,0,0,0
"Aubameyang",15:15:35.2,43.303422833333336,5.461868333333334,0,0,0
"Aubameyang",15:15:35.3,43.303422833333336,5.461868333333334,0,0,0
"Aubameyang",15:15:35.4,43.303423,5.461868333333334,0,0,0
"Aubameyang",15:15:35.5,43.303423,5.4618685,0,0,0
"Aubameyang",15:15:35.6,43.303423,5.4618685,0,0,0
"Aubameyang",15:15:35.7,43.30342316666666,5.461868666666667,0,0,0
"Aubameyang",15:15:35.8,43.30342316666666,5.461868833333333,0,0,0
"Aubameyang",15:15:35.9,43.30342316666666,5.461868833333333,0,0,0
"Aubameyang",15:15:36.0,43.30342316666666,5.461869,0,0,0
"Aubameyang",15:15:36.1,43.30342316666666,5.461869166666667,0,0,0
"Aubameyang",15:15:36.2,43.30342316666666,5.4618693333333335,0,0,0
"Aubameyang",15:15:36.3,43.30342316666666,5.4618695,0,0,0
"Aubameyang",15:15:36.4,43.303423,5.461869666666667,0,0,0
"Aubameyang",15:15:36.5,43.303423,5.461869666666667,0,0,0
"Aubameyang",15:15:36.6,43.303422833333336,5.461869833333334,0,0,0
"Aubameyang",15:15:36.7,43.3034225,5.46187,0,0,0
"Aubameyang",15:15:36.8,43.30342233333333,5.46187,0.30833358,0,3.0833358
"Aubameyang",15:15:36.9,43.30342183333333,5.46187,0.46666704,0,1.5833345999999997
"Aubameyang",15:15:37.0,43.30342133333333,5.4618701666666665,0.555556,0,0.8888896000000007
"Aubameyang",15:15:37.1,43.303421166666666,5.46187,0.36944474,0,1.8611126000000004
"Aubameyang",15:15:37.2,43.30342083333333,5.46187,0.42222256,0,0.5277782000000003
"Aubameyang",15:15:37.3,43.3034205,5.46187,0.39166698,0,0.30555580000000027
"Aubameyang",15:15:37.4,43.3034205,5.4618701666666665,0,0,3.9166697999999998
"Aubameyang",15:15:37.5,43.303420333333335,5.46187,0,0,0
"Aubameyang",15:15:37.6,43.303420333333335,5.46187,0,0,0
"Aubameyang",15:15:37.7,43.30342016666666,5.4618701666666665,0,0,0
"Aubameyang",15:15:37.8,43.30342016666666,5.461870333333334,0,0,0
"Aubameyang",15:15:37.9,43.30342016666666,5.461870333333334,0,0,0
"Aubameyang",15:15:38.0,43.303420333333335,5.461870333333334,0,0,0
"Aubameyang",15:15:38.1,43.303420333333335,5.461870333333334,0,0,0
"Aubameyang",15:15:38.2,43.3034205,5.4618701666666665,0,0,0
"Aubameyang",15:15:38.3,43.30342066666667,5.46187,0,0,0
"Aubameyang",15:15:38.4,43.303421,5.461869833333334,0,0,0
"Aubameyang",15:15:38.5,43.30342133333333,5.461869833333334,0.36666696,0,3.6666695999999996
"Aubameyang",15:15:38.6,43.30342183333333,5.461869666666667,0.47777816,0,1.111112
"Aubameyang",15:15:38.7,43.303422,5.4618693333333335,0.33055582,0,1.4722234
"Aubameyang",15:15:38.8,43.30342216666667,5.461868833333333,0.30833358,0,0.22222240000000004
"Aubameyang",15:15:38.9,43.30342216666667,5.4618685,0.32500026,0,0.1666667999999999
"Aubameyang",15:15:39.0,43.303421666666665,5.461868666666667,0,0,3.2500025999999997
"Aubameyang",15:15:39.1,43.303421166666666,5.461868666666667,0.47500038,0,4.7500038
"Aubameyang",15:15:39.2,43.3034205,5.4618685,0.78611174,0,3.1111135999999995
"Aubameyang",15:15:39.3,43.30341966666666,5.4618685,0.85000068,0,0.6388894
"Aubameyang",15:15:39.4,43.30341916666667,5.4618685,0.66111164,0,1.8888903999999995
"Aubameyang",15:15:39.5,43.303418666666666,5.4618685,0.53055598,0,1.3055565999999996
"Aubameyang",15:15:39.6,43.30341816666667,5.461868666666667,0.55833378,0,0.27777799999999964
"Aubameyang",15:15:39.7,43.30341816666667,5.461868666666667,0,0,5.5833378
"Aubameyang",15:15:39.8,43.30341816666667,5.461868666666667,0,0,0
"Aubameyang",15:15:39.9,43.30341816666667,5.461868666666667,0,0,0
"Aubameyang",15:15:40.0,43.30341816666667,5.461868666666667,0,0,0
"Aubameyang",15:15:40.1,43.30341816666667,5.461868666666667,0,0,0
"Aubameyang",15:15:40.2,43.30341833333333,5.461868666666667,0,0,0
"Aubameyang",15:15:40.3,43.30341816666667,5.461868666666667,0,0,0
"Aubameyang",15:15:40.4,43.30341833333333,5.4618685,0,0,0
"Aubameyang",15:15:40.5,43.30341833333333,5.4618685,0,0,0
"Aubameyang",15:15:40.6,43.30341833333333,5.4618685,0,0,0
"Aubameyang",15:15:40.7,43.303418666666666,5.4618685,0,0,0
"Aubameyang",15:15:40.8,43.30341916666667,5.4618685,0.38055586,0,3.8055586
"Aubameyang",15:15:40.9,43.30341966666666,5.461868833333333,0.51111152,0,1.3055566
"Aubameyang",15:15:41.0,43.3034205,5.461869166666667,0.65555608,0,1.4444455999999994
"Aubameyang",15:15:41.1,43.30342083333333,5.4618693333333335,0.57777824,0,0.7777783999999999
"Aubameyang",15:15:41.2,43.30342133333333,5.4618695,0.51111152,0,0.6666671999999996
"Aubameyang",15:15:41.3,43.3034215,5.4618695,0,0,5.1111152
"Aubameyang",15:15:41.4,43.30342133333333,5.461869666666667,0,0,0
"Aubameyang",15:15:41.5,43.303421,5.461869666666667,0,0,0
"Aubameyang",15:15:41.6,43.30342083333333,5.461869833333334,0,0,0
"Aubameyang",15:15:41.7,43.30342066666667,5.461869833333334,0,0,0
"Aubameyang",15:15:41.8,43.3034205,5.46187,0,0,0
"Aubameyang",15:15:41.9,43.3034205,5.4618701666666665,0,0,0
"Aubameyang",15:15:42.0,43.3034205,5.4618705,0,0,0
"Aubameyang",15:15:42.1,43.3034205,5.4618705,0,0,0
"Aubameyang",15:15:42.2,43.30342066666667,5.461870666666667,0,0,0
"Aubameyang",15:15:42.3,43.30342066666667,5.461870833333334,0,0,0
"Aubameyang",15:15:42.4,43.30342083333333,5.461871,0,0,0
"Aubameyang",15:15:42.5,43.303421,5.461871,0,0,0
"Aubameyang",15:15:42.6,43.30342133333333,5.4618715,0.40833366,0,4.0833366
"Aubameyang",15:15:42.7,43.303422,5.461871666666667,0.53333376,0,1.250001
"Aubameyang",15:15:42.8,43.30342216666667,5.461871833333333,0.33888916,0,1.9444459999999997
"Aubameyang",15:15:42.9,43.3034225,5.461871833333333,0.3472225,0,0.08333339999999967
"Aubameyang",15:15:43.0,43.303422833333336,5.461871833333333,0,0,3.472225
"Aubameyang",15:15:43.1,43.303423,5.461872,0,0,0
"Aubameyang",15:15:43.2,43.30342316666666,5.461871833333333,0,0,0
"Aubameyang",15:15:43.3,43.303423333333335,5.461871833333333,0,0,0
"Aubameyang",15:15:43.4,43.303423333333335,5.461871833333333,0,0,0
"Aubameyang",15:15:43.5,43.303423333333335,5.4618715,0,0,0
"Aubameyang",15:15:43.6,43.303423333333335,5.461871,0.39166698,0,3.9166697999999998
"Aubameyang",15:15:43.7,43.303423333333335,5.4618705,0.42777812,0,0.36111139999999986
"Aubameyang",15:15:43.8,43.303423333333335,5.46187,0.36388918,0,0.6388894
"Aubameyang",15:15:43.9,43.303423333333335,5.4618701666666665,0,0,3.6388917999999997
"Aubameyang",15:15:44.0,43.3034235,5.4618701666666665,0,0,0
"Aubameyang",15:15:44.1,43.30342383333333,5.4618701666666665,0,0,0
"Aubameyang",15:15:44.2,43.3034245,5.461870333333334,0.52222264,0,5.222226399999999
"Aubameyang",15:15:44.3,43.303425,5.461870666666667,0.69166722,0,1.6944458000000007
