Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",15:04:47.6,43.3040045,5.462014,0.9305563,105,2.4722242000000003
"Weah",15:04:47.7,43.30400366666667,5.462014,0.95000076,105,0.19444459999999997
"Weah",15:04:47.8,43.30400283333333,5.462014333333333,0.9583341,104,0.08333339999999967
"Weah",15:04:47.9,43.30400183333334,5.462014833333334,0.90555628,104,0.5277781999999998
"Weah",15:04:48.0,43.304001,5.462015333333334,1.0555564,104,1.5000011999999996
"Weah",15:04:48.1,43.30400016666667,5.462015333333334,1.10833422,104,0.5277781999999998
"Weah",15:04:48.2,43.303998666666665,5.462016166666667,1.51944566,106,4.1111144
"Weah",15:04:48.3,43.30399633333333,5.462016833333333,2.2361129,106,0
"Weah",15:04:48.4,43.303994833333334,5.462017333333334,1.89722374,106,3.3888916000000013
"Weah",15:04:48.5,43.303993166666665,5.462017333333334,1.74722362,106,1.5000012000000007
"Weah",15:04:48.6,43.30399166666666,5.462017333333334,1.6250013,106,1.2222231999999988
"Weah",15:04:48.7,43.30399016666667,5.4620175,1.76944586,106,1.4444455999999994
"Weah",15:04:48.8,43.30398866666667,5.462018166666667,1.7083347,106,0.6111116000000005
"Weah",15:04:48.9,43.303987166666666,5.462018666666667,1.70277914,106,0.05555559999999904
"Weah",15:04:49.0,43.30398533333333,5.462019,1.9027793,106,2.0000015999999987
"Weah",15:04:49.1,43.3039835,5.462019833333334,2.083335,106,1.8055569999999999
"Weah",15:04:49.2,43.30398233333333,5.4620205,1.69166802,106,3.916669799999999
"Weah",15:04:49.3,43.3039805,5.462020833333334,1.81389034,106,1.2222231999999988
"Weah",15:04:49.4,43.303978666666666,5.4620215,2.01944606,106,2.0555572
"Weah",15:04:49.5,43.303977,5.462022166666666,2.03889052,106,0.19444459999999886
"Weah",15:04:49.6,43.3039745,5.462022666666667,2.48055754,106,4.416670200000001
"Weah",15:04:49.7,43.30397266666666,5.462023333333334,2.35277966,106,1.2777788
"Weah",15:04:49.8,43.303970666666665,5.462023666666667,2.22777956,106,1.2500009999999984
"Weah",15:04:49.9,43.30396866666667,5.462023833333333,2.19166842,106,0.3611114000000004
"Weah",15:04:50.0,43.30396683333333,5.462024166666668,2.15555728,106,0.3611114000000004
"Weah",15:04:50.1,43.303965,5.462024666666666,2.12777948,106,0.27777799999999964
"Weah",15:04:50.2,43.30396333333333,5.462025,1.90000152,106,2.2777796000000006
"Weah",15:04:50.3,43.303961,5.462025166666667,2.31111296,106,4.1111144
"Weah",15:04:50.4,43.303959166666665,5.462025833333334,2.31111296,106,0
"Weah",15:04:50.5,43.30395766666667,5.4620266666666675,1.93889044,106,3.7222252
"Weah",15:04:50.6,43.303956666666664,5.462027166666667,1.5972235,106,3.416669400000001
"Weah",15:04:50.7,43.3039555,5.462027166666667,1.37777888,106,2.1944462
"Weah",15:04:50.8,43.30395433333333,5.462028166666666,1.43611226,106,0.583333800000001
"Weah",15:04:50.9,43.30395333333333,5.462028666666667,1.35833442,106,0.7777783999999999
"Weah",15:04:51.0,43.303951833333336,5.462029,1.49166786,106,1.3333343999999991
"Weah",15:04:51.1,43.30395066666667,5.462029333333334,1.41111224,104,0.8055561999999994
"Weah",15:04:51.2,43.303949833333334,5.462029166666667,1.12777868,104,2.8333356
"Weah",15:04:51.3,43.30394866666666,5.462029,1.26944546,104,1.4166678
"Weah",15:04:51.4,43.30394783333333,5.462028666666667,1.0833342,104,1.8611126000000011
"Weah",15:04:51.5,43.3039475,5.462028666666667,0.66388942,104,4.194447799999999
"Weah",15:04:51.6,43.3039475,5.462028833333334,0.32500026,104,3.3888915999999996
"Weah",15:04:51.7,43.30394766666666,5.462028833333334,0,104,3.2500025999999997
"Weah",15:04:51.8,43.30394766666666,5.462029166666667,0,104,0
"Weah",15:04:51.9,43.30394783333333,5.4620295,0,104,0
"Weah",15:04:52.0,43.303949,5.4620283333333335,0.972223,104,0
"Weah",15:04:52.1,43.30395,5.462027833333334,1.20000096,104,2.2777795999999992
"Weah",15:04:52.2,43.30395083333333,5.462027166666667,1.08888976,104,1.1111119999999985
"Weah",15:04:52.3,43.30395216666666,5.462027166666667,1.28888992,104,2.0000015999999987
"Weah",15:04:52.4,43.30395333333333,5.462026833333334,1.26666768,104,0.22222239999999838
"Weah",15:04:52.5,43.3039545,5.462026166666667,1.25277878,104,0.13888899999999982
"Weah",15:04:52.6,43.3039555,5.4620256666666664,1.15000092,104,1.0277786
"Weah",15:04:52.7,43.303957833333335,5.462025333333334,2.31666852,103,0
"Weah",15:04:52.8,43.30395983333333,5.462024666666666,2.26111292,103,0.5555559999999993
"Weah",15:04:52.9,43.30396116666667,5.462024333333333,1.805557,103,4.5555591999999985
"Weah",15:04:53.0,43.30396333333333,5.462024166666668,2.31389074,103,5.0833374000000005
"Weah",15:04:53.1,43.3039655,5.462023666666667,2.46944642,103,1.5555567999999997
"Weah",15:04:53.2,43.30396683333333,5.462022666666667,1.75833474,103,0
"Weah",15:04:53.3,43.30396833333333,5.462022,1.83611258,101,0.7777783999999999
"Weah",15:04:53.4,43.303971,5.462021666666668,2.83611338,101,0
"Weah",15:04:53.5,43.30397333333334,5.4620215,2.58611318,101,2.500002000000001
"Weah",15:04:53.6,43.303975,5.462021166666667,1.83889036,101,0
"Weah",15:04:53.7,43.303977,5.462021166666667,2.38055746,103,5.416670999999999
"Weah",15:04:53.8,43.30397933333333,5.462020833333334,2.79722446,103,4.166669999999999
"Weah",15:04:53.9,43.303981333333326,5.462020166666667,2.37222412,103,4.2500034
"Weah",15:04:54.0,43.303983,5.462019333333333,1.82222368,103,5.500004399999998
"Weah",15:04:54.1,43.30398516666666,5.462019166666668,2.45000196,103,0
"Weah",15:04:54.2,43.3039875,5.462019,2.77778,103,3.277780400000001
"Weah",15:04:54.3,43.30398916666667,5.4620188333333335,1.9166682,103,0
"Weah",15:04:54.4,43.30399083333334,5.462019,1.88055706,103,0.3611114000000004
"Weah",15:04:54.5,43.30399283333333,5.4620188333333335,2.34444632,102,4.638892599999999
"Weah",15:04:54.6,43.30399466666666,5.462018333333333,2.2916685,102,0.5277781999999975
"Weah",15:04:54.7,43.30399633333333,5.462017666666667,1.77500142,102,5.166670800000001
"Weah",15:04:54.8,43.30399766666667,5.462017166666667,1.70000136,102,0.7500006000000004
"Weah",15:04:54.9,43.30399933333333,5.462016833333333,1.98333492,102,2.8333356
"Weah",15:04:55.0,43.304001,5.462016833333333,1.96389046,102,0.19444459999999886
"Weah",15:04:55.1,43.30400216666666,5.462016833333333,1.2777788,102,0
"Weah",15:04:55.2,43.3040035,5.462016666666666,1.44722338,102,1.6944457999999996
"Weah",15:04:55.3,43.304004166666665,5.462016833333333,1.27500102,102,1.7222236000000013
"Weah",15:04:55.4,43.30400483333334,5.462016833333333,1.04722306,102,2.2777795999999984
"Weah",15:04:55.5,43.304005833333335,5.462016333333334,0.92500074,102,1.222223200000001
"Weah",15:04:55.6,43.3040065,5.462016,0.76666728,102,1.5833346000000004
"Weah",15:04:55.7,43.304007,5.462015833333333,1.02500082,102,2.5833354000000006
"Weah",15:04:55.8,43.3040075,5.462015666666667,0.79444508,102,2.3055574
"Weah",15:04:55.9,43.304008333333336,5.4620155,0.78888952,102,0.05555560000000015
"Weah",15:04:56.0,43.304009,5.462015166666667,0.89722294,102,1.0833342000000001
"Weah",15:04:56.1,43.304009666666666,5.462014833333334,0.74444504,102,1.5277790000000002
"Weah",15:04:56.2,43.30401,5.462014666666667,0.64444496,102,1.0000008000000005
"Weah",15:04:56.3,43.30401033333333,5.462014666666667,0.47500038,102,1.6944457999999996
"Weah",15:04:56.4,43.30401066666667,5.462014333333333,0.42500034,102,0.5000004000000002
"Weah",15:04:56.5,43.304011,5.462014166666666,0.4444448,102,0.19444459999999997
"Weah",15:04:56.6,43.30401116666667,5.462013833333334,0.3750003,102,0.6944449999999996
"Weah",15:04:56.7,43.304011,5.462013833333334,0,102,3.750003
"Weah",15:04:56.8,43.30401083333333,5.462013833333334,0,102,0
"Weah",15:04:56.9,43.30401033333333,5.462014,0.53888932,100,5.3888932
"Weah",15:04:57.0,43.30400983333333,5.462014166666666,0.52500042,100,0.13888899999999982
"Weah",15:04:57.1,43.30400933333333,5.462014333333333,0.5833338,100,0.5833337999999999
"Weah",15:04:57.2,43.30400866666666,5.462014333333333,0.65000052,100,0.6666671999999996
"Weah",15:04:57.3,43.304008,5.4620145,0.76666728,101,1.1666675999999998
"Weah",15:04:57.4,43.304007,5.462014166666666,1.01944526,101,2.5277797999999994
"Weah",15:04:57.5,43.30400566666666,5.462014,1.29444548,101,2.7500022000000013
"Weah",15:04:57.6,43.3040045,5.462013833333334,1.25833434,101,0.3611114000000004
"Weah",15:04:57.7,43.3040035,5.462013833333334,1.22500098,104,0.3333336000000009
"Weah",15:04:57.8,43.30400233333334,5.462013833333334,1.24722322,104,0.2222224000000006
"Weah",15:04:57.9,43.3040015,5.462014166666666,1.14444536,104,1.0277786
"Weah",15:04:58.0,43.30400016666667,5.4620145,1.39166778,104,2.4722241999999994
"Weah",15:04:58.1,43.3039985,5.462015166666667,1.67222356,104,2.8055578000000003
"Weah",15:04:58.2,43.3039965,5.462016,2.17222396,104,5.000004000000002
"Weah",15:04:58.3,43.303995,5.462016666666666,1.7777792,105,3.944447600000003
"Weah",15:04:58.4,43.30399333333333,5.462017333333334,1.88333484,105,1.0555564000000017
"Weah",15:04:58.5,43.30399183333333,5.462018166666667,1.8888904,105,0.05555559999999904
"Weah",15:04:58.6,43.30399,5.462018333333333,1.91944598,105,0.3055558000000014
"Weah",15:04:58.7,43.303988,5.4620185,2.20000176,106,2.8055578000000003
"Weah",15:04:58.8,43.30398616666667,5.4620185,2.04444608,106,1.5555567999999997
"Weah",15:04:58.9,43.303985,5.462019,1.48055674,106,5.638893400000002
"Weah",15:04:59.0,43.303982833333336,5.4620196666666665,2.1666684,106,0
"Weah",15:04:59.1,43.303980333333335,5.4620205,2.82222448,106,0
"Weah",15:04:59.2,43.30397833333333,5.462021166666667,2.361113,106,4.6111148
"Weah",15:04:59.3,43.303976666666664,5.462022166666666,2.00833494,106,3.527780599999999
"Weah",15:04:59.4,43.30397516666667,5.462022666666667,1.57500126,106,4.3333368000000005
"Weah",15:04:59.5,43.3039735,5.462023333333334,1.72500138,106,1.5000011999999985
"Weah",15:04:59.6,43.3039715,5.462023833333333,2.32777964,106,0
"Weah",15:04:59.7,43.30396966666666,5.462024333333333,2.44166862,106,1.1388898000000003
"Weah",15:04:59.8,43.303967166666666,5.4620256666666664,2.5694465,106,1.2777788
"Weah",15:04:59.9,43.30396533333333,5.462026833333334,2.20000176,106,3.6944474000000005
"Weah",15:05:00.0,43.30396383333333,5.462027166666667,1.527779,106,0
"Weah",15:05:00.1,43.303962,5.4620283333333335,2.21389066,106,0
"Weah",15:05:00.2,43.3039595,5.462029166666667,2.80278002,106,5.8888936
"Weah",15:05:00.3,43.30395716666667,5.462029666666667,2.41389082,106,3.8888919999999993
"Weah",15:05:00.4,43.30395516666666,5.46203,2.28333516,106,1.3055566000000018
"Weah",15:05:00.5,43.3039535,5.462031,1.6388902,106,0
"Weah",15:05:00.6,43.30395166666666,5.462031333333334,1.61944574,106,0.19444460000000108
"Weah",15:05:00.7,43.303949833333334,5.462032333333333,2.14722394,106,5.277781999999999
"Weah",15:05:00.8,43.30394833333334,5.4620325,2.1666684,106,0.19444459999999886
"Weah",15:05:00.9,43.3039465,5.462032333333333,2.00277938,106,1.638890199999996
"Weah",15:05:01.0,43.30394483333334,5.462032166666667,1.9583349,106,0.4444448000000012
"Weah",15:05:01.1,43.30394416666666,5.4620326666666665,0.8194451,106,0
"Weah",15:05:01.2,43.30394366666667,5.4620326666666665,0.43333368,106,3.8611142000000003
"Weah",15:05:01.3,43.303943,5.462032833333334,1.06666752,106,0
"Weah",15:05:01.4,43.303942,5.462033,1.40000112,106,3.333336
"Weah",15:05:01.5,43.30394233333333,5.462033,0.4722226,106,0
"Weah",15:05:01.6,43.303943,5.4620326666666665,0.68611166,106,2.1388906
"Weah",15:05:01.7,43.30394316666667,5.4620325,0,106,0
"Weah",15:05:01.8,43.303943833333335,5.462032166666667,0,106,0
"Weah",15:05:01.9,43.3039455,5.4620326666666665,1.53611234,106,0
"Weah",15:05:02.0,43.30394733333333,5.462033166666667,2.11389058,109,5.7777823999999995
"Weah",15:05:02.1,43.303948166666665,5.462033166666667,1.2222232,109,0
"Weah",15:05:02.2,43.30394966666667,5.462032833333334,1.88333484,109,0
"Weah",15:05:02.3,43.3039515,5.4620325,2.0694461,109,1.861112599999999
"Weah",15:05:02.4,43.30395266666667,5.4620318333333335,1.3611122,109,0
"Weah",15:05:02.5,43.30395433333333,5.462031166666667,1.62777908,109,2.6666688000000005
"Weah",15:05:02.6,43.30395633333333,5.462031166666667,2.35833522,109,0
"Weah",15:05:02.7,43.303958333333334,5.462031,2.1666684,109,1.9166682000000002
"Weah",15:05:02.8,43.30396,5.462031,1.65000132,109,5.166670799999997
"Weah",15:05:02.9,43.30396166666667,5.462030666666667,1.98055714,109,3.3055581999999983
"Weah",15:05:03.0,43.30396383333333,5.462030166666667,2.48889088,109,5.0833374000000005
"Weah",15:05:03.1,43.303966,5.462029333333334,2.29722406,109,1.9166682000000002
"Weah",15:05:03.2,43.303967666666665,5.462028666666667,1.86944594,109,4.277781199999999
"Weah",15:05:03.3,43.30396966666666,5.462028,2.39444636,109,5.250004199999998
"Weah",15:05:03.4,43.303971833333335,5.462027833333334,2.64444656,109,2.500002000000001
"Weah",15:05:03.5,43.303973666666664,5.462027666666667,2.03055718,110,0
"Weah",15:05:03.6,43.3039755,5.4620275,1.90555708,110,1.2500010000000028
"Weah",15:05:03.7,43.303977333333336,5.462027,2.26944626,110,3.6388918000000015
"Weah",15:05:03.8,43.3039795,5.462026333333333,2.43333528,110,1.6388902000000005
"Weah",15:05:03.9,43.30398116666667,5.462025166666667,2.03055718,110,4.027780999999999
"Weah",15:05:04.0,43.30398316666667,5.462024333333333,2.29722406,110,2.6666687999999983
"Weah",15:05:04.1,43.30398533333333,5.462024166666668,2.5694465,110,2.7222244000000018
"Weah",15:05:04.2,43.30398733333333,5.462023833333333,2.222224,110,3.472225
"Weah",15:05:04.3,43.30398883333333,5.462023833333333,1.60277906,110,0
"Weah",15:05:04.4,43.303990666666664,5.4620231666666665,2.08889056,110,4.861114999999998
"Weah",15:05:04.5,43.3039925,5.462022,2.42777972,110,3.3888916000000036
"Weah",15:05:04.6,43.30399383333334,5.462021166666667,1.6805569,110,0
"Weah",15:05:04.7,43.303994833333334,5.4620205,1.17500094,111,5.055559599999999
"Weah",15:05:04.8,43.3039965,5.462020333333334,1.82777924,111,0
"Weah",15:05:04.9,43.30399816666666,5.4620205,1.9583349,111,1.3055566000000018
"Weah",15:05:05.0,43.3039995,5.4620205,1.22500098,111,0
"Weah",15:05:05.1,43.30400066666667,5.462020666666667,1.26666768,111,0.4166670000000017
"Weah",15:05:05.2,43.30400183333334,5.462020333333334,1.45555672,111,1.8888903999999984
"Weah",15:05:05.3,43.30400283333333,5.462020166666667,1.28888992,111,1.666668
"Weah",15:05:05.4,43.30400366666667,5.4620196666666665,0.9305563,111,3.583336199999999
"Weah",15:05:05.5,43.3040045,5.462019,0.90000072,111,0.30555580000000027
"Weah",15:05:05.6,43.304005333333336,5.4620185,1.14444536,111,2.4444464
"Weah",15:05:05.7,43.304006,5.4620185,0.82500066,111,3.194446999999999
"Weah",15:05:05.8,43.3040065,5.4620185,0.53333376,111,2.9166690000000006
"Weah",15:05:06.0,43.3040075,5.4620196666666665,0.69166722,111,1.5833346000000004
"Weah",15:05:06.1,43.304008,5.4620195,0.54722266,111,1.4444456000000006
"Weah",15:05:06.2,43.304008333333336,5.462019166666668,0.38611142,111,1.6111124
"Weah",15:05:06.3,43.3040085,5.4620188333333335,0,111,3.8611142
"Weah",15:05:06.4,43.3040085,5.462018166666667,0.53611154,111,5.3611154
"Weah",15:05:06.5,43.304008833333334,5.4620175,0.60555604,111,0.6944449999999991
"Weah",15:05:06.6,43.304008833333334,5.462016833333333,0.51666708,111,0.8888896000000002
"Weah",15:05:06.7,43.304008833333334,5.462016333333334,0.42500034,111,0.9166673999999997
"Weah",15:05:06.8,43.30400866666666,5.462015833333333,0.35833362,111,0.6666671999999996
"Weah",15:05:06.9,43.3040085,5.462015666666667,0.32500026,111,0.33333360000000034
"Weah",15:05:07.0,43.304008,5.4620155,0.39722254,111,0.7222228000000003
"Weah",15:05:07.1,43.30400766666667,5.462015333333334,0.47500038,111,0.7777783999999999
"Weah",15:05:07.2,43.304007166666665,5.462015333333334,0.555556,111,0.8055562000000005
"Weah",15:05:07.3,43.304006666666666,5.462015333333334,0.60555604,111,0.5000003999999991
"Weah",15:05:07.4,43.304006,5.462015333333334,0.694445,111,0.8888896000000002
"Weah",15:05:07.5,43.30400516666666,5.4620155,0.85277846,111,1.5833346000000004
"Weah",15:05:07.6,43.304004166666665,5.462016166666667,1.07500086,111,2.222224
"Weah",15:05:07.7,43.304003,5.462016833333333,1.39722334,111,3.2222248
"Weah",15:05:07.8,43.3040015,5.462018,1.75277918,111,3.5555584000000007
"Weah",15:05:07.9,43.30400016666667,5.4620188333333335,1.78055698,111,0.27777799999999964
"Weah",15:05:08.0,43.303998666666665,5.462019166666668,1.72777916,111,0.5277781999999998
"Weah",15:05:08.1,43.3039965,5.462019166666668,2.14444616,111,4.166670000000001
"Weah",15:05:08.2,43.303994833333334,5.4620195,2.0138905,111,1.3055566000000018
"Weah",15:05:08.3,43.30399366666667,5.4620195,1.64722354,111,3.666669600000001
"Weah",15:05:08.4,43.30399183333333,5.4620196666666665,1.83055702,111,1.8333348000000016
"Weah",15:05:08.5,43.30399016666667,5.462020166666667,1.89166818,111,0.6111115999999983
"Weah",15:05:08.6,43.30398866666667,5.462021,1.88611262,111,0.05555559999999904
"Weah",15:05:08.7,43.30398666666667,5.462021166666667,2.04444608,111,1.5833346000000015
"Weah",15:05:08.8,43.303984666666665,5.462021333333333,2.21666844,111,1.7222235999999969
"Weah",15:05:08.9,43.303983,5.462021166666667,2.03889052,111,1.7777792000000003
"Weah",15:05:09.0,43.30398116666667,5.462021666666668,2.05833498,111,0.1944446000000033
"Weah",15:05:09.1,43.30397883333333,5.462023,2.4861131,109,4.277781199999997
"Weah",15:05:09.2,43.303977,5.462024166666668,2.28611294,109,2.0000015999999965
"Weah",15:05:09.3,43.30397483333333,5.4620245,2.36666856,109,0.8055561999999972
"Weah",15:05:09.4,43.303972333333334,5.462025166666667,2.69722438,109,3.3055582000000028
"Weah",15:05:09.5,43.303970666666665,5.462024166666668,2.25555736,109,4.416670200000001
"Weah",15:05:09.6,43.30396866666667,5.462024833333333,2.26944626,109,0.13888899999999982
"Weah",15:05:09.7,43.303967,5.462026166666667,2.32777964,109,0.583333800000001
"Weah",15:05:09.8,43.30396483333333,5.4620265,2.17222396,109,1.5555567999999997
"Weah",15:05:09.9,43.303963,5.462027,2.09444612,109,0.7777783999999999
"Weah",15:05:10.0,43.3039615,5.4620265,2.05277942,109,0.4166670000000039
"Weah",15:05:10.1,43.30396,5.462026333333333,1.7916681,109,2.611113199999997
"Weah",15:05:10.2,43.3039585,5.462026333333333,1.73889028,109,0.527778200000002
"Weah",15:05:10.3,43.303957,5.4620266666666675,1.87777928,109,1.3888900000000004
"Weah",15:05:10.4,43.303955,5.462027333333333,2.0000016,109,1.222223200000001
"Weah",15:05:10.5,43.303953666666665,5.462027666666667,1.81389034,109,1.8611126000000011
"Weah",15:05:10.6,43.3039525,5.462027166666667,1.64444576,109,1.6944457999999996
"Weah",15:05:10.7,43.303951,5.462027,1.61389018,109,0.30555579999999916
"Weah",15:05:10.8,43.30395,5.4620275,1.44166782,109,1.7222236000000013
"Weah",15:05:10.9,43.303949,5.462027833333334,1.39166778,109,0.5000004000000002
"Weah",15:05:11.0,43.303948166666665,5.462028166666666,1.14444536,107,2.4722241999999994
"Weah",15:05:11.1,43.30394733333333,5.462028833333334,1.07500086,107,0.6944449999999991
"Weah",15:05:11.2,43.30394666666667,5.462028833333334,0.98055634,107,0.9444452000000003
"Weah",15:05:11.3,43.303946,5.4620295,0.95555632,107,0.2500002000000001
"Weah",15:05:11.4,43.303945166666665,5.462030166666667,0.90000072,107,0.5555560000000004
"Weah",15:05:11.5,43.303945,5.46203,0.53333376,107,3.6666695999999996
"Weah",15:05:11.6,43.3039455,5.46203,0,107,5.333337599999999
"Weah",15:05:11.7,43.30394633333333,5.462030333333334,0.59444492,107,5.9444492
"Weah",15:05:11.8,43.3039465,5.462030833333333,0.53055598,107,0.6388894
"Weah",15:05:11.9,43.303947,5.462031166666667,0.6250005,107,0.9444451999999992
"Weah",15:05:12.0,43.303949,5.462031,1.74166806,107,0
"Weah",15:05:12.1,43.30395083333333,5.462030333333334,1.96389046,107,2.2222239999999993
"Weah",15:05:12.2,43.30395216666666,5.46203,1.61389018,107,3.5000027999999994
"Weah",15:05:12.3,43.30395383333333,5.46203,1.79444588,107,1.8055569999999999
"Weah",15:05:12.4,43.303956,5.4620295,2.15555728,107,3.6111139999999997
"Weah",15:05:12.5,43.30395716666667,5.462029666666667,1.5972235,107,5.583337800000001
"Weah",15:05:12.6,43.3039585,5.462029666666667,1.45277894,107,1.4444455999999994
"Weah",15:05:12.7,43.3039605,5.462029166666667,2.10277946,107,0
"Weah",15:05:12.8,43.30396266666666,5.4620285,2.3333352,104,2.3055574000000023
"Weah",15:05:12.9,43.303964,5.462027833333334,1.7500014,104,5.833338000000001
"Weah",15:05:13.0,43.30396566666666,5.462027166666667,1.80277922,104,0.5277781999999998
"Weah",15:05:13.1,43.303968,5.4620266666666675,2.46666864,104,0
"Weah",15:05:13.2,43.303970166666666,5.4620266666666675,2.46666864,104,0
"Weah",15:05:13.3,43.303971833333335,5.4620266666666675,1.84444592,104,0
"Weah",15:05:13.4,43.303973666666664,5.4620265,2.08055722,103,2.3611130000000013
"Weah",15:05:13.5,43.303976,5.462026,2.49444644,103,4.138892199999997
"Weah",15:05:13.6,43.303978,5.462025166666667,2.33889076,103,1.5555567999999997
"Weah",15:05:13.7,43.3039795,5.4620245,1.93889044,103,4.000003199999999
"Weah",15:05:13.8,43.303981666666665,5.462023833333333,2.33889076,103,4.000003199999999
"Weah",15:05:13.9,43.303984,5.462023666666667,2.60555764,103,2.6666687999999983
"Weah",15:05:14.0,43.30398583333333,5.462023333333334,2.15000172,102,4.555559199999997
"Weah",15:05:14.1,43.3039875,5.4620235,1.80000144,102,3.5000028000000016
"Weah",15:05:14.2,43.3039895,5.462023,2.2916685,102,4.916670600000002
"Weah",15:05:14.3,43.3039915,5.462022666666667,2.35277966,102,0.6111115999999983
"Weah",15:05:14.4,43.30399283333333,5.462022,1.73333472,102,0
"Weah",15:05:14.5,43.3039945,5.462021166666667,1.86666816,102,1.3333343999999991
"Weah",15:05:14.6,43.3039965,5.462020833333334,2.30833518,102,4.416670199999999
"Weah",15:05:14.7,43.303998,5.462020666666667,1.92222376,102,3.8611141999999976
"Weah",15:05:14.8,43.3039995,5.4620205,1.4305567,102,4.916670600000002
"Weah",15:05:14.9,43.30400066666667,5.462020166666667,1.56111236,102,1.3055566000000018
"Weah",15:05:15.0,43.304002,5.46202,1.6250013,100,0.6388894
"Weah",15:05:15.1,43.30400333333333,5.4620195,1.51111232,100,1.1388898000000003
"Weah",15:05:15.2,43.30400433333333,5.4620188333333335,1.06666752,100,4.444448
"Weah",15:05:15.3,43.304005,5.4620185,1.25555656,100,1.8888904000000006
"Weah",15:05:15.4,43.304006,5.462018,1.20555652,100,0.5000004000000002
"Weah",15:05:15.5,43.30400683333333,5.462017833333334,1.08055642,99,1.2500010000000006
"Weah",15:05:15.6,43.304008,5.462017333333334,1.23888988,99,1.5833346000000015
"Weah",15:05:15.7,43.304009,5.462017166666667,1.1805565,99,0.583333800000001
"Weah",15:05:15.8,43.30401,5.462017,1.21666764,102,0.3611114000000004
"Weah",15:05:15.9,43.30401066666667,5.462016833333333,0.97500078,102,2.4166686000000004
"Weah",15:05:16.0,43.30401116666667,5.4620165,0.85555624,102,1.1944454000000004
"Weah",15:05:16.1,43.3040115,5.4620165,0.58055602,102,2.7500022
"Weah",15:05:16.2,43.304011333333335,5.462016166666667,0,104,5.8055601999999995
"Weah",15:05:16.3,43.3040115,5.462016,0.32777804,104,3.2777803999999997
"Weah",15:05:16.4,43.30401166666667,5.462016166666667,0,104,3.2777803999999997
"Weah",15:05:16.5,43.304012,5.462016,0.40000032,104,4.0000032
"Weah",15:05:16.6,43.304013,5.462015666666667,0.79444508,106,3.9444475999999997
"Weah",15:05:16.7,43.3040135,5.4620155,0.67222276,106,1.2222232
"Weah",15:05:16.8,43.30401333333334,5.4620155,0,106,0
"Weah",15:05:16.9,43.30401366666666,5.462015666666667,0,110,0
"Weah",15:05:17.0,43.3040135,5.462015833333333,0,110,0
"Weah",15:05:17.1,43.304013166666664,5.462015833333333,0,110,0
"Weah",15:05:17.2,43.304012666666665,5.462016,0.45000036,110,4.500003599999999
"Weah",15:05:17.3,43.304012,5.462016,0.6111116,110,1.6111124
"Weah",15:05:17.4,43.30401116666667,5.462016166666667,0.71111168,110,1.0000008000000005
"Weah",15:05:17.5,43.30401066666667,5.462016166666667,0.61944494,110,0.9166673999999997
"Weah",15:05:17.6,43.30401,5.462016166666667,0.62222272,110,0.02777779999999952
"Weah",15:05:17.7,43.30400916666666,5.462016,0.89722294,112,2.7500022
"Weah",15:05:17.8,43.30400816666667,5.462015833333333,1.08888976,112,1.9166682000000002
"Weah",15:05:17.9,43.304007166666665,5.4620155,1.05277862,112,0.3611114000000004
"Weah",15:05:18.0,43.3040065,5.4620155,0.85000068,112,2.0277794000000005
"Weah",15:05:18.1,43.304005833333335,5.462015,0.80277842,112,0.4722225999999996
"Weah",15:05:18.2,43.304005,5.462015166666667,0.89166738,112,0.8888896000000002
"Weah",15:05:18.3,43.304004,5.4620155,1.03888972,112,1.4722234
"Weah",15:05:18.4,43.30400266666666,5.462015833333333,1.23055654,112,1.9166682000000002
"Weah",15:05:18.5,43.30400133333333,5.462016166666667,1.42222336,112,1.9166682000000002
"Weah",15:05:18.6,43.304000333333335,5.4620165,1.32222328,112,1.0000008000000005
"Weah",15:05:18.7,43.3039995,5.462016833333333,1.01944526,112,3.027780200000001
"Weah",15:05:18.8,43.303998666666665,5.462017,1.07777864,113,0.583333800000001
"Weah",15:05:18.9,43.303997333333335,5.462017333333334,1.3333344,113,2.5555576
"Weah",15:05:19.0,43.303996166666664,5.462017166666667,1.27222324,113,0.6111116000000005
"Weah",15:05:19.1,43.3039955,5.462017333333334,1.0000008,113,2.7222243999999995
"Weah",15:05:19.2,43.3039945,5.462017166666667,1.10277866,113,1.0277786
"Weah",15:05:19.3,43.303993166666665,5.462017333333334,1.29722326,115,1.9444459999999997
"Weah",15:05:19.4,43.303992,5.462017166666667,1.28333436,115,0.13888899999999982
"Weah",15:05:19.5,43.303991,5.462017333333334,1.20555652,115,0.7777783999999999
"Weah",15:05:19.6,43.303989666666666,5.462018166666667,1.45277894,115,2.4722241999999994
"Weah",15:05:19.7,43.30398916666667,5.462018333333333,0.97500078,115,4.777781599999999
"Weah",15:05:19.8,43.303988,5.462019,1.16944538,115,1.9444459999999997
"Weah",15:05:19.9,43.303987,5.462019,1.15000092,115,0.19444459999999886
"Weah",15:05:20.0,43.30398616666667,5.462019166666668,1.05277862,115,0.972223000000001
"Weah",15:05:20.1,43.30398483333333,5.462019166666668,1.27222324,115,2.1944462
"Weah",15:05:20.2,43.303984,5.462019333333333,1.10555644,113,1.666668
"Weah",15:05:20.3,43.303983,5.4620196666666665,1.14722314,113,0.41666699999999945
