Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:35:17.4,43.3036435,5.4614943333333335,2.30277962,162,0
"Maupay",15:35:17.5,43.30364133333333,5.461493833333333,2.32222408,162,0.19444459999999886
"Maupay",15:35:17.6,43.30363916666666,5.461493833333333,2.45277974,162,1.3055566000000018
"Maupay",15:35:17.7,43.3036365,5.461493666666667,2.90833566,162,4.555559200000001
"Maupay",15:35:17.8,43.303634,5.461493833333333,2.7916689,161,1.166667600000002
"Maupay",15:35:17.9,43.303631333333335,5.461495333333334,3.07778024,161,2.8611134000000016
"Maupay",15:35:18.0,43.30362816666666,5.461496833333333,3.55833618,161,4.805559399999999
"Maupay",15:35:18.1,43.30362583333333,5.461498333333334,3.21666924,161,3.416669400000001
"Maupay",15:35:18.2,43.30362366666667,5.461500166666666,2.94166902,162,2.750002199999999
"Maupay",15:35:18.3,43.30362083333333,5.461502,3.32778044,162,3.861114200000002
"Maupay",15:35:18.4,43.303618166666666,5.461503666666667,3.35278046,162,0.2500001999999979
"Maupay",15:35:18.5,43.3036155,5.461505333333333,3.22778036,162,1.2500009999999984
"Maupay",15:35:18.6,43.30361283333333,5.461507166666667,3.32222488,162,0.944445199999997
"Maupay",15:35:18.7,43.30361083333334,5.461509166666667,3.05833578,162,2.6388909999999965
"Maupay",15:35:18.8,43.3036085,5.461511,3.06111356,162,0.0277777999999973
"Maupay",15:35:18.9,43.3036065,5.461513,2.88333564,162,1.7777792000000003
"Maupay",15:35:19.0,43.3036045,5.4615145,2.70000216,162,1.8333347999999994
"Maupay",15:35:19.1,43.303602833333336,5.4615165,2.6527799,162,0.4722225999999985
"Maupay",15:35:19.2,43.303601,5.461517,2.222224,162,4.305558999999999
"Maupay",15:35:19.3,43.30359933333334,5.461518666666667,2.28055738,161,0.5833337999999966
"Maupay",15:35:19.4,43.3035985,5.461520333333334,1.91944598,161,3.6111139999999975
"Maupay",15:35:19.5,43.3035965,5.461521333333334,2.04722386,161,1.2777787999999979
"Maupay",15:35:19.6,43.30359683333333,5.461521666666666,0.7638895,161,0
"Maupay",15:35:19.7,43.303596666666664,5.461521333333334,0.63333384,163,1.3055565999999996
"Maupay",15:35:19.8,43.30359633333334,5.461521166666667,0.40000032,163,2.3333352
"Maupay",15:35:19.9,43.30359583333333,5.461520833333333,0.45000036,163,0.5000003999999997
"Maupay",15:35:20.0,43.3035955,5.461520166666667,0.57777824,164,1.2777788
"Maupay",15:35:20.1,43.303596,5.461518,1.50277898,164,0
"Maupay",15:35:20.2,43.3035965,5.461516166666667,1.64166798,164,1.3888900000000004
"Maupay",15:35:20.3,43.30359683333333,5.461514666666667,1.40555668,164,2.3611130000000013
"Maupay",15:35:20.4,43.3035975,5.461513166666667,1.4305567,164,0.2500002000000001
"Maupay",15:35:20.5,43.3035985,5.461511333333334,1.60277906,164,1.7222236000000013
"Maupay",15:35:20.6,43.3035995,5.4615095,1.7916681,164,1.8888904000000006
"Maupay",15:35:20.7,43.30360066666667,5.461507666666667,2.03333496,164,2.416668599999998
"Maupay",15:35:20.8,43.30360183333333,5.461505833333334,1.93611266,162,0.9722229999999987
"Maupay",15:35:20.9,43.30360316666666,5.461504666666667,1.77222364,162,1.6388902000000005
"Maupay",15:35:21.0,43.30360483333333,5.461503333333334,1.92777932,162,1.5555567999999997
"Maupay",15:35:21.1,43.303605833333336,5.461502166666667,1.78055698,163,1.472223399999999
"Maupay",15:35:21.2,43.30360683333333,5.461500666666667,1.71389026,163,0.6666671999999996
"Maupay",15:35:21.3,43.30360816666666,5.461499333333333,1.66944578,163,0.4444448000000012
"Maupay",15:35:21.4,43.3036095,5.461497666666666,1.82777924,163,1.5833345999999993
"Maupay",15:35:21.5,43.303610666666664,5.461495333333334,2.27222404,161,4.444447999999999
"Maupay",15:35:21.6,43.303612,5.4614935,2.04722386,161,2.250001799999999
"Maupay",15:35:21.7,43.30361316666667,5.4614925,1.6805569,161,3.6666695999999988
"Maupay",15:35:21.8,43.303614333333336,5.461490833333334,1.77222364,161,0.9166673999999997
"Maupay",15:35:21.9,43.303616,5.461489666666667,1.90000152,164,1.2777788
"Maupay",15:35:22.0,43.303618,5.461488833333333,2.09444612,164,1.944446000000002
"Maupay",15:35:22.1,43.3036195,5.461488166666667,1.85555704,164,2.388890800000001
"Maupay",15:35:22.2,43.303621,5.4614875,1.66389022,164,1.9166682000000002
"Maupay",15:35:22.3,43.30362216666666,5.461487166666667,1.49444564,162,1.6944458000000018
"Maupay",15:35:22.4,43.30362366666667,5.461486166666667,1.71111248,162,2.1666684000000003
"Maupay",15:35:22.5,43.30362483333334,5.4614855,1.63055686,162,0.8055561999999994
"Maupay",15:35:22.6,43.303626666666666,5.461485333333334,1.81111256,163,1.8055569999999999
"Maupay",15:35:22.7,43.303628333333336,5.461485166666667,1.85833482,163,0.4722226000000007
"Maupay",15:35:22.8,43.3036305,5.461485,1.9861127,163,1.2777788
"Maupay",15:35:22.9,43.30363216666667,5.461485,1.9583349,163,0.27777799999999964
"Maupay",15:35:23.0,43.30363383333333,5.461485166666667,2.03889052,163,0.8055561999999972
"Maupay",15:35:23.1,43.303636166666664,5.461485166666667,2.33889076,163,3.0000024000000014
"Maupay",15:35:23.2,43.30363783333333,5.4614855,2.05000164,163,2.888891199999999
"Maupay",15:35:23.3,43.303638666666664,5.4614855,1.2777788,163,0
"Maupay",15:35:23.4,43.3036395,5.461485666666667,0.96388966,163,3.138891400000001
"Maupay",15:35:23.5,43.3036405,5.461486166666667,1.23333432,163,2.6944466
"Maupay",15:35:23.6,43.3036415,5.461486,1.1388898,163,0.9444451999999992
"Maupay",15:35:23.7,43.303642333333336,5.461486333333333,0.96388966,164,1.7500014000000008
"Maupay",15:35:23.8,43.303642333333336,5.4614865,0.35833362,164,0
"Maupay",15:35:23.9,43.30364316666667,5.461487,0.84166734,164,4.833337199999999
"Maupay",15:35:24.0,43.303644166666665,5.461487333333333,1.13611202,164,2.944446799999999
"Maupay",15:35:24.1,43.303644,5.461487666666667,0,163,0
"Maupay",15:35:24.2,43.303643666666666,5.4614875,0,163,0
"Maupay",15:35:24.3,43.303643666666666,5.461487666666667,0,163,0
"Maupay",15:35:24.4,43.303643,5.4614875,0.59444492,163,5.9444492
"Maupay",15:35:24.5,43.30364183333333,5.461487333333333,1.05000084,163,4.555559199999999
"Maupay",15:35:24.6,43.30364083333333,5.461487333333333,1.09444532,163,0.444444799999999
"Maupay",15:35:24.7,43.30363966666666,5.4614875,1.25555656,163,1.611112400000001
"Maupay",15:35:24.8,43.30363833333333,5.461488166666667,1.45277894,163,1.9722237999999992
"Maupay",15:35:24.9,43.303637,5.461488833333333,1.60000128,163,1.4722234000000012
"Maupay",15:35:25.0,43.30363583333334,5.461490333333334,1.69166802,163,0.9166673999999997
"Maupay",15:35:25.1,43.3036345,5.461491,1.67500134,163,0.16666680000000156
"Maupay",15:35:25.2,43.303632666666665,5.461491166666667,1.81389034,162,1.3888900000000004
"Maupay",15:35:25.3,43.303631,5.4614915,1.81389034,162,0
"Maupay",15:35:25.4,43.3036295,5.461491,1.83055702,162,0.16666680000000156
"Maupay",15:35:25.5,43.30362766666667,5.461490666666667,1.96111268,162,1.3055565999999996
"Maupay",15:35:25.6,43.30362516666666,5.4614905,2.49166866,161,5.305559800000001
"Maupay",15:35:25.7,43.303623333333334,5.4614905,2.15000172,161,3.416669400000001
"Maupay",15:35:25.8,43.303621166666666,5.461490333333334,2.33889076,161,1.8888903999999984
"Maupay",15:35:25.9,43.303618666666665,5.461489833333333,2.71666884,163,3.7777808000000013
"Maupay",15:35:26.0,43.303616833333336,5.461488666666667,2.41111304,163,3.0555580000000004
"Maupay",15:35:26.1,43.30361533333333,5.4614885,1.89444596,163,5.1666707999999995
"Maupay",15:35:26.2,43.30361316666667,5.461488166666667,2.21389066,163,3.1944470000000003
"Maupay",15:35:26.3,43.30361083333334,5.461488,2.47777976,163,2.638891000000001
"Maupay",15:35:26.4,43.303609333333334,5.461488166666667,2.0000016,163,4.777781600000002
"Maupay",15:35:26.5,43.30360783333333,5.461488,1.91389042,163,0.8611118000000006
"Maupay",15:35:26.6,43.30360616666667,5.461488,1.91389042,163,0
"Maupay",15:35:26.7,43.30360433333333,5.461487666666667,1.96666824,164,0.5277781999999998
"Maupay",15:35:26.8,43.30360316666666,5.461487833333334,1.60000128,164,3.6666695999999988
"Maupay",15:35:26.9,43.30360183333333,5.4614883333333335,1.73889028,164,1.3888899999999982
"Maupay",15:35:27.0,43.3036005,5.4614883333333335,1.6250013,164,1.138889799999998
"Maupay",15:35:27.1,43.303599166666665,5.461489,1.65833466,163,0.3333335999999987
"Maupay",15:35:27.2,43.30359766666667,5.4614895,1.5972235,163,0.6111116000000005
"Maupay",15:35:27.3,43.303596666666664,5.4614891666666665,1.12222312,163,4.7500038
"Maupay",15:35:27.4,43.3035975,5.461489666666667,0.40555588,163,0
"Maupay",15:35:27.5,43.303599166666665,5.46149,1.20000096,163,0
"Maupay",15:35:27.6,43.30360133333333,5.461490333333334,2.06111276,163,0
"Maupay",15:35:27.7,43.30360316666666,5.461490333333334,2.00277938,163,0.5833337999999966
"Maupay",15:35:27.8,43.30360516666667,5.461491,2.18611286,164,1.8333347999999994
"Maupay",15:35:27.9,43.3036075,5.461491,2.41944638,164,2.3333351999999996
"Maupay",15:35:28.0,43.30361116666666,5.461489833333333,3.53889172,164,0
"Maupay",15:35:28.1,43.30361416666666,5.461488833333333,3.55833618,164,0.19444459999999886
"Maupay",15:35:28.2,43.30361716666666,5.4614891666666665,3.27222484,163,2.8611134000000016
"Maupay",15:35:28.3,43.30362066666666,5.461489833333333,3.58055842,163,3.083335800000002
"Maupay",15:35:28.4,43.30362366666667,5.4614905,3.46944722,163,1.1111119999999985
"Maupay",15:35:28.5,43.303627,5.461491333333333,3.61666956,163,1.472223399999999
"Maupay",15:35:28.6,43.303630166666665,5.461492166666667,3.68333628,163,0.6666671999999974
"Maupay",15:35:28.7,43.30363383333333,5.461494,4.10278106,163,4.194447800000001
"Maupay",15:35:28.8,43.303638,5.461495666666667,4.62778148,163,5.250004200000005
"Maupay",15:35:28.9,43.30364166666667,5.461497166666667,4.39444796,163,2.333335200000004
"Maupay",15:35:29.0,43.30364566666667,5.461498333333334,4.4027813,163,0.08333340000000078
"Maupay",15:35:29.1,43.30364866666667,5.461500166666666,4.06389214,160,3.388891599999999
"Maupay",15:35:29.2,43.30365183333333,5.461503666666667,4.33055902,160,2.6666687999999983
"Maupay",15:35:29.3,43.30365483333333,5.461506666666667,4.20000336,160,1.3055565999999974
"Maupay",15:35:29.4,43.303658166666665,5.4615105,4.64167038,160,4.416670199999997
"Maupay",15:35:29.5,43.30366166666666,5.461513666666667,4.61389258,160,0.27777799999999964
"Maupay",15:35:29.6,43.30366516666667,5.461517666666667,4.96111508,162,3.472225
"Maupay",15:35:29.7,43.303668,5.461522,4.8472261,162,1.1388897999999958
"Maupay",15:35:29.8,43.30367066666667,5.461526,4.5416703,162,3.055558000000005
"Maupay",15:35:29.9,43.30367316666667,5.461532166666666,5.28611534,162,0
"Maupay",15:35:30.0,43.30367583333333,5.461537166666667,5.13333744,161,1.5277790000000024
"Maupay",15:35:30.1,43.303678,5.461543666666667,5.68889344,161,5.555560000000002
"Maupay",15:35:30.2,43.3036795,5.461550166666667,5.55833778,161,1.3055566000000063
"Maupay",15:35:30.3,43.30368083333333,5.461556166666666,5.2500042,164,3.0833357999999933
"Maupay",15:35:30.4,43.303681833333336,5.461562666666667,5.31667092,164,0.6666671999999974
"Maupay",15:35:30.5,43.303683166666666,5.4615685,5.08055962,164,2.3611130000000013
"Maupay",15:35:30.6,43.30368416666667,5.461575333333333,5.48055994,164,4.000003200000002
"Maupay",15:35:30.7,43.303685,5.461582166666667,5.52222664,165,0.4166670000000039
"Maupay",15:35:30.8,43.303686,5.461588166666667,5.25833754,165,2.638891000000001
"Maupay",15:35:30.9,43.303686,5.461594666666667,5.22500418,165,0.3333336000000031
"Maupay",15:35:31.0,43.3036865,5.461601,5.1805597,165,0.4444448000000012
"Maupay",15:35:31.1,43.30368716666667,5.461607166666666,5.0555596,165,1.2500010000000028
"Maupay",15:35:31.2,43.30368683333333,5.461613666666667,5.27222644,165,2.1666684000000025
"Maupay",15:35:31.3,43.30368683333333,5.461620166666667,5.28055978,165,0.08333340000000078
"Maupay",15:35:31.4,43.30368683333333,5.461626333333333,5.0555596,165,2.2500018000000033
"Maupay",15:35:31.5,43.3036865,5.461632333333334,4.97778176,165,0.7777783999999954
"Maupay",15:35:31.6,43.303686166666665,5.461637666666667,4.54722586,165,4.305558999999999
"Maupay",15:35:31.7,43.30368683333333,5.4616446666666665,5.25278198,165,0
"Maupay",15:35:31.8,43.303686166666665,5.461649833333333,4.54444808,164,0
"Maupay",15:35:31.9,43.30368566666666,5.4616555,4.57778144,164,0.3333336000000031
"Maupay",15:35:32.0,43.30368583333333,5.4616605,4.21944782,164,3.583336199999998
"Maupay",15:35:32.1,43.3036845,5.461665833333333,4.35555904,164,1.3611122000000009
"Maupay",15:35:32.2,43.30368333333333,5.461670166666667,3.86944754,165,4.8611150000000025
"Maupay",15:35:32.3,43.3036825,5.461673666666667,3.13333584,165,0
"Maupay",15:35:32.4,43.30368166666667,5.461676833333334,2.82778004,165,3.0555580000000004
"Maupay",15:35:32.5,43.303681,5.461681,3.27500262,166,4.4722258
"Maupay",15:35:32.6,43.30368033333333,5.461685166666666,3.4166694,166,1.4166678
"Maupay",15:35:32.7,43.30367933333333,5.461689,3.34166934,166,0.7500005999999981
"Maupay",15:35:32.8,43.3036775,5.461691833333333,3.00555796,166,3.361113800000002
"Maupay",15:35:32.9,43.303676,5.461693833333334,2.51666868,165,4.8888928
"Maupay",15:35:33.0,43.30367483333333,5.461695166666667,1.8194459,165,0
"Maupay",15:35:33.1,43.3036735,5.461696666666667,1.98333492,165,1.6388901999999983
"Maupay",15:35:33.2,43.303672,5.461698166666666,1.99722382,165,0.13888900000000204
"Maupay",15:35:33.3,43.3036705,5.461699666666667,2.00555716,166,0.08333339999999856
"Maupay",15:35:33.4,43.303668833333326,5.461700333333333,2.0138905,166,0.08333340000000078
"Maupay",15:35:33.5,43.303667,5.4617008333333334,2.01944606,166,0.05555559999999904
"Maupay",15:35:33.6,43.3036655,5.4617005,1.90000152,163,1.1944453999999993
"Maupay",15:35:33.7,43.30366383333333,5.461700666666666,1.8333348,163,0.6666671999999996
"Maupay",15:35:33.8,43.30366233333333,5.4617008333333334,1.75833474,163,0.7500006000000004
"Maupay",15:35:33.9,43.30366083333334,5.461699833333333,1.8333348,163,0.7500006000000004
"Maupay",15:35:34.0,43.30365916666667,5.4616991666666665,1.9027793,163,0.6944449999999991
"Maupay",15:35:34.1,43.303657666666666,5.461698666666667,1.82777924,163,0.7500006000000004
"Maupay",15:35:34.2,43.30365616666667,5.4616985,1.74722362,163,0.8055561999999994
"Maupay",15:35:34.3,43.30365483333333,5.4616985,1.57222348,163,1.7500014000000008
"Maupay",15:35:34.4,43.303653833333335,5.4616985,1.38333444,164,1.8888903999999984
"Maupay",15:35:34.5,43.30365283333333,5.4616983333333335,1.24166766,164,1.4166678
"Maupay",15:35:34.6,43.30365183333333,5.461698,1.26944546,164,0.27777799999999964
"Maupay",15:35:34.7,43.30365066666666,5.4616975,1.31111216,165,0.41666699999999945
"Maupay",15:35:34.8,43.3036495,5.461697,1.33611218,165,0.2500002000000001
"Maupay",15:35:34.9,43.30364866666667,5.461696666666667,1.22777876,165,1.083334199999999
"Maupay",15:35:35.0,43.30364766666666,5.461696333333334,1.17777872,165,0.5000004000000002
"Maupay",15:35:35.1,43.303647,5.461696166666667,0.98888968,163,1.8888904000000006
"Maupay",15:35:35.2,43.30364633333333,5.461696166666667,0.91111184,163,0.7777783999999999
"Maupay",15:35:35.3,43.3036455,5.461696,0.87777848,163,0.3333335999999998
"Maupay",15:35:35.4,43.303645333333336,5.461696,0.4861115,163,3.9166698
"Maupay",15:35:35.5,43.30364516666667,5.461696166666667,0.45277814,163,0.3333335999999998
"Maupay",15:35:35.6,43.3036445,5.4616956666666665,0.64444496,163,1.9166681999999995
"Maupay",15:35:35.7,43.30364466666667,5.461695,0.50277818,163,1.4166678
"Maupay",15:35:35.8,43.303645333333336,5.4616945,0.67777832,165,1.7500014000000008
"Maupay",15:35:35.9,43.3036465,5.461694166666667,1.01111192,165,3.333336
"Maupay",15:35:36.0,43.30364766666666,5.461694333333334,1.1805565,165,1.6944457999999996
"Maupay",15:35:36.1,43.303648833333334,5.461694333333334,1.26666768,165,0.8611118000000006
"Maupay",15:35:36.2,43.303650166666664,5.461694166666667,1.40555668,163,1.3888899999999982
"Maupay",15:35:36.3,43.30365133333333,5.461693833333334,1.32777884,163,0.7777783999999999
"Maupay",15:35:36.4,43.30365283333333,5.461693333333334,1.60555684,163,2.777780000000001
"Maupay",15:35:36.5,43.3036545,5.461693,1.75555696,163,1.5000012000000007
"Maupay",15:35:36.6,43.303656,5.461692833333333,1.73333472,163,0.2222224000000006
"Maupay",15:35:36.7,43.303657666666666,5.461692833333333,1.85000148,163,1.1666675999999998
"Maupay",15:35:36.8,43.3036595,5.461693166666667,1.86666816,163,0.16666679999999934
"Maupay",15:35:36.9,43.30366083333334,5.461693833333334,1.71111248,164,1.5555567999999997
"Maupay",15:35:37.0,43.3036625,5.461694166666667,1.84444592,164,1.3333344000000014
"Maupay",15:35:37.1,43.303664166666664,5.461694666666667,1.92777932,164,0.8333339999999989
"Maupay",15:35:37.2,43.30366566666667,5.461695166666667,1.76666808,164,1.6111123999999988
"Maupay",15:35:37.3,43.30366733333334,5.4616956666666665,1.76666808,163,0
"Maupay",15:35:37.4,43.303668833333326,5.461696166666667,1.76666808,163,0
"Maupay",15:35:37.5,43.303670333333336,5.461696833333334,1.82777924,163,0.6111115999999983
"Maupay",15:35:37.6,43.303671666666666,5.461697666666668,1.76944586,163,0.5833337999999988
"Maupay",15:35:37.7,43.30367283333333,5.4616985,1.52222344,165,2.4722241999999994
"Maupay",15:35:37.8,43.303673833333335,5.4616991666666665,1.36944554,165,1.5277790000000002
"Maupay",15:35:37.9,43.30367483333333,5.4616995,1.27500102,165,0.9444452000000014
"Maupay",15:35:38.0,43.303676,5.4616991666666665,1.28611214,163,0.1111112000000003
"Maupay",15:35:38.1,43.303677,5.461698833333334,1.13611202,163,1.5000012000000007
"Maupay",15:35:38.2,43.303678166666664,5.461698166666666,1.21388986,163,0.7777784000000021
"Maupay",15:35:38.3,43.303678833333336,5.4616965,1.60000128,163,3.8611142
"Maupay",15:35:38.4,43.30367966666667,5.461695,1.63611242,163,0.3611113999999982
"Maupay",15:35:38.5,43.30368033333333,5.461693666666667,1.47500118,163,1.6111123999999988
"Maupay",15:35:38.6,43.303681,5.461692,1.53611234,163,0.6111116000000005
"Maupay",15:35:38.7,43.30368166666667,5.461690333333333,1.50833454,163,0.27777800000000186
"Maupay",15:35:38.8,43.303682333333334,5.4616885,1.59166794,164,0.8333340000000011
"Maupay",15:35:38.9,43.30368283333334,5.461686833333333,1.66389022,164,0.7222228000000008
"Maupay",15:35:39.0,43.303683,5.461684833333334,1.64722354,164,0.16666680000000156
"Maupay",15:35:39.1,43.30368333333333,5.4616825,1.76666808,164,1.1944454000000015
"Maupay",15:35:39.2,43.30368333333333,5.461680166666667,1.90833486,164,1.4166678
"Maupay",15:35:39.3,43.30368333333333,5.4616775,2.13611282,164,2.2777796000000006
"Maupay",15:35:39.4,43.30368333333333,5.461675166666667,2.00277938,164,1.3333343999999991
"Maupay",15:35:39.5,43.30368333333333,5.461673,1.88333484,164,1.1944454000000015
"Maupay",15:35:39.6,43.30368333333333,5.461670166666667,2.13055726,164,2.472224199999997
"Maupay",15:35:39.7,43.30368333333333,5.4616675,2.20555732,164,0.7500006000000026
"Maupay",15:35:39.8,43.303683,5.461664833333334,2.26666848,164,0.6111115999999983
"Maupay",15:35:39.9,43.30368283333334,5.461662166666667,2.24722402,164,0.19444459999999886
"Maupay",15:35:40.0,43.303682333333334,5.461659333333334,2.35555744,164,1.0833342000000012
"Maupay",15:35:40.1,43.30368166666667,5.461656833333334,2.222224,164,1.3333343999999991
"Maupay",15:35:40.2,43.303681,5.461654166666667,2.32777964,164,1.0555563999999995
"Maupay",15:35:40.3,43.303680166666666,5.4616505,2.96389126,164,0
"Maupay",15:35:40.4,43.30367933333333,5.461647166666666,2.9583357,164,0.05555559999999904
"Maupay",15:35:40.5,43.3036785,5.4616445,2.48889088,164,4.694448200000001
"Maupay",15:35:40.6,43.30367766666667,5.461641166666667,2.8888912,164,4.000003200000002
"Maupay",15:35:40.7,43.30367633333333,5.461637666666667,3.17500254,164,2.861113399999997
"Maupay",15:35:40.8,43.30367533333334,5.461634833333334,2.68333548,164,4.916670599999997
"Maupay",15:35:40.9,43.303674,5.461631333333334,3.0833358,164,4.000003199999997
"Maupay",15:35:41.0,43.303672666666664,5.461627666666667,3.39444716,164,3.1111135999999995
"Maupay",15:35:41.1,43.30367183333334,5.461623666666667,3.30278042,164,0.9166673999999997
"Maupay",15:35:41.2,43.30367066666667,5.461620333333333,3.04722466,164,2.5555576
"Maupay",15:35:41.3,43.30366816666666,5.461615833333334,4.32500346,164,0
"Maupay",15:35:41.4,43.30366533333333,5.461611666666667,4.38333684,164,0.5833338000000055
"Maupay",15:35:41.5,43.3036635,5.461607333333333,4.29722566,164,0.8611118000000051
"Maupay",15:35:41.6,43.30366083333334,5.461602,4.96389286,164,0
"Maupay",15:35:41.7,43.303658666666664,5.461597833333334,4.46111468,164,5.0277818
"Maupay",15:35:41.8,43.303655166666665,5.461593333333333,5.07500406,164,0
"Maupay",15:35:41.9,43.303652166666666,5.4615895,4.77500382,164,3.0000024000000014
"Maupay",15:35:42.0,43.30364933333333,5.461586,4.37778128,164,3.9722254000000046
"Maupay",15:35:42.1,43.30364616666666,5.461582333333333,4.73055934,165,3.5277806000000034
"Maupay",15:35:42.2,43.30364316666667,5.461578,4.83889276,165,1.0833342000000012
"Maupay",15:35:42.3,43.30363983333333,5.461573833333334,4.96389286,165,1.250000999999994
"Maupay",15:35:42.4,43.30363583333334,5.461569833333334,5.30833758,165,3.4444472000000026
"Maupay",15:35:42.5,43.30363283333333,5.461567,4.34444792,165,0
"Maupay",15:35:42.6,43.30363033333333,5.4615645,3.79722526,165,5.472226600000005
"Maupay",15:35:42.7,43.30362866666666,5.461561166666668,3.41389162,165,3.8333364000000003
"Maupay",15:35:42.8,43.303626333333334,5.4615591666666665,3.16111364,165,2.5277797999999985
"Maupay",15:35:42.9,43.30362366666667,5.4615583333333335,3.0833358,165,0.7777783999999999
"Maupay",15:35:43.0,43.303621,5.461557666666667,3.09166914,165,0.08333340000000078
"Maupay",15:35:43.1,43.30362016666667,5.461558166666667,1.61666796,165,0
"Maupay",15:35:43.2,43.303618333333326,5.461558833333333,1.90833486,165,2.9166690000000006
"Maupay",15:35:43.3,43.3036165,5.461559333333334,2.01666828,165,1.0833342000000012
"Maupay",15:35:43.4,43.303615,5.461560333333334,1.96944602,165,0.47222260000000293
"Maupay",15:35:43.5,43.303614333333336,5.461561833333334,1.45555672,165,5.1388929999999995
"Maupay",15:35:43.6,43.3036145,5.4615625,0.54722266,166,0
"Maupay",15:35:43.7,43.3036145,5.461563166666667,0.64444496,166,0.9722229999999998
"Maupay",15:35:43.8,43.303614333333336,5.461564166666666,0.9444452,166,3.0000024
"Maupay",15:35:43.9,43.303615,5.461565333333334,1.04722306,167,1.027778600000001
"Maupay",15:35:44.0,43.30361633333333,5.461566833333333,1.50833454,167,4.6111147999999975
"Maupay",15:35:44.1,43.30361766666666,5.461567666666666,1.50555676,167,0.02777779999999952
"Maupay",15:35:44.2,43.30361883333333,5.461568166666667,1.36666776,167,1.3888900000000004
"Maupay",15:35:44.3,43.30362,5.461568166666667,1.31111216,167,0.5555559999999993
"Maupay",15:35:44.4,43.303621,5.4615678333333335,1.23055654,167,0.8055561999999994
"Maupay",15:35:44.5,43.303622,5.4615675,1.21388986,167,0.16666679999999934
"Maupay",15:35:44.6,43.303623333333334,5.461567166666667,1.44166782,165,2.2777795999999984
"Maupay",15:35:44.7,43.3036245,5.461566333333333,1.46389006,165,0.2222224000000006
"Maupay",15:35:44.8,43.30362583333333,5.461565666666667,1.53611234,165,0.7222228000000008
"Maupay",15:35:44.9,43.30362733333333,5.4615651666666665,1.65555688,165,1.1944453999999993
"Maupay",15:35:45.0,43.30362866666666,5.4615643333333335,1.68611246,166,0.30555579999999916
"Maupay",15:35:45.1,43.30362983333333,5.461562666666667,1.75277918,166,0.6666672000000018
"Maupay",15:35:45.2,43.30363066666667,5.461561333333333,1.5555568,166,1.9722238000000014
"Maupay",15:35:45.3,43.303631333333335,5.4615595,1.57777904,166,0.2222224000000006
"Maupay",15:35:45.4,43.303631833333334,5.461557833333333,1.6527791,166,0.7500006000000004
"Maupay",15:35:45.5,43.303632666666665,5.461556333333333,1.5833346,166,0.6944450000000013
"Maupay",15:35:45.6,43.3036335,5.461554666666667,1.50277898,166,0.8055561999999994
"Maupay",15:35:45.7,43.3036345,5.461552833333333,1.68611246,167,1.8333347999999994
"Maupay",15:35:45.8,43.3036355,5.461550833333334,1.9027793,167,2.1666684000000003
"Maupay",15:35:45.9,43.303636166666664,5.461549,1.90000152,167,0.02777779999999952
"Maupay",15:35:46.0,43.30363666666666,5.461546666666667,1.88055706,166,0.19444460000000108
"Maupay",15:35:46.1,43.303637333333334,5.461544666666667,1.79444588,166,0.8611117999999984
"Maupay",15:35:46.2,43.3036375,5.4615425,1.7361125,166,0.583333800000001
"Maupay",15:35:46.3,43.30363783333333,5.461540333333334,1.91389042,166,1.7777792000000003
"Maupay",15:35:46.4,43.30363816666667,5.461538333333333,1.8194459,165,0.9444451999999992
"Maupay",15:35:46.5,43.3036385,5.461536166666667,1.68889024,165,1.3055565999999996
"Maupay",15:35:46.6,43.303639,5.461533833333333,1.82222368,165,1.3333343999999991
"Maupay",15:35:46.7,43.30363933333334,5.461531666666668,1.94722378,165,1.2500010000000006
"Maupay",15:35:46.8,43.3036395,5.461529166666668,2.07222388,165,1.2500010000000006
"Maupay",15:35:46.9,43.30363933333334,5.461526666666667,1.97500158,165,0.972223000000001
"Maupay",15:35:47.0,43.30363933333334,5.4615245,1.79722366,165,1.7777792000000003
"Maupay",15:35:47.1,43.303639,5.4615225,1.73055694,166,0.6666671999999996
"Maupay",15:35:47.2,43.3036385,5.4615205,1.78333476,166,0.5277781999999998
"Maupay",15:35:47.3,43.3036385,5.461518833333334,1.6111124,166,1.7222236000000013
"Maupay",15:35:47.4,43.3036385,5.461517,1.54722346,166,0.6388893999999978
"Maupay",15:35:47.5,43.30363833333333,5.4615151666666675,1.27500102,167,2.7222244000000018
"Maupay",15:35:47.6,43.30363783333333,5.461513166666667,1.49722342,167,2.2222240000000015
"Maupay",15:35:47.7,43.303637333333334,5.4615108333333335,1.92777932,167,4.305558999999999
"Maupay",15:35:47.8,43.30363683333333,5.461509666666667,1.49444564,167,4.3333368000000005
"Maupay",15:35:47.9,43.30363666666666,5.4615081666666665,1.3611122,165,1.3333343999999991
"Maupay",15:35:48.0,43.30363633333333,5.461506666666667,1.28611214,165,0.7500006000000004
"Maupay",15:35:48.1,43.303635666666665,5.461505166666667,1.23888988,165,0.4722225999999985
"Maupay",15:35:48.2,43.30363533333333,5.461503333333334,1.35833442,165,1.1944453999999993
"Maupay",15:35:48.3,43.30363466666667,5.4615025,1.13055646,165,2.2777796000000006
"Maupay",15:35:48.4,43.3036345,5.461501666666667,0.89444516,165,2.361113
"Maupay",15:35:48.5,43.30363416666667,5.461501,0.7361117,165,1.5833345999999993
