Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:35:16.2,43.3037355,5.4616115,1.23888988,149,1.138889799999998
"R VAZ",15:35:16.3,43.303735833333334,5.461610333333334,1.07222308,149,1.666668
"R VAZ",15:35:16.4,43.303735833333334,5.461608833333333,1.11944534,149,0.4722225999999985
"R VAZ",15:35:16.5,43.303736,5.4616075,1.11388978,149,0.05555559999999904
"R VAZ",15:35:16.6,43.30373616666666,5.461606166666667,1.22500098,149,1.1111119999999985
"R VAZ",15:35:16.7,43.30373633333333,5.461604666666666,1.24722322,149,0.2222224000000006
"R VAZ",15:35:16.8,43.30373633333333,5.461603333333334,1.19166762,149,0.5555559999999993
"R VAZ",15:35:16.9,43.30373633333333,5.461601666666667,1.20000096,149,0.08333339999999856
"R VAZ",15:35:17.0,43.30373633333333,5.461600333333334,1.24166766,149,0.4166670000000017
"R VAZ",15:35:17.1,43.30373616666666,5.461599,1.23055654,149,0.1111112000000003
"R VAZ",15:35:17.2,43.303735833333334,5.461597833333334,1.05833418,149,1.7222236000000013
"R VAZ",15:35:17.3,43.303735,5.461596666666667,1.23055654,149,1.7222236000000013
"R VAZ",15:35:17.4,43.30373433333333,5.461595666666667,1.19722318,149,0.3333336000000009
"R VAZ",15:35:17.5,43.30373333333333,5.4615945,1.45277894,149,2.5555576
"R VAZ",15:35:17.6,43.3037325,5.4615935,1.33888996,148,1.1388898000000003
"R VAZ",15:35:17.7,43.30373183333334,5.461592666666667,1.24722322,148,0.9166673999999997
"R VAZ",15:35:17.8,43.30373083333333,5.4615915,1.3333344,148,0.8611118000000006
"R VAZ",15:35:17.9,43.30373,5.4615905,1.3472233,148,0.13888899999999982
"R VAZ",15:35:18.0,43.30372916666666,5.4615895,1.30833438,149,0.38888919999999993
"R VAZ",15:35:18.1,43.30372816666667,5.4615885,1.39166778,149,0.8333339999999989
"R VAZ",15:35:18.2,43.30372716666667,5.461587833333334,1.28611214,149,1.0555563999999995
"R VAZ",15:35:18.3,43.303726166666664,5.461587,1.31388994,149,0.27777799999999964
"R VAZ",15:35:18.4,43.303724833333334,5.461586333333334,1.38055666,148,0.6666672000000018
"R VAZ",15:35:18.5,43.30372366666667,5.461585833333333,1.48333452,148,1.0277786
"R VAZ",15:35:18.6,43.30372233333334,5.461585333333334,1.53611234,148,0.5277781999999998
"R VAZ",15:35:18.7,43.303721333333336,5.461584666666667,1.38889,148,1.4722234000000012
"R VAZ",15:35:18.8,43.30372033333333,5.461583666666667,1.43611226,148,0.4722226000000007
"R VAZ",15:35:18.9,43.30371916666667,5.4615825,1.49166786,148,0.5555559999999993
"R VAZ",15:35:19.0,43.30371816666666,5.461581166666667,1.56666792,148,0.7500006000000004
"R VAZ",15:35:19.1,43.30371716666667,5.461580166666667,1.6111124,148,0.444444799999999
"R VAZ",15:35:19.2,43.303716333333334,5.461579166666667,1.39166778,148,2.1944462
"R VAZ",15:35:19.3,43.30371533333333,5.461578333333334,1.35277886,148,0.38888919999999993
"R VAZ",15:35:19.4,43.303714166666666,5.461577166666667,1.46111228,148,1.0833342000000012
"R VAZ",15:35:19.5,43.303713,5.461576333333334,1.4583345,148,0.02777779999999952
"R VAZ",15:35:19.6,43.303712,5.4615755,1.36666776,148,0.9166674000000019
"R VAZ",15:35:19.7,43.303711166666666,5.461574666666667,1.35833442,148,0.08333339999999856
"R VAZ",15:35:19.8,43.3037105,5.4615735,1.28888992,148,0.6944450000000013
"R VAZ",15:35:19.9,43.30370966666667,5.461572333333334,1.35555664,148,0.6666672000000018
"R VAZ",15:35:20.0,43.30370883333333,5.461571,1.39722334,149,0.41666699999999945
"R VAZ",15:35:20.1,43.303708333333326,5.4615695,1.41111224,149,0.13888899999999982
"R VAZ",15:35:20.2,43.303707833333334,5.461568333333334,1.26111212,149,1.5000012000000007
"R VAZ",15:35:20.3,43.303707333333335,5.461567166666667,1.20277874,149,0.5833337999999988
"R VAZ",15:35:20.4,43.30370666666667,5.461566,1.2083343,149,0.05555559999999904
"R VAZ",15:35:20.5,43.30370616666667,5.461564666666667,1.23333432,149,0.2500002000000001
"R VAZ",15:35:20.6,43.303705666666666,5.461563333333333,1.27222324,149,0.38888919999999993
"R VAZ",15:35:20.7,43.3037055,5.461562333333334,1.06111196,149,2.111112799999999
"R VAZ",15:35:20.8,43.3037055,5.461561166666668,1.0555564,149,0.05555560000000126
"R VAZ",15:35:20.9,43.3037055,5.461559666666667,1.18333428,149,1.2777788
"R VAZ",15:35:21.0,43.303705666666666,5.461558,1.3055566,149,1.222223200000001
"R VAZ",15:35:21.1,43.303706,5.461556,1.59166794,149,2.8611133999999994
"R VAZ",15:35:21.2,43.3037065,5.461554166666667,1.61389018,150,0.2222224000000006
"R VAZ",15:35:21.3,43.303707,5.461553,1.24166766,150,3.7222252
"R VAZ",15:35:21.4,43.30370766666666,5.461551833333334,1.2083343,150,0.3333336000000009
"R VAZ",15:35:21.5,43.303708333333326,5.461551,0.99722302,150,2.1111128
"R VAZ",15:35:21.6,43.303709166666664,5.461550333333333,0.97500078,149,0.2222223999999995
"R VAZ",15:35:21.7,43.3037095,5.461549833333333,0.80000064,149,1.7500013999999997
"R VAZ",15:35:21.8,43.303710333333335,5.4615488333333335,1.07777864,149,2.7777799999999995
"R VAZ",15:35:21.9,43.303711,5.461547833333333,1.07222308,149,0.05555559999999904
"R VAZ",15:35:22.0,43.30371133333334,5.461546666666667,1.07222308,149,0
"R VAZ",15:35:22.1,43.303712,5.4615455,1.11666756,149,0.444444799999999
"R VAZ",15:35:22.2,43.30371266666667,5.461545,0.85555624,149,2.6111132
"R VAZ",15:35:22.3,43.3037135,5.461544333333334,0.99722302,149,1.4166678
"R VAZ",15:35:22.4,43.303714166666666,5.461543666666667,0.92777852,149,0.6944449999999991
"R VAZ",15:35:22.5,43.303715,5.4615435,0.9861119,149,0.5833337999999999
"R VAZ",15:35:22.6,43.30371566666667,5.461543166666667,0.80000064,149,1.8611126
"R VAZ",15:35:22.7,43.303716,5.4615435,0.62777828,149,1.7222236000000002
"R VAZ",15:35:22.8,43.30371516666666,5.461543833333334,0.51944486,148,1.0833342000000001
"R VAZ",15:35:22.9,43.303713,5.4615445,1.85833482,148,0
"R VAZ",15:35:23.0,43.303710833333334,5.461545,2.25555736,148,3.9722254
"R VAZ",15:35:23.1,43.303708333333326,5.4615453333333335,2.55000204,148,2.944446799999998
"R VAZ",15:35:23.2,43.30370633333333,5.4615461666666665,2.47777976,148,0.7222227999999964
"R VAZ",15:35:23.3,43.303703666666664,5.461547666666667,2.92778012,148,4.500003599999998
"R VAZ",15:35:23.4,43.303701,5.461549,3.14722474,148,2.1944462
"R VAZ",15:35:23.5,43.3036975,5.461549666666667,3.5833362,148,4.361114600000002
"R VAZ",15:35:23.6,43.30369433333333,5.4615506666666676,3.6944474,148,1.1111119999999985
"R VAZ",15:35:23.7,43.30369066666667,5.4615515,3.88611422,148,1.9166682000000002
"R VAZ",15:35:23.8,43.30368766666667,5.461552833333333,3.71944742,148,1.6666680000000023
"R VAZ",15:35:23.9,43.30368383333333,5.4615545,4.23055894,148,5.1111152
"R VAZ",15:35:24.0,43.30367983333333,5.461556333333333,4.47500358,148,2.444446400000002
"R VAZ",15:35:24.1,43.3036765,5.4615575,4.1388922,147,3.361113800000002
"R VAZ",15:35:24.2,43.3036725,5.461559,4.40833686,147,2.6944466000000045
"R VAZ",15:35:24.3,43.30366866666667,5.461561166666668,4.54722586,147,1.3888899999999982
"R VAZ",15:35:24.4,43.30366566666667,5.461563166666667,4.08055882,147,4.666670399999999
"R VAZ",15:35:24.5,43.3036625,5.4615651666666665,3.99444764,147,0.8611118000000006
"R VAZ",15:35:24.6,43.3036595,5.461566666666667,3.82222528,147,1.7222236000000013
"R VAZ",15:35:24.7,43.303656333333336,5.461568166666667,3.73055854,147,0.9166673999999997
"R VAZ",15:35:24.8,43.303654,5.4615695,3.08055802,147,0
"R VAZ",15:35:24.9,43.3036515,5.4615685,2.96944682,147,1.1111119999999985
"R VAZ",15:35:25.0,43.303648,5.461569666666667,3.60278066,147,0
"R VAZ",15:35:25.1,43.30364466666667,5.461571666666667,3.85000308,147,2.4722241999999994
"R VAZ",15:35:25.2,43.303642,5.461573666666667,3.68333628,147,1.6666680000000023
"R VAZ",15:35:25.3,43.30363883333334,5.461574,3.53055838,146,1.527778999999998
"R VAZ",15:35:25.4,43.303636,5.461574833333334,3.19722478,146,3.333336
"R VAZ",15:35:25.5,43.303634,5.461576166666667,2.67777992,146,5.194448600000001
"R VAZ",15:35:25.6,43.303632,5.461577,2.29722406,146,3.8055585999999986
"R VAZ",15:35:25.7,43.30363166666666,5.461577,1.10833422,146,0
"R VAZ",15:35:25.8,43.3036325,5.461575833333334,0.8888896,146,2.1944462
"R VAZ",15:35:25.9,43.30363333333333,5.461574666666667,1.1666676,146,2.777780000000001
"R VAZ",15:35:26.0,43.30363416666667,5.461573,1.49722342,146,3.3055582000000006
"R VAZ",15:35:26.1,43.303634333333335,5.461572,1.00555636,146,4.916670600000002
"R VAZ",15:35:26.2,43.303634,5.461570833333334,0.86666736,146,1.3888899999999993
"R VAZ",15:35:26.3,43.30363416666667,5.461569,1.2638899,146,3.972225399999999
"R VAZ",15:35:26.4,43.303634,5.461567666666666,1.18611206,146,0.7777783999999999
"R VAZ",15:35:26.5,43.30363416666667,5.461568,0,146,0
"R VAZ",15:35:26.6,43.30363466666667,5.461568,0,146,0
"R VAZ",15:35:26.7,43.30363516666666,5.461568,0.5000004,146,5.000004
"R VAZ",15:35:26.8,43.3036345,5.461568333333334,0.40000032,146,1.0000007999999998
"R VAZ",15:35:26.9,43.30363366666667,5.461569833333334,1.06388974,147,0
"R VAZ",15:35:27.0,43.303631833333334,5.461570166666666,1.35555664,147,2.9166690000000006
"R VAZ",15:35:27.1,43.303629666666666,5.461568166666667,2.20555732,147,0
"R VAZ",15:35:27.2,43.30362716666667,5.4615675,2.47500198,147,2.6944466
"R VAZ",15:35:27.3,43.30362483333334,5.461567333333334,2.54444648,146,0.6944449999999991
"R VAZ",15:35:27.4,43.30362283333333,5.461568833333334,2.64444656,146,1.0000008000000005
"R VAZ",15:35:27.5,43.30362083333333,5.461569166666667,2.25277958,146,3.916669800000001
"R VAZ",15:35:27.6,43.3036195,5.461569666666667,1.84444592,146,4.083336599999998
"R VAZ",15:35:27.7,43.3036195,5.461569666666667,1.04722306,147,0
"R VAZ",15:35:27.8,43.303619,5.461569833333334,0.77500062,147,2.7222244000000004
"R VAZ",15:35:27.9,43.303618333333326,5.46157,0.70555612,147,0.6944450000000002
"R VAZ",15:35:28.0,43.303618,5.46157,0.51944486,147,1.8611126
"R VAZ",15:35:28.1,43.3036185,5.46157,0,147,5.194448599999999
"R VAZ",15:35:28.2,43.303619166666664,5.461570833333334,0.73888948,147,0
"R VAZ",15:35:28.3,43.30362,5.4615713333333336,0.94722298,147,2.0833350000000004
"R VAZ",15:35:28.4,43.30362066666666,5.461571666666667,0.78611174,147,1.611112400000001
"R VAZ",15:35:28.5,43.30362133333334,5.461571833333333,0.62777828,147,1.5833345999999993
"R VAZ",15:35:28.6,43.30362216666666,5.461571666666667,0.8611118,148,2.3333351999999996
"R VAZ",15:35:28.7,43.303623,5.4615715,0.85000068,148,0.1111112000000003
"R VAZ",15:35:28.8,43.30362383333333,5.461570833333334,1.06111196,148,2.1111128000000012
"R VAZ",15:35:28.9,43.30362483333334,5.461570333333333,1.13611202,148,0.7500005999999981
"R VAZ",15:35:29.0,43.30362616666667,5.461569833333334,1.39444556,149,2.583335400000002
"R VAZ",15:35:29.1,43.30362716666667,5.461568833333334,1.28611214,149,1.0833342000000012
"R VAZ",15:35:29.2,43.30362866666666,5.4615685,1.56666792,149,2.8055578000000003
"R VAZ",15:35:29.3,43.30363033333333,5.4615695,1.86666816,151,3.000002399999999
"R VAZ",15:35:29.4,43.30363333333333,5.461571,2.96666904,151,0
"R VAZ",15:35:29.5,43.303636,5.461572333333334,3.01666908,151,0.5000003999999958
"R VAZ",15:35:29.6,43.3036385,5.461573333333334,2.9583357,151,0.5833337999999966
"R VAZ",15:35:29.7,43.30364183333333,5.461574166666667,3.4583361,151,5.000003999999998
"R VAZ",15:35:29.8,43.30364516666667,5.461574666666667,3.6388918,151,1.805557000000002
"R VAZ",15:35:29.9,43.30364783333333,5.461576,3.33889156,151,3.0000024000000014
"R VAZ",15:35:30.0,43.30365083333333,5.46158,4.09166994,151,0
"R VAZ",15:35:30.1,43.30365366666666,5.4615825,3.85833642,151,2.3333351999999996
"R VAZ",15:35:30.2,43.30365583333333,5.461585,3.49166946,151,3.666669600000003
"R VAZ",15:35:30.3,43.303659,5.461587833333334,3.98889208,151,4.972226200000001
"R VAZ",15:35:30.4,43.3036615,5.4615903333333335,3.63611402,151,3.527780599999999
"R VAZ",15:35:30.5,43.30366366666667,5.4615936666666665,3.60000288,152,0.3611114000000004
"R VAZ",15:35:30.6,43.303666,5.461596833333334,3.70278074,152,1.0277786000000022
"R VAZ",15:35:30.7,43.303667833333336,5.4615995,3.1805581,152,5.222226400000003
"R VAZ",15:35:30.8,43.303669666666664,5.461601,2.72777996,152,4.527781399999999
"R VAZ",15:35:30.9,43.303672,5.4616025,2.71389106,153,0.13888899999999982
"R VAZ",15:35:31.0,43.3036745,5.461603666666667,2.916669,153,2.0277794000000027
"R VAZ",15:35:31.1,43.30367666666667,5.461605833333334,3.07222468,153,1.5555567999999997
"R VAZ",15:35:31.2,43.303679,5.461607166666666,2.7500022,153,3.222224800000002
"R VAZ",15:35:31.3,43.303682,5.461607166666666,3.07222468,155,3.222224800000002
"R VAZ",15:35:31.4,43.30368433333333,5.461607333333333,2.93611346,155,1.3611122000000009
"R VAZ",15:35:31.5,43.303686,5.461607333333333,2.3194463,155,0
"R VAZ",15:35:31.6,43.30368816666667,5.461607333333333,2.33889076,155,0.19444459999999886
"R VAZ",15:35:31.7,43.30369016666666,5.461607833333334,2.07777944,155,2.6111131999999992
"R VAZ",15:35:31.8,43.30369266666666,5.461608,2.08055722,155,0.02777780000000174
"R VAZ",15:35:31.9,43.303694666666665,5.461607833333334,2.18333508,155,1.0277785999999978
"R VAZ",15:35:32.0,43.3036965,5.461607666666667,1.99722382,155,1.861112599999999
"R VAZ",15:35:32.1,43.303697666666665,5.4616075,1.7638903,156,2.333335200000002
"R VAZ",15:35:32.2,43.30369983333333,5.461607166666666,2.15833506,156,3.944447600000003
"R VAZ",15:35:32.3,43.30370183333333,5.461607,2.0138905,156,1.4444456000000017
"R VAZ",15:35:32.4,43.303703666666664,5.461606833333334,1.944446,156,0.6944450000000013
"R VAZ",15:35:32.5,43.30370483333333,5.461607333333333,1.60833462,156,3.3611137999999996
"R VAZ",15:35:32.6,43.303705666666666,5.461607833333334,1.21944542,156,3.8888919999999993
"R VAZ",15:35:32.7,43.30370666666667,5.461608,1.07777864,156,1.4166678
"R VAZ",15:35:32.8,43.3037075,5.4616085,1.05833418,156,0.19444460000000108
"R VAZ",15:35:32.9,43.303708,5.461609166666667,0.79722286,156,2.6111131999999992
"R VAZ",15:35:33.0,43.303708666666665,5.461609166666667,0.66111164,156,1.3611121999999998
"R VAZ",15:35:33.1,43.303708666666665,5.461609166666667,0.37777808,156,2.8333356
"R VAZ",15:35:33.2,43.303709166666664,5.461608833333333,0.40000032,157,0.22222240000000004
"R VAZ",15:35:33.3,43.3037095,5.461608666666667,0.44722258,157,0.4722225999999996
"R VAZ",15:35:33.4,43.3037095,5.461608833333333,0,157,4.4722257999999995
"R VAZ",15:35:33.5,43.30370933333333,5.461608833333333,0,157,0
"R VAZ",15:35:33.6,43.303709166666664,5.461608666666667,0,158,0
"R VAZ",15:35:33.7,43.30370883333333,5.461609,0.40555588,158,4.055558799999999
"R VAZ",15:35:33.8,43.30370816666667,5.461609,0.55000044,158,1.4444456000000006
"R VAZ",15:35:33.9,43.30370766666666,5.461609166666667,0.64722274,158,0.9722229999999998
"R VAZ",15:35:34.0,43.3037075,5.4616093333333335,0.39166698,158,2.5555576
"R VAZ",15:35:34.1,43.303707,5.4616095,0.53333376,158,1.4166678
"R VAZ",15:35:34.2,43.30370666666667,5.4616093333333335,0.5416671,158,0.08333339999999967
"R VAZ",15:35:34.3,43.30370616666667,5.461609,0.5972227,158,0.5555560000000004
"R VAZ",15:35:34.4,43.303705666666666,5.461609,0.5694449,158,0.27777799999999964
"R VAZ",15:35:34.5,43.30370466666667,5.461608666666667,0.89722294,158,3.2777803999999997
"R VAZ",15:35:34.6,43.3037045,5.461608833333333,0.60833382,158,2.8888911999999998
"R VAZ",15:35:34.7,43.30370383333334,5.461609,0.68888944,159,0.8055561999999994
"R VAZ",15:35:34.8,43.30370316666667,5.461609166666667,0.7916673,159,1.0277786
"R VAZ",15:35:34.9,43.30370283333333,5.4616093333333335,0.60277826,159,1.8888903999999995
"R VAZ",15:35:35.0,43.30370216666667,5.4616095,0.68611166,159,0.833334
"R VAZ",15:35:35.1,43.30370166666667,5.461609666666667,0.71111168,159,0.2500002000000001
"R VAZ",15:35:35.2,43.303701,5.461609833333333,0.70277834,159,0.08333340000000078
"R VAZ",15:35:35.3,43.30370083333334,5.46161,0.43888924,159,2.638890999999999
"R VAZ",15:35:35.4,43.303700666666664,5.461609833333333,0,159,4.3888924
"R VAZ",15:35:35.5,43.3037005,5.461609833333333,0,160,0
"R VAZ",15:35:35.6,43.303700166666665,5.4616095,0.3333336,160,3.333336
"R VAZ",15:35:35.7,43.3037,5.461609166666667,0.38055586,160,0.47222260000000016
"R VAZ",15:35:35.8,43.3036995,5.461608666666667,0.50833374,162,1.2777787999999994
"R VAZ",15:35:35.9,43.303699333333334,5.461608,0.60833382,162,1.0000008000000005
"R VAZ",15:35:36.0,43.3036985,5.4616075,0.78611174,162,1.7777791999999992
"R VAZ",15:35:36.1,43.303698,5.461607166666666,0.65833386,162,1.277778799999999
"R VAZ",15:35:36.2,43.303697666666665,5.461607,0.46388926,162,1.9444460000000001
"R VAZ",15:35:36.3,43.303697666666665,5.461606833333334,0,162,4.6388926
"R VAZ",15:35:36.4,43.30369783333333,5.461606666666667,0,162,0
"R VAZ",15:35:36.5,43.30369816666666,5.4616065,0,162,0
"R VAZ",15:35:36.6,43.303698833333335,5.461606333333333,0.49444484,163,4.9444484
"R VAZ",15:35:36.7,43.303699333333334,5.461606,0.61944494,163,1.2500010000000006
"R VAZ",15:35:36.8,43.303700166666665,5.461605833333334,0.76944506,163,1.5000011999999996
"R VAZ",15:35:36.9,43.303701,5.461605666666667,0.89722294,165,1.2777788
"R VAZ",15:35:37.0,43.30370183333333,5.461605333333334,0.84166734,165,0.5555560000000004
"R VAZ",15:35:37.1,43.303702666666666,5.461605666666667,0.89444516,165,0.5277781999999998
"R VAZ",15:35:37.2,43.3037035,5.4616055,0.86666736,165,0.27777799999999964
"R VAZ",15:35:37.3,43.30370466666667,5.461605833333334,1.09444532,163,2.2777795999999992
"R VAZ",15:35:37.4,43.30370583333333,5.4616065,1.35833442,163,2.638891000000001
"R VAZ",15:35:37.5,43.303707,5.461606833333334,1.31111216,163,0.4722226000000007
"R VAZ",15:35:37.6,43.303708,5.461606833333334,1.19166762,163,1.1944453999999993
"R VAZ",15:35:37.7,43.30370933333333,5.461606833333334,1.31388994,164,1.2222231999999988
"R VAZ",15:35:37.8,43.3037105,5.4616065,1.3472233,164,0.3333336000000009
"R VAZ",15:35:37.9,43.30371183333333,5.461606,1.45277894,164,1.0555563999999995
"R VAZ",15:35:38.0,43.303713,5.461605666666667,1.49722342,165,0.4444448000000012
"R VAZ",15:35:38.1,43.30371433333333,5.461605666666667,1.49444564,165,0.02777780000000174
"R VAZ",15:35:38.2,43.30371566666667,5.4616055,1.43333448,165,0.6111115999999983
"R VAZ",15:35:38.3,43.303717,5.461605833333334,1.48333452,165,0.5000004000000002
"R VAZ",15:35:38.4,43.303718333333336,5.461605833333334,1.54444568,165,0.6111115999999983
"R VAZ",15:35:38.5,43.303719666666666,5.461605833333334,1.4861123,165,0.5833337999999988
"R VAZ",15:35:38.6,43.30372083333334,5.461605833333334,1.4305567,165,0.5555560000000015
"R VAZ",15:35:38.7,43.30372216666667,5.461605666666667,1.46944562,165,0.38888919999999993
"R VAZ",15:35:38.8,43.3037235,5.4616055,1.44722338,165,0.22222239999999838
"R VAZ",15:35:38.9,43.303725,5.461605166666667,1.63055686,165,1.8333347999999994
"R VAZ",15:35:39.0,43.303726,5.461605,1.43889004,165,1.9166682000000002
"R VAZ",15:35:39.1,43.3037275,5.461604833333333,1.49722342,166,0.583333800000001
"R VAZ",15:35:39.2,43.30372883333334,5.461604833333333,1.5833346,166,0.8611117999999984
"R VAZ",15:35:39.3,43.30373033333333,5.461605,1.5972235,166,0.13888899999999982
"R VAZ",15:35:39.4,43.30373166666667,5.461605,1.5416679,166,0.5555559999999993
"R VAZ",15:35:39.5,43.303732833333335,5.461605,1.38889,166,1.5277790000000002
"R VAZ",15:35:39.6,43.303734,5.461604666666666,1.35000108,166,0.38888919999999993
"R VAZ",15:35:39.7,43.30373516666667,5.461604333333334,1.24722322,166,1.0277786
"R VAZ",15:35:39.8,43.30373616666666,5.461603833333333,1.16111204,166,0.8611118000000006
"R VAZ",15:35:39.9,43.303737166666664,5.461603833333333,1.1527787,166,0.08333339999999856
"R VAZ",15:35:40.0,43.303738,5.461603666666667,1.09166754,166,0.6111116000000005
"R VAZ",15:35:40.1,43.303739,5.4616035,1.0416675,166,0.5000004000000002
"R VAZ",15:35:40.2,43.30373983333334,5.4616035,0.972223,167,0.6944450000000002
"R VAZ",15:35:40.3,43.30374066666666,5.461603333333334,0.8472229,167,1.2500009999999995
"R VAZ",15:35:40.4,43.303741,5.461603,0.61666716,167,2.3055574
"R VAZ",15:35:40.5,43.30374116666667,5.461602833333334,0.41111144,167,2.0555572
"R VAZ",15:35:40.6,43.30374133333333,5.461602166666666,0.44722258,166,0.36111139999999986
"R VAZ",15:35:40.7,43.30374116666667,5.461601666666667,0.46388926,166,0.16666680000000045
"R VAZ",15:35:40.8,43.303741,5.461601,0.5416671,166,0.7777783999999993
"R VAZ",15:35:40.9,43.30374083333333,5.4616005,0.4722226,166,0.6944449999999996
"R VAZ",15:35:41.0,43.30374083333333,5.461600166666667,0.35555584,166,1.1666675999999998
"R VAZ",15:35:41.1,43.303741,5.4615998333333335,0.3194447,166,0.36111139999999986
"R VAZ",15:35:41.2,43.30374133333333,5.4615995,0.3611114,166,0.416667
"R VAZ",15:35:41.3,43.30374183333333,5.4615995,0.53888932,166,1.7777791999999997
"R VAZ",15:35:41.4,43.30374266666667,5.4615995,0.75555616,166,2.1666684000000003
"R VAZ",15:35:41.5,43.30374316666666,5.461599333333334,0.63055606,166,1.2500010000000006
"R VAZ",15:35:41.6,43.3037435,5.461599333333334,0.46944482,166,1.6111124
"R VAZ",15:35:41.7,43.303743833333336,5.461599166666667,0.36388918,166,1.0555564
"R VAZ",15:35:41.8,43.303744,5.461598666666667,0.3750003,166,0.1111112000000003
"R VAZ",15:35:41.9,43.303744,5.4615985,0,166,3.750003
"R VAZ",15:35:42.0,43.303744,5.4615981666666675,0.31666692,166,3.1666692
"R VAZ",15:35:42.1,43.303744,5.461598,0,166,3.1666692
"R VAZ",15:35:42.2,43.30374433333333,5.461597833333334,0,166,0
"R VAZ",15:35:42.3,43.30374483333333,5.461597833333334,0.40833366,166,4.0833366
"R VAZ",15:35:42.4,43.303745166666666,5.461597833333334,0.45000036,165,0.416667
"R VAZ",15:35:42.5,43.303745166666666,5.4615981666666675,0,165,4.500003599999999
"R VAZ",15:35:42.6,43.30374483333333,5.4615985,0,165,0
"R VAZ",15:35:42.7,43.3037445,5.461599,0.51111152,165,5.1111152
"R VAZ",15:35:42.8,43.303744,5.4615995,0.62777828,165,1.1666675999999998
"R VAZ",15:35:42.9,43.30374333333334,5.461599666666666,0.73888948,165,1.1111119999999997
"R VAZ",15:35:43.0,43.30374266666667,5.4615998333333335,0.70277834,165,0.3611114000000004
"R VAZ",15:35:43.1,43.303742166666666,5.4615998333333335,0.60555604,166,0.9722229999999998
"R VAZ",15:35:43.2,43.30374183333333,5.4615998333333335,0.52500042,166,0.8055561999999994
"R VAZ",15:35:43.3,43.3037415,5.4615995,0.43611146,166,0.8888896000000002
"R VAZ",15:35:43.4,43.30374116666667,5.461599,0.58055602,166,1.4444455999999994
"R VAZ",15:35:43.5,43.303741,5.461598333333333,0.58888936,166,0.08333340000000078
"R VAZ",15:35:43.6,43.303741,5.4615975,0.67222276,166,0.833334
"R VAZ",15:35:43.7,43.303741,5.461596666666667,0.7361117,166,0.6388894
"R VAZ",15:35:43.8,43.30374083333333,5.461595833333333,0.6666672,165,0.6944450000000002
"R VAZ",15:35:43.9,43.30374083333333,5.461595166666667,0.60277826,165,0.6388894
"R VAZ",15:35:44.0,43.30374066666666,5.461594333333334,0.70000056,165,0.9722229999999998
"R VAZ",15:35:44.1,43.3037405,5.4615935,0.70277834,165,0.02777779999999952
"R VAZ",15:35:44.2,43.30374033333334,5.461592666666667,0.75833394,165,0.5555560000000004
"R VAZ",15:35:44.3,43.30374066666666,5.461592,0.74722282,165,0.1111112000000003
"R VAZ",15:35:44.4,43.30374133333333,5.461591333333334,0.78333396,165,0.3611114000000004
"R VAZ",15:35:44.5,43.30374233333333,5.461590833333333,0.96388966,165,1.8055569999999999
"R VAZ",15:35:44.6,43.30374316666666,5.4615905,1.06111196,164,0.972223000000001
"R VAZ",15:35:44.7,43.303744,5.461590166666667,0.96944522,164,0.9166674000000008
"R VAZ",15:35:44.8,43.30374483333333,5.4615895,0.98888968,164,0.19444459999999997
"R VAZ",15:35:44.9,43.30374566666667,5.461588833333334,1.111112,164,1.222223200000001
"R VAZ",15:35:45.0,43.30374666666666,5.461588166666667,1.13055646,164,0.19444459999999886
"R VAZ",15:35:45.1,43.3037475,5.461587,1.25555656,164,1.2500010000000006
"R VAZ",15:35:45.2,43.3037485,5.461586166666667,1.29722326,164,0.41666699999999945
"R VAZ",15:35:45.3,43.3037495,5.4615855,1.2638899,164,0.3333336000000009
"R VAZ",15:35:45.4,43.3037505,5.461584833333333,1.25277878,164,0.11111119999999808
"R VAZ",15:35:45.5,43.30375183333333,5.4615841666666665,1.3750011,164,1.2222231999999988
"R VAZ",15:35:45.6,43.303753,5.461584,1.3472233,164,0.27777799999999964
"R VAZ",15:35:45.7,43.303754166666664,5.4615833333333335,1.36666776,163,0.19444459999999886
"R VAZ",15:35:45.8,43.30375516666667,5.461582666666668,1.30000104,163,0.6666671999999996
"R VAZ",15:35:45.9,43.303756166666666,5.461582,1.17777872,163,1.2222231999999988
"R VAZ",15:35:46.0,43.303757,5.461581166666667,1.18611206,163,0.08333339999999856
"R VAZ",15:35:46.1,43.303757833333336,5.461580333333333,1.16944538,163,0.16666679999999934
"R VAZ",15:35:46.2,43.30375866666667,5.4615795,1.10555644,163,0.6388894
"R VAZ",15:35:46.3,43.3037595,5.461578833333334,1.10833422,163,0.02777779999999952
"R VAZ",15:35:46.4,43.30376033333334,5.461578333333334,1.0277786,163,0.8055561999999994
"R VAZ",15:35:46.5,43.30376116666666,5.461577666666667,1.01666748,163,0.1111112000000003
"R VAZ",15:35:46.6,43.30376183333334,5.461577166666667,0.94166742,163,0.7500005999999992
"R VAZ",15:35:46.7,43.303762166666665,5.461576666666667,0.70000056,163,2.4166686000000004
"R VAZ",15:35:46.8,43.3037625,5.461576166666667,0.55000044,162,1.5000011999999996
"R VAZ",15:35:46.9,43.3037625,5.461575666666667,0.45277814,162,0.9722230000000004
"R VAZ",15:35:47.0,43.30376233333333,5.461574833333334,0.63611162,162,1.8333347999999998
"R VAZ",15:35:47.1,43.30376183333334,5.461574166666667,0.71944502,162,0.833334
