Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:30:49.7,43.303639,5.461492166666667,2.62222432,168,0
"Vermeeren",15:30:49.8,43.30363683333333,5.461490666666667,2.60277986,167,0.19444459999999886
"Vermeeren",15:30:49.9,43.303634833333334,5.461488833333333,2.35555744,167,2.4722241999999994
"Vermeeren",15:30:50.0,43.30363283333333,5.4614875,2.30000184,167,0.5555559999999993
"Vermeeren",15:30:50.1,43.303632,5.461486833333334,1.45000116,167,0
"Vermeeren",15:30:50.2,43.30363233333334,5.461486833333334,0.3750003,163,0
"Vermeeren",15:30:50.3,43.3036335,5.461487,0.78888952,163,4.1388922
"Vermeeren",15:30:50.4,43.303635,5.461486833333334,1.33055662,163,5.416671
"Vermeeren",15:30:50.5,43.303635666666665,5.461487,0.89444516,168,4.3611146000000005
"Vermeeren",15:30:50.6,43.303637,5.461487333333333,1.30833438,168,4.1388922
"Vermeeren",15:30:50.7,43.3036385,5.461487833333334,1.58611238,168,2.777780000000001
"Vermeeren",15:30:50.8,43.3036395,5.461488,1.25277878,168,3.333336
"Vermeeren",15:30:50.9,43.30363916666666,5.461488666666667,0,167,0
"Vermeeren",15:30:51.0,43.30363883333334,5.461488833333333,0.34444472,167,3.4444471999999995
"Vermeeren",15:30:51.2,43.30363783333333,5.461490333333334,0.83055622,167,4.861115
"Vermeeren",15:30:51.3,43.30363583333334,5.4614915,1.91389042,170,0
"Vermeeren",15:30:51.4,43.3036335,5.4614925,2.53333536,170,0
"Vermeeren",15:30:51.5,43.303631833333334,5.461493166666667,2.0555572,170,4.777781600000002
"Vermeeren",15:30:51.6,43.303629666666666,5.461494166666667,2.43333528,170,3.7777808000000013
"Vermeeren",15:30:51.7,43.303627,5.461494666666667,2.87778008,172,4.444447999999999
"Vermeeren",15:30:51.8,43.30362433333333,5.461496,2.9722246,172,0.9444452000000014
"Vermeeren",15:30:51.9,43.30362133333334,5.4614978333333335,3.54722506,172,5.7500046000000005
"Vermeeren",15:30:52.0,43.30361883333333,5.461499833333334,3.35555824,172,1.9166682000000002
"Vermeeren",15:30:52.1,43.30361616666667,5.461501666666667,3.28333596,172,0.7222228000000008
"Vermeeren",15:30:52.2,43.30361316666667,5.461503333333334,3.55000284,172,2.6666687999999983
"Vermeeren",15:30:52.3,43.3036105,5.461504833333334,3.2777804,172,2.7222243999999973
"Vermeeren",15:30:52.4,43.30360816666666,5.4615065,3.0694469,173,2.0833350000000017
"Vermeeren",15:30:52.5,43.3036055,5.461508666666667,3.41111384,173,3.416669400000001
"Vermeeren",15:30:52.6,43.30360316666666,5.461510333333333,3.09166914,173,3.1944470000000003
"Vermeeren",15:30:52.7,43.303601,5.4615125,2.99444684,173,0.9722229999999987
"Vermeeren",15:30:52.8,43.303599,5.4615141666666664,2.7500022,173,2.444446400000002
"Vermeeren",15:30:52.9,43.303597,5.4615155,2.60833542,173,1.4166678
"Vermeeren",15:30:53.0,43.303595333333334,5.4615175,2.51111312,173,0.9722229999999987
"Vermeeren",15:30:53.1,43.30359333333333,5.461518833333334,2.43611306,173,0.7500006000000026
"Vermeeren",15:30:53.2,43.303591833333336,5.461519666666667,2.00277938,173,4.333336799999996
"Vermeeren",15:30:53.3,43.30359033333333,5.4615205,1.69722358,173,3.0555580000000027
"Vermeeren",15:30:53.4,43.30358983333333,5.4615215,1.2222232,173,4.7500038
"Vermeeren",15:30:53.5,43.30359083333333,5.461522166666667,0.40000032,173,0
"Vermeeren",15:30:53.6,43.303592333333334,5.4615225,1.00555636,173,0
"Vermeeren",15:30:53.7,43.303594,5.4615235,1.64166798,173,0
"Vermeeren",15:30:53.8,43.30359566666666,5.461525333333334,2.13333504,173,4.916670599999999
"Vermeeren",15:30:53.9,43.30359933333334,5.461527,3.29444708,173,0
"Vermeeren",15:30:54.0,43.3036015,5.461528,2.75833554,173,5.361115399999998
"Vermeeren",15:30:54.1,43.3036035,5.461528,2.35000188,174,4.083336599999998
"Vermeeren",15:30:54.2,43.3036055,5.461528166666667,2.18889064,174,1.6111124000000032
"Vermeeren",15:30:54.3,43.3036075,5.461529333333333,2.17500174,174,0.13888899999999982
"Vermeeren",15:30:54.4,43.30360983333333,5.461530333333334,2.53611314,174,3.6111139999999997
"Vermeeren",15:30:54.5,43.30361283333333,5.461530166666667,3.22500258,174,0
"Vermeeren",15:30:54.6,43.3036145,5.461531166666667,2.45555752,174,0
"Vermeeren",15:30:54.7,43.303616,5.4615335,2.1666684,174,2.8888912000000033
"Vermeeren",15:30:54.8,43.30361716666666,5.4615341666666675,1.40555668,174,0
"Vermeeren",15:30:54.9,43.303618166666666,5.461536166666667,1.80000144,174,3.9444476000000006
"Vermeeren",15:30:55.0,43.303618666666665,5.461538,1.80000144,174,0
"Vermeeren",15:30:55.1,43.303617833333334,5.461539,0.99166746,176,0
"Vermeeren",15:30:55.2,43.30361716666666,5.46154,0.89722294,176,0.9444451999999992
"Vermeeren",15:30:55.3,43.3036165,5.461541166666667,0.89444516,176,0.02777780000000063
"Vermeeren",15:30:55.4,43.30361633333333,5.461542,0.83611178,176,0.5833337999999999
"Vermeeren",15:30:55.5,43.303616,5.461543666666667,1.38333444,174,5.472226600000001
"Vermeeren",15:30:55.6,43.303615666666666,5.461544333333334,0.92222296,174,4.6111148
"Vermeeren",15:30:55.7,43.303615,5.461544833333333,0.66944498,174,2.5277798000000007
"Vermeeren",15:30:55.8,43.303615,5.4615455,0.52222264,174,1.4722234
"Vermeeren",15:30:55.9,43.303615,5.461545666666667,0.3750003,174,1.4722233999999994
"Vermeeren",15:30:56.0,43.30361483333333,5.461545666666667,0,174,3.750003
"Vermeeren",15:30:56.1,43.30361533333333,5.461545166666667,0.32222248,174,3.2222248
"Vermeeren",15:30:56.2,43.30361583333333,5.461544666666667,0.52500042,174,2.0277794000000005
"Vermeeren",15:30:56.3,43.30361583333333,5.461544166666667,0.4583337,174,0.6666672000000001
"Vermeeren",15:30:56.4,43.30361583333333,5.461543833333334,0,174,4.583337
"Vermeeren",15:30:56.5,43.30361533333333,5.4615435,0.49166706,174,4.9166706
"Vermeeren",15:30:56.6,43.303614333333336,5.461543333333333,0.96944522,174,4.7777816
"Vermeeren",15:30:56.7,43.30361316666667,5.461543333333333,1.18611206,174,2.166668399999999
"Vermeeren",15:30:56.8,43.3036125,5.461543,1.02500082,174,1.6111123999999988
"Vermeeren",15:30:56.9,43.30361166666667,5.461543,0.91388962,175,1.1111120000000008
"Vermeeren",15:30:57.0,43.30361083333334,5.461542666666666,1.00277858,175,0.8888896000000002
"Vermeeren",15:30:57.1,43.30360966666667,5.461542,1.250001,175,2.4722241999999994
"Vermeeren",15:30:57.2,43.3036085,5.461541333333334,1.36388998,175,1.1388898000000003
"Vermeeren",15:30:57.3,43.303607166666666,5.461540833333333,1.4583345,175,0.9444452000000014
"Vermeeren",15:30:57.4,43.303605833333336,5.461540833333333,1.49444564,175,0.3611113999999982
"Vermeeren",15:30:57.5,43.303604666666665,5.461541166666667,1.42500114,175,0.6944449999999991
"Vermeeren",15:30:57.6,43.30360316666666,5.461541833333333,1.58889016,174,1.6388902000000005
"Vermeeren",15:30:57.7,43.303601666666665,5.4615425,1.71666804,174,1.2777788
"Vermeeren",15:30:57.8,43.3036005,5.461542666666666,1.50833454,174,2.0833350000000017
"Vermeeren",15:30:57.9,43.303599,5.461542833333334,1.53611234,176,0.27777800000000186
"Vermeeren",15:30:58.0,43.30359766666667,5.461542666666666,1.5000012,176,0.3611114000000004
"Vermeeren",15:30:58.1,43.30359633333334,5.461542166666667,1.58611238,176,0.8611118000000006
"Vermeeren",15:30:58.2,43.303595,5.461542,1.57777904,176,0.08333340000000078
"Vermeeren",15:30:58.3,43.303593666666664,5.461541666666667,1.54722346,176,0.30555579999999916
"Vermeeren",15:30:58.4,43.303592333333334,5.461541333333334,1.46944562,176,0.7777784000000021
"Vermeeren",15:30:58.5,43.30359116666667,5.461541,1.42222336,176,0.4722225999999985
"Vermeeren",15:30:58.6,43.30358983333333,5.461540833333333,1.45000116,177,0.27777799999999964
"Vermeeren",15:30:58.7,43.30358866666666,5.4615405,1.41111224,177,0.38888919999999993
"Vermeeren",15:30:58.8,43.303588,5.46154,1.17500094,177,2.361112999999999
"Vermeeren",15:30:58.9,43.30358666666667,5.461539166666667,1.37777888,175,2.0277793999999982
"Vermeeren",15:30:59.0,43.30358566666666,5.461538166666667,1.40555668,175,0.27777799999999964
"Vermeeren",15:30:59.1,43.3035845,5.461537,1.57500126,175,1.6944458000000018
"Vermeeren",15:30:59.2,43.30358366666667,5.461536333333334,1.33055662,175,2.4444464
"Vermeeren",15:30:59.3,43.30358233333333,5.461535333333334,1.48055674,176,1.5000011999999985
"Vermeeren",15:30:59.4,43.30358116666666,5.461534333333334,1.51111232,176,0.3055558000000014
"Vermeeren",15:30:59.5,43.30357983333333,5.461533666666667,1.54444568,176,0.3333335999999987
"Vermeeren",15:30:59.6,43.303578833333326,5.461532666666667,1.46944562,177,0.7500006000000004
"Vermeeren",15:30:59.7,43.303578,5.461531833333334,1.34166774,177,1.2777787999999979
"Vermeeren",15:30:59.8,43.303577,5.4615306666666665,1.40555668,177,0.6388893999999978
"Vermeeren",15:30:59.9,43.303576166666666,5.4615295,1.35000108,177,0.5555559999999993
"Vermeeren",15:31:00.0,43.30357533333333,5.461528166666667,1.42777892,176,0.7777783999999999
"Vermeeren",15:31:00.1,43.3035745,5.4615275,1.20000096,176,2.2777796000000006
"Vermeeren",15:31:00.2,43.30357383333333,5.461527,1.07222308,176,1.2777787999999979
"Vermeeren",15:31:00.3,43.303573,5.461526666666667,0.9305563,176,1.416667800000001
"Vermeeren",15:31:00.4,43.30357233333333,5.4615265,0.8750007,176,0.5555560000000004
"Vermeeren",15:31:00.5,43.3035715,5.4615265,0.91944518,176,0.4444448000000001
"Vermeeren",15:31:00.6,43.303571,5.4615263333333335,0.78611174,176,1.3333344000000003
"Vermeeren",15:31:00.7,43.3035705,5.461525833333333,0.694445,176,0.9166673999999997
"Vermeeren",15:31:00.8,43.30357016666667,5.461525666666667,0.39722254,176,2.9722245999999997
"Vermeeren",15:31:00.9,43.30357,5.461525833333333,0.35555584,176,0.416667
"Vermeeren",15:31:01.0,43.30357033333333,5.461525,0.51111152,176,1.5555568000000002
"Vermeeren",15:31:01.1,43.303571,5.461524166666667,0.88611182,176,3.7500029999999995
"Vermeeren",15:31:01.2,43.30357133333334,5.461523333333333,0.86388958,176,0.2222223999999995
"Vermeeren",15:31:01.3,43.3035715,5.461521833333333,1.09166754,176,2.2777795999999992
"Vermeeren",15:31:01.4,43.3035715,5.461520333333334,1.21666764,176,1.2500010000000006
"Vermeeren",15:31:01.5,43.3035715,5.461519166666666,1.00555636,176,2.1111128000000012
"Vermeeren",15:31:01.6,43.303571166666664,5.461518166666667,0.9305563,176,0.7500005999999992
"Vermeeren",15:31:01.7,43.303570666666666,5.461517,1.01666748,177,0.8611117999999995
"Vermeeren",15:31:01.8,43.30357016666667,5.461516166666667,0.91944518,177,0.9722229999999998
"Vermeeren",15:31:01.9,43.30356933333333,5.4615155,1.07777864,177,1.5833346000000004
"Vermeeren",15:31:02.0,43.30356866666666,5.4615141666666664,1.23333432,176,1.5555567999999997
"Vermeeren",15:31:02.1,43.303568166666665,5.461513333333333,0.81388954,176,4.194447799999999
"Vermeeren",15:31:02.2,43.303567,5.461513833333334,1.15000092,176,3.3611138000000005
"Vermeeren",15:31:02.3,43.303566,5.461514333333334,1.20000096,176,0.500000399999998
"Vermeeren",15:31:02.4,43.30356533333333,5.461514666666667,0.86666736,176,3.3333359999999987
"Vermeeren",15:31:02.5,43.30356483333333,5.461515333333333,0.80000064,176,0.6666671999999996
"Vermeeren",15:31:02.6,43.303565,5.461515666666667,0.3611114,176,4.3888924
"Vermeeren",15:31:02.7,43.303565,5.461516,0.3055558,177,0.5555560000000004
"Vermeeren",15:31:02.8,43.30356483333333,5.4615168333333335,0.57222268,177,2.6666687999999996
"Vermeeren",15:31:02.9,43.303565166666665,5.4615175,0.57500046,177,0.02777780000000063
"Vermeeren",15:31:03.0,43.30356483333333,5.461518166666667,0.47777816,176,0.9722230000000004
"Vermeeren",15:31:03.1,43.303565,5.461518666666667,0.4583337,176,0.19444459999999997
"Vermeeren",15:31:03.2,43.30356533333333,5.461519166666666,0.3611114,176,0.9722229999999998
"Vermeeren",15:31:03.3,43.30356583333333,5.461519833333334,0.60277826,176,2.4166685999999995
"Vermeeren",15:31:03.4,43.3035665,5.461520333333334,0.79722286,177,1.9444459999999997
"Vermeeren",15:31:03.5,43.3035675,5.461521,0.93888964,177,1.4166678
"Vermeeren",15:31:03.6,43.303567666666666,5.461521666666666,0.69722278,177,2.416668599999999
"Vermeeren",15:31:03.7,43.303568166666665,5.461522333333334,0.72500058,177,0.27777799999999964
"Vermeeren",15:31:03.8,43.303569,5.4615235,1.1944454,177,4.694448199999999
"Vermeeren",15:31:03.9,43.303569833333334,5.461525,1.41111224,177,2.1666684000000003
"Vermeeren",15:31:04.0,43.303571,5.461526833333333,1.82777924,177,4.166669999999999
"Vermeeren",15:31:04.1,43.3035725,5.461527833333334,1.84166814,177,0.13888899999999982
"Vermeeren",15:31:04.2,43.303574166666664,5.461529166666668,2.00277938,177,1.6111124000000032
"Vermeeren",15:31:04.3,43.30357566666667,5.461530166666667,1.94722378,177,0.5555560000000015
"Vermeeren",15:31:04.4,43.30357716666667,5.461531166666667,1.86944594,177,0.7777783999999999
"Vermeeren",15:31:04.5,43.303578833333326,5.461532666666667,2.20555732,177,3.3611137999999996
"Vermeeren",15:31:04.6,43.30358066666667,5.461534666666666,2.4444464,177,2.3888907999999986
"Vermeeren",15:31:04.7,43.30358183333334,5.461536,1.96111268,177,4.833337199999998
"Vermeeren",15:31:04.8,43.3035835,5.461537,2.06389054,177,1.0277786
"Vermeeren",15:31:04.9,43.30358583333334,5.461538333333333,2.6944466,177,0
"Vermeeren",15:31:05.0,43.30358816666667,5.461539833333333,2.77222444,177,0.7777783999999999
"Vermeeren",15:31:05.1,43.30358983333333,5.461540833333333,2.27500182,177,4.972226200000001
"Vermeeren",15:31:05.2,43.303591833333336,5.4615425,2.62222432,177,3.472225
"Vermeeren",15:31:05.3,43.303594,5.461544333333334,2.74166886,177,1.1944453999999993
"Vermeeren",15:31:05.4,43.30359583333333,5.461546333333334,2.66944658,178,0.7222228000000008
"Vermeeren",15:31:05.5,43.30359833333333,5.461548166666667,3.12778028,178,4.583337000000003
"Vermeeren",15:31:05.6,43.303601,5.461550166666667,3.28055818,178,1.527778999999998
"Vermeeren",15:31:05.7,43.30360266666666,5.4615515,2.5972243,178,0
"Vermeeren",15:31:05.8,43.303605833333336,5.461553666666666,3.65555848,178,0
"Vermeeren",15:31:05.9,43.303608,5.461555666666667,3.28055818,178,3.7500029999999995
"Vermeeren",15:31:06.0,43.3036105,5.4615575,3.13611362,178,1.4444455999999972
"Vermeeren",15:31:06.1,43.3036135,5.461558833333333,3.62222512,177,4.861114999999998
"Vermeeren",15:31:06.2,43.30361633333333,5.461561833333334,3.85833642,177,2.3611130000000013
"Vermeeren",15:31:06.3,43.30361933333333,5.461563666666668,3.53055838,177,3.277780400000001
"Vermeeren",15:31:06.4,43.30362216666666,5.4615643333333335,3.36944714,178,1.6111123999999988
"Vermeeren",15:31:06.5,43.30362583333333,5.461564833333334,4.06111436,178,0
"Vermeeren",15:31:06.6,43.303629333333326,5.461565666666667,3.77222524,178,2.8888912000000033
"Vermeeren",15:31:06.7,43.3036325,5.461565333333334,3.888892,179,1.1666675999999976
"Vermeeren",15:31:06.8,43.30363666666666,5.461564833333334,4.5555592,179,0
"Vermeeren",15:31:06.9,43.3036405,5.4615645,4.00555876,179,5.500004399999998
"Vermeeren",15:31:07.0,43.30364383333333,5.461564,4.10555884,179,1.0000007999999916
"Vermeeren",15:31:07.1,43.303648,5.461564166666666,4.48055914,179,3.7500030000000084
"Vermeeren",15:31:07.2,43.3036515,5.4615643333333335,3.81666972,179,0
"Vermeeren",15:31:07.3,43.30365466666667,5.4615643333333335,3.53889172,179,2.777780000000001
"Vermeeren",15:31:07.4,43.303658166666665,5.4615645,4.04444768,179,5.055559600000001
"Vermeeren",15:31:07.5,43.30366166666666,5.461564666666667,3.888892,179,1.5555568000000042
"Vermeeren",15:31:07.6,43.303664833333336,5.461564666666667,3.39444716,179,4.944448399999999
"Vermeeren",15:31:07.7,43.3036675,5.4615651666666665,3.43889164,179,0.4444448000000012
"Vermeeren",15:31:07.8,43.30367016666667,5.4615655,3.28611374,178,1.5277790000000024
"Vermeeren",15:31:07.9,43.30367283333333,5.4615665,3.02500242,178,2.6111131999999992
"Vermeeren",15:31:08.0,43.3036755,5.4615675,2.7222244,178,3.0277801999999987
"Vermeeren",15:31:08.1,43.3036775,5.461568333333334,2.97778016,178,2.5555576
"Vermeeren",15:31:08.2,43.30368,5.461569333333333,2.80000224,178,1.7777792000000003
"Vermeeren",15:31:08.3,43.303682333333334,5.461569666666667,2.3472241,178,4.527781399999999
"Vermeeren",15:31:08.4,43.30368433333333,5.461570166666666,2.18889064,179,1.5833346000000015
"Vermeeren",15:31:08.5,43.30368583333333,5.461571,2.01666828,179,1.7222235999999969
"Vermeeren",15:31:08.6,43.303687,5.461572333333334,1.86389038,179,1.5277790000000024
"Vermeeren",15:31:08.7,43.30368816666667,5.461573666666667,1.6388902,179,2.250001799999999
"Vermeeren",15:31:08.8,43.30368866666667,5.461574833333334,1.18611206,179,4.527781400000001
"Vermeeren",15:31:08.9,43.3036895,5.4615755,1.20000096,179,0.13888899999999982
"Vermeeren",15:31:09.0,43.30369033333333,5.461576166666667,1.05277862,179,1.472223399999999
"Vermeeren",15:31:09.1,43.303691,5.4615773333333335,1.17777872,179,1.2500010000000006
"Vermeeren",15:31:09.2,43.30369116666667,5.461577833333333,0.6805561,179,4.972226200000001
"Vermeeren",15:31:09.3,43.30369183333333,5.4615785,0.82500066,179,1.4444456000000006
"Vermeeren",15:31:09.4,43.303692,5.461579166666667,0.6805561,179,1.4444456000000006
"Vermeeren",15:31:09.5,43.303692,5.461580166666667,0.82222288,179,1.4166678
"Vermeeren",15:31:09.6,43.303692,5.461581166666667,0.85000068,179,0.27777799999999964
"Vermeeren",15:31:09.7,43.303691666666666,5.461582333333333,0.96944522,179,1.1944454000000004
"Vermeeren",15:31:09.8,43.303691666666666,5.461584,1.3055566,180,3.3611138000000005
"Vermeeren",15:31:09.9,43.30369083333333,5.461585666666666,1.41111224,180,1.0555563999999995
"Vermeeren",15:31:10.0,43.30369033333333,5.4615868333333335,1.11388978,180,2.9722245999999997
"Vermeeren",15:31:10.1,43.30369,5.461587666666667,0.75277838,179,3.6111140000000006
"Vermeeren",15:31:10.2,43.3036895,5.4615885,0.84444512,179,0.9166674000000008
"Vermeeren",15:31:10.3,43.30368883333333,5.461589333333333,0.86666736,179,0.2222223999999995
"Vermeeren",15:31:10.4,43.30368866666667,5.4615903333333335,0.82777844,179,0.38888919999999993
"Vermeeren",15:31:10.5,43.303688333333334,5.4615915,0.88611182,179,0.5833337999999999
"Vermeeren",15:31:10.6,43.3036885,5.4615928333333335,1.01666748,179,1.3055565999999996
"Vermeeren",15:31:10.7,43.303688333333334,5.461594,1.06111196,179,0.4444448000000012
"Vermeeren",15:31:10.8,43.30368816666667,5.461595666666667,1.32777884,179,2.6666687999999983
"Vermeeren",15:31:10.9,43.303688333333334,5.461597333333334,1.42222336,179,0.9444452000000014
"Vermeeren",15:31:11.0,43.303689,5.461598833333333,1.3611122,179,0.6111116000000005
"Vermeeren",15:31:11.1,43.30369,5.4616,1.46389006,180,1.0277786
"Vermeeren",15:31:11.2,43.30369083333333,5.461600833333333,1.2222232,180,2.4166686000000004
"Vermeeren",15:31:11.3,43.30369183333333,5.461601166666667,1.06111196,180,1.6111123999999988
"Vermeeren",15:31:11.4,43.303692833333336,5.461602,1.27500102,180,2.1388905999999985
"Vermeeren",15:31:11.5,43.303694,5.4616023333333334,1.29444548,180,0.19444460000000108
"Vermeeren",15:31:11.6,43.30369516666667,5.461603,1.33611218,180,0.41666699999999945
"Vermeeren",15:31:11.7,43.303696333333335,5.461603833333333,1.36944554,180,0.3333336000000009
"Vermeeren",15:31:11.8,43.303697666666665,5.4616045,1.6944458,180,3.2500025999999993
"Vermeeren",15:31:11.9,43.30369916666667,5.461604833333333,1.67222356,180,0.2222224000000006
"Vermeeren",15:31:12.0,43.303700666666664,5.461604833333333,1.56666792,180,1.0555563999999995
"Vermeeren",15:31:12.1,43.303702,5.461605,1.33611218,180,2.3055574
"Vermeeren",15:31:12.2,43.30370316666667,5.461605166666667,1.34166774,180,0.05555560000000126
"Vermeeren",15:31:12.3,43.303704,5.461606,1.250001,180,0.9166674000000019
"Vermeeren",15:31:12.4,43.3037045,5.461607666666667,1.3472233,180,0.972223000000001
"Vermeeren",15:31:12.5,43.30370483333333,5.461608666666667,1.08055642,180,2.6666688000000005
"Vermeeren",15:31:12.6,43.30370516666667,5.46161,1.10000088,180,0.19444460000000108
"Vermeeren",15:31:12.7,43.3037055,5.461611166666667,1.0277786,180,0.7222228000000008
"Vermeeren",15:31:12.8,43.303706,5.461612166666668,0.97500078,179,0.5277781999999998
"Vermeeren",15:31:12.9,43.30370666666667,5.461613166666667,0.92777852,179,0.4722225999999996
"Vermeeren",15:31:13.0,43.30370716666666,5.461614,0.90833406,179,0.19444459999999997
"Vermeeren",15:31:13.1,43.3037075,5.461614666666668,0.694445,179,2.1388906000000008
"Vermeeren",15:31:13.2,43.30370766666666,5.461615833333334,0.9444452,179,2.500002
"Vermeeren",15:31:13.3,43.30370766666666,5.4616171666666675,1.00833414,179,0.6388894000000012
"Vermeeren",15:31:13.4,43.303707,5.4616185,1.2222232,179,2.1388905999999985
"Vermeeren",15:31:13.5,43.303705666666666,5.46162,1.77500142,179,5.5277822
"Vermeeren",15:31:13.6,43.303704,5.461622166666667,2.15000172,179,3.7500030000000018
"Vermeeren",15:31:13.7,43.3037025,5.4616235,1.83889036,179,3.1111136000000017
"Vermeeren",15:31:13.8,43.303701,5.461625,2.03889052,179,2.0000015999999987
"Vermeeren",15:31:13.9,43.30369916666667,5.461626666666667,2.38333524,179,3.4444472000000026
"Vermeeren",15:31:14.0,43.30369683333333,5.461629333333334,3.1388914,179,0
"Vermeeren",15:31:14.1,43.30369433333333,5.461632666666667,3.60833622,178,4.694448200000001
"Vermeeren",15:31:14.2,43.3036925,5.461634833333334,2.79722446,178,0
"Vermeeren",15:31:14.3,43.30369083333333,5.461637666666667,2.74722442,178,0.5000004000000002
"Vermeeren",15:31:14.4,43.30368866666667,5.4616405,3.24444704,178,4.972226200000001
"Vermeeren",15:31:14.5,43.3036865,5.461642666666667,3.14166918,179,1.0277785999999978
"Vermeeren",15:31:14.6,43.30368466666667,5.461645166666667,2.83611338,179,3.0555580000000004
"Vermeeren",15:31:14.7,43.303683666666664,5.461646333333333,1.82222368,179,0
"Vermeeren",15:31:14.8,43.30368333333333,5.461648,1.36666776,179,4.555559200000001
"Vermeeren",15:31:14.9,43.303682333333334,5.461649,1.3333344,179,0.3333335999999987
"Vermeeren",15:31:15.0,43.303681833333336,5.461649833333333,0.9861119,179,3.472225
"Vermeeren",15:31:15.1,43.30368083333333,5.461651,1.38055666,178,3.9444476000000006
"Vermeeren",15:31:15.2,43.303679,5.461652166666667,1.94722378,178,5.6666712
"Vermeeren",15:31:15.3,43.3036775,5.461652666666667,1.78611254,178,1.611112400000001
"Vermeeren",15:31:15.4,43.303677,5.461652833333334,0.83611178,178,0
"Vermeeren",15:31:15.5,43.30367633333333,5.461652333333333,0.66944498,179,1.666668
"Vermeeren",15:31:15.6,43.303675,5.4616525,1.36666776,179,0
"Vermeeren",15:31:15.7,43.303673833333335,5.461652666666667,1.40833446,179,0.4166670000000017
"Vermeeren",15:31:15.8,43.303673,5.461652666666667,0.88055626,179,5.277782
"Vermeeren",15:31:15.9,43.3036725,5.461652,0.77222284,179,1.0833342000000001
"Vermeeren",15:31:16.0,43.30367183333334,5.461652,0.76944506,179,0.02777779999999952
"Vermeeren",15:31:16.1,43.3036715,5.4616515,0.7083339,179,0.6111116000000005
"Vermeeren",15:31:16.2,43.303670833333335,5.461649666666667,1.42500114,178,0
"Vermeeren",15:31:16.3,43.30367,5.4616485,1.25833434,178,1.666668
"Vermeeren",15:31:16.4,43.303669166666666,5.4616475,1.29444548,178,0.3611114000000004
"Vermeeren",15:31:16.5,43.3036685,5.4616465,1.19166762,179,1.0277786
"Vermeeren",15:31:16.6,43.30366766666666,5.4616455,1.20555652,179,0.13888899999999982
"Vermeeren",15:31:16.7,43.30366683333333,5.461644833333334,1.15555648,179,0.5000004000000002
"Vermeeren",15:31:16.8,43.30366633333333,5.4616445,0.83055622,179,3.2500026
"Vermeeren",15:31:16.9,43.3036655,5.461644333333333,0.82777844,179,0.02777779999999952
"Vermeeren",15:31:17.0,43.3036645,5.461643666666667,1.20000096,179,3.7222251999999987
"Vermeeren",15:31:17.1,43.30366383333333,5.461643,1.10277866,179,0.9722229999999987
"Vermeeren",15:31:17.2,43.303662833333334,5.461642666666667,1.14166758,178,0.38888919999999993
"Vermeeren",15:31:17.3,43.303662,5.461642166666667,1.12222312,178,0.19444460000000108
"Vermeeren",15:31:17.4,43.303661,5.461641666666667,1.21111208,178,0.8888896000000002
"Vermeeren",15:31:17.5,43.30366,5.461641166666667,1.20277874,179,0.08333339999999856
"Vermeeren",15:31:17.6,43.30365916666667,5.461640833333333,1.0000008,179,2.0277794000000005
"Vermeeren",15:31:17.7,43.303658166666665,5.461640833333333,1.2083343,179,2.0833349999999995
"Vermeeren",15:31:17.8,43.30365716666666,5.461640833333333,1.14444536,178,0.6388894
"Vermeeren",15:31:17.9,43.3036565,5.461641,0.87777848,178,2.666668799999999
"Vermeeren",15:31:18.0,43.30365566666667,5.461641,1.03611194,178,1.5833346000000004
"Vermeeren",15:31:18.1,43.30365483333333,5.461641166666667,0.96111188,178,0.7500006000000004
"Vermeeren",15:31:18.2,43.30365416666667,5.461641333333334,0.96111188,178,0
"Vermeeren",15:31:18.3,43.30365316666666,5.461641666666667,1.08888976,178,1.2777788
"Vermeeren",15:31:18.4,43.30365233333333,5.461641833333333,1.08055642,178,0.08333340000000078
"Vermeeren",15:31:18.5,43.30365133333333,5.461642166666667,1.17222316,179,0.9166673999999997
"Vermeeren",15:31:18.6,43.3036505,5.461642333333334,0.99722302,179,1.7500013999999997
"Vermeeren",15:31:18.7,43.30364983333334,5.461642166666667,0.94166742,179,0.5555559999999993
"Vermeeren",15:31:18.8,43.303649,5.461642,0.99166746,179,0.5000003999999991
"Vermeeren",15:31:18.9,43.303648,5.461642166666667,1.10555644,180,1.1388898000000003
"Vermeeren",15:31:19.0,43.30364733333333,5.461642,0.94722298,180,1.5833345999999993
"Vermeeren",15:31:19.1,43.303646,5.461642166666667,1.28055658,180,3.333336
"Vermeeren",15:31:19.2,43.30364466666667,5.461642666666667,1.44722338,179,1.666668
"Vermeeren",15:31:19.3,43.30364333333334,5.461642666666667,1.5000012,179,0.5277781999999998
"Vermeeren",15:31:19.4,43.30364166666667,5.461642833333334,1.71666804,179,2.1666684000000003
"Vermeeren",15:31:19.5,43.30364,5.461642333333334,1.94166822,179,2.250001799999999
"Vermeeren",15:31:19.6,43.303638,5.4616415,2.26944626,179,3.277780400000001
"Vermeeren",15:31:19.7,43.30363633333333,5.4616415,2.12222392,179,1.472223399999999
"Vermeeren",15:31:19.8,43.303634,5.461641333333334,2.50277978,179,3.8055585999999986
"Vermeeren",15:31:19.9,43.303632,5.461641,2.24166846,179,2.6111131999999992
"Vermeeren",15:31:20.0,43.30363116666667,5.461640666666667,1.4305567,179,0
