Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:35:17.3,43.303670333333336,5.461670833333334,1.56666792,80,0.38888919999999993
"Bakola",15:35:17.4,43.303669,5.461669166666667,2.07500166,80,5.083337399999999
"Bakola",15:35:17.5,43.30366733333334,5.461667333333334,2.38333524,80,3.083335800000002
"Bakola",15:35:17.6,43.303666166666666,5.461665666666668,1.92777932,80,4.555559200000001
"Bakola",15:35:17.7,43.30366433333334,5.461664666666667,2.19166842,80,2.638891000000001
"Bakola",15:35:17.8,43.30366183333333,5.4616635,2.95555792,80,0
"Bakola",15:35:17.9,43.303659333333336,5.4616628333333335,2.73055774,80,2.250001799999999
"Bakola",15:35:18.0,43.30365716666666,5.461662333333333,2.50277978,80,2.2777796000000006
"Bakola",15:35:18.1,43.30365466666667,5.461661166666667,3.04722466,80,5.444448799999999
"Bakola",15:35:18.2,43.303652166666666,5.461660166666667,2.96666904,80,0.8055561999999972
"Bakola",15:35:18.3,43.303649666666665,5.461659166666667,2.7500022,80,2.1666684000000025
"Bakola",15:35:18.4,43.30364733333333,5.461658833333334,2.78611334,80,0.3611114000000004
"Bakola",15:35:18.5,43.30364466666667,5.461659,3.10555804,80,3.1944470000000003
"Bakola",15:35:18.6,43.303642,5.461659,2.82222448,80,2.8333356
"Bakola",15:35:18.7,43.30364,5.461659666666667,2.41111304,80,4.1111144
"Bakola",15:35:18.8,43.30363833333333,5.46166,2.27500182,80,1.3611122000000009
"Bakola",15:35:18.9,43.30363666666666,5.4616605,2.15000172,80,1.2500009999999984
"Bakola",15:35:19.0,43.303635,5.461660833333333,1.90000152,80,2.500002000000001
"Bakola",15:35:19.1,43.303633,5.461661333333334,1.9583349,80,0.583333800000001
"Bakola",15:35:19.2,43.303632,5.461661333333334,1.52500122,80,4.3333368000000005
"Bakola",15:35:19.3,43.303631,5.461662,1.43611226,80,0.8888896000000002
"Bakola",15:35:19.4,43.3036305,5.461663166666667,1.28055658,80,1.5555567999999997
"Bakola",15:35:19.5,43.303629666666666,5.4616635,0.97500078,80,3.0555580000000004
"Bakola",15:35:19.6,43.303629,5.461664666666667,1.13611202,80,1.6111123999999988
"Bakola",15:35:19.7,43.3036285,5.461665666666668,1.00277858,80,1.3333343999999991
"Bakola",15:35:19.8,43.30362866666666,5.461666833333334,0.98055634,80,0.2222223999999995
"Bakola",15:35:19.9,43.303628333333336,5.4616685,1.31388994,80,3.3333359999999987
"Bakola",15:35:20.0,43.3036285,5.461670333333333,1.4027789,80,0.8888896000000002
"Bakola",15:35:20.1,43.30362916666667,5.461671166666667,1.16388982,80,2.3888907999999986
"Bakola",15:35:20.2,43.3036315,5.461672166666667,2.09166834,80,0
"Bakola",15:35:20.3,43.30363366666667,5.4616725,2.35277966,80,2.6111131999999992
"Bakola",15:35:20.4,43.303636,5.461672,2.36389078,80,0.11111120000000252
"Bakola",15:35:20.5,43.3036385,5.461671166666667,2.65555768,80,2.916668999999996
"Bakola",15:35:20.6,43.30364066666667,5.461671333333333,2.42777972,80,2.277779599999996
"Bakola",15:35:20.7,43.30364333333334,5.461671166666667,2.8333356,80,4.0555587999999965
"Bakola",15:35:20.8,43.30364616666666,5.461671166666667,3.09444692,80,2.6111132000000037
"Bakola",15:35:20.9,43.3036485,5.461671666666667,2.77222444,80,3.222224800000002
"Bakola",15:35:21.0,43.30365116666667,5.4616706666666675,2.84166894,80,0.6944449999999991
"Bakola",15:35:21.1,43.303654,5.4616705,3.0000024,80,1.5833346000000015
"Bakola",15:35:21.2,43.303656333333336,5.461670333333333,2.83611338,80,1.6388902000000005
"Bakola",15:35:21.3,43.303659,5.4616706666666675,2.7361133,80,1.0000008000000005
"Bakola",15:35:21.4,43.30366133333333,5.461671,2.638891,80,0.9722229999999987
"Bakola",15:35:21.5,43.30366333333333,5.461671166666667,2.40000192,80,2.388890800000003
"Bakola",15:35:21.6,43.303665,5.4616706666666675,1.97500158,80,4.250003399999997
"Bakola",15:35:21.7,43.30366733333334,5.4616705,2.36389078,80,3.8888920000000016
"Bakola",15:35:21.8,43.3036695,5.46167,2.49166866,80,1.2777788
"Bakola",15:35:21.9,43.30367116666666,5.4616695,2.0972239,80,3.944447600000003
"Bakola",15:35:22.0,43.30367316666667,5.461669166666667,2.16389062,80,0.6666672000000018
"Bakola",15:35:22.1,43.3036745,5.461669333333334,1.57222348,80,5.916671400000002
"Bakola",15:35:22.2,43.30367633333333,5.461669333333334,1.75555696,80,1.8333348000000016
"Bakola",15:35:22.3,43.303678166666664,5.461669333333334,2.10555724,80,3.5000027999999994
"Bakola",15:35:22.4,43.30367983333333,5.461670166666667,1.89722374,80,2.0833349999999995
"Bakola",15:35:22.5,43.3036815,5.461670333333333,1.7638903,80,1.3333344000000014
"Bakola",15:35:22.6,43.30368266666667,5.461670333333333,1.41111224,80,3.527780599999999
"Bakola",15:35:22.7,43.303684,5.4616706666666675,1.51944566,80,1.083334199999999
"Bakola",15:35:22.8,43.303685333333334,5.4616706666666675,1.41944558,80,1.0000007999999982
"Bakola",15:35:22.9,43.3036865,5.4616706666666675,1.35000108,80,0.6944450000000013
"Bakola",15:35:23.0,43.30368766666667,5.461670833333334,1.3333344,80,0.16666679999999934
"Bakola",15:35:23.1,43.30368883333333,5.461671333333333,1.23333432,80,1.0000008000000005
"Bakola",15:35:23.2,43.30368983333334,5.4616715,1.10277866,80,1.3055565999999996
"Bakola",15:35:23.3,43.30369066666667,5.461671833333334,1.07777864,80,0.2500002000000001
"Bakola",15:35:23.4,43.303691666666666,5.461672666666667,1.24166766,80,1.6388902000000005
"Bakola",15:35:23.5,43.30369266666666,5.461673333333334,1.23888988,80,0.02777779999999952
"Bakola",15:35:23.6,43.3036935,5.461673833333333,1.10277866,80,1.3611122000000009
"Bakola",15:35:23.7,43.30369433333333,5.461674166666667,0.96666744,80,1.3611121999999998
"Bakola",15:35:23.8,43.30369533333333,5.461674,1.0416675,80,0.7500005999999992
"Bakola",15:35:23.9,43.3036965,5.461673666666667,1.19166762,80,1.5000012000000007
"Bakola",15:35:24.0,43.303697333333325,5.461673166666667,1.0833342,80,1.0833342000000012
"Bakola",15:35:24.1,43.30369833333333,5.461672833333334,1.1250009,80,0.4166670000000017
"Bakola",15:35:24.2,43.30369916666667,5.461673,0.9166674,80,2.0833350000000004
"Bakola",15:35:24.3,43.3037,5.461673,0.92500074,80,0.08333339999999967
"Bakola",15:35:24.4,43.303701,5.461672833333334,0.96944522,80,0.4444448000000001
"Bakola",15:35:24.5,43.303702,5.461673,1.11944534,80,1.5000011999999996
"Bakola",15:35:24.6,43.303703,5.461673,1.1250009,80,0.05555560000000126
"Bakola",15:35:24.7,43.303704,5.461673,1.08055642,80,0.4444448000000012
"Bakola",15:35:24.8,43.303705,5.461673,0.94166742,80,1.3888899999999993
"Bakola",15:35:24.9,43.3037055,5.461672666666667,0.8055562,80,1.3611122000000009
"Bakola",15:35:25.0,43.3037065,5.461672166666667,1.00833414,80,2.0277794000000013
"Bakola",15:35:25.1,43.303707333333335,5.461671166666667,1.18611206,80,1.7777791999999981
"Bakola",15:35:25.2,43.303708,5.461670166666667,1.13333424,80,0.5277781999999998
"Bakola",15:35:25.3,43.303708666666665,5.461669666666666,0.92500074,80,2.0833349999999995
"Bakola",15:35:25.4,43.3037095,5.461669,0.96666744,80,0.41666700000000056
"Bakola",15:35:25.5,43.303710333333335,5.461668333333334,0.98333412,80,0.16666679999999934
"Bakola",15:35:25.6,43.303711166666666,5.461668333333334,0.83888956,80,1.4444455999999994
"Bakola",15:35:25.7,43.30371183333333,5.461668,0.83055622,80,0.08333340000000078
"Bakola",15:35:25.8,43.30371266666667,5.461667666666667,0.86388958,80,0.3333336000000009
"Bakola",15:35:25.9,43.30371316666667,5.4616671666666665,0.69166722,80,1.7222236000000002
"Bakola",15:35:26.0,43.30371383333333,5.461667,0.71944502,80,0.27777799999999964
"Bakola",15:35:26.1,43.30371433333333,5.4616665,0.64444496,80,0.7500006000000004
"Bakola",15:35:26.2,43.303714666666664,5.461665833333333,0.68333388,80,0.38888919999999993
"Bakola",15:35:26.3,43.303715,5.461665,0.80277842,80,1.1944454000000004
"Bakola",15:35:26.4,43.3037155,5.461664,0.88333404,80,0.8055562000000005
"Bakola",15:35:26.5,43.30371583333333,5.461663,0.9444452,80,0.6111115999999994
"Bakola",15:35:26.6,43.303716,5.461662166666667,0.77500062,80,1.6944457999999996
"Bakola",15:35:26.7,43.30371616666667,5.461661166666667,0.75833394,80,0.16666680000000045
"Bakola",15:35:26.8,43.30371616666667,5.461660333333334,0.78333396,80,0.2500002000000001
"Bakola",15:35:26.9,43.303716,5.461659333333334,0.74722282,80,0.3611114000000004
"Bakola",15:35:27.0,43.3037155,5.461658666666667,0.7500006,80,0.02777780000000063
"Bakola",15:35:27.1,43.30371533333333,5.461657833333334,0.79722286,80,0.4722225999999996
"Bakola",15:35:27.2,43.30371483333334,5.461656666666667,1.05277862,80,2.5555576
"Bakola",15:35:27.3,43.303714666666664,5.461655833333333,0.74444504,80,3.0833358
"Bakola",15:35:27.4,43.3037145,5.461654833333333,0.88611182,80,1.4166678
"Bakola",15:35:27.5,43.3037145,5.4616535,1.0277786,80,1.4166678
"Bakola",15:35:27.6,43.303714666666664,5.461652,1.18611206,80,1.5833345999999993
"Bakola",15:35:27.7,43.30371516666666,5.4616505,1.2638899,80,0.7777783999999999
"Bakola",15:35:27.8,43.3037155,5.461649,1.30833438,80,0.4444448000000012
"Bakola",15:35:27.9,43.30371583333333,5.4616475,1.21388986,80,0.9444451999999992
"Bakola",15:35:28.0,43.303716,5.461646166666667,1.18611206,80,0.27777800000000186
"Bakola",15:35:28.1,43.303716,5.461644333333333,1.38889,80,2.0277794000000005
"Bakola",15:35:28.2,43.303716,5.4616425,1.4166678,80,0.27777799999999964
"Bakola",15:35:28.3,43.303716,5.4616405,1.63611242,80,2.1944462
"Bakola",15:35:28.4,43.303716,5.461638333333333,1.67777912,80,0.4166670000000017
"Bakola",15:35:28.5,43.303716333333334,5.4616365,1.62777908,80,0.5000004000000002
"Bakola",15:35:28.6,43.30371683333333,5.461634,1.96111268,80,3.333336
"Bakola",15:35:28.7,43.303717666666664,5.461631666666666,2.06389054,80,1.0277786
"Bakola",15:35:28.8,43.303718333333336,5.461629666666667,1.81111256,80,2.5277798000000007
"Bakola",15:35:28.9,43.3037185,5.4616275,1.86944594,80,0.583333800000001
"Bakola",15:35:29.0,43.30371866666666,5.4616248333333335,2.23055734,80,3.6111139999999975
"Bakola",15:35:29.1,43.30371866666666,5.461622166666667,2.19722398,80,0.3333335999999987
"Bakola",15:35:29.2,43.3037185,5.46162,1.65833466,80,5.3888932
"Bakola",15:35:29.3,43.30371816666666,5.461617833333333,1.9166682,80,2.5833353999999997
"Bakola",15:35:29.4,43.303718,5.461615166666666,2.23889068,80,3.2222248
"Bakola",15:35:29.5,43.303717666666664,5.461612333333333,2.11944614,80,1.1944453999999993
"Bakola",15:35:29.6,43.30371733333333,5.46161,1.9166682,80,2.0277794000000005
"Bakola",15:35:29.7,43.303716666666666,5.461608666666667,1.6944458,80,2.2222239999999993
"Bakola",15:35:29.8,43.30371566666667,5.461607333333333,1.5833346,80,1.1111120000000008
"Bakola",15:35:29.9,43.3037155,5.4616065,0.7916673,80,0
"Bakola",15:35:30.0,43.30371516666666,5.461605,1.28611214,80,4.9444484
"Bakola",15:35:30.1,43.303715,5.4616035,1.26944546,80,0.16666679999999934
"Bakola",15:35:30.2,43.30371516666666,5.461601833333334,1.31666772,80,0.4722226000000007
"Bakola",15:35:30.3,43.30371516666666,5.461600833333333,0.93333408,80,3.833336400000001
"Bakola",15:35:30.4,43.30371516666666,5.461600333333334,0.59166714,80,3.4166693999999995
"Bakola",15:35:30.5,43.30371516666666,5.4615998333333335,0.4722226,80,1.1944453999999998
"Bakola",15:35:30.6,43.30371483333334,5.4615998333333335,0,80,4.722226
"Bakola",15:35:30.7,43.30371516666666,5.4615998333333335,0,80,0
"Bakola",15:35:30.8,43.303715,5.461599666666666,0.3611114,80,3.611114
"Bakola",15:35:30.9,43.303715,5.461599166666667,0,80,3.611114
"Bakola",15:35:31.0,43.30371566666667,5.4615981666666675,0.91388962,80,0
"Bakola",15:35:31.1,43.3037165,5.461597,1.33611218,80,4.2222256
"Bakola",15:35:31.2,43.3037175,5.461595333333333,1.5416679,80,2.0555572
"Bakola",15:35:31.3,43.30371816666666,5.4615936666666665,1.62777908,80,0.8611118000000006
"Bakola",15:35:31.4,43.30371816666666,5.4615915,1.7222236,80,0.9444451999999992
"Bakola",15:35:31.5,43.3037175,5.461589666666667,1.74444584,80,0.2222224000000006
"Bakola",15:35:31.6,43.30371716666667,5.461588,1.4027789,80,3.416669400000001
"Bakola",15:35:31.7,43.303716666666666,5.461584666666667,2.50555756,80,0
"Bakola",15:35:31.8,43.3037175,5.461583166666666,1.67777912,80,0
"Bakola",15:35:31.9,43.30371783333334,5.461581,1.82777924,80,1.5000011999999985
"Bakola",15:35:32.0,43.3037185,5.4615785,2.06666832,80,2.3888907999999986
"Bakola",15:35:32.1,43.30371883333333,5.461576666666667,1.61944574,80,4.472225799999998
"Bakola",15:35:32.2,43.30371866666666,5.461575833333334,0.92222296,80,0
"Bakola",15:35:32.3,43.303718333333336,5.4615755,0.74722282,80,1.7500014000000008
"Bakola",15:35:32.4,43.303718333333336,5.461575333333333,0.33055582,80,4.166669999999999
"Bakola",15:35:32.5,43.3037185,5.461574833333334,0.30833358,80,0.22222240000000004
"Bakola",15:35:32.6,43.3037185,5.461574833333334,0,80,3.0833358
"Bakola",15:35:32.7,43.30371816666666,5.461575666666667,0.63611162,80,0
"Bakola",15:35:32.8,43.30371783333334,5.4615773333333335,1.05277862,80,4.16667
"Bakola",15:35:32.9,43.30371716666667,5.461578833333334,1.38889,80,3.3611137999999996
"Bakola",15:35:33.0,43.3037165,5.4615808333333336,1.70000136,80,3.1111135999999995
"Bakola",15:35:33.1,43.303715,5.461582333333333,1.80000144,80,1.0000008000000005
"Bakola",15:35:33.2,43.30371366666667,5.461583666666667,1.86389038,80,0.6388894
"Bakola",15:35:33.3,43.30371233333333,5.4615851666666675,1.85833482,80,0.05555559999999904
"Bakola",15:35:33.4,43.303711,5.461587166666667,2.2083351,80,3.5000028000000016
"Bakola",15:35:33.5,43.30370883333333,5.4615895,2.7916689,80,5.833337999999997
"Bakola",15:35:33.6,43.303707333333335,5.461591833333333,2.64444656,80,1.472223399999999
"Bakola",15:35:33.7,43.30370583333333,5.4615936666666665,2.30833518,80,3.361113800000002
"Bakola",15:35:33.8,43.30370416666666,5.461595333333333,2.32222408,80,0.13888899999999982
"Bakola",15:35:33.9,43.303702333333334,5.4615971666666665,2.4861131,80,1.6388902000000005
"Bakola",15:35:34.0,43.303700666666664,5.461598666666667,2.19166842,80,2.944446799999998
"Bakola",15:35:34.1,43.3036995,5.4616005,2.06666832,80,1.2500010000000028
"Bakola",15:35:34.2,43.30369866666667,5.461602833333334,2.10555724,80,0.38888920000000216
"Bakola",15:35:34.3,43.30369833333333,5.461606333333333,2.55000204,80,4.444447999999999
"Bakola",15:35:34.4,43.303698,5.461608666666667,2.18889064,80,3.6111139999999997
"Bakola",15:35:34.5,43.303697333333325,5.461611166666667,2.11666836,80,0.7222228000000008
"Bakola",15:35:34.6,43.303696,5.461613833333334,2.45555752,80,3.3888916000000036
"Bakola",15:35:34.7,43.303695,5.461615833333334,2.13611282,80,3.1944470000000003
"Bakola",15:35:34.8,43.30369383333333,5.461617833333333,2.0694461,80,0.6666672000000018
"Bakola",15:35:34.9,43.303692833333336,5.461619666666667,1.944446,80,1.2500010000000006
"Bakola",15:35:35.0,43.30369116666667,5.461622,2.44166862,80,4.972226200000002
"Bakola",15:35:35.1,43.30368983333334,5.461623666666667,2.14722394,80,2.9444468000000024
"Bakola",15:35:35.2,43.30368866666667,5.461625333333333,1.95000156,80,1.9722237999999992
"Bakola",15:35:35.3,43.30368716666667,5.461627166666667,2.1944462,80,2.4444463999999977
"Bakola",15:35:35.4,43.30368583333333,5.461629,2.14722394,80,0.4722225999999985
"Bakola",15:35:35.5,43.30368466666667,5.4616305,1.8611126,80,2.8611133999999994
"Bakola",15:35:35.6,43.3036835,5.461632166666667,1.84166814,80,0.19444460000000108
"Bakola",15:35:35.7,43.3036825,5.4616345,2.22500178,80,3.8333364000000003
"Bakola",15:35:35.8,43.3036815,5.461637,2.29722406,80,0.7222228000000008
"Bakola",15:35:35.9,43.303680666666665,5.461638833333334,1.94166822,80,3.5555584000000007
"Bakola",15:35:36.0,43.30368,5.461641,1.94166822,80,0
"Bakola",15:35:36.1,43.303678833333336,5.461643333333334,2.20000176,80,2.583335400000002
"Bakola",15:35:36.2,43.303678,5.4616455,2.10833502,80,0.9166673999999997
"Bakola",15:35:36.3,43.30367733333333,5.461647666666667,1.89444596,80,2.1388906000000008
"Bakola",15:35:36.4,43.3036775,5.461649666666667,1.71944582,80,1.7500014000000008
"Bakola",15:35:36.5,43.30367783333333,5.4616515,1.60833462,80,1.1111120000000008
"Bakola",15:35:36.6,43.303678,5.461653666666667,1.69722358,80,0.8888896000000002
"Bakola",15:35:36.7,43.30367866666666,5.4616555,1.71944582,80,0.2222224000000006
"Bakola",15:35:36.8,43.30367966666667,5.461657666666667,1.91389042,80,1.9444459999999997
"Bakola",15:35:36.9,43.303681,5.461660333333334,2.40000192,80,4.861114999999998
"Bakola",15:35:37.0,43.30368166666667,5.461662666666667,2.17500174,80,2.250001799999999
"Bakola",15:35:37.1,43.303683166666666,5.461664333333334,2.222224,80,0.47222260000000293
"Bakola",15:35:37.2,43.303685333333334,5.461666166666666,2.5833354,80,3.6111139999999997
"Bakola",15:35:37.3,43.30368716666667,5.461667833333333,2.45277974,80,1.3055566000000018
"Bakola",15:35:37.4,43.30368866666667,5.461669,2.08889056,80,3.6388918000000015
"Bakola",15:35:37.5,43.30369033333333,5.461670333333333,2.22777956,80,1.3888900000000026
"Bakola",15:35:37.6,43.3036925,5.461672,2.56111316,80,3.333336
"Bakola",15:35:37.7,43.30369433333333,5.461673666666667,2.46944642,80,0.9166673999999997
"Bakola",15:35:37.8,43.303696,5.461675,2.222224,80,2.4722241999999994
"Bakola",15:35:37.9,43.303698,5.461676333333333,2.39166858,80,1.6944457999999996
"Bakola",15:35:38.0,43.30369983333333,5.461677333333333,2.35000188,80,0.41666699999999945
"Bakola",15:35:38.1,43.3037015,5.461678333333333,2.14166838,80,2.0833350000000017
"Bakola",15:35:38.2,43.30370333333333,5.461679,2.10000168,80,0.41666699999999945
"Bakola",15:35:38.3,43.30370516666667,5.461680166666667,2.27222404,80,1.7222235999999969
"Bakola",15:35:38.4,43.303707,5.461681333333333,2.31389074,80,0.4166670000000039
"Bakola",15:35:38.5,43.3037085,5.461682333333334,2.0277794,80,2.8611134000000016
"Bakola",15:35:38.6,43.30370966666667,5.461683333333334,1.8333348,80,1.9444459999999997
"Bakola",15:35:38.7,43.3037115,5.461684333333333,2.1250017,80,2.9166689999999984
"Bakola",15:35:38.8,43.30371316666667,5.461685,1.944446,80,1.8055569999999999
"Bakola",15:35:38.9,43.30371483333334,5.461686,1.91111264,80,0.3333335999999987
"Bakola",15:35:39.0,43.303716,5.461686833333333,1.73889028,80,1.7222236000000013
"Bakola",15:35:39.1,43.303718,5.461688,2.1250017,80,3.8611142
"Bakola",15:35:39.2,43.303719666666666,5.461689166666667,2.02222384,80,1.0277785999999978
"Bakola",15:35:39.3,43.30372116666667,5.461690166666666,1.91389042,80,1.0833342000000012
"Bakola",15:35:39.4,43.303722666666665,5.461691166666667,1.91389042,80,0
"Bakola",15:35:39.5,43.3037245,5.4616915,1.9027793,80,0.1111112000000003
"Bakola",15:35:39.6,43.30372583333334,5.461692333333334,1.6527791,80,2.500001999999999
"Bakola",15:35:39.7,43.30372683333333,5.461693,1.48055674,80,1.7222236000000013
"Bakola",15:35:39.8,43.303728,5.461693833333334,1.51944566,80,0.38888919999999993
"Bakola",15:35:39.9,43.30372966666666,5.461695,1.8333348,80,3.138891400000001
"Bakola",15:35:40.0,43.303731166666665,5.461695833333334,1.68611246,80,1.4722234000000012
"Bakola",15:35:40.1,43.30373183333334,5.461696833333334,1.17222316,80,5.1388929999999995
"Bakola",15:35:40.2,43.30373166666667,5.461698166666666,0.90000072,80,2.7222243999999995
"Bakola",15:35:40.3,43.30373183333334,5.461699333333334,0.8472229,80,0.5277781999999998
"Bakola",15:35:40.4,43.30373183333334,5.4617008333333334,1.1805565,80,3.333336
"Bakola",15:35:40.5,43.30373216666666,5.461701833333334,1.09444532,80,0.8611118000000006
"Bakola",15:35:40.6,43.303731166666665,5.461703166666667,1.1666676,80,0.7222228000000008
"Bakola",15:35:40.7,43.30373,5.461704166666666,1.46389006,80,2.9722245999999997
"Bakola",15:35:40.8,43.3037285,5.4617045,1.53333456,80,0.6944449999999991
"Bakola",15:35:40.9,43.303727,5.461705,1.70555692,80,1.7222236000000013
"Bakola",15:35:41.0,43.303725666666665,5.461706166666667,1.78889032,80,0.8333339999999989
"Bakola",15:35:41.1,43.303724,5.461707333333334,2.09166834,80,3.027780200000001
"Bakola",15:35:41.2,43.303721333333336,5.461709166666667,2.89722454,80,0
"Bakola",15:35:41.3,43.30371883333333,5.4617105,3.03333576,80,1.3611122000000009
"Bakola",15:35:41.4,43.303716666666666,5.461712333333334,2.83889116,80,1.9444459999999975
"Bakola",15:35:41.5,43.303714166666666,5.4617135,2.88611342,80,0.4722225999999985
"Bakola",15:35:41.6,43.303711666666665,5.4617145,2.8333356,80,0.527778200000002
"Bakola",15:35:41.7,43.30370966666667,5.461715333333334,2.53611314,80,2.9722245999999997
"Bakola",15:35:41.8,43.303707833333334,5.461716666666667,2.42777972,80,1.0833341999999968
"Bakola",15:35:41.9,43.30370516666667,5.4617181666666665,2.99166906,80,5.638893399999998
"Bakola",15:35:42.0,43.303702666666666,5.461719666666666,3.0694469,80,0.7777783999999999
"Bakola",15:35:42.1,43.303700666666664,5.461721333333333,2.77222444,80,2.9722245999999997
"Bakola",15:35:42.2,43.30369833333333,5.461722166666666,2.76111332,80,0.11111119999999808
"Bakola",15:35:42.3,43.303696,5.461723166666667,2.76944666,80,0.08333339999999634
"Bakola",15:35:42.4,43.30369366666667,5.461724,2.62222432,80,1.472223399999999
"Bakola",15:35:42.5,43.3036915,5.4617245,2.35000188,80,2.7222243999999973
"Bakola",15:35:42.6,43.30368933333334,5.461725,2.5833354,80,2.3333351999999996
"Bakola",15:35:42.7,43.303687,5.461725833333333,2.64444656,80,0.6111115999999983
"Bakola",15:35:42.8,43.303685,5.461727,2.47500198,80,1.6944457999999996
"Bakola",15:35:42.9,43.303683,5.4617275,2.4583353,80,0.16666680000000156
"Bakola",15:35:43.0,43.303681,5.4617276666666665,2.4722242,80,0.13888899999999982
"Bakola",15:35:43.1,43.30367866666666,5.4617275,2.41944638,80,0.5277781999999975
"Bakola",15:35:43.2,43.30367666666667,5.4617275,2.17777952,80,2.4166686000000004
"Bakola",15:35:43.3,43.30367483333333,5.461727166666667,2.25833514,80,0.8055561999999972
"Bakola",15:35:43.4,43.303673,5.461727,2.16389062,80,0.944445199999997
"Bakola",15:35:43.5,43.30367116666666,5.4617265,2.06389054,80,1.0000008000000005
"Bakola",15:35:43.6,43.3036695,5.461726166666667,1.85833482,80,2.0555572
"Bakola",15:35:43.7,43.30366866666667,5.461725666666667,1.50555676,80,3.527780600000001
"Bakola",15:35:43.8,43.30366766666666,5.4617245,1.61666796,80,1.1111120000000008
"Bakola",15:35:43.9,43.30366666666667,5.461723666666667,1.3472233,80,2.6944466
"Bakola",15:35:44.0,43.30366533333333,5.4617225,1.51944566,80,1.722223599999999
"Bakola",15:35:44.1,43.3036645,5.4617216666666675,1.527779,80,0.08333340000000078
"Bakola",15:35:44.2,43.30366383333333,5.461720166666667,1.53333456,80,0.05555559999999904
"Bakola",15:35:44.3,43.303662833333334,5.461718666666667,1.4861123,80,0.4722225999999985
"Bakola",15:35:44.4,43.30366216666667,5.4617175,1.41944558,80,0.6666671999999996
"Bakola",15:35:44.5,43.30366183333333,5.461716166666667,1.36944554,80,0.5000004000000002
"Bakola",15:35:44.6,43.30366166666666,5.4617145,1.38889,80,0.19444459999999886
"Bakola",15:35:44.7,43.3036615,5.461712333333334,1.57222348,80,1.8333347999999994
"Bakola",15:35:44.8,43.30366183333333,5.461710166666667,1.75555696,80,1.8333348000000016
"Bakola",15:35:44.9,43.3036625,5.461707666666667,2.00277938,80,2.4722242000000016
"Bakola",15:35:45.0,43.303662833333334,5.4617055,1.96666824,80,0.36111140000000264
"Bakola",15:35:45.1,43.30366333333333,5.461703,2.24166846,80,2.7500022000000013
"Bakola",15:35:45.2,43.303664,5.4617,2.43889084,80,1.9722237999999992
"Bakola",15:35:45.3,43.303664166666664,5.461697833333333,1.92777932,80,5.1111152
"Bakola",15:35:45.4,43.30366466666666,5.461695833333334,1.82777924,80,1.0000008000000005
"Bakola",15:35:45.5,43.30366566666667,5.461693333333334,2.31389074,80,4.8611150000000025
"Bakola",15:35:45.6,43.3036665,5.461690666666667,2.3333352,80,0.19444459999999886
"Bakola",15:35:45.7,43.303667,5.461688666666667,1.83611258,80,4.972226200000001
"Bakola",15:35:45.8,43.303668,5.461686333333334,2.18889064,80,3.527780599999999
"Bakola",15:35:45.9,43.303668833333326,5.461683666666667,2.49722422,80,3.083335800000002
"Bakola",15:35:46.0,43.303669666666664,5.461681333333333,2.06389054,80,4.3333368000000005
"Bakola",15:35:46.1,43.30367,5.461679,1.79722366,80,2.6666688000000005
"Bakola",15:35:46.2,43.303670833333335,5.461676833333334,2.08611278,80,2.888891200000001
"Bakola",15:35:46.3,43.303671666666666,5.461674166666667,2.39166858,80,3.0555580000000004
"Bakola",15:35:46.4,43.30367233333333,5.461672166666667,1.90833486,80,4.833337200000001
"Bakola",15:35:46.5,43.303673,5.461669666666666,2.03333496,80,1.2500009999999984
"Bakola",15:35:46.6,43.303673833333335,5.4616675,2.25833514,80,2.250001799999999
"Bakola",15:35:46.7,43.3036745,5.461664833333334,2.26666848,80,0.08333340000000078
"Bakola",15:35:46.8,43.30367483333333,5.4616628333333335,1.666668,80,0
"Bakola",15:35:46.9,43.30367533333334,5.461661,1.75277918,80,0.8611118000000006
"Bakola",15:35:47.0,43.303676,5.461659,1.89444596,80,1.4166678
"Bakola",15:35:47.1,43.303676833333334,5.461656833333334,1.83055702,80,0.6388894
"Bakola",15:35:47.2,43.30367733333333,5.461655166666667,1.52222344,80,3.0833358
"Bakola",15:35:47.3,43.30367783333333,5.461653833333334,1.48333452,80,0.38888919999999993
"Bakola",15:35:47.4,43.3036785,5.461652666666667,1.32500106,80,1.5833346000000015
"Bakola",15:35:47.5,43.30367933333333,5.461650833333334,1.5972235,80,2.7222243999999995
"Bakola",15:35:47.6,43.30368,5.4616491666666676,1.49722342,80,1.0000007999999982
"Bakola",15:35:47.7,43.303680666666665,5.4616473333333335,1.55277902,80,0.5555559999999993
"Bakola",15:35:47.8,43.30368133333333,5.461646166666667,1.41111224,80,1.4166678
"Bakola",15:35:47.9,43.30368216666666,5.461645166666667,1.25833434,80,1.5277790000000002
"Bakola",15:35:48.0,43.303683166666666,5.461644,1.33888996,80,0.8055561999999994
"Bakola",15:35:48.1,43.30368416666667,5.461643333333334,1.32500106,80,0.13888899999999982
"Bakola",15:35:48.2,43.30368516666667,5.461642666666667,1.35277886,80,0.27777799999999964
"Bakola",15:35:48.3,43.303686,5.461642166666667,1.06111196,80,2.9166689999999984
"Bakola",15:35:48.4,43.303687,5.461641666666667,1.14444536,80,0.8333339999999989
"Bakola",15:35:48.5,43.303688,5.461641,1.28611214,80,1.4166678
