Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:07:55.9,43.303838166666665,5.462166166666667,0,126,0
"Maupay",15:07:56.0,43.303838166666665,5.462166166666667,0,125,0
"Maupay",15:07:56.1,43.303838166666665,5.462166166666667,0,125,0
"Maupay",15:07:56.2,43.303838,5.462166333333333,0,125,0
"Maupay",15:07:56.3,43.303838,5.462166166666667,0,125,0
"Maupay",15:07:56.4,43.303838,5.462166166666667,0,125,0
"Maupay",15:07:56.5,43.303838,5.462166,0,125,0
"Maupay",15:07:56.6,43.303838166666665,5.462166,0.31388914,125,3.1388914
"Maupay",15:07:56.7,43.30383866666667,5.462166,0.46111148,125,1.4722234
"Maupay",15:07:56.8,43.303839,5.462165833333334,0.48888928,125,0.27777799999999964
"Maupay",15:07:56.9,43.303839833333335,5.462165833333334,0.75277838,125,2.6388909999999997
"Maupay",15:07:57.0,43.30384016666666,5.462165666666667,0.6250005,125,1.2777788
"Maupay",15:07:57.1,43.3038405,5.462165666666667,0.52500042,125,1.0000007999999994
"Maupay",15:07:57.2,43.30384083333334,5.462165666666667,0.416667,125,1.0833342000000001
"Maupay",15:07:57.3,43.30384083333334,5.462165666666667,0,125,4.16667
"Maupay",15:07:57.4,43.303840666666666,5.462166,0,125,0
"Maupay",15:07:57.5,43.3038405,5.4621665,0.36666696,125,3.6666695999999996
"Maupay",15:07:57.6,43.30384,5.462166666666667,0.48333372,125,1.1666676000000002
"Maupay",15:07:57.7,43.303839333333336,5.462166666666667,0.46388926,125,0.19444459999999997
"Maupay",15:07:57.8,43.30383883333333,5.4621665,0.46666704,125,0.02777779999999952
"Maupay",15:07:57.9,43.3038385,5.462166166666667,0.37222252,125,0.9444451999999998
"Maupay",15:07:58.0,43.3038385,5.462165333333334,0.61666716,125,2.4444464
"Maupay",15:07:58.1,43.3038385,5.4621648333333335,0.43888924,125,1.7777791999999997
"Maupay",15:07:58.2,43.3038385,5.462164166666667,0.66944498,125,2.305557399999999
"Maupay",15:07:58.3,43.3038385,5.462163,0.92777852,127,2.5833354000000006
"Maupay",15:07:58.4,43.303838166666665,5.4621606666666676,1.6944458,127,0
"Maupay",15:07:58.5,43.30383716666667,5.4621596666666665,1.32500106,127,3.6944474000000005
"Maupay",15:07:58.6,43.30383716666667,5.4621575,1.73333472,127,4.0833366
"Maupay",15:07:58.7,43.303837333333334,5.462155,2.03333496,127,3.000002399999999
"Maupay",15:07:58.8,43.30383783333333,5.462151833333334,2.4722242,128,4.3888924
"Maupay",15:07:58.9,43.303838166666665,5.462148666666667,2.71944662,128,2.4722241999999994
"Maupay",15:07:59.0,43.30383833333333,5.462145333333334,2.71111328,128,0.08333339999999634
"Maupay",15:07:59.1,43.303838166666665,5.462141333333334,3.12222472,128,4.1111144
"Maupay",15:07:59.2,43.303838,5.4621385,2.6944466,129,4.2777812000000015
"Maupay",15:07:59.3,43.303838166666665,5.462135166666667,2.71944662,129,0.2500001999999979
"Maupay",15:07:59.4,43.30383783333333,5.462130833333333,3.46666944,129,0
"Maupay",15:07:59.5,43.30383783333333,5.462127,3.2916693,129,1.7500013999999986
"Maupay",15:07:59.6,43.303838,5.462123666666667,2.86666896,129,4.2500034
"Maupay",15:07:59.7,43.3038375,5.462119833333334,3.16944698,129,3.0277801999999987
"Maupay",15:07:59.8,43.303837,5.462116,3.2500026,128,0.8055562000000016
"Maupay",15:07:59.9,43.303836,5.462113333333334,2.67222436,128,5.777782400000002
"Maupay",15:08:00.0,43.303835166666666,5.462110833333334,2.40555748,128,2.6666687999999983
"Maupay",15:08:00.2,43.3038345,5.4621051666666665,2.5138909,130,1.0833341999999968
"Maupay",15:08:00.3,43.30383383333333,5.4621035,1.8888904,130,0
"Maupay",15:08:00.4,43.303833166666664,5.462102166666667,1.56389014,130,3.2500025999999993
"Maupay",15:08:00.5,43.3038325,5.462101,1.35000108,130,2.1388906000000008
"Maupay",15:08:00.6,43.303832,5.4621005,0.96388966,130,3.8611142
"Maupay",15:08:00.7,43.303831,5.462099833333333,1.20000096,130,2.361112999999999
"Maupay",15:08:00.8,43.303830166666664,5.462098833333333,1.22500098,129,0.2500002000000001
"Maupay",15:08:00.9,43.30382916666666,5.4620983333333335,1.1388898,129,0.8611117999999984
"Maupay",15:08:01.0,43.30382933333333,5.462099,0,129,0
"Maupay",15:08:01.1,43.30382916666666,5.462099166666667,0,129,0
"Maupay",15:08:01.2,43.30382916666666,5.462098833333333,0,130,0
"Maupay",15:08:01.3,43.30382933333333,5.462098833333333,0,130,0
"Maupay",15:08:01.4,43.303829666666665,5.462099333333334,0.4444448,130,4.4444479999999995
"Maupay",15:08:01.5,43.30382933333333,5.462099666666666,0.36388918,130,0.8055562
"Maupay",15:08:01.6,43.303829,5.462100333333334,0.62222272,130,2.5833354
"Maupay",15:08:01.7,43.303828333333335,5.462101,0.80833398,127,1.8611126
"Maupay",15:08:01.8,43.30382733333333,5.4621018333333335,1.1666676,127,3.5833362
"Maupay",15:08:01.9,43.30382683333333,5.462103166666667,1.26666768,127,1.0000008000000005
"Maupay",15:08:02.0,43.30382733333333,5.462106166666667,2.00833494,127,0
"Maupay",15:08:02.1,43.303827166666665,5.462108333333334,1.8333348,127,1.7500014000000008
"Maupay",15:08:02.2,43.303827166666665,5.462110833333334,2.01666828,127,1.8333348000000016
"Maupay",15:08:02.3,43.303827166666665,5.462114333333334,2.68333548,127,0
"Maupay",15:08:02.4,43.30382683333333,5.462118,2.91944678,127,2.361112999999997
"Maupay",15:08:02.5,43.303826666666666,5.462121166666667,2.70277994,127,2.166668399999998
"Maupay",15:08:02.6,43.303827,5.462125166666667,3.07778024,127,3.7500029999999995
"Maupay",15:08:02.7,43.3038275,5.462129,3.28611374,127,2.0833349999999973
"Maupay",15:08:02.8,43.30382783333333,5.462132666666667,3.0000024,129,2.861113399999997
"Maupay",15:08:02.9,43.303828333333335,5.462136166666667,2.9583357,129,0.41666699999999945
"Maupay",15:08:03.0,43.30382866666667,5.462140166666667,3.2083359,129,2.5000019999999967
"Maupay",15:08:03.1,43.303828833333334,5.462144,3.1527803,129,0.5555559999999993
"Maupay",15:08:03.2,43.30382916666666,5.4621476666666675,3.0416691,129,1.1111119999999985
"Maupay",15:08:03.3,43.3038295,5.462150833333333,2.94722458,129,0.9444452000000014
"Maupay",15:08:03.4,43.3038305,5.462154333333334,2.98333572,129,0.3611114000000004
"Maupay",15:08:03.5,43.30383116666667,5.4621575,2.63611322,133,3.472225
"Maupay",15:08:03.6,43.303831833333334,5.4621596666666665,2.48333532,133,1.527778999999998
"Maupay",15:08:03.7,43.3038325,5.4621625,2.46944642,133,0.13888899999999982
"Maupay",15:08:03.8,43.303832666666665,5.462165,2.13611282,134,3.333336
"Maupay",15:08:03.9,43.30383366666666,5.462166666666667,1.85000148,134,2.8611134000000016
"Maupay",15:08:04.0,43.303834,5.462168166666667,1.50277898,134,3.472225
"Maupay",15:08:04.1,43.303835,5.4621695,1.66111244,134,1.5833345999999993
"Maupay",15:08:04.2,43.30383616666666,5.46217,1.6111124,134,0.5000004000000002
"Maupay",15:08:04.3,43.303837333333334,5.462170833333334,1.37222332,134,2.3888907999999986
"Maupay",15:08:04.4,43.30383783333333,5.4621715,0.85833402,134,5.1388929999999995
"Maupay",15:08:04.5,43.303838,5.462171666666667,0.64722274,134,2.1111128
"Maupay",15:08:04.6,43.30383783333333,5.462172166666667,0.54444488,134,1.0277786
"Maupay",15:08:04.7,43.303838166666665,5.462172166666667,0,134,5.4444488
"Maupay",15:08:04.8,43.303838166666665,5.462172833333334,0.38055586,134,3.8055586
"Maupay",15:08:04.9,43.30383766666667,5.462172833333334,0.4444448,134,0.6388893999999995
"Maupay",15:08:05.0,43.30383766666667,5.4621725,0,134,4.4444479999999995
"Maupay",15:08:05.1,43.30383833333333,5.462172166666667,0.46666704,135,4.666670399999999
"Maupay",15:08:05.2,43.303839,5.4621715,0.72500058,135,2.5833354
"Maupay",15:08:05.3,43.30383966666667,5.46217,1.16388982,135,4.3888924000000005
"Maupay",15:08:05.4,43.303841,5.462168833333333,1.50277898,135,3.388891599999999
"Maupay",15:08:05.5,43.3038415,5.462167333333333,1.38611222,135,1.1666675999999998
"Maupay",15:08:05.6,43.3038415,5.462165,1.58611238,134,2.000001600000001
"Maupay",15:08:05.7,43.30384133333333,5.4621625,1.79722366,134,2.111112799999999
"Maupay",15:08:05.8,43.303841166666665,5.4621605,1.68611246,134,1.1111120000000008
"Maupay",15:08:05.9,43.303841166666665,5.4621575,2.23889068,134,5.5277822
"Maupay",15:08:06.0,43.303841166666665,5.462154,2.49722422,134,2.583335400000002
"Maupay",15:08:06.1,43.303841166666665,5.462150666666666,2.62222432,135,1.2500009999999984
"Maupay",15:08:06.2,43.303841166666665,5.4621475,2.62777988,135,0.05555559999999904
"Maupay",15:08:06.3,43.30384083333334,5.462143833333334,2.74166886,135,1.1388898000000003
"Maupay",15:08:06.4,43.30384016666666,5.462140333333334,2.84166894,135,1.0000008000000005
"Maupay",15:08:06.5,43.30384,5.4621375,2.5694465,135,2.7222243999999973
"Maupay",15:08:06.6,43.30383966666667,5.4621355,2.00833494,132,5.611115600000001
"Maupay",15:08:06.7,43.303839,5.462132166666667,2.46111308,132,4.527781399999999
"Maupay",15:08:06.8,43.3038385,5.462129333333333,2.43611306,132,0.25000020000000234
"Maupay",15:08:06.9,43.303838,5.462126666666666,2.34444632,132,0.9166673999999997
"Maupay",15:08:07.0,43.303837333333334,5.462123666666667,2.55833538,132,2.1388906000000008
"Maupay",15:08:07.1,43.30383633333334,5.462121,2.57500206,132,0.16666680000000156
"Maupay",15:08:07.2,43.30383566666667,5.462118,2.5972243,132,0.2222224000000006
"Maupay",15:08:07.3,43.303835166666666,5.462115666666667,2.16389062,132,4.3333368000000005
"Maupay",15:08:07.4,43.30383466666667,5.4621135,2.0694461,132,0.9444452000000014
"Maupay",15:08:07.5,43.30383433333333,5.462111166666666,2.02500162,129,0.4444448000000012
"Maupay",15:08:07.6,43.303834,5.4621085,2.13055726,129,1.0555563999999995
"Maupay",15:08:07.7,43.30383333333334,5.462107333333333,1.4861123,129,0
"Maupay",15:08:07.8,43.3038325,5.462105666666667,1.53611234,129,0.5000004000000002
"Maupay",15:08:07.9,43.3038325,5.4621043333333335,1.27222324,129,2.638891000000001
"Maupay",15:08:08.0,43.3038315,5.462104166666667,0.78888952,127,4.833337199999999
"Maupay",15:08:08.1,43.3038305,5.462103833333334,0.9861119,127,1.9722238000000003
"Maupay",15:08:08.2,43.30382983333334,5.462103,1.07777864,127,0.9166673999999997
"Maupay",15:08:08.3,43.30382916666666,5.4621025,0.99722302,129,0.8055562000000005
"Maupay",15:08:08.4,43.30382916666666,5.462103,0,129,0
"Maupay",15:08:08.5,43.30382916666666,5.4621025,0,130,0
"Maupay",15:08:08.6,43.303828833333334,5.462101666666667,0.59444492,130,5.9444492
"Maupay",15:08:08.7,43.3038295,5.462102166666667,0.555556,130,0.38888919999999993
"Maupay",15:08:08.8,43.30382933333333,5.4621025,0.30000024,130,2.5555576000000007
"Maupay",15:08:08.9,43.30382933333333,5.4621026666666666,0,129,3.0000023999999996
"Maupay",15:08:09.0,43.303829,5.462102833333334,0.32777804,129,3.2777803999999997
"Maupay",15:08:09.1,43.303829666666665,5.462104,0.96666744,129,0
"Maupay",15:08:09.2,43.30383,5.462105666666667,1.35833442,129,3.9166697999999998
"Maupay",15:08:09.3,43.3038305,5.462106833333333,1.1527787,129,2.0555572
"Maupay",15:08:09.4,43.30383066666666,5.462109,1.73889028,129,5.8611157999999985
"Maupay",15:08:09.5,43.30383066666666,5.46211,0.9861119,129,0
"Maupay",15:08:09.6,43.30383066666666,5.462111833333334,1.41944558,129,4.3333368000000005
"Maupay",15:08:09.7,43.30383166666667,5.462115166666667,2.68333548,129,0
"Maupay",15:08:09.8,43.3038325,5.462117833333333,2.44166862,129,2.4166686000000004
"Maupay",15:08:09.9,43.30383333333334,5.4621205,2.35000188,129,0.9166673999999997
"Maupay",15:08:10.0,43.30383433333333,5.4621241666666664,3.1111136,129,0
"Maupay",15:08:10.1,43.303835166666666,5.462127,2.67222436,129,4.3888924
"Maupay",15:08:10.2,43.30383566666667,5.462129666666667,2.38611302,129,2.8611134000000016
"Maupay",15:08:10.3,43.3038365,5.462133333333334,3.03611354,129,0
"Maupay",15:08:10.4,43.30383783333333,5.462136666666667,3.1250025,129,0.888889599999998
"Maupay",15:08:10.5,43.30383866666667,5.46214,2.80278002,129,3.2222247999999976
"Maupay",15:08:10.6,43.3038395,5.462142833333334,2.6111132,129,1.9166682000000002
"Maupay",15:08:10.7,43.30384,5.4621458333333335,2.70000216,129,0.888889599999998
"Maupay",15:08:10.8,43.30384033333333,5.462148333333333,2.32222408,132,3.7777808000000013
"Maupay",15:08:10.9,43.303840666666666,5.462151166666667,2.21944622,132,1.0277785999999978
"Maupay",15:08:11.0,43.30384083333334,5.462153833333334,2.36944634,132,1.5000012000000007
"Maupay",15:08:11.1,43.303841,5.462156833333334,2.48055754,132,1.1111119999999985
"Maupay",15:08:11.2,43.303841,5.462159,2.03055718,132,4.500003599999998
"Maupay",15:08:11.3,43.30384083333334,5.4621615,2.18611286,132,1.5555567999999997
"Maupay",15:08:11.4,43.303840666666666,5.4621645,2.40000192,132,2.1388905999999963
"Maupay",15:08:11.5,43.30384033333333,5.462167,2.18611286,132,2.1388905999999963
"Maupay",15:08:11.6,43.30384033333333,5.4621685,1.51944566,132,0
"Maupay",15:08:11.7,43.303840666666666,5.462169333333334,1.06111196,132,4.583336999999998
"Maupay",15:08:11.8,43.303840666666666,5.462169833333333,0.75555616,132,3.0555580000000004
"Maupay",15:08:11.9,43.30384033333333,5.462170333333334,0.55833378,132,1.9722238000000003
"Maupay",15:08:12.0,43.3038395,5.462171166666667,0.972223,132,4.138892199999999
"Maupay",15:08:12.1,43.303839,5.4621715,0.78888952,132,1.8333347999999994
"Maupay",15:08:12.2,43.3038385,5.4621715,0.5694449,133,2.1944462
"Maupay",15:08:12.3,43.30383766666667,5.462171833333334,0.76944506,133,2.0000015999999996
"Maupay",15:08:12.4,43.303836833333335,5.462172,0.95277854,133,1.8333347999999994
"Maupay",15:08:12.5,43.3038365,5.462171666666667,0.41111144,133,5.416670999999999
"Maupay",15:08:12.6,43.30383633333334,5.4621715,0,133,4.1111144
"Maupay",15:08:12.7,43.303836,5.4621715,0,133,0
"Maupay",15:08:12.8,43.30383616666666,5.462171333333333,0,133,0
"Maupay",15:08:12.9,43.30383616666666,5.462171166666667,0,133,0
"Maupay",15:08:13.0,43.30383616666666,5.46217,0.7777784,133,0
"Maupay",15:08:13.1,43.30383616666666,5.4621675,1.54722346,136,0
"Maupay",15:08:13.2,43.30383616666666,5.462165166666667,1.7500014,136,2.0277793999999982
"Maupay",15:08:13.3,43.303836,5.462163333333334,1.6527791,136,0.9722229999999987
"Maupay",15:08:13.4,43.30383566666667,5.462161333333333,1.65555688,136,0.02777779999999952
"Maupay",15:08:13.5,43.30383533333333,5.4621585,2.04444608,136,3.8888920000000016
"Maupay",15:08:13.6,43.3038345,5.462155166666667,2.38611302,136,3.4166693999999964
"Maupay",15:08:13.7,43.30383466666667,5.462152166666667,2.45277974,136,0.6666672000000018
"Maupay",15:08:13.8,43.303834,5.462149,2.4722242,136,0.19444459999999886
"Maupay",15:08:13.9,43.303833,5.462145333333334,2.86944674,136,3.9722254
"Maupay",15:08:14.0,43.303831833333334,5.4621425,2.74722442,136,1.222223200000001
"Maupay",15:08:14.1,43.303831,5.462140333333334,2.45277974,135,2.944446799999998
"Maupay",15:08:14.2,43.30382983333334,5.4621363333333335,2.99166906,135,5.3888932
"Maupay",15:08:14.3,43.303828833333334,5.462133,2.97500238,135,0.16666680000000156
"Maupay",15:08:14.4,43.3038285,5.4621303333333335,2.48889088,135,4.861114999999998
"Maupay",15:08:14.5,43.303828,5.4621275,2.4027797,134,0.8611118000000006
"Maupay",15:08:14.6,43.303827166666665,5.462124333333334,2.63611322,134,2.3333351999999996
"Maupay",15:08:14.7,43.30382683333333,5.462121,2.70277994,134,0.6666672000000018
"Maupay",15:08:14.8,43.3038265,5.462118833333333,2.15555728,135,5.472226600000001
"Maupay",15:08:14.9,43.30382633333333,5.462116333333333,2.08889056,135,0.6666672000000018
"Maupay",15:08:15.0,43.30382633333333,5.462113666666666,2.26666848,135,1.7777792000000003
"Maupay",15:08:15.1,43.30382683333333,5.462110666666667,2.30277962,135,0.3611114000000004
"Maupay",15:08:15.2,43.30382683333333,5.462107666666666,2.45000196,135,1.472223399999999
"Maupay",15:08:15.3,43.303827166666665,5.462105833333334,1.76944586,135,0
"Maupay",15:08:15.4,43.30382766666667,5.462104666666668,1.14444536,135,0
"Maupay",15:08:15.5,43.30382816666667,5.462102833333334,1.34166774,135,1.9722238000000014
"Maupay",15:08:15.6,43.30382866666667,5.462101,1.42222336,135,0.8055561999999994
"Maupay",15:08:15.7,43.30382916666666,5.4621,0.98333412,135,4.3888924000000005
"Maupay",15:08:15.8,43.303829666666665,5.462099666666666,0.67777832,135,3.055557999999999
"Maupay",15:08:15.9,43.303829666666665,5.462099333333334,0.31111136,135,3.6666696
"Maupay",15:08:16.0,43.3038295,5.462098666666667,0.40000032,135,0.8888896000000002
"Maupay",15:08:16.1,43.30382933333333,5.462098,0.56388934,135,1.6388901999999999
"Maupay",15:08:16.2,43.30382933333333,5.462098,0,135,5.6388934
"Maupay",15:08:16.3,43.30382933333333,5.462098,0,133,0
"Maupay",15:08:16.4,43.303829,5.462098166666667,0.35277806,133,3.5277806
"Maupay",15:08:16.5,43.3038295,5.462098,0,133,3.5277806
"Maupay",15:08:16.6,43.303829666666665,5.4620983333333335,0.38333364,133,3.8333363999999994
"Maupay",15:08:16.7,43.30383,5.462098166666667,0,133,3.8333363999999994
"Maupay",15:08:16.8,43.30383,5.4620983333333335,0,133,0
"Maupay",15:08:16.9,43.30383,5.4621,1.07500086,133,0
"Maupay",15:08:17.0,43.30383,5.4621025,1.9027793,133,0
"Maupay",15:08:17.1,43.303830166666664,5.4621045,1.71944582,133,1.8333347999999994
"Maupay",15:08:17.2,43.30383066666666,5.4621065,1.66389022,133,0.5555559999999993
"Maupay",15:08:17.3,43.303831,5.462109166666667,2.083335,133,4.194447799999998
"Maupay",15:08:17.4,43.303832,5.462112166666667,2.51944646,133,4.361114600000002
"Maupay",15:08:17.5,43.303833166666664,5.462115333333333,2.88333564,133,3.638891799999997
"Maupay",15:08:17.6,43.30383383333333,5.462118166666667,2.49722422,133,3.8611141999999976
"Maupay",15:08:17.7,43.30383483333333,5.4621216666666665,3.0138913,132,5.1666707999999995
"Maupay",15:08:17.8,43.30383566666667,5.462125166666667,3.03889132,132,0.2500001999999979
"Maupay",15:08:17.9,43.3038365,5.462128,2.58055762,132,4.583336999999998
"Maupay",15:08:18.0,43.30383716666667,5.462131333333334,2.83889116,132,2.583335400000002
"Maupay",15:08:18.1,43.303838166666665,5.462134833333334,3.14166918,131,3.0277801999999987
"Maupay",15:08:18.2,43.303839333333336,5.462138166666667,2.92500234,131,2.1666684000000025
"Maupay",15:08:18.3,43.30384016666666,5.462141333333334,2.76666888,131,1.583334599999997
"Maupay",15:08:18.4,43.303840666666666,5.4621445,2.81389114,131,0.4722225999999985
"Maupay",15:08:18.5,43.30384133333333,5.462148166666666,2.91944678,131,1.0555563999999995
"Maupay",15:08:18.6,43.3038415,5.4621515,2.75277998,132,1.6666679999999978
"Maupay",15:08:18.7,43.30384133333333,5.462154,2.42500194,132,3.277780400000001
"Maupay",15:08:18.8,43.30384183333333,5.462156666666667,2.3055574,132,1.1944453999999993
"Maupay",15:08:18.9,43.30384166666666,5.4621595,2.2916685,132,0.13888899999999982
"Maupay",15:08:19.0,43.30384183333333,5.462162666666667,2.5138909,132,2.222223999999997
"Maupay",15:08:19.1,43.30384183333333,5.462166,2.62777988,132,1.1388898000000003
"Maupay",15:08:19.2,43.30384183333333,5.462168833333333,2.4861131,132,1.4166678
"Maupay",15:08:19.3,43.303842,5.462170166666667,1.77500142,132,0
"Maupay",15:08:19.4,43.30384216666667,5.462171166666667,1.1666676,132,0
"Maupay",15:08:19.5,43.30384166666666,5.462171666666667,0.8055562,133,3.6111140000000006
"Maupay",15:08:19.6,43.303841166666665,5.462172166666667,0.84444512,133,0.38888920000000105
"Maupay",15:08:19.7,43.30384016666666,5.4621725,0.89166738,133,0.4722225999999996
"Maupay",15:08:19.8,43.303839833333335,5.462172833333334,0.60277826,133,2.8888911999999998
"Maupay",15:08:19.9,43.3038395,5.462172833333334,0.42222256,133,1.8055569999999999
"Maupay",15:08:20.0,43.30383866666667,5.462172833333334,0.61666716,132,1.9444459999999997
"Maupay",15:08:20.1,43.3038385,5.462173166666667,0.4444448,132,1.7222236000000002
"Maupay",15:08:20.2,43.3038385,5.462173,0,132,4.4444479999999995
"Maupay",15:08:20.3,43.30383866666667,5.462172,0.5416671,132,5.416670999999999
"Maupay",15:08:20.4,43.3038395,5.462171166666667,0.93888964,133,3.9722254
"Maupay",15:08:20.5,43.3038395,5.462169833333333,0.9027785,133,0.3611113999999993
"Maupay",15:08:20.6,43.30383916666667,5.462167666666667,1.1805565,133,2.7777799999999995
"Maupay",15:08:20.7,43.30383916666667,5.4621665,1.0972231,133,0.8333340000000011
"Maupay",15:08:20.8,43.30383866666667,5.462165166666667,1.25555656,133,1.5833346000000015
"Maupay",15:08:20.9,43.303838,5.462162666666667,1.60555684,133,3.5000027999999994
"Maupay",15:08:21.0,43.30383716666667,5.462160166666667,1.75555696,133,1.5000012000000007
"Maupay",15:08:21.1,43.3038365,5.462158166666668,1.82222368,132,0.6666671999999996
"Maupay",15:08:21.2,43.30383566666667,5.462155666666668,2.17222396,132,3.5000028000000016
"Maupay",15:08:21.3,43.303834,5.462152,2.60277986,132,4.305558999999999
"Maupay",15:08:21.4,43.303832666666665,5.4621495,2.62777988,132,0.2500001999999979
"Maupay",15:08:21.5,43.30383166666667,5.462147333333333,2.361113,132,2.6666687999999983
"Maupay",15:08:21.6,43.3038305,5.462143166666666,2.83055782,132,4.694448200000001
"Maupay",15:08:21.7,43.3038295,5.4621398333333335,2.8888912,132,0.583333800000001
"Maupay",15:08:21.8,43.303828833333334,5.4621371666666665,2.60833542,132,2.8055578000000025
"Maupay",15:08:21.9,43.303828,5.462134166666667,2.45277974,132,1.5555567999999997
"Maupay",15:08:22.0,43.30382766666667,5.462131,2.4444464,132,0.08333340000000078
"Maupay",15:08:22.1,43.303827,5.462128333333333,2.43611306,132,0.08333340000000078
"Maupay",15:08:22.2,43.303826666666666,5.462126,2.12777948,134,3.0833357999999977
"Maupay",15:08:22.3,43.303826666666666,5.462123666666667,2.09166834,134,0.3611114000000004
"Maupay",15:08:22.4,43.303827,5.462121333333333,1.96389046,134,1.2777788
"Maupay",15:08:22.5,43.30382733333333,5.462120333333333,1.30833438,132,0
"Maupay",15:08:22.6,43.303827166666665,5.4621195,1.08055642,132,2.2777796000000006
"Maupay",15:08:22.7,43.3038275,5.462117333333334,1.52222344,132,4.416670200000001
"Maupay",15:08:22.8,43.3038275,5.462114833333334,1.88055706,132,3.583336199999998
"Maupay",15:08:22.9,43.3038275,5.462112166666667,2.05000164,132,1.6944458000000018
"Maupay",15:08:23.0,43.30382766666667,5.462109833333333,1.94166822,132,1.0833342000000012
"Maupay",15:08:23.1,43.303828833333334,5.462107166666668,2.26666848,133,3.2500025999999993
"Maupay",15:08:23.2,43.303829,5.462106,1.57500126,133,0
"Maupay",15:08:23.3,43.3038295,5.462105,1.08611198,133,4.8888928
"Maupay",15:08:23.4,43.30382983333334,5.462103666666667,0.96388966,133,1.222223200000001
"Maupay",15:08:23.5,43.3038305,5.4621018333333335,1.19166762,134,2.2777796000000006
"Maupay",15:08:23.6,43.303831,5.4621015,0.69722278,134,4.9444484
"Maupay",15:08:23.7,43.30383116666667,5.462101333333333,0.45000036,134,2.4722242000000003
"Maupay",15:08:23.8,43.30383166666667,5.462101166666667,0,134,4.500003599999999
"Maupay",15:08:23.9,43.3038315,5.462101166666667,0,134,0
"Maupay",15:08:24.0,43.3038315,5.4621015,0.3194447,134,3.1944470000000003
"Maupay",15:08:24.1,43.3038315,5.462102,0.56111156,134,2.416668599999999
"Maupay",15:08:24.2,43.30383166666667,5.462103166666667,0.96388966,134,4.027781
"Maupay",15:08:24.3,43.30383233333333,5.4621051666666665,1.71666804,134,0
"Maupay",15:08:24.4,43.30383283333334,5.462106166666667,1.15000092,134,5.6666712
"Maupay",15:08:24.5,43.3038335,5.4621086666666665,1.96666824,134,0
"Maupay",15:08:24.6,43.30383366666666,5.462111166666666,2.06389054,134,0.972223000000001
"Maupay",15:08:24.7,43.303834,5.462113166666667,1.75833474,134,3.0555580000000004
"Maupay",15:08:24.8,43.30383433333333,5.4621155,1.88333484,134,1.2500010000000006
"Maupay",15:08:24.9,43.303835166666666,5.462118833333333,2.81111336,134,0
"Maupay",15:08:25.0,43.30383583333333,5.462122,2.72777996,134,0.8333339999999989
"Maupay",15:08:25.1,43.303836833333335,5.462124333333334,2.2777796,134,4.500003599999998
"Maupay",15:08:25.2,43.30383716666667,5.462127833333334,2.90555788,134,0
"Maupay",15:08:25.3,43.3038375,5.462131333333334,2.88611342,136,0.19444459999999886
"Maupay",15:08:25.4,43.30383783333333,5.462134166666667,2.4722242,136,4.138892200000002
"Maupay",15:08:25.5,43.303838,5.4621371666666665,2.52500202,136,0.527778200000002
"Maupay",15:08:25.6,43.30383833333333,5.4621405,2.81389114,136,2.888891199999999
"Maupay",15:08:25.7,43.30383883333333,5.462143666666667,2.67222436,137,1.4166678
"Maupay",15:08:25.8,43.3038395,5.462146333333334,2.35833522,137,3.138891400000001
"Maupay",15:08:25.9,43.3038395,5.462149166666667,2.61944654,137,2.6111132000000037
"Maupay",15:08:26.0,43.303839333333336,5.462151666666667,2.29722406,137,3.222224800000002
"Maupay",15:08:26.1,43.3038395,5.462154166666667,2.07777944,139,2.1944462
"Maupay",15:08:26.2,43.303839333333336,5.462156333333334,2.00277938,139,0.7500005999999981
"Maupay",15:08:26.3,43.30383916666667,5.462158,1.71111248,139,2.916669000000003
"Maupay",15:08:26.4,43.303839333333336,5.4621605,1.93889044,139,2.2777796000000006
"Maupay",15:08:26.5,43.30383916666667,5.462162333333334,1.69166802,139,2.4722241999999994
"Maupay",15:08:26.6,43.30383916666667,5.462164666666666,1.70555692,139,0.13888899999999982
"Maupay",15:08:26.7,43.30383866666667,5.462166666666667,1.70277914,135,0.02777779999999952
"Maupay",15:08:26.8,43.30383866666667,5.4621675,1.20277874,135,5.000004
"Maupay",15:08:26.9,43.30383866666667,5.4621685,0.97500078,135,2.2777796000000006
"Maupay",15:08:27.0,43.303838166666665,5.4621695,0.87222292,134,1.0277786
"Maupay",15:08:27.1,43.303838,5.462169666666667,0.42777812,134,4.444448
"Maupay",15:08:27.2,43.303838166666665,5.46217,0.3055558,134,1.2222232
"Maupay",15:08:27.3,43.303838,5.462170166666667,0.3055558,134,0
"Maupay",15:08:27.4,43.30383783333333,5.462170833333334,0.36944474,134,0.6388894
"Maupay",15:08:27.5,43.303837333333334,5.4621705,0.38611142,136,0.1666667999999999
"Maupay",15:08:27.6,43.3038375,5.4621705,0,136,3.8611142
"Maupay",15:08:27.7,43.3038375,5.462170166666667,0,136,0
"Maupay",15:08:27.8,43.303838,5.46217,0.33888916,136,3.3888916
"Maupay",15:08:27.9,43.303838166666665,5.462168833333333,0.76944506,136,4.305559
"Maupay",15:08:28.0,43.30383766666667,5.462167166666667,1.00833414,136,2.388890800000001
"Maupay",15:08:28.1,43.303837,5.462164666666666,1.53889012,136,5.305559799999999
