Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nayef",15:08:39.8,43.3036825,5.462167166666667,1.79722366,0,2.0833349999999995
"Nayef",15:08:39.9,43.303682333333334,5.462169333333334,1.944446,0,1.472223399999999
"Nayef",15:08:40.0,43.30368216666666,5.462171666666667,1.88055706,0,0.6388894
"Nayef",15:08:40.1,43.303682,5.462174,1.89444596,0,0.13888900000000204
"Nayef",15:08:40.2,43.303681833333336,5.462176666666667,2.13055726,0,2.361112999999997
"Nayef",15:08:40.3,43.30368166666667,5.4621795,2.31389074,0,1.8333348000000038
"Nayef",15:08:40.4,43.30368166666667,5.462181833333333,2.07222388,0,2.4166686000000004
"Nayef",15:08:40.5,43.30368133333333,5.462184166666667,1.93333488,0,1.3888900000000004
"Nayef",15:08:40.6,43.30368116666667,5.462186833333334,2.17777952,0,2.4444464
"Nayef",15:08:40.7,43.303680666666665,5.462189333333334,2.15000172,0,0.27777799999999964
"Nayef",15:08:40.8,43.3036805,5.462192,2.1666684,0,0.16666679999999712
"Nayef",15:08:40.9,43.303680166666666,5.462194333333334,2.08611278,0,0.8055561999999972
"Nayef",15:08:41.0,43.30368033333333,5.462197,2.15555728,0,0.6944449999999991
"Nayef",15:08:41.1,43.30368033333333,5.462199333333333,2.02222384,0,1.3333343999999991
"Nayef",15:08:41.2,43.3036805,5.462202,2.03055718,0,0.08333340000000078
"Nayef",15:08:41.3,43.303680666666665,5.462204,1.80277922,0,2.277779600000003
"Nayef",15:08:41.4,43.30368083333333,5.4622055,1.58611238,0,2.166668399999998
"Nayef",15:08:41.5,43.303681,5.462208,1.89166818,0,3.055557999999998
"Nayef",15:08:41.6,43.30368133333333,5.462210333333334,1.82500146,0,0.6666671999999996
"Nayef",15:08:41.7,43.30368166666667,5.462211666666668,1.52500122,0,3.000002399999999
"Nayef",15:08:41.8,43.303682333333334,5.4622131666666665,1.57222348,0,0.4722225999999985
"Nayef",15:08:41.9,43.303683166666666,5.4622141666666675,1.20555652,0,3.6666695999999988
"Nayef",15:08:42.0,43.30368333333333,5.462214833333333,0.69722278,0,5.0833374
"Nayef",15:08:42.1,43.303684,5.4622155,0.8750007,0,1.7777791999999992
"Nayef",15:08:42.2,43.30368466666667,5.4622158333333335,0.96944522,0,0.9444452000000003
"Nayef",15:08:42.3,43.3036855,5.462216166666667,1.0833342,0,1.1388897999999992
"Nayef",15:08:42.4,43.303686166666665,5.462216833333334,0.80833398,0,2.750002199999999
"Nayef",15:08:42.5,43.303687,5.462217166666667,0.71666724,0,0.9166673999999997
"Nayef",15:08:42.6,43.303688,5.462217,1.2361121,0,5.1944485999999985
"Nayef",15:08:42.7,43.30368866666667,5.462217333333333,0.86666736,0,3.694447399999999
"Nayef",15:08:42.8,43.303689166666665,5.4622175,0.61388938,0,2.5277797999999994
"Nayef",15:08:42.9,43.30368966666666,5.462217666666667,0.5694449,0,0.4444448000000001
"Nayef",15:08:43.0,43.30369016666666,5.4622175,0.54722266,0,0.2222224000000006
"Nayef",15:08:43.1,43.3036905,5.4622175,0.33888916,0,2.0833349999999995
"Nayef",15:08:43.2,43.30369033333333,5.462217333333333,0,0,3.3888916
"Nayef",15:08:43.3,43.3036905,5.462217166666667,0,0,0
"Nayef",15:08:43.4,43.30369033333333,5.462217,0,0,0
"Nayef",15:08:43.5,43.30368983333334,5.462216333333334,0.46944482,0,4.694448199999999
"Nayef",15:08:43.6,43.30368933333334,5.462215333333334,0.80000064,0,3.3055582000000006
"Nayef",15:08:43.7,43.3036885,5.462214,1.1805565,0,3.8055585999999995
"Nayef",15:08:43.8,43.30368766666667,5.462212666666667,1.24722322,0,0.6666671999999996
"Nayef",15:08:43.9,43.30368733333333,5.462211833333334,0.95555632,0,2.9166689999999993
"Nayef",15:08:44.0,43.30368716666667,5.462210333333334,1.0000008,0,0.4444448000000001
"Nayef",15:08:44.1,43.303687,5.462208833333333,1.1527787,0,1.5277790000000002
"Nayef",15:08:44.2,43.30368716666667,5.4622075,1.15000092,0,0.02777779999999952
"Nayef",15:08:44.3,43.30368716666667,5.4622055,1.5138901,0,3.6388917999999992
"Nayef",15:08:44.4,43.30368716666667,5.462203166666667,1.805557,0,2.9166690000000006
"Nayef",15:08:44.5,43.30368733333333,5.462201,1.73889028,0,0.6666672000000018
"Nayef",15:08:44.6,43.303687,5.462198833333334,1.7500014,0,0.1111112000000003
"Nayef",15:08:44.7,43.30368683333333,5.462196333333334,1.91111264,0,1.611112400000001
"Nayef",15:08:44.8,43.30368683333333,5.462194,1.9861127,0,0.7500006000000004
"Nayef",15:08:44.9,43.30368683333333,5.462191,2.28889072,0,3.0277801999999987
"Nayef",15:08:45.0,43.30368683333333,5.4621885,2.0972239,0,1.9166682000000002
"Nayef",15:08:45.1,43.303687,5.4621865,1.79722366,0,3.000002399999999
"Nayef",15:08:45.2,43.30368683333333,5.462184,1.96389046,0,1.666668
"Nayef",15:08:45.3,43.303686666666664,5.4621815,2.01944606,0,0.5555559999999993
"Nayef",15:08:45.4,43.30368683333333,5.462179833333334,1.56666792,0,4.527781399999999
"Nayef",15:08:45.5,43.30368716666667,5.462177666666666,1.77500142,0,2.0833349999999995
"Nayef",15:08:45.6,43.303687,5.462176166666667,1.40833446,0,3.6666695999999988
"Nayef",15:08:45.7,43.303687,5.462174,1.67222356,0,2.6388909999999988
"Nayef",15:08:45.8,43.30368716666667,5.462172,1.67222356,0,0
"Nayef",15:08:45.9,43.30368766666667,5.46217,1.64722354,0,0.2500002000000001
"Nayef",15:08:46.0,43.30368733333333,5.462168833333333,1.0833342,0,5.6388934
"Nayef",15:08:46.1,43.30368683333333,5.462167666666667,1.0416675,0,0.41666699999999945
"Nayef",15:08:46.2,43.303686166666665,5.462166833333334,1.06666752,0,0.2500002000000001
"Nayef",15:08:46.3,43.303686,5.462165666666667,0.89722294,0,1.6944457999999996
"Nayef",15:08:46.4,43.303685333333334,5.462165166666667,0.9444452,0,0.4722225999999996
"Nayef",15:08:46.5,43.303684833333335,5.462164666666666,0.84166734,0,1.0277786
"Nayef",15:08:46.6,43.303684,5.462163833333333,1.111112,0,2.694446600000001
"Nayef",15:08:46.7,43.30368283333334,5.4621631666666675,1.40555668,0,2.944446799999998
"Nayef",15:08:46.8,43.303682,5.462162666666667,1.05277862,0,3.527780599999999
"Nayef",15:08:46.9,43.3036815,5.462162166666666,0.70000056,0,3.5277806
"Nayef",15:08:47.0,43.30368116666667,5.462161666666667,0.58888936,0,1.1111119999999997
"Nayef",15:08:47.1,43.30368116666667,5.462161166666666,0.4305559,0,1.5833346000000004
"Nayef",15:08:47.2,43.30368133333333,5.4621606666666676,0.41388922,0,0.1666667999999999
"Nayef",15:08:47.3,43.303681833333336,5.46216,0.55833378,0,1.4444455999999999
"Nayef",15:08:47.4,43.303682,5.4621595,0.41388922,0,1.4444455999999999
"Nayef",15:08:47.5,43.30368216666666,5.462159166666667,0,0,4.1388922
"Nayef",15:08:47.6,43.30368216666666,5.462159166666667,0,0,0
"Nayef",15:08:47.7,43.303682,5.4621595,0,0,0
"Nayef",15:08:47.8,43.303682,5.46216,0.416667,0,4.16667
"Nayef",15:08:47.9,43.30368166666667,5.4621606666666676,0.67777832,0,2.6111132
"Nayef",15:08:48.0,43.30368133333333,5.462162,1.08611198,0,4.0833366
"Nayef",15:08:48.1,43.303680666666665,5.462163833333333,1.53055678,0,4.444447999999999
"Nayef",15:08:48.2,43.303680166666666,5.462165,1.39444556,0,1.3611121999999987
"Nayef",15:08:48.3,43.30367966666667,5.462166,1.04444528,0,3.5000028000000016
"Nayef",15:08:48.4,43.30367966666667,5.462167,0.88611182,0,1.5833345999999993
"Nayef",15:08:48.5,43.30367916666666,5.4621685,1.34166774,0,4.555559200000001
"Nayef",15:08:48.6,43.30367916666666,5.462170666666667,1.6250013,0,2.8333356
"Nayef",15:08:48.7,43.30367966666667,5.462173,1.9722238,0,3.472225
"Nayef",15:08:48.8,43.303680166666666,5.462175333333334,2.01111272,0,0.3888891999999977
"Nayef",15:08:48.9,43.3036805,5.462177333333334,1.78333476,0,2.2777795999999984
"Nayef",15:08:49.0,43.303680666666665,5.46218,2.13055726,0,3.4722249999999977
"Nayef",15:08:49.1,43.30368083333333,5.462182833333333,2.31666852,0,1.8611126000000011
"Nayef",15:08:49.2,43.303680666666665,5.462185333333333,2.21944622,0,0.9722229999999987
"Nayef",15:08:49.3,43.3036805,5.4621875,1.98333492,0,2.3611130000000013
"Nayef",15:08:49.4,43.30368083333333,5.462190333333333,2.25833514,0,2.750002199999999
"Nayef",15:08:49.5,43.30368116666667,5.462193166666667,2.36389078,0,1.055556400000004
"Nayef",15:08:49.6,43.30368166666667,5.462195666666667,2.16111284,0,2.0277794000000027
"Nayef",15:08:49.7,43.30368216666666,5.462197833333333,2.0000016,0,1.6111123999999988
"Nayef",15:08:49.8,43.3036825,5.462200166666667,1.99722382,0,0.02777779999999952
"Nayef",15:08:49.9,43.303683,5.462202333333334,2.0138905,0,0.16666679999999934
"Nayef",15:08:50.0,43.303683166666666,5.462204333333333,1.8194459,0,1.9444459999999997
"Nayef",15:08:50.1,43.30368333333333,5.462206666666667,1.82500146,0,0.05555559999999904
"Nayef",15:08:50.2,43.303683666666664,5.462208166666667,1.57222348,0,2.5277798000000007
"Nayef",15:08:50.3,43.30368433333333,5.462209666666666,1.63611242,0,0.6388894
"Nayef",15:08:50.4,43.303685,5.462211,1.3611122,0,2.750002199999999
"Nayef",15:08:50.5,43.30368516666667,5.462212,0.93611186,0,4.2500034
"Nayef",15:08:50.6,43.30368583333333,5.4622131666666665,1.21388986,0,2.777780000000001
"Nayef",15:08:50.7,43.3036865,5.4622135,1.01111192,0,2.0277794000000005
"Nayef",15:08:50.8,43.30368716666667,5.462214,0.82222288,0,1.8888904000000006
"Nayef",15:08:50.9,43.303687833333335,5.4622145,0.7777784,0,0.4444448000000001
"Nayef",15:08:51.0,43.30368866666667,5.462215,0.75277838,0,0.2500002000000001
"Nayef",15:08:51.1,43.30368983333334,5.4622155,1.24166766,0,4.888892800000001
"Nayef",15:08:51.2,43.30369066666667,5.4622155,1.0416675,0,2.000001600000001
"Nayef",15:08:51.3,43.303691666666666,5.462215333333334,0.91944518,0,1.2222232
"Nayef",15:08:51.4,43.30369216666667,5.4622158333333335,0.77222284,0,1.4722234
"Nayef",15:08:51.5,43.30369266666666,5.4622158333333335,0.64444496,0,1.2777788
"Nayef",15:08:51.6,43.303693,5.4622158333333335,0.50555596,0,1.3888899999999993
"Nayef",15:08:51.7,43.3036935,5.462215666666666,0.555556,0,0.5000004000000002
"Nayef",15:08:51.8,43.3036935,5.4622155,0.3472225,0,2.0833350000000004
"Nayef",15:08:51.9,43.3036935,5.462215166666667,0,0,3.472225
"Nayef",15:08:52.0,43.3036935,5.462214833333333,0.3194447,0,3.1944470000000003
"Nayef",15:08:52.1,43.303693333333335,5.462214,0.51944486,0,2.0000015999999996
"Nayef",15:08:52.2,43.30369316666666,5.462212666666667,0.8888896,0,3.694447399999999
"Nayef",15:08:52.3,43.30369266666666,5.462211,1.32500106,0,4.3611146
"Nayef",15:08:52.4,43.30369216666667,5.4622095,1.2916677,0,0.3333335999999987
"Nayef",15:08:52.5,43.303692,5.462208333333334,1.07222308,0,2.1944462
"Nayef",15:08:52.6,43.30369216666667,5.462206666666667,1.29722326,0,2.250001799999999
"Nayef",15:08:52.7,43.30369216666667,5.462205333333334,1.11944534,0,1.7777792000000003
"Nayef",15:08:52.8,43.3036925,5.462203333333333,1.59166794,0,4.722226
"Nayef",15:08:52.9,43.303692833333336,5.462201166666667,1.70277914,0,1.1111120000000008
"Nayef",15:08:53.0,43.303693,5.462199333333333,1.48055674,0,2.2222240000000015
"Nayef",15:08:53.1,43.30369316666666,5.462197166666667,1.6944458,0,2.1388906000000008
"Nayef",15:08:53.2,43.30369316666666,5.462195,1.666668,0,0.27777799999999964
"Nayef",15:08:53.3,43.303692833333336,5.462193,1.666668,0,0
"Nayef",15:08:53.4,43.3036925,5.462191,1.65555688,0,0.1111112000000003
"Nayef",15:08:53.5,43.30369266666666,5.462188833333334,1.73889028,0,0.8333339999999989
"Nayef",15:08:53.6,43.3036925,5.462186333333333,1.88055706,0,1.4166678
"Nayef",15:08:53.7,43.30369266666666,5.462184,1.9305571,0,0.5000004000000002
"Nayef",15:08:53.8,43.3036925,5.462182,1.7638903,0,1.666668
"Nayef",15:08:53.9,43.3036925,5.462179833333334,1.805557,0,0.4166670000000017
"Nayef",15:08:54.0,43.30369216666667,5.4621775,1.92777932,0,1.2222231999999988
"Nayef",15:08:54.1,43.303692,5.462175333333334,1.90833486,0,0.19444459999999886
"Nayef",15:08:54.2,43.303691666666666,5.462173666666667,1.49166786,0,4.166670000000001
"Nayef",15:08:54.3,43.30369133333333,5.462171833333334,1.50277898,0,0.1111112000000003
"Nayef",15:08:54.4,43.30369083333333,5.46217,1.65000132,0,1.4722234000000012
"Nayef",15:08:54.5,43.30369083333333,5.462168166666667,1.61944574,0,0.3055558000000014
"Nayef",15:08:54.6,43.30369083333333,5.462166333333333,1.46389006,0,1.5555567999999997
"Nayef",15:08:54.7,43.30369066666667,5.4621648333333335,1.4166678,0,0.4722226000000007
"Nayef",15:08:54.8,43.30369016666666,5.4621631666666675,1.40000112,0,0.16666679999999934
"Nayef",15:08:54.9,43.30368966666666,5.462161666666667,1.39722334,0,0.02777779999999952
"Nayef",15:08:55.0,43.303689166666665,5.462160833333333,1.03888972,0,3.5833362
"Nayef",15:08:55.1,43.30368883333333,5.462159833333334,0.93333408,0,1.0555564000000006
"Nayef",15:08:55.2,43.3036885,5.462159166666667,0.74166726,0,1.916668199999999
"Nayef",15:08:55.3,43.30368816666667,5.462158666666666,0.60555604,0,1.3611122000000009
"Nayef",15:08:55.4,43.3036875,5.462157833333333,0.90833406,0,3.027780200000001
"Nayef",15:08:55.5,43.30368633333334,5.462156833333334,1.13333424,0,2.250001799999999
"Nayef",15:08:55.6,43.303685333333334,5.4621565,1.21944542,0,0.8611118000000006
"Nayef",15:08:55.7,43.3036845,5.4621565,0.98055634,0,2.3888907999999995
"Nayef",15:08:55.8,43.30368383333333,5.462156,0.88055626,0,1.0000008000000005
"Nayef",15:08:55.9,43.303683,5.462156,0.82500066,0,0.5555559999999993
"Nayef",15:08:56.0,43.30368266666667,5.462155833333333,0.62777828,0,1.9722238000000003
"Nayef",15:08:56.1,43.30368216666666,5.462156,0.5138893,0,1.1388898000000003
"Nayef",15:08:56.2,43.303682,5.4621565,0.46388926,0,0.5000003999999997
"Nayef",15:08:56.3,43.303681833333336,5.462157,0.46666704,0,0.02777779999999952
"Nayef",15:08:56.4,43.303682,5.462157666666667,0.46944482,0,0.027777800000000075
"Nayef",15:08:56.5,43.303682,5.4621588333333335,0.81388954,0,3.4444472000000004
"Nayef",15:08:56.6,43.303682,5.4621596666666665,0.7361117,0,0.7777783999999999
"Nayef",15:08:56.7,43.303682333333334,5.462161166666666,1.03611194,0,3.0000024
"Nayef",15:08:56.8,43.30368266666667,5.462163,1.40833446,0,3.7222252
"Nayef",15:08:56.9,43.30368333333333,5.4621648333333335,1.55833458,0,1.5000011999999985
"Nayef",15:08:57.0,43.30368333333333,5.462166333333333,1.31388994,0,2.4444464
"Nayef",15:08:57.1,43.30368333333333,5.4621685,1.62222352,0,3.0833358
"Nayef",15:08:57.2,43.303683166666666,5.4621705,1.73055694,0,1.0833342000000012
"Nayef",15:08:57.3,43.30368283333334,5.462172833333334,1.85277926,0,1.2222231999999988
"Nayef",15:08:57.4,43.3036825,5.462175,1.85000148,0,0.02777779999999952
"Nayef",15:08:57.5,43.3036825,5.462177666666666,2.0555572,0,2.0555572
"Nayef",15:08:57.6,43.30368283333334,5.462180333333333,2.11389058,0,0.583333800000001
"Nayef",15:08:57.7,43.3036835,5.462182833333333,2.1527795,0,0.3888891999999977
"Nayef",15:08:57.8,43.3036835,5.4621855,2.16944618,0,0.16666680000000156
"Nayef",15:08:57.9,43.3036835,5.462188333333334,2.31111296,0,1.4166678
"Nayef",15:08:58.0,43.3036835,5.462191333333334,2.3888908,0,0.7777783999999999
"Nayef",15:08:58.1,43.303683166666666,5.462194,2.3055574,0,0.8333339999999989
"Nayef",15:08:58.2,43.30368333333333,5.462196666666666,2.19166842,0,1.1388898000000003
"Nayef",15:08:58.3,43.303683666666664,5.462198833333334,2.07777944,0,1.1388898000000003
"Nayef",15:08:58.4,43.30368383333333,5.4622015,2.12222392,0,0.4444448000000012
"Nayef",15:08:58.5,43.30368433333333,5.462203666666667,1.91111264,0,2.1111128000000012
"Nayef",15:08:58.6,43.30368433333333,5.462205833333333,1.82222368,0,0.8888896000000002
"Nayef",15:08:58.7,43.303684833333335,5.462207666666667,1.78889032,0,0.3333336000000009
"Nayef",15:08:58.8,43.303685,5.4622098333333335,1.76666808,0,0.22222239999999838
"Nayef",15:08:58.9,43.30368466666667,5.462211666666668,1.61666796,0,1.5000012000000007
"Nayef",15:08:59.0,43.30368516666667,5.462213333333334,1.4861123,0,1.3055565999999996
"Nayef",15:08:59.1,43.30368583333333,5.4622145,1.34166774,0,1.4444455999999994
"Nayef",15:08:59.2,43.3036865,5.4622158333333335,1.31111216,0,0.3055558000000014
"Nayef",15:08:59.3,43.303687,5.4622165,0.85000068,0,4.6111148
"Nayef",15:08:59.4,43.30368733333333,5.4622175,0.85833402,0,0.08333340000000078
"Nayef",15:08:59.5,43.303688,5.462218,0.972223,0,1.1388897999999992
"Nayef",15:08:59.6,43.30368883333333,5.4622185,1.12777868,0,1.5555568000000008
"Nayef",15:08:59.7,43.30368933333334,5.462219166666667,0.7500006,0,3.7777808
"Nayef",15:08:59.8,43.30369,5.462220333333334,0.91944518,0,1.6944457999999996
"Nayef",15:08:59.9,43.30369116666667,5.462220666666667,1.15000092,0,2.305557400000001
"Nayef",15:09:00.0,43.30369183333333,5.462220666666667,0.90833406,0,2.4166686000000004
"Nayef",15:09:00.1,43.30369233333333,5.462221,0.71666724,0,1.9166682000000002
"Nayef",15:09:00.2,43.303692833333336,5.462221333333334,0.66111164,0,0.5555560000000004
"Nayef",15:09:00.3,43.303693,5.462221333333334,0.41111144,0,2.500002
"Nayef",15:09:00.4,43.3036935,5.462221166666667,0.3472225,0,0.6388894
"Nayef",15:09:00.5,43.303693333333335,5.4622215,0,0,3.472225
"Nayef",15:09:00.6,43.303693333333335,5.462221333333334,0,0,0
"Nayef",15:09:00.7,43.303693333333335,5.462220833333333,0.32777804,0,3.2777803999999997
"Nayef",15:09:00.8,43.303693333333335,5.462219833333333,0.65000052,0,3.2222248
"Nayef",15:09:00.9,43.303692833333336,5.4622185,0.91111184,0,2.6111132
"Nayef",15:09:01.0,43.30369233333333,5.462216833333334,1.3472233,0,4.3611146
"Nayef",15:09:01.1,43.3036915,5.462214666666666,1.73889028,0,3.916669799999999
"Nayef",15:09:01.2,43.30369033333333,5.4622131666666665,1.71111248,0,0.27777799999999964
"Nayef",15:09:01.3,43.30368966666666,5.462211833333334,1.38333444,0,3.277780399999999
"Nayef",15:09:01.4,43.30368933333334,5.462210833333334,1.0833342,0,3.0000024000000014
"Nayef",15:09:01.5,43.30368883333333,5.462210166666667,0.8750007,0,2.0833349999999995
"Nayef",15:09:01.6,43.3036885,5.462209333333333,0.76111172,0,1.1388897999999992
"Nayef",15:09:01.7,43.303688333333334,5.462208666666667,0.71388946,0,0.4722226000000007
"Nayef",15:09:01.8,43.303687833333335,5.4622075,0.92500074,0,2.1111128
"Nayef",15:09:01.9,43.30368766666667,5.462206,1.06666752,0,1.4166678
"Nayef",15:09:02.0,43.30368766666667,5.4622035,1.6250013,0,5.583337800000001
"Nayef",15:09:02.1,43.30368766666667,5.4622015,1.65555688,0,0.30555579999999916
"Nayef",15:09:02.2,43.30368716666667,5.462200166666667,1.2638899,0,3.916669800000001
"Nayef",15:09:02.3,43.303687,5.462197666666667,1.7638903,0,5.000004
"Nayef",15:09:02.4,43.303687,5.462194833333334,2.07500166,0,3.1111135999999995
"Nayef",15:09:02.5,43.303687,5.462192833333333,1.8333348,0,2.416668599999998
"Nayef",15:09:02.6,43.30368683333333,5.462191,1.60000128,0,2.3333351999999996
"Nayef",15:09:02.7,43.303687,5.4621881666666665,2.08889056,0,4.888892799999997
"Nayef",15:09:02.8,43.3036875,5.4621855,2.21666844,0,1.2777788
"Nayef",15:09:02.9,43.30368766666667,5.462183166666667,2.05277942,0,1.6388902000000005
"Nayef",15:09:03.0,43.303688,5.4621815,1.61666796,0,4.361114599999998
"Nayef",15:09:03.1,43.303688333333334,5.462179166666667,1.91389042,0,2.9722245999999997
"Nayef",15:09:03.2,43.30368816666667,5.4621765,2.07500166,0,1.6111123999999988
"Nayef",15:09:03.3,43.30368816666667,5.462174166666667,1.98889048,0,0.8611117999999984
"Nayef",15:09:03.4,43.303687833333335,5.462172166666667,1.69166802,0,2.9722245999999997
"Nayef",15:09:03.5,43.303687833333335,5.46217,1.80833478,0,1.1666675999999998
"Nayef",15:09:03.6,43.303688,5.462167666666667,1.89444596,0,0.8611118000000006
"Nayef",15:09:03.7,43.30368816666667,5.4621655,1.78055698,0,1.1388898000000003
"Nayef",15:09:03.8,43.3036885,5.4621635,1.6527791,0,1.2777788
"Nayef",15:09:03.9,43.30368816666667,5.462162333333334,1.33611218,0,3.1666692000000007
"Nayef",15:09:04.0,43.303688,5.462160833333333,1.3611122,0,0.2500002000000001
"Nayef",15:09:04.1,43.30368766666667,5.46216,0.95000076,0,4.1111144
"Nayef",15:09:04.2,43.303687833333335,5.4621585,1.1388898,0,1.8888904000000006
"Nayef",15:09:04.3,43.30368733333333,5.462158,0.75555616,0,3.8333364000000003
"Nayef",15:09:04.4,43.30368716666667,5.462157166666667,0.73888948,0,0.16666680000000045
"Nayef",15:09:04.5,43.303686166666665,5.462156333333334,1.07500086,0,3.3611138000000005
"Nayef",15:09:04.6,43.303685333333334,5.462155166666667,1.21666764,0,1.4166678
"Nayef",15:09:04.7,43.303684833333335,5.462154833333333,0.82222288,0,3.9444476000000006
"Nayef",15:09:04.8,43.303683666666664,5.462154333333334,1.07500086,0,2.5277798000000007
"Nayef",15:09:04.9,43.303683,5.462154166666667,0.91388962,0,1.611112400000001
"Nayef",15:09:05.0,43.3036825,5.462153833333334,0.69166722,0,2.2222239999999993
"Nayef",15:09:05.1,43.30368216666666,5.462153666666667,0.45277814,0,2.3888908
"Nayef",15:09:05.2,43.30368216666666,5.462153333333333,0,0,4.527781399999999
"Nayef",15:09:05.3,43.303682333333334,5.462153166666666,0,0,0
"Nayef",15:09:05.4,43.30368266666667,5.462152833333334,0.33888916,0,3.3888916
"Nayef",15:09:05.5,43.30368283333334,5.462152666666667,0.3055558,0,0.33333360000000034
"Nayef",15:09:05.6,43.303683166666666,5.4621525,0.3333336,0,0.2777780000000002
"Nayef",15:09:05.7,43.30368333333333,5.462152166666667,0,0,3.333336
"Nayef",15:09:05.8,43.30368333333333,5.462152333333333,0,0,0
"Nayef",15:09:05.9,43.303683166666666,5.4621525,0,0,0
"Nayef",15:09:06.0,43.303683,5.462152833333334,0.35833362,0,3.5833362
"Nayef",15:09:06.1,43.30368283333334,5.462153833333334,0.7638895,0,4.055558799999999
"Nayef",15:09:06.2,43.30368216666666,5.462155,1.12222312,0,3.583336199999999
"Nayef",15:09:06.3,43.30368166666667,5.462156333333334,1.19722318,0,0.7500006000000004
"Nayef",15:09:06.4,43.30368133333333,5.462157333333334,1.05833418,0,1.3888900000000004
"Nayef",15:09:06.5,43.30368083333333,5.462158,0.83611178,0,2.2222239999999993
"Nayef",15:09:06.6,43.303680666666665,5.462159,0.82222288,0,0.13888899999999982
"Nayef",15:09:06.7,43.30368083333333,5.462160333333333,1.10277866,0,2.8055578000000003
"Nayef",15:09:06.8,43.30368116666667,5.462162,1.30833438,0,2.0555572
"Nayef",15:09:06.9,43.30368166666667,5.4621645,1.89444596,0,5.8611158
"Nayef",15:09:07.0,43.30368216666666,5.462166833333334,2.01111272,0,1.1666675999999976
"Nayef",15:09:07.1,43.303682333333334,5.462168833333333,1.87222372,0,1.3888899999999982
"Nayef",15:09:07.2,43.3036825,5.462171,1.82222368,0,0.5000004000000002
"Nayef",15:09:07.3,43.30368216666666,5.462173666666667,1.99444604,0,1.722223599999999
"Nayef",15:09:07.4,43.303682333333334,5.462176,2.00555716,0,0.1111112000000003
"Nayef",15:09:07.5,43.30368166666667,5.462178333333334,2.07777944,0,0.7222228000000008
"Nayef",15:09:07.6,43.30368166666667,5.462180333333333,1.77222364,0,3.0555580000000004
"Nayef",15:09:07.7,43.3036815,5.462182,1.527779,0,2.4444464
"Nayef",15:09:07.8,43.3036815,5.4621845,1.85000148,0,3.2222248
"Nayef",15:09:07.9,43.30368166666667,5.4621865,1.75833474,0,0.9166673999999997
"Nayef",15:09:08.0,43.303682,5.462189166666667,1.99166826,0,2.3333351999999996
"Nayef",15:09:08.1,43.30368216666666,5.462191333333334,1.87222372,0,1.1944453999999993
"Nayef",15:09:08.2,43.30368216666666,5.462193833333334,1.9861127,0,1.1388898000000003
"Nayef",15:09:08.3,43.303681833333336,5.462195833333333,1.85277926,0,1.3333344000000014
"Nayef",15:09:08.4,43.303682,5.462198,1.75833474,0,0.9444451999999992
"Nayef",15:09:08.5,43.30368216666666,5.462199666666667,1.58889016,0,1.6944457999999996
"Nayef",15:09:08.6,43.303682333333334,5.4622015,1.55277902,0,0.3611114000000004
"Nayef",15:09:08.7,43.3036825,5.462203,1.26944546,0,2.8333356
"Nayef",15:09:08.8,43.30368266666667,5.462204333333333,1.17222316,0,0.972223000000001
"Nayef",15:09:08.9,43.3036825,5.4622055,1.08611198,0,0.8611117999999984
"Nayef",15:09:09.0,43.3036825,5.4622071666666665,1.28888992,0,2.0277793999999982
"Nayef",15:09:09.1,43.3036825,5.4622085,1.16388982,0,1.2500009999999984
"Nayef",15:09:09.2,43.30368216666666,5.4622098333333335,1.1388898,0,0.2500002000000001
"Nayef",15:09:09.3,43.303682333333334,5.462211,1.05833418,0,0.8055562000000016
"Nayef",15:09:09.4,43.303681833333336,5.462212166666666,1.04444528,0,0.13888899999999982
"Nayef",15:09:09.5,43.303682,5.462213333333334,0.95000076,0,0.9444451999999992
"Nayef",15:09:09.6,43.30368216666666,5.4622141666666675,0.88055626,0,0.6944450000000002
"Nayef",15:09:09.7,43.30368216666666,5.462215166666667,0.76111172,0,1.1944453999999993
"Nayef",15:09:09.8,43.3036825,5.4622158333333335,0.63611162,0,1.2500010000000006
"Nayef",15:09:09.9,43.3036825,5.462216833333334,0.78611174,0,1.5000011999999996
"Nayef",15:09:10.0,43.30368266666667,5.4622175,0.69722278,0,0.8888895999999991
"Nayef",15:09:10.1,43.303683,5.462218333333333,0.7638895,0,0.6666671999999996
"Nayef",15:09:10.2,43.303683166666666,5.4622193333333335,0.7777784,0,0.13888899999999982
"Nayef",15:09:10.3,43.303683166666666,5.462220333333334,0.87222292,0,0.9444452000000003
"Nayef",15:09:10.4,43.3036835,5.462221666666667,1.01944526,0,1.472223399999999
"Nayef",15:09:10.5,43.30368383333333,5.462222333333333,0.7500006,0,2.6944465999999987
"Nayef",15:09:10.6,43.30368416666667,5.462222833333334,0.5972227,0,1.5277790000000002
"Nayef",15:09:10.7,43.30368433333333,5.4622235,0.60555604,0,0.08333339999999967
"Nayef",15:09:10.8,43.303684833333335,5.462223666666667,0.5694449,0,0.3611113999999993
"Nayef",15:09:10.9,43.3036855,5.462223666666667,0.60277826,0,0.3333335999999998
"Nayef",15:09:11.0,43.30368566666666,5.4622235,0.47777816,0,1.250001
"Nayef",15:09:11.1,43.303686,5.462223166666667,0.42500034,0,0.5277782000000003
"Nayef",15:09:11.2,43.303686,5.4622225,0.53888932,0,1.1388898000000003
