Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:26:18.2,43.30482183333333,5.461668,0,157,3.6666695999999996
"Paixao",15:26:18.3,43.30482133333334,5.461668,0.41944478,157,4.1944478
"Paixao",15:26:18.4,43.30482083333334,5.4616681666666675,0.58888936,157,1.6944458
"Paixao",15:26:18.5,43.30482016666667,5.4616685,0.75833394,156,1.6944457999999996
"Paixao",15:26:18.6,43.304819333333334,5.461668666666666,0.7777784,156,0.19444459999999997
"Paixao",15:26:18.7,43.30481883333333,5.461668833333333,0.65833386,156,1.1944453999999993
"Paixao",15:26:18.8,43.3048185,5.461668833333333,0.43888924,156,2.1944462000000002
"Paixao",15:26:18.9,43.304818166666664,5.461668833333333,0.34166694,156,0.9722230000000004
"Paixao",15:26:19.0,43.304818166666664,5.461669,0,156,3.4166693999999995
"Paixao",15:26:19.1,43.304818166666664,5.461669166666667,0,156,0
"Paixao",15:26:19.2,43.30481833333333,5.461669166666667,0,156,0
"Paixao",15:26:19.3,43.3048185,5.461669333333334,0,156,0
"Paixao",15:26:19.4,43.30481866666667,5.461669333333334,0,156,0
"Paixao",15:26:19.5,43.304819,5.461669333333334,0,154,0
"Paixao",15:26:19.6,43.304819,5.4616695,0,154,0
"Paixao",15:26:19.7,43.304819333333334,5.461669333333334,0,154,0
"Paixao",15:26:19.8,43.304819333333334,5.4616695,0,154,0
"Paixao",15:26:19.9,43.304819333333334,5.461669666666666,0,154,0
"Paixao",15:26:20.0,43.304819333333334,5.461669666666666,0,154,0
"Paixao",15:26:20.1,43.304819333333334,5.461669833333334,0,154,0
"Paixao",15:26:20.2,43.3048195,5.46167,0,154,0
"Paixao",15:26:20.3,43.304819333333334,5.46167,0,154,0
"Paixao",15:26:20.4,43.304819333333334,5.461670166666667,0,154,0
"Paixao",15:26:20.5,43.304819333333334,5.461670166666667,0,154,0
"Paixao",15:26:20.6,43.3048195,5.461670333333333,0,154,0
"Paixao",15:26:20.7,43.3048195,5.4616705,0,154,0
"Paixao",15:26:20.8,43.3048195,5.4616706666666675,0,154,0
"Paixao",15:26:20.9,43.3048195,5.4616706666666675,0,154,0
"Paixao",15:26:21.0,43.30481966666667,5.461670833333334,0,154,0
"Paixao",15:26:21.1,43.30481966666667,5.461670833333334,0,153,0
"Paixao",15:26:21.2,43.3048195,5.461671,0,153,0
"Paixao",15:26:21.3,43.30481966666667,5.461671166666667,0,153,0
"Paixao",15:26:21.4,43.30481966666667,5.461671333333333,0,153,0
"Paixao",15:26:21.5,43.30481966666667,5.4616715,0,153,0
"Paixao",15:26:21.6,43.30481966666667,5.4616715,0,153,0
"Paixao",15:26:21.7,43.30481966666667,5.461671666666667,0,153,0
"Paixao",15:26:21.8,43.30481966666667,5.461671833333334,0,153,0
"Paixao",15:26:21.9,43.30481966666667,5.461672,0,152,0
"Paixao",15:26:22.0,43.30481966666667,5.461672166666667,0,152,0
"Paixao",15:26:22.1,43.30481983333333,5.461672166666667,0,152,0
"Paixao",15:26:22.2,43.30481966666667,5.4616723333333335,0,152,0
"Paixao",15:26:22.3,43.30481983333333,5.4616723333333335,0,153,0
"Paixao",15:26:22.4,43.30481983333333,5.4616725,0,153,0
"Paixao",15:26:22.5,43.30481983333333,5.4616725,0,153,0
"Paixao",15:26:22.6,43.30481966666667,5.4616725,0,153,0
"Paixao",15:26:22.7,43.3048195,5.461672666666667,0,152,0
"Paixao",15:26:22.8,43.304819,5.461673,0.43888924,152,4.3888924
"Paixao",15:26:22.9,43.30481866666667,5.461673166666667,0.49166706,152,0.5277781999999998
"Paixao",15:26:23.0,43.304818,5.4616735,0.55000044,152,0.5833338000000005
"Paixao",15:26:23.1,43.3048175,5.461673666666667,0.58611158,153,0.3611113999999993
"Paixao",15:26:23.2,43.304817,5.461673833333333,0.53055598,153,0.5555559999999993
"Paixao",15:26:23.3,43.3048165,5.461674,0.45000036,153,0.8055562000000005
"Paixao",15:26:23.4,43.30481616666667,5.461674,0.38611142,153,0.6388894
"Paixao",15:26:23.5,43.304816,5.461674166666667,0,152,3.8611142
"Paixao",15:26:23.6,43.30481616666667,5.461674333333334,0,152,0
"Paixao",15:26:23.7,43.30481616666667,5.461674333333334,0,152,0
"Paixao",15:26:23.8,43.304816333333335,5.4616745,0,152,0
"Paixao",15:26:23.9,43.3048165,5.461674666666667,0,152,0
"Paixao",15:26:24.0,43.304816833333334,5.461674666666667,0,152,0
"Paixao",15:26:24.1,43.304817,5.461674666666667,0,152,0
"Paixao",15:26:24.2,43.30481716666666,5.461674666666667,0,152,0
"Paixao",15:26:24.3,43.30481733333333,5.4616745,0,152,0
"Paixao",15:26:24.4,43.3048175,5.461674666666667,0,152,0
"Paixao",15:26:24.5,43.304817666666665,5.461674666666667,0,152,0
"Paixao",15:26:24.6,43.304817666666665,5.461674666666667,0,152,0
"Paixao",15:26:24.7,43.304817666666665,5.461674666666667,0,151,0
"Paixao",15:26:24.8,43.30481783333334,5.461674833333333,0,151,0
"Paixao",15:26:24.9,43.30481783333334,5.461674833333333,0,151,0
"Paixao",15:26:25.0,43.304817666666665,5.461674833333333,0,151,0
"Paixao",15:26:25.1,43.30481783333334,5.461674833333333,0,152,0
"Paixao",15:26:25.2,43.30481783333334,5.461675,0,152,0
"Paixao",15:26:25.3,43.30481783333334,5.461675,0,152,0
"Paixao",15:26:25.4,43.30481783333334,5.461675,0,152,0
"Paixao",15:26:25.5,43.30481783333334,5.461675,0,152,0
"Paixao",15:26:25.6,43.304818,5.461675,0,152,0
"Paixao",15:26:25.7,43.304818,5.461675,0,152,0
"Paixao",15:26:25.8,43.304818,5.461675,0,152,0
"Paixao",15:26:25.9,43.304818,5.461675,0,152,0
"Paixao",15:26:26.0,43.304818,5.461674833333333,0,152,0
"Paixao",15:26:26.1,43.304818,5.461674833333333,0,152,0
"Paixao",15:26:26.2,43.304818166666664,5.461674833333333,0,152,0
"Paixao",15:26:26.3,43.304818166666664,5.461674666666667,0,152,0
"Paixao",15:26:26.4,43.304818166666664,5.461674833333333,0,152,0
"Paixao",15:26:26.5,43.304818166666664,5.461674833333333,0,152,0
"Paixao",15:26:26.6,43.304818166666664,5.461675,0,152,0
"Paixao",15:26:26.7,43.304818166666664,5.461675,0,152,0
"Paixao",15:26:26.8,43.304818166666664,5.461675,0,152,0
"Paixao",15:26:26.9,43.304818166666664,5.461675,0,152,0
"Paixao",15:26:27.0,43.304818166666664,5.461675,0,152,0
"Paixao",15:26:27.1,43.304818166666664,5.461675166666667,0,152,0
"Paixao",15:26:27.2,43.304818166666664,5.461675166666667,0,152,0
"Paixao",15:26:27.3,43.304818166666664,5.461675166666667,0,152,0
"Paixao",15:26:27.4,43.304818166666664,5.461675166666667,0,152,0
"Paixao",15:26:27.5,43.304818166666664,5.461675166666667,0,152,0
"Paixao",15:26:27.6,43.304818166666664,5.461675333333334,0,152,0
"Paixao",15:26:27.7,43.304818166666664,5.461675333333334,0,152,0
"Paixao",15:26:27.8,43.304818166666664,5.461675333333334,0,152,0
"Paixao",15:26:27.9,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:28.0,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:28.1,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:28.2,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:28.3,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:28.4,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:28.5,43.30481833333333,5.461675166666667,0,152,0
"Paixao",15:26:28.6,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:28.7,43.30481833333333,5.461675166666667,0,152,0
"Paixao",15:26:28.8,43.30481833333333,5.461675166666667,0,152,0
"Paixao",15:26:28.9,43.30481833333333,5.461675166666667,0,152,0
"Paixao",15:26:29.0,43.30481833333333,5.461675166666667,0,152,0
"Paixao",15:26:29.1,43.30481833333333,5.461675166666667,0,152,0
"Paixao",15:26:29.2,43.30481833333333,5.461675166666667,0,152,0
"Paixao",15:26:29.3,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:29.4,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:29.5,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:29.6,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:29.7,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:29.8,43.30481833333333,5.4616755,0,152,0
"Paixao",15:26:29.9,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:30.0,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:30.1,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:30.2,43.30481833333333,5.461675333333334,0,151,0
"Paixao",15:26:30.3,43.3048185,5.461675333333334,0,151,0
"Paixao",15:26:30.4,43.30481833333333,5.461675333333334,0,151,0
"Paixao",15:26:30.5,43.30481833333333,5.461675333333334,0,151,0
"Paixao",15:26:30.6,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:30.7,43.30481833333333,5.461675333333334,0,152,0
"Paixao",15:26:30.8,43.30481833333333,5.4616755,0,152,0
"Paixao",15:26:30.9,43.304818166666664,5.4616755,0,152,0
"Paixao",15:26:31.0,43.304818166666664,5.461675666666667,0,152,0
"Paixao",15:26:31.1,43.304818,5.4616758333333335,0,152,0
"Paixao",15:26:31.2,43.304818,5.4616758333333335,0,152,0
"Paixao",15:26:31.3,43.30481783333334,5.4616758333333335,0,152,0
"Paixao",15:26:31.4,43.304817666666665,5.4616758333333335,0,151,0
"Paixao",15:26:31.5,43.304817666666665,5.461676,0,151,0
"Paixao",15:26:31.6,43.304817666666665,5.461676,0,151,0
"Paixao",15:26:31.7,43.30481783333334,5.461676,0,151,0
"Paixao",15:26:31.8,43.304818,5.461676166666667,0,151,0
"Paixao",15:26:31.9,43.304818166666664,5.461676166666667,0,151,0
"Paixao",15:26:32.0,43.3048185,5.461676166666667,0,151,0
"Paixao",15:26:32.1,43.30481866666667,5.461676166666667,0,151,0
"Paixao",15:26:32.2,43.304819,5.461676166666667,0,151,0
"Paixao",15:26:32.3,43.30481916666667,5.461676166666667,0,151,0
"Paixao",15:26:32.4,43.3048195,5.461676166666667,0.30000024,151,3.0000023999999996
"Paixao",15:26:32.5,43.30481966666667,5.461676166666667,0,151,3.0000023999999996
"Paixao",15:26:32.6,43.30482,5.461676166666667,0,151,0
"Paixao",15:26:32.7,43.30482033333333,5.461676333333333,0,151,0
"Paixao",15:26:32.8,43.3048205,5.461676333333333,0,151,0
"Paixao",15:26:32.9,43.304820666666664,5.4616765,0,151,0
"Paixao",15:26:33.0,43.30482083333334,5.4616765,0,151,0
"Paixao",15:26:33.1,43.30482083333334,5.4616765,0,151,0
"Paixao",15:26:33.2,43.304821,5.4616765,0,151,0
"Paixao",15:26:33.3,43.30482116666666,5.4616766666666665,0,151,0
"Paixao",15:26:33.4,43.30482116666666,5.461677,0,151,0
"Paixao",15:26:33.5,43.304821,5.461677,0,151,0
"Paixao",15:26:33.6,43.30482116666666,5.461677,0,151,0
"Paixao",15:26:33.7,43.304821,5.461677,0,151,0
"Paixao",15:26:33.8,43.304821,5.461677166666667,0,151,0
"Paixao",15:26:33.9,43.304821,5.461677166666667,0,151,0
"Paixao",15:26:34.0,43.304821,5.461677,0,151,0
"Paixao",15:26:34.1,43.304821,5.461677,0,151,0
"Paixao",15:26:34.2,43.304821,5.461677166666667,0,151,0
"Paixao",15:26:34.3,43.304821,5.461677166666667,0,151,0
"Paixao",15:26:34.4,43.304821,5.461677166666667,0,151,0
"Paixao",15:26:34.5,43.304821,5.461677166666667,0,151,0
"Paixao",15:26:34.6,43.304821,5.461677166666667,0,151,0
"Paixao",15:26:34.7,43.304821,5.461677166666667,0,151,0
"Paixao",15:26:34.8,43.304821,5.461677166666667,0,151,0
"Paixao",15:26:34.9,43.304821,5.461677333333333,0,151,0
"Paixao",15:26:35.0,43.30482116666666,5.461677333333333,0,151,0
"Paixao",15:26:35.1,43.304821,5.461677333333333,0,151,0
"Paixao",15:26:35.2,43.304821,5.461677333333333,0,151,0
"Paixao",15:26:35.3,43.304821,5.4616775,0,151,0
"Paixao",15:26:35.4,43.30482116666666,5.4616775,0,151,0
"Paixao",15:26:35.5,43.30482116666666,5.4616775,0,151,0
"Paixao",15:26:35.6,43.30482116666666,5.4616775,0,151,0
"Paixao",15:26:35.7,43.304821,5.4616775,0,151,0
"Paixao",15:26:35.8,43.304821,5.4616775,0,151,0
"Paixao",15:26:35.9,43.304821,5.4616775,0,151,0
"Paixao",15:26:36.0,43.304821,5.461677666666667,0,151,0
"Paixao",15:26:36.1,43.304821,5.461677666666667,0,151,0
"Paixao",15:26:36.2,43.304821,5.461677666666667,0,149,0
"Paixao",15:26:36.3,43.304821,5.461677833333334,0,149,0
"Paixao",15:26:36.4,43.304821,5.461677833333334,0,149,0
"Paixao",15:26:36.5,43.304821,5.461677833333334,0,149,0
"Paixao",15:26:36.6,43.304821,5.461677833333334,0,150,0
"Paixao",15:26:36.7,43.304821,5.461678,0,150,0
"Paixao",15:26:36.8,43.304821,5.461678,0,150,0
"Paixao",15:26:36.9,43.304821,5.461678,0,150,0
"Paixao",15:26:37.0,43.304821,5.461678,0,150,0
"Paixao",15:26:37.1,43.304821,5.461678166666667,0,150,0
"Paixao",15:26:37.2,43.304821,5.461678166666667,0,150,0
"Paixao",15:26:37.3,43.304821,5.461678166666667,0,150,0
"Paixao",15:26:37.4,43.30482083333334,5.461678166666667,0,150,0
"Paixao",15:26:37.5,43.30482083333334,5.461678166666667,0,150,0
"Paixao",15:26:37.6,43.30482083333334,5.461678333333333,0,150,0
"Paixao",15:26:37.7,43.30482083333334,5.461678333333333,0,150,0
"Paixao",15:26:37.8,43.30482083333334,5.4616785,0,150,0
"Paixao",15:26:37.9,43.30482083333334,5.4616785,0,150,0
"Paixao",15:26:38.0,43.30482083333334,5.4616785,0,150,0
"Paixao",15:26:38.1,43.304820666666664,5.4616785,0,150,0
"Paixao",15:26:38.2,43.30482033333333,5.4616785,0.31388914,151,3.1388914
"Paixao",15:26:38.3,43.30481983333333,5.4616785,0.43888924,151,1.250001
"Paixao",15:26:38.4,43.3048195,5.461678666666667,0.35277806,151,0.8611118000000001
"Paixao",15:26:38.5,43.30481916666667,5.461678833333333,0.35555584,151,0.027777800000000075
"Paixao",15:26:38.6,43.30481883333333,5.461678833333333,0.35277806,152,0.027777800000000075
"Paixao",15:26:38.7,43.3048185,5.461679,0.30000024,152,0.5277782000000003
"Paixao",15:26:38.8,43.30481833333333,5.461679166666667,0.35555584,152,0.5555560000000004
"Paixao",15:26:38.9,43.304818,5.461679166666667,0.30000024,152,0.5555560000000004
"Paixao",15:26:39.0,43.30481783333334,5.461679166666667,0,152,3.0000023999999996
"Paixao",15:26:39.1,43.304817666666665,5.4616793333333336,0,152,0
"Paixao",15:26:39.2,43.3048175,5.4616795,0,152,0
"Paixao",15:26:39.3,43.3048175,5.4616795,0,152,0
"Paixao",15:26:39.4,43.3048175,5.461679666666667,0,152,0
"Paixao",15:26:39.5,43.3048175,5.461679666666667,0,152,0
"Paixao",15:26:39.6,43.3048175,5.461679833333334,0,152,0
"Paixao",15:26:39.7,43.304817666666665,5.46168,0,152,0
"Paixao",15:26:39.8,43.304817666666665,5.46168,0,152,0
"Paixao",15:26:39.9,43.304817666666665,5.46168,0,152,0
"Paixao",15:26:40.0,43.304817666666665,5.461680166666667,0,152,0
"Paixao",15:26:40.1,43.304817666666665,5.461680166666667,0,152,0
"Paixao",15:26:40.2,43.304817666666665,5.461680333333334,0,152,0
"Paixao",15:26:40.3,43.304817666666665,5.4616805,0,152,0
"Paixao",15:26:40.4,43.3048175,5.4616805,0,152,0
"Paixao",15:26:40.5,43.3048175,5.461680666666667,0,152,0
"Paixao",15:26:40.6,43.3048175,5.461680833333334,0,151,0
"Paixao",15:26:40.7,43.3048175,5.461680833333334,0,151,0
"Paixao",15:26:40.8,43.3048175,5.461681166666667,0,151,0
"Paixao",15:26:40.9,43.30481733333333,5.461681333333333,0,151,0
"Paixao",15:26:41.0,43.30481733333333,5.461681333333333,0,149,0
"Paixao",15:26:41.1,43.30481733333333,5.4616815,0,149,0
"Paixao",15:26:41.2,43.30481733333333,5.461681666666667,0,149,0
"Paixao",15:26:41.3,43.30481733333333,5.4616818333333335,0,149,0
"Paixao",15:26:41.4,43.30481716666666,5.461682,0,147,0
"Paixao",15:26:41.5,43.30481716666666,5.461682166666667,0,147,0
"Paixao",15:26:41.6,43.30481716666666,5.461682166666667,0,147,0
"Paixao",15:26:41.7,43.30481716666666,5.461682333333334,0,147,0
"Paixao",15:26:41.8,43.304817,5.4616825,0,147,0
"Paixao",15:26:41.9,43.304817,5.4616826666666665,0,145,0
"Paixao",15:26:42.0,43.304817,5.4616826666666665,0,145,0
"Paixao",15:26:42.1,43.304817,5.461682833333334,0,145,0
"Paixao",15:26:42.2,43.304816833333334,5.461683,0,144,0
"Paixao",15:26:42.3,43.304816833333334,5.461683166666667,0,144,0
"Paixao",15:26:42.4,43.304816833333334,5.461683166666667,0,144,0
"Paixao",15:26:42.5,43.30481666666667,5.461683333333334,0,144,0
"Paixao",15:26:42.6,43.30481666666667,5.461683333333334,0,144,0
"Paixao",15:26:42.7,43.30481666666667,5.461683333333334,0,144,0
"Paixao",15:26:42.8,43.3048165,5.4616835,0,144,0
"Paixao",15:26:42.9,43.3048165,5.4616835,0,144,0
"Paixao",15:26:43.0,43.3048165,5.461683666666667,0,144,0
"Paixao",15:26:43.1,43.304816333333335,5.461683666666667,0,143,0
"Paixao",15:26:43.2,43.304816333333335,5.461683833333333,0,143,0
"Paixao",15:26:43.3,43.30481616666667,5.461683833333333,0,143,0
"Paixao",15:26:43.4,43.30481616666667,5.461684,0,143,0
"Paixao",15:26:43.5,43.30481616666667,5.461684,0,142,0
"Paixao",15:26:43.6,43.304816,5.461684166666667,0,142,0
"Paixao",15:26:43.7,43.304816,5.461684333333333,0,142,0
"Paixao",15:26:43.8,43.30481583333333,5.4616845,0,142,0
"Paixao",15:26:43.9,43.30481583333333,5.461684666666667,0,142,0
"Paixao",15:26:44.0,43.30481566666667,5.461684666666667,0,142,0
"Paixao",15:26:44.1,43.30481566666667,5.461684833333334,0,142,0
"Paixao",15:26:44.2,43.30481566666667,5.461684833333334,0,142,0
"Paixao",15:26:44.3,43.3048155,5.461685,0,143,0
"Paixao",15:26:44.4,43.3048155,5.461685,0,143,0
"Paixao",15:26:44.5,43.30481533333333,5.461685166666666,0,143,0
"Paixao",15:26:44.6,43.30481533333333,5.4616853333333335,0,143,0
"Paixao",15:26:44.7,43.304815166666664,5.4616855,0,143,0
"Paixao",15:26:44.8,43.304815166666664,5.461685666666667,0,144,0
"Paixao",15:26:44.9,43.304815,5.461685833333334,0,144,0
"Paixao",15:26:45.0,43.30481483333333,5.461685833333334,0,144,0
"Paixao",15:26:45.1,43.30481483333333,5.461686,0,144,0
"Paixao",15:26:45.2,43.304814666666665,5.461686166666667,0,144,0
"Paixao",15:26:45.3,43.304814666666665,5.461686333333334,0,144,0
"Paixao",15:26:45.4,43.3048145,5.4616865,0,144,0
"Paixao",15:26:45.5,43.3048145,5.4616865,0,144,0
"Paixao",15:26:45.6,43.30481433333334,5.461686666666667,0,143,0
"Paixao",15:26:45.7,43.30481433333334,5.461686833333333,0,143,0
"Paixao",15:26:45.8,43.30481416666667,5.461687,0,143,0
"Paixao",15:26:45.9,43.30481416666667,5.461687,0,143,0
"Paixao",15:26:46.0,43.304814,5.4616871666666675,0,144,0
"Paixao",15:26:46.1,43.304814,5.461687333333334,0,144,0
"Paixao",15:26:46.2,43.304813833333334,5.4616875,0,144,0
"Paixao",15:26:46.3,43.304813833333334,5.4616875,0,144,0
"Paixao",15:26:46.4,43.30481366666666,5.461687666666666,0,144,0
"Paixao",15:26:46.5,43.3048135,5.461687833333333,0,144,0
"Paixao",15:26:46.6,43.3048135,5.461687833333333,0,144,0
"Paixao",15:26:46.7,43.304813333333335,5.461688,0,144,0
"Paixao",15:26:46.8,43.304813333333335,5.461688166666667,0,144,0
"Paixao",15:26:46.9,43.30481316666667,5.461688333333334,0,144,0
"Paixao",15:26:47.0,43.304813,5.461688333333334,0,144,0
"Paixao",15:26:47.1,43.304813,5.4616885,0,144,0
"Paixao",15:26:47.2,43.30481283333334,5.461688666666667,0,144,0
"Paixao",15:26:47.3,43.30481283333334,5.4616888333333335,0,144,0
"Paixao",15:26:47.4,43.30481266666667,5.461689,0,144,0
"Paixao",15:26:47.5,43.30481266666667,5.461689,0,144,0
"Paixao",15:26:47.6,43.3048125,5.461689166666667,0,144,0
"Paixao",15:26:47.7,43.30481233333333,5.461689333333333,0,143,0
"Paixao",15:26:47.8,43.30481233333333,5.4616895,0,143,0
"Paixao",15:26:47.9,43.304812166666665,5.461689666666667,0,143,0
"Paixao",15:26:48.0,43.304812166666665,5.461689833333334,0,143,0
"Paixao",15:26:48.1,43.304812166666665,5.461689833333334,0,143,0
"Paixao",15:26:48.2,43.304812,5.461690166666666,0,143,0
"Paixao",15:26:48.3,43.30481183333333,5.461690166666666,0,143,0
"Paixao",15:26:48.4,43.30481183333333,5.461690333333333,0,143,0
"Paixao",15:26:48.5,43.304811666666666,5.4616905,0,143,0
"Paixao",15:26:48.6,43.3048115,5.461690666666667,0,143,0
"Paixao",15:26:48.7,43.3048115,5.461690833333334,0,143,0
"Paixao",15:26:48.8,43.304811333333326,5.461691,0,143,0
"Paixao",15:26:48.9,43.304811333333326,5.461691166666667,0,143,0
"Paixao",15:26:49.0,43.30481116666667,5.4616913333333335,0,143,0
"Paixao",15:26:49.1,43.30481116666667,5.4616915,0,143,0
"Paixao",15:26:49.2,43.304811,5.4616915,0,143,0
"Paixao",15:26:49.3,43.30481083333333,5.461691666666667,0,143,0
"Paixao",15:26:49.4,43.30481083333333,5.461691833333333,0,143,0
"Paixao",15:26:49.5,43.30481066666666,5.461692,0,143,0
"Paixao",15:26:49.6,43.30481066666666,5.461692166666667,0,143,0
"Paixao",15:26:49.7,43.3048105,5.461692333333334,0,143,0
"Paixao",15:26:49.8,43.3048105,5.461692333333334,0,142,0
"Paixao",15:26:49.9,43.304810333333336,5.4616925,0,142,0
"Paixao",15:26:50.0,43.304810333333336,5.461692666666666,0,142,0
"Paixao",15:26:50.1,43.30481016666666,5.461692833333333,0,142,0
"Paixao",15:26:50.2,43.30481016666666,5.461693,0,142,0
"Paixao",15:26:50.3,43.30481,5.461693166666667,0,142,0
"Paixao",15:26:50.4,43.30480983333334,5.461693166666667,0,142,0
"Paixao",15:26:50.5,43.30480983333334,5.461693333333334,0,142,0
"Paixao",15:26:50.6,43.30480983333334,5.4616935,0,142,0
"Paixao",15:26:50.7,43.304809666666664,5.4616935,0,142,0
"Paixao",15:26:50.8,43.304809666666664,5.461693666666667,0,142,0
"Paixao",15:26:50.9,43.3048095,5.461693833333334,0,142,0
"Paixao",15:26:51.0,43.3048095,5.461693833333334,0,142,0
"Paixao",15:26:51.1,43.30480933333333,5.461694,0,142,0
"Paixao",15:26:51.2,43.30480933333333,5.461694166666667,0,142,0
"Paixao",15:26:51.3,43.30480933333333,5.461694166666667,0,142,0
"Paixao",15:26:51.4,43.30480916666667,5.461694333333334,0,142,0
"Paixao",15:26:51.5,43.30480916666667,5.461694333333334,0,141,0
"Paixao",15:26:51.6,43.304809,5.4616945,0,141,0
"Paixao",15:26:51.7,43.304809,5.4616945,0,141,0
"Paixao",15:26:51.8,43.304809,5.461694666666667,0,141,0
"Paixao",15:26:51.9,43.30480883333333,5.461694666666667,0,140,0
"Paixao",15:26:52.0,43.30480883333333,5.4616948333333335,0,140,0
"Paixao",15:26:52.1,43.30480883333333,5.4616948333333335,0,140,0
"Paixao",15:26:52.2,43.304808666666666,5.461695,0,140,0
"Paixao",15:26:52.3,43.304808666666666,5.461695,0,140,0
"Paixao",15:26:52.4,43.3048085,5.461695166666667,0,140,0
"Paixao",15:26:52.5,43.304808333333334,5.461695166666667,0,140,0
"Paixao",15:26:52.6,43.304808333333334,5.461695,0,140,0
"Paixao",15:26:52.7,43.304808333333334,5.4616948333333335,0,140,0
"Paixao",15:26:52.8,43.304808333333334,5.461694666666667,0,140,0
"Paixao",15:26:52.9,43.3048085,5.461694666666667,0,140,0
"Paixao",15:26:53.0,43.304808666666666,5.4616945,0,140,0
"Paixao",15:26:53.1,43.304808666666666,5.461694333333334,0,140,0
"Paixao",15:26:53.2,43.304809,5.461694,0.3750003,140,3.750003
"Paixao",15:26:53.3,43.30480916666667,5.461693666666667,0.38333364,140,0.08333339999999967
"Paixao",15:26:53.4,43.30480933333333,5.4616935,0.34166694,140,0.416667
"Paixao",15:26:53.5,43.304809666666664,5.461693333333334,0.34444472,140,0.027777800000000075
"Paixao",15:26:53.6,43.30480983333334,5.461693333333334,0,139,3.4444471999999995
"Paixao",15:26:53.7,43.30481,5.4616935,0,139,0
"Paixao",15:26:53.8,43.30481016666666,5.4616935,0,139,0
"Paixao",15:26:53.9,43.30481016666666,5.4616935,0,139,0
"Paixao",15:26:54.0,43.304810333333336,5.461693333333334,0,139,0
"Paixao",15:26:54.1,43.304810333333336,5.461693333333334,0,140,0
"Paixao",15:26:54.2,43.304810333333336,5.461693333333334,0,140,0
"Paixao",15:26:54.3,43.304810333333336,5.461693333333334,0,140,0
"Paixao",15:26:54.4,43.304810333333336,5.461693333333334,0,140,0
"Paixao",15:26:54.5,43.304810333333336,5.461693166666667,0,141,0
"Paixao",15:26:54.6,43.304810333333336,5.461693166666667,0,141,0
"Paixao",15:26:54.7,43.304810333333336,5.461693166666667,0,141,0
"Paixao",15:26:54.8,43.3048105,5.461693166666667,0,141,0
"Paixao",15:26:54.9,43.3048105,5.461693166666667,0,139,0
"Paixao",15:26:55.0,43.3048105,5.461693,0,139,0
"Paixao",15:26:55.1,43.3048105,5.461693,0,139,0
"Paixao",15:26:55.2,43.3048105,5.461693,0,139,0
"Paixao",15:26:55.3,43.3048105,5.461692833333333,0,139,0
"Paixao",15:26:55.4,43.3048105,5.461692833333333,0,138,0
"Paixao",15:26:55.5,43.3048105,5.461693,0,138,0
"Paixao",15:26:55.6,43.3048105,5.461693,0,138,0
"Paixao",15:26:55.7,43.3048105,5.461693,0,138,0
"Paixao",15:26:55.8,43.3048105,5.461693,0,138,0
"Paixao",15:26:55.9,43.304810333333336,5.461693,0,138,0
"Paixao",15:26:56.0,43.304810333333336,5.461693,0,138,0
"Paixao",15:26:56.1,43.304810333333336,5.461693,0,138,0
"Paixao",15:26:56.2,43.304810333333336,5.461693,0,138,0
"Paixao",15:26:56.3,43.304810333333336,5.461693,0,137,0
"Paixao",15:26:56.4,43.3048105,5.461692833333333,0,137,0
"Paixao",15:26:56.5,43.3048105,5.461692833333333,0,137,0
"Paixao",15:26:56.6,43.3048105,5.461692833333333,0,137,0
"Paixao",15:26:56.7,43.3048105,5.461692833333333,0,137,0
"Paixao",15:26:56.8,43.3048105,5.461692833333333,0,137,0
"Paixao",15:26:56.9,43.30481066666666,5.461692666666666,0,137,0
"Paixao",15:26:57.0,43.30481066666666,5.461692833333333,0,137,0
"Paixao",15:26:57.1,43.30481066666666,5.461692666666666,0,137,0
"Paixao",15:26:57.2,43.30481066666666,5.461692833333333,0,137,0
"Paixao",15:26:57.3,43.30481066666666,5.461692833333333,0,137,0
"Paixao",15:26:57.4,43.30481066666666,5.461692833333333,0,137,0
"Paixao",15:26:57.5,43.30481066666666,5.461692833333333,0,137,0
"Paixao",15:26:57.6,43.30481066666666,5.461693,0,137,0
"Paixao",15:26:57.7,43.3048105,5.461693,0,137,0
"Paixao",15:26:57.8,43.3048105,5.461693,0,137,0
