Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",14:54:55.6,43.3052175,5.461572,1.8472237,80,0
"Lirola",14:54:55.7,43.30521933333333,5.4615695,2.35000188,80,5.027781800000001
"Lirola",14:54:55.8,43.30522116666667,5.461568,2.36944634,80,0.19444459999999886
"Lirola",14:54:55.9,43.305223833333336,5.4615675,2.7500022,80,3.8055585999999986
"Lirola",14:54:56.0,43.30522616666667,5.461566333333333,2.74166886,80,0.08333340000000078
"Lirola",14:54:56.1,43.305228166666666,5.461564833333334,2.59444652,80,1.472223399999999
"Lirola",14:54:56.2,43.30523066666667,5.461563333333333,2.93611346,80,3.416669400000001
"Lirola",14:54:56.3,43.30523316666667,5.461562333333334,3.04444688,80,1.0833342000000012
"Lirola",14:54:56.4,43.30523516666666,5.461560833333333,2.78333556,80,2.6111132000000037
"Lirola",14:54:56.5,43.30523766666666,5.461559833333334,2.9027801,80,1.1944454000000038
"Lirola",14:54:56.6,43.305239666666665,5.4615591666666665,2.46111308,80,4.416670200000001
"Lirola",14:54:56.7,43.30524166666667,5.461559,2.23889068,80,2.2222240000000015
"Lirola",14:54:56.8,43.3052425,5.461557833333333,1.65000132,80,5.888893599999998
"Lirola",14:54:56.9,43.305244,5.461556666666667,1.8750015,80,2.250001799999999
"Lirola",14:54:57.0,43.3052455,5.461555833333334,1.98889048,80,1.1388898000000003
"Lirola",14:54:57.1,43.305247,5.4615555,1.93333488,80,0.5555559999999993
"Lirola",14:54:57.2,43.30524833333334,5.461555166666667,1.61666796,80,3.1666692000000007
"Lirola",14:54:57.3,43.30524933333333,5.461556,1.5694457,80,0.4722226000000007
"Lirola",14:54:57.4,43.305251,5.461556666666667,1.7222236,80,1.5277790000000002
"Lirola",14:54:57.5,43.305252333333335,5.461557666666667,1.66944578,80,0.5277781999999998
"Lirola",14:54:57.6,43.30525316666667,5.46156,2.09166834,80,4.2222256
"Lirola",14:54:57.7,43.305254833333336,5.461561833333334,2.3194463,80,2.2777796000000006
"Lirola",14:54:57.8,43.3052565,5.461563333333333,2.10277946,80,2.1666684000000025
"Lirola",14:54:57.9,43.3052575,5.4615643333333335,1.61666796,80,4.861114999999998
"Lirola",14:54:58.0,43.30525883333333,5.461566,2.08055722,80,4.638892600000002
"Lirola",14:54:58.1,43.30526033333333,5.461568333333334,2.44166862,80,3.6111139999999997
"Lirola",14:54:58.2,43.30526166666667,5.461570666666667,2.49444644,80,0.5277781999999975
"Lirola",14:54:58.3,43.305263333333336,5.461572833333333,2.500002,80,0.05555559999999904
"Lirola",14:54:58.4,43.305265,5.4615745,2.36666856,80,1.3333343999999991
"Lirola",14:54:58.5,43.305266833333334,5.461576833333333,2.65555768,80,2.888891199999999
"Lirola",14:54:58.6,43.30526883333333,5.4615781666666665,2.42777972,80,2.277779599999996
"Lirola",14:54:58.7,43.30527033333334,5.461580333333333,2.45000196,80,0.22222239999999616
"Lirola",14:54:58.8,43.30527166666667,5.4615833333333335,2.78889112,80,3.3888916000000036
"Lirola",14:54:58.9,43.305273,5.4615855,2.4305575,80,3.5833362000000024
"Lirola",14:54:59.0,43.3052745,5.461588166666667,2.50277978,80,0.7222228000000008
"Lirola",14:54:59.1,43.30527566666667,5.4615911666666666,2.70555772,80,2.0277793999999982
"Lirola",14:54:59.2,43.305277333333336,5.461594166666667,2.96111348,80,2.5555576
"Lirola",14:54:59.3,43.30527883333333,5.4615965,2.65555768,80,3.0555580000000004
"Lirola",14:54:59.4,43.30528016666667,5.461598666666667,2.44166862,80,2.1388905999999963
"Lirola",14:54:59.5,43.30528116666667,5.461601833333334,2.83889116,80,3.9722254
"Lirola",14:54:59.6,43.305282166666665,5.461605166666667,2.85555784,80,0.16666679999999712
"Lirola",14:54:59.7,43.305283,5.461608,2.4861131,80,3.6944474000000005
"Lirola",14:54:59.8,43.3052845,5.461612333333333,3.15833586,80,0
"Lirola",14:54:59.9,43.30528533333333,5.461615833333334,3.21666924,80,0.5833337999999966
"Lirola",14:55:00.0,43.30528666666667,5.461619166666667,3.01944686,80,1.9722237999999992
"Lirola",14:55:00.1,43.30528783333334,5.4616215,2.41111304,80,0
"Lirola",14:55:00.2,43.30528866666666,5.461623833333333,2.40555748,80,0.05555559999999904
"Lirola",14:55:00.3,43.30528916666667,5.461626,2.28611294,80,1.1944453999999993
"Lirola",14:55:00.4,43.3052895,5.4616283333333335,2.00555716,80,2.8055578000000025
"Lirola",14:55:00.5,43.30529,5.461630166666667,1.56389014,80,4.416670199999999
"Lirola",14:55:00.6,43.305290166666666,5.461632,1.82500146,80,2.6111131999999992
"Lirola",14:55:00.7,43.3052905,5.461633833333334,1.83055702,80,0.05555560000000126
"Lirola",14:55:00.8,43.305291,5.461636,1.67777912,80,1.5277790000000002
"Lirola",14:55:00.9,43.305291833333335,5.4616378333333335,1.60000128,80,0.7777783999999999
"Lirola",14:55:01.0,43.305292,5.461639,1.38611222,80,2.1388906000000008
"Lirola",14:55:01.1,43.30529283333333,5.461640833333333,1.58611238,80,2.000001600000001
"Lirola",14:55:01.2,43.305293166666665,5.4616425,1.38055666,80,2.0555572
"Lirola",14:55:01.3,43.3052935,5.4616438333333335,1.12777868,80,2.5277798000000007
"Lirola",14:55:01.4,43.30529366666667,5.461645166666667,1.1527787,80,0.2500002000000001
"Lirola",14:55:01.5,43.305294,5.461645833333334,0.97777856,80,1.7500014000000008
"Lirola",14:55:01.6,43.30529466666666,5.461646833333333,1.08055642,80,1.0277786
"Lirola",14:55:01.7,43.3052955,5.461648,1.12222312,80,0.41666699999999945
"Lirola",14:55:01.9,43.30529716666667,5.461650333333334,1.22777876,80,1.0555564000000017
"Lirola",14:55:02.0,43.305297833333334,5.461651,1.0555564,80,1.7222236000000013
"Lirola",14:55:02.1,43.3052985,5.4616515,0.8055562,80,2.500002
"Lirola",14:55:02.2,43.305299166666664,5.4616516666666675,0.77500062,80,0.30555579999999916
"Lirola",14:55:02.3,43.30529966666666,5.461651833333333,0.62777828,80,1.4722234
"Lirola",14:55:02.4,43.30530033333333,5.4616516666666675,0.60555604,80,0.2222224000000006
"Lirola",14:55:02.5,43.305301,5.4616515,0.71944502,80,1.1388898000000003
"Lirola",14:55:02.6,43.30530166666667,5.461651166666667,0.68888944,80,0.30555580000000027
"Lirola",14:55:02.7,43.305302166666664,5.4616505,0.58055602,80,1.0833342000000001
"Lirola",14:55:02.8,43.3053025,5.46165,0.71666724,80,1.3611122000000009
"Lirola",14:55:02.9,43.30530266666666,5.4616491666666676,0.64166718,80,0.7500006000000004
"Lirola",14:55:03.0,43.30530266666666,5.4616485,0.57777824,80,0.6388894
"Lirola",14:55:03.1,43.30530233333334,5.461647833333334,0.49722262,80,0.8055562
"Lirola",14:55:03.2,43.30530266666666,5.461647166666666,0.60555604,80,1.0833341999999995
"Lirola",14:55:03.3,43.305302833333336,5.461646333333333,0.64166718,80,0.3611114000000004
"Lirola",14:55:03.4,43.305303,5.461645833333334,0.50277818,80,1.3888900000000004
"Lirola",14:55:03.5,43.3053035,5.461645333333334,0.69166722,80,1.8888904000000006
"Lirola",14:55:03.6,43.305304,5.461644833333334,0.66388942,80,0.27777800000000075
"Lirola",14:55:03.7,43.30530433333333,5.4616438333333335,0.8472229,80,1.8333348000000005
"Lirola",14:55:03.8,43.30530466666667,5.461643333333334,0.70000056,80,1.4722234
"Lirola",14:55:03.9,43.305305,5.461642666666667,0.694445,80,0.05555560000000015
"Lirola",14:55:04.0,43.305305,5.461642333333334,0.44166702,80,2.5277797999999994
"Lirola",14:55:04.1,43.30530516666667,5.461641833333333,0.3888892,80,0.5277782000000003
"Lirola",14:55:04.2,43.30530516666667,5.4616415,0.33888916,80,0.5000003999999997
"Lirola",14:55:04.3,43.305305,5.461641,0.46111148,80,1.2222232
"Lirola",14:55:04.4,43.30530466666667,5.4616405,0.5416671,80,0.8055561999999994
"Lirola",14:55:04.5,43.30530433333333,5.461640166666667,0.57500046,80,0.3333336000000009
"Lirola",14:55:04.6,43.305304166666666,5.46164,0.37222252,80,2.0277794000000005
"Lirola",14:55:04.7,43.305304,5.461639833333334,0.40555588,80,0.3333335999999998
"Lirola",14:55:04.8,43.30530383333333,5.461639666666667,0,80,4.055558799999999
"Lirola",14:55:04.9,43.305304,5.461639166666666,0.3194447,80,3.1944470000000003
"Lirola",14:55:05.0,43.305304,5.461639166666666,0,80,3.1944470000000003
"Lirola",14:55:05.1,43.30530433333333,5.461639166666666,0,80,0
"Lirola",14:55:05.2,43.30530466666667,5.461638833333334,0.36944474,80,3.6944473999999996
"Lirola",14:55:05.3,43.3053045,5.4616385,0,80,3.6944473999999996
"Lirola",14:55:05.4,43.30530433333333,5.461638666666667,0,80,0
"Lirola",14:55:05.5,43.30530383333333,5.4616385,0.38611142,80,3.8611142
"Lirola",14:55:05.6,43.30530333333333,5.461638666666667,0.5277782,80,1.4166678
"Lirola",14:55:05.7,43.305302833333336,5.4616385,0.58055602,80,0.5277781999999998
"Lirola",14:55:05.8,43.3053025,5.461638333333333,0.39444476,80,1.8611125999999993
"Lirola",14:55:05.9,43.3053025,5.4616385,0,80,3.9444475999999997
"Lirola",14:55:06.0,43.30530266666666,5.461638666666667,0,80,0
"Lirola",14:55:06.1,43.30530316666667,5.461639166666666,0.49444484,80,4.9444484
"Lirola",14:55:06.2,43.30530433333333,5.4616395,0.9444452,80,4.500003599999999
"Lirola",14:55:06.3,43.305306,5.461640166666667,1.63055686,80,0
"Lirola",14:55:06.4,43.305306833333326,5.461641333333334,1.33611218,80,2.9444468
"Lirola",14:55:06.5,43.305307,5.461643,1.31666772,80,0.19444459999999886
"Lirola",14:55:06.6,43.30530783333333,5.461644833333334,1.52222344,80,2.0555572
"Lirola",14:55:06.7,43.305308833333335,5.461646666666668,1.69166802,80,1.6944457999999996
"Lirola",14:55:06.8,43.30530866666667,5.461648833333334,1.76944586,80,0.7777783999999999
"Lirola",14:55:06.9,43.30530866666667,5.461650333333334,1.26944546,80,5.000004
"Lirola",14:55:07.0,43.305308833333335,5.461651,0.80277842,80,4.6666704
"Lirola",14:55:07.1,43.30530916666666,5.461652666666667,1.19722318,80,3.9444475999999993
"Lirola",14:55:07.2,43.3053095,5.461654166666667,1.1944454,80,0.02777779999999952
"Lirola",14:55:07.3,43.305309333333334,5.461656,1.47500118,80,2.8055578000000003
"Lirola",14:55:07.4,43.30530916666666,5.461657833333334,1.42222336,80,0.5277781999999998
"Lirola",14:55:07.5,43.30530866666667,5.4616585,0.85277846,80,5.694449
"Lirola",14:55:07.6,43.30530783333333,5.461659166666667,1.06388974,80,2.1111128
"Lirola",14:55:07.7,43.30530666666667,5.461659333333334,1.06666752,80,0.02777779999999952
"Lirola",14:55:07.8,43.30530516666667,5.4616595,1.35555664,80,2.888891200000001
"Lirola",14:55:07.9,43.30530333333333,5.461660333333334,1.9583349,80,0
"Lirola",14:55:08.0,43.305300833333334,5.4616615,2.74166886,80,0
"Lirola",14:55:08.1,43.3052985,5.4616625,2.59166874,80,1.5000012000000007
"Lirola",14:55:08.2,43.3052955,5.461662166666667,3.15000252,80,5.583337800000003
"Lirola",14:55:08.3,43.3052925,5.461662,3.30833598,80,1.583334599999997
"Lirola",14:55:08.4,43.30528983333333,5.461662166666667,3.0138913,80,2.944446799999998
"Lirola",14:55:08.5,43.3052865,5.461663,3.5972251,80,5.833338000000001
"Lirola",14:55:08.6,43.305283833333334,5.461663166666667,3.06389134,80,5.333337600000001
"Lirola",14:55:08.7,43.30528133333334,5.461663833333334,2.86666896,80,1.9722237999999992
"Lirola",14:55:08.8,43.3052785,5.461665166666667,3.21389146,80,3.472225
"Lirola",14:55:08.9,43.305275333333334,5.461665666666668,3.5000028,80,2.861113399999997
"Lirola",14:55:09.0,43.30527216666667,5.4616665,3.5972251,80,0.9722230000000032
"Lirola",14:55:09.1,43.30526916666667,5.461668333333334,3.68333628,80,0.8611117999999962
"Lirola",14:55:09.2,43.305266,5.461669666666666,3.80833638,80,1.2500010000000028
"Lirola",14:55:09.3,43.3052635,5.461671333333333,3.45555832,80,3.527780599999999
"Lirola",14:55:09.4,43.305261,5.461673,3.00555796,80,4.500003600000002
"Lirola",14:55:09.5,43.30525766666667,5.461674833333333,3.7361141,80,0
"Lirola",14:55:09.6,43.30525433333333,5.461676333333333,3.87222532,80,1.3611122000000009
"Lirola",14:55:09.7,43.30525116666667,5.461677833333334,3.59444732,80,2.777780000000001
"Lirola",14:55:09.8,43.3052485,5.4616795,3.33055822,80,2.638891000000001
"Lirola",14:55:09.9,43.30524483333333,5.461681333333333,4.15000332,80,0
"Lirola",14:55:10.0,43.30524183333333,5.461683333333334,3.79444748,80,3.5555583999999962
"Lirola",14:55:10.1,43.30523916666667,5.461685166666666,3.28611374,80,5.083337400000003
"Lirola",14:55:10.2,43.305236,5.461686833333333,3.80000304,80,5.138893000000002
"Lirola",14:55:10.3,43.305232833333335,5.461688166666667,3.88055866,80,0.8055562000000016
"Lirola",14:55:10.4,43.30522933333333,5.4616895,3.75555856,80,1.2500010000000028
"Lirola",14:55:10.5,43.3052265,5.4616905,3.40833606,80,3.472225
"Lirola",14:55:10.6,43.305223166666664,5.461691833333333,4.03889212,80,0
"Lirola",14:55:10.7,43.305219666666666,5.461693333333334,4.02222544,80,0.16666680000000156
"Lirola",14:55:10.8,43.305216333333334,5.461695333333333,3.68611406,80,3.3611137999999974
"Lirola",14:55:10.9,43.30521316666667,5.461696666666667,3.96111428,80,2.750002199999999
"Lirola",14:55:11.0,43.30520966666666,5.461697833333333,4.01944766,80,0.583333800000001
"Lirola",14:55:11.1,43.30520633333333,5.461698833333334,3.84444752,80,1.7500013999999986
"Lirola",14:55:11.2,43.3052035,5.461699666666667,3.41111384,80,4.3333368000000005
"Lirola",14:55:11.3,43.3052005,5.461700333333333,3.68611406,80,2.750002199999999
"Lirola",14:55:11.4,43.30519783333334,5.4617015,3.45000276,80,2.3611130000000013
"Lirola",14:55:11.5,43.305194666666665,5.461703166666667,3.45000276,80,0
"Lirola",14:55:11.6,43.305191666666666,5.4617043333333335,3.47778056,80,0.27777799999999964
"Lirola",14:55:11.7,43.305188666666666,5.461705333333334,3.81111416,80,3.333336
"Lirola",14:55:11.8,43.305185333333334,5.461706,3.65833626,80,1.527778999999998
"Lirola",14:55:11.9,43.3051825,5.4617065,3.19722478,80,4.6111148
"Lirola",14:55:12.0,43.305179333333335,5.461707333333334,3.55278062,80,3.5555584000000007
"Lirola",14:55:12.1,43.3051765,5.461708333333333,3.56389174,80,0.11111119999999808
"Lirola",14:55:12.2,43.30517383333333,5.461709333333333,3.22500258,80,3.388891599999999
"Lirola",14:55:12.3,43.305171333333334,5.4617105,2.85833562,80,3.6666695999999988
"Lirola",14:55:12.4,43.305169166666666,5.461711166666667,2.9444468,80,0.8611118000000006
"Lirola",14:55:12.5,43.30516733333333,5.4617115,2.77222444,80,1.7222236000000013
"Lirola",14:55:12.6,43.30516466666667,5.461712,2.74166886,80,0.3055558000000014
"Lirola",14:55:12.7,43.30516266666666,5.461712166666667,2.2777796,80,4.6388925999999975
"Lirola",14:55:12.8,43.3051605,5.461713166666667,2.6805577,80,4.027780999999999
"Lirola",14:55:12.9,43.3051585,5.461714333333333,2.6805577,80,0
"Lirola",14:55:13.0,43.30515633333333,5.4617155,2.3194463,80,3.6111139999999997
"Lirola",14:55:13.1,43.30515483333333,5.4617165,1.8750015,80,4.444448
"Lirola",14:55:13.2,43.30515366666667,5.461717166666666,1.95555712,80,0.8055561999999994
"Lirola",14:55:13.3,43.305152666666665,5.461717833333334,1.8333348,80,1.2222231999999988
"Lirola",14:55:13.4,43.30515116666666,5.461718,1.50833454,80,3.2500026000000015
"Lirola",14:55:13.5,43.305149666666665,5.461718333333334,1.56389014,80,0.5555560000000015
"Lirola",14:55:13.6,43.3051485,5.461718833333333,1.65833466,80,0.9444451999999992
"Lirola",14:55:13.7,43.305147833333336,5.46172,1.43611226,80,2.2222239999999993
"Lirola",14:55:13.8,43.30514683333333,5.461721,1.21388986,80,2.2222239999999993
"Lirola",14:55:13.9,43.30514633333333,5.461721833333334,0.95000076,80,2.638891000000001
"Lirola",14:55:14.0,43.305146,5.461722666666667,0.93888964,80,0.1111112000000003
"Lirola",14:55:14.1,43.30514583333333,5.461723666666667,0.85555624,80,0.833334
"Lirola",14:55:14.2,43.30514533333333,5.461724666666667,0.8888896,80,0.3333335999999998
"Lirola",14:55:14.3,43.305145,5.461725833333333,1.00277858,80,1.1388898000000003
"Lirola",14:55:14.4,43.30514466666666,5.461727,0.92222296,80,0.8055561999999994
"Lirola",14:55:14.5,43.30514433333334,5.461727833333334,0.8472229,80,0.7500006000000004
"Lirola",14:55:14.6,43.30514433333334,5.4617285,0.70555612,80,1.4166678
"Lirola",14:55:14.7,43.305144166666665,5.4617295,0.70277834,80,0.02777780000000063
"Lirola",14:55:14.8,43.305144166666665,5.46173,0.51111152,80,1.916668199999999
"Lirola",14:55:14.9,43.3051445,5.461730333333334,0.45277814,80,0.5833338000000005
"Lirola",14:55:15.0,43.30514466666666,5.461730833333334,0.47777816,80,0.2500002000000001
"Lirola",14:55:15.1,43.30514516666666,5.461730833333334,0.51666708,80,0.3888891999999994
"Lirola",14:55:15.2,43.30514566666667,5.461731,0.57500046,80,0.583333800000001
"Lirola",14:55:15.3,43.30514616666667,5.461731333333334,0.61388938,80,0.38888919999999993
"Lirola",14:55:15.4,43.305146666666666,5.4617315,0.65833386,80,0.4444448000000001
"Lirola",14:55:15.5,43.30514716666667,5.4617315,0.73333392,80,0.7500005999999992
"Lirola",14:55:15.6,43.305147833333336,5.4617315,0.71944502,80,0.13888899999999982
"Lirola",14:55:15.7,43.3051485,5.461731166666667,0.78888952,80,0.6944450000000002
"Lirola",14:55:15.8,43.305149166666666,5.461731333333334,0.89166738,80,1.0277786
"Lirola",14:55:15.9,43.305149666666665,5.461731,0.7361117,80,1.5555567999999997
"Lirola",14:55:16.0,43.30515016666667,5.4617305,0.73055614,80,0.05555560000000015
"Lirola",14:55:16.2,43.305151,5.461729,0.89166738,80,1.6111124
"Lirola",14:55:16.3,43.30515116666666,5.461727833333334,0.972223,80,0.8055561999999994
"Lirola",14:55:16.4,43.3051515,5.4617268333333335,0.9444452,80,0.27777799999999964
"Lirola",14:55:16.5,43.3051515,5.461726166666667,0.71388946,80,2.3055574
"Lirola",14:55:16.6,43.3051515,5.461725833333333,0.47500038,80,2.3888907999999995
"Lirola",14:55:16.7,43.305151333333335,5.461725666666667,0,80,4.7500038
"Lirola",14:55:16.8,43.30515116666666,5.461725666666667,0,80,0
"Lirola",14:55:16.9,43.305151,5.461726,0,80,0
"Lirola",14:55:17.0,43.30515066666667,5.4617265,0.32777804,80,3.2777803999999997
"Lirola",14:55:17.1,43.30515033333333,5.461727166666667,0.46944482,80,1.4166678
"Lirola",14:55:17.2,43.30514983333333,5.461727833333334,0.58888936,80,1.1944454000000004
"Lirola",14:55:17.3,43.3051495,5.461728333333333,0.49444484,80,0.9444452000000003
"Lirola",14:55:17.4,43.305149,5.461728666666667,0.45000036,80,0.4444448000000001
"Lirola",14:55:17.5,43.3051485,5.461729,0.42222256,80,0.27777799999999964
"Lirola",14:55:17.6,43.305148,5.461728833333334,0.4722226,80,0.5000003999999997
"Lirola",14:55:17.7,43.30514733333334,5.461728666666667,0.68888944,80,2.1666683999999994
"Lirola",14:55:17.8,43.3051465,5.461728333333333,0.75277838,80,0.6388894
"Lirola",14:55:17.9,43.305146,5.4617276666666665,0.7638895,80,0.1111112000000003
"Lirola",14:55:18.0,43.3051455,5.4617276666666665,0.5000004,80,2.6388909999999997
"Lirola",14:55:18.1,43.30514533333333,5.461728,0,80,5.000004
"Lirola",14:55:18.2,43.305145,5.4617285,0.4861115,80,4.861115
"Lirola",14:55:18.3,43.305144,5.461729166666667,1.09166754,80,0
"Lirola",14:55:18.4,43.3051425,5.461729,1.21944542,80,1.2777788
"Lirola",14:55:18.5,43.30514133333333,5.461728,1.28333436,80,0.6388894
"Lirola",14:55:18.6,43.3051405,5.4617275,1.03611194,80,2.4722241999999994
"Lirola",14:55:18.7,43.3051395,5.461727,1.08055642,80,0.444444799999999
"Lirola",14:55:18.8,43.30513833333333,5.461727,1.28611214,80,2.0555572
"Lirola",14:55:18.9,43.305137,5.4617265,1.28333436,80,0.02777779999999952
"Lirola",14:55:19.0,43.305135666666665,5.461726166666667,1.4861123,80,2.0277794000000005
"Lirola",14:55:19.1,43.305134,5.461725833333333,1.82222368,80,3.3611137999999996
"Lirola",14:55:19.2,43.30513216666667,5.461725833333333,1.82222368,80,0
"Lirola",14:55:19.3,43.3051305,5.461725333333334,1.65833466,80,1.6388902000000005
"Lirola",14:55:19.4,43.3051295,5.4617245,1.46111228,80,1.9722237999999992
"Lirola",14:55:19.6,43.3051265,5.461723166666667,2.00277938,80,5.416671000000002
"Lirola",14:55:19.7,43.30512566666667,5.461722666666667,1.5694457,80,4.333336800000002
"Lirola",14:55:19.8,43.305124,5.461722,1.6805569,80,1.1111120000000008
"Lirola",14:55:19.9,43.3051225,5.4617216666666675,1.60277906,80,0.7777783999999999
"Lirola",14:55:20.0,43.305121,5.4617206666666664,1.67500134,80,0.7222227999999986
"Lirola",14:55:20.1,43.30511933333334,5.4617195,2.01111272,80,3.3611137999999996
"Lirola",14:55:20.2,43.30511766666667,5.461718333333334,2.07500166,80,0.6388894
"Lirola",14:55:20.3,43.305115666666666,5.4617175,2.18889064,80,1.1388898000000003
"Lirola",14:55:20.4,43.30511383333333,5.4617165,2.21111288,80,0.2222224000000006
"Lirola",14:55:20.5,43.305112,5.4617155,2.21111288,80,0
"Lirola",14:55:20.6,43.3051105,5.4617145,2.03333496,80,1.7777792000000003
"Lirola",14:55:20.7,43.30510866666666,5.461712666666667,2.3472241,80,3.138891400000001
"Lirola",14:55:20.8,43.30510733333333,5.461710833333333,2.2083351,80,1.3888899999999982
"Lirola",14:55:20.9,43.305106,5.461709166666667,2.1666684,80,0.4166670000000039
"Lirola",14:55:21.0,43.30510433333333,5.461707,2.38333524,80,2.1666684000000025
"Lirola",14:55:21.1,43.3051025,5.461705,2.58611318,80,2.0277793999999982
"Lirola",14:55:21.2,43.305100833333334,5.461703,2.4861131,80,1.0000008000000005
"Lirola",14:55:21.3,43.30509933333333,5.461701166666667,2.361113,80,1.2500009999999984
"Lirola",14:55:21.4,43.305097833333335,5.4616983333333335,2.69166882,80,3.3055581999999983
"Lirola",14:55:21.5,43.30509666666667,5.4616955,2.7500022,80,0.583333800000001
"Lirola",14:55:21.6,43.30509533333333,5.461693166666667,2.54722426,80,2.0277793999999982
"Lirola",14:55:21.7,43.3050945,5.461690833333334,2.34444632,80,2.0277794000000027
"Lirola",14:55:21.8,43.30509316666667,5.461688166666667,2.48889088,80,1.4444456000000017
"Lirola",14:55:21.9,43.30509183333333,5.4616855,2.58889096,80,1.0000008000000005
"Lirola",14:55:22.0,43.305090166666666,5.461683333333334,2.52500202,80,0.6388894
"Lirola",14:55:22.1,43.30508916666667,5.461681,2.35555744,80,1.6944457999999996
"Lirola",14:55:22.2,43.30508833333333,5.461678166666667,2.52500202,80,1.6944457999999996
"Lirola",14:55:22.3,43.3050875,5.4616755,2.3888908,80,1.3611122000000009
"Lirola",14:55:22.4,43.3050865,5.461673333333334,2.17500174,80,2.1388906000000008
"Lirola",14:55:22.5,43.30508533333333,5.461669666666666,2.90555788,80,0
"Lirola",14:55:22.6,43.305084333333326,5.4616671666666665,2.60000208,80,3.0555580000000004
"Lirola",14:55:22.7,43.30508316666666,5.461664833333334,2.31111296,80,2.888891199999999
"Lirola",14:55:22.8,43.305082666666664,5.461663333333333,1.65000132,80,0
"Lirola",14:55:22.9,43.305081666666666,5.461660833333333,2.16389062,80,5.1388929999999995
"Lirola",14:55:23.0,43.30508083333333,5.461658666666667,2.12222392,80,0.41666699999999945
"Lirola",14:55:23.1,43.30508033333333,5.4616565,1.8888904,80,2.333335200000002
"Lirola",14:55:23.2,43.305079666666664,5.461655166666667,1.53333456,80,3.5555584000000007
"Lirola",14:55:23.3,43.305079,5.4616533333333335,1.65833466,80,1.2500010000000006
"Lirola",14:55:23.4,43.30507816666667,5.461651833333333,1.64722354,80,0.1111112000000003
"Lirola",14:55:23.5,43.30507716666666,5.461650166666667,1.71666804,80,0.6944450000000013
"Lirola",14:55:23.6,43.30507566666666,5.461648666666667,1.98055714,80,2.6388909999999988
"Lirola",14:55:23.7,43.30507466666667,5.4616473333333335,1.71111248,80,2.6944466
"Lirola",14:55:23.8,43.3050735,5.461646833333333,1.43333448,80,2.7777799999999986
"Lirola",14:55:23.9,43.305072333333335,5.461645833333334,1.42777892,80,0.05555560000000126
"Lirola",14:55:24.0,43.30507116666667,5.461645333333334,1.33611218,80,0.9166673999999997
"Lirola",14:55:24.1,43.30507033333333,5.4616446666666665,1.15555648,80,1.8055569999999999
"Lirola",14:55:24.2,43.3050695,5.4616438333333335,1.15555648,80,0
"Lirola",14:55:24.3,43.30506883333334,5.461643166666667,1.01944526,80,1.3611122000000009
"Lirola",14:55:24.4,43.30506783333333,5.461642333333334,1.15555648,80,1.3611122000000009
"Lirola",14:55:24.5,43.305067,5.461641333333334,1.23333432,80,0.7777783999999999
"Lirola",14:55:24.6,43.30506616666666,5.461640333333333,1.2361121,80,0.02777779999999952
"Lirola",14:55:24.7,43.305065166666665,5.46164,1.0694453,80,1.666668
"Lirola",14:55:24.8,43.3050645,5.4616395,0.93888964,80,1.3055565999999996
"Lirola",14:55:24.9,43.30506366666667,5.461639,0.96666744,80,0.27777800000000075
"Lirola",14:55:25.0,43.30506283333333,5.4616385,0.97500078,80,0.08333339999999967
"Lirola",14:55:25.1,43.305062,5.461638333333333,0.9444452,80,0.30555580000000027
"Lirola",14:55:25.2,43.305061,5.461638,1.09166754,80,1.4722234
"Lirola",14:55:25.3,43.30506033333333,5.461638,0.9305563,80,1.6111124
"Lirola",14:55:25.4,43.3050595,5.461638,0.71944502,80,2.1111128
"Lirola",14:55:25.5,43.30505933333333,5.461638,0.38333364,80,3.3611138
"Lirola",14:55:25.6,43.30505933333333,5.4616378333333335,0,80,3.8333363999999994
"Lirola",14:55:25.7,43.3050595,5.4616375,0.31666692,80,3.1666692
"Lirola",14:55:25.8,43.305059666666665,5.461637166666667,0.4027781,80,0.8611117999999995
"Lirola",14:55:25.9,43.30506016666667,5.461636833333333,0.5000004,80,0.9722230000000004
"Lirola",14:55:26.0,43.3050605,5.461636666666666,0.44166702,80,0.5833337999999999
"Lirola",14:55:26.1,43.30506066666667,5.461636666666666,0,80,4.4166701999999995
"Lirola",14:55:26.2,43.30506116666666,5.461636333333334,0.61388938,80,0
"Lirola",14:55:26.3,43.3050615,5.461636,0.68333388,80,0.6944449999999991
"Lirola",14:55:26.4,43.30506166666666,5.4616361666666675,0.35833362,80,3.2500025999999993
"Lirola",14:55:26.5,43.30506183333333,5.461636333333334,0,80,3.5833362
"Lirola",14:55:26.6,43.305062666666664,5.4616365,0.69722278,80,0
"Lirola",14:55:26.7,43.305063833333335,5.461637166666667,1.29444548,80,5.972226999999999
"Lirola",14:55:26.8,43.305064333333334,5.461638333333333,1.08055642,80,2.1388906000000008
"Lirola",14:55:26.9,43.30506533333334,5.461639666666667,1.4166678,80,3.3611137999999996
"Lirola",14:55:27.0,43.30506616666666,5.461641,1.41389002,80,0.02777779999999952
"Lirola",14:55:27.1,43.305067333333334,5.4616415,1.52500122,80,1.1111120000000008
"Lirola",14:55:27.2,43.3050695,5.461641333333334,2.38055746,80,0
"Lirola",14:55:27.3,43.30507116666667,5.461641666666667,1.9583349,80,4.222225599999998
"Lirola",14:55:27.4,43.30507216666666,5.461642333333334,1.36388998,80,5.944449200000001
