Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",14:59:31.1,43.305153833333335,5.461463833333334,1.96389046,144,0
"Bakola",14:59:31.2,43.30515616666666,5.461462666666667,2.55000204,144,5.8611157999999985
"Bakola",14:59:31.3,43.305158666666664,5.461462166666667,2.60277986,144,0.527778200000002
"Bakola",14:59:31.4,43.30516116666667,5.461462166666667,2.8194467,144,2.166668399999998
"Bakola",14:59:31.5,43.30516433333333,5.461462833333334,3.25278038,144,4.3333368000000005
"Bakola",14:59:31.6,43.3051665,5.461462833333334,2.5972243,144,0
"Bakola",14:59:31.7,43.30516866666667,5.461463333333334,2.53333536,144,0.6388894
"Bakola",14:59:31.8,43.30517183333333,5.461464333333333,3.53333616,145,0
"Bakola",14:59:31.9,43.305174666666666,5.461465666666666,3.27500262,145,2.583335400000002
"Bakola",14:59:32.0,43.30517716666667,5.461466333333334,2.91111344,145,3.6388918000000015
"Bakola",14:59:32.1,43.30518,5.4614685,3.49166946,145,5.8055601999999995
"Bakola",14:59:32.2,43.305183,5.461471333333334,3.93889204,146,4.4722258
"Bakola",14:59:32.3,43.30518566666667,5.461473666666667,3.58055842,146,3.583336199999998
"Bakola",14:59:32.4,43.3051885,5.4614765,3.78611414,146,2.0555572
"Bakola",14:59:32.5,43.30519116666667,5.4614775,3.55833618,146,2.2777796000000006
"Bakola",14:59:32.6,43.30519416666666,5.461479833333334,3.5555584,146,0.02777780000000174
"Bakola",14:59:32.7,43.305197,5.4614815,3.15000252,146,4.0555587999999965
"Bakola",14:59:32.8,43.30519966666667,5.4614835,3.4166694,146,2.6666687999999983
"Bakola",14:59:32.9,43.305202666666666,5.461485166666667,3.4027805,146,0.13888899999999982
"Bakola",14:59:33.0,43.305205666666666,5.461485666666667,3.611114,147,2.0833350000000017
"Bakola",14:59:33.1,43.305209,5.461486166666667,3.99166986,147,3.8055585999999986
"Bakola",14:59:33.2,43.30521233333334,5.461485833333334,3.74722522,147,2.444446400000002
"Bakola",14:59:33.3,43.30521533333334,5.461485666666667,3.36666936,147,3.8055585999999986
"Bakola",14:59:33.4,43.305218833333335,5.461486666666667,3.67500294,147,3.083335800000002
"Bakola",14:59:33.5,43.30522133333333,5.461487166666667,3.15000252,147,5.2500042
"Bakola",14:59:33.6,43.30522433333333,5.461487,3.25278038,147,1.0277785999999978
"Bakola",14:59:33.7,43.305227,5.461487,3.14722474,147,1.0555563999999995
"Bakola",14:59:33.8,43.305229833333335,5.461485833333334,3.42222496,148,2.750002199999999
"Bakola",14:59:33.9,43.3052325,5.461485166666667,2.89722454,148,5.2500042
"Bakola",14:59:34.0,43.305234666666664,5.4614845,2.5694465,148,3.2777803999999966
"Bakola",14:59:34.1,43.305237,5.461484,2.74444664,148,1.7500013999999986
"Bakola",14:59:34.2,43.30523916666667,5.461483666666667,2.59166874,150,1.5277790000000024
"Bakola",14:59:34.3,43.305241333333335,5.461484,2.30000184,150,2.916668999999996
"Bakola",14:59:34.4,43.305243,5.461484,1.96389046,150,3.361113800000002
"Bakola",14:59:34.5,43.30524483333333,5.461483833333333,2.14722394,150,1.8333347999999994
"Bakola",14:59:34.6,43.30524666666667,5.461483666666667,2.10833502,151,0.3888891999999977
"Bakola",14:59:34.7,43.3052485,5.4614835,1.97777936,151,1.3055566000000018
"Bakola",14:59:34.8,43.30524983333333,5.461483333333334,1.6250013,151,3.527780599999999
"Bakola",14:59:34.9,43.30525116666667,5.461483,1.66389022,151,0.38888919999999993
"Bakola",14:59:35.0,43.3052525,5.461483666666667,1.52500122,153,1.3888900000000004
"Bakola",14:59:35.1,43.3052535,5.461484,1.19166762,153,3.333336
"Bakola",14:59:35.2,43.305254833333336,5.461484333333334,1.24166766,153,0.5000004000000002
"Bakola",14:59:35.3,43.3052555,5.4614848333333335,1.18888984,153,0.5277781999999998
"Bakola",14:59:35.4,43.305256333333325,5.4614855,1.05000084,152,1.3888900000000004
"Bakola",14:59:35.5,43.305257166666664,5.461486166666667,1.03055638,152,0.19444460000000108
"Bakola",14:59:35.6,43.305258,5.461486666666667,0.96666744,152,0.6388893999999989
"Bakola",14:59:35.7,43.30525866666666,5.4614875,1.07500086,152,1.0833342000000001
"Bakola",14:59:35.8,43.305259166666666,5.4614883333333335,0.83055622,153,2.444446400000001
"Bakola",14:59:35.9,43.30525933333334,5.461489,0.71388946,153,1.1666675999999998
"Bakola",14:59:36.0,43.30525933333334,5.4614895,0.53888932,153,1.7500013999999997
"Bakola",14:59:36.1,43.305259,5.461490166666667,0.5694449,152,0.30555580000000027
"Bakola",14:59:36.2,43.3052585,5.461490666666667,0.69166722,152,1.2222232
"Bakola",14:59:36.3,43.30525816666667,5.461491,0.54444488,152,1.4722234
"Bakola",14:59:36.4,43.305258333333335,5.461491666666667,0.50833374,152,0.3611114000000004
"Bakola",14:59:36.5,43.30525816666667,5.461492333333333,0.59166714,154,0.833334
"Bakola",14:59:36.6,43.3052585,5.461492166666667,0,154,5.916671399999999
"Bakola",14:59:36.7,43.30526,5.4614918333333335,1.33055662,154,0
"Bakola",14:59:36.8,43.30526116666667,5.4614918333333335,1.50555676,154,1.7500013999999986
"Bakola",14:59:36.9,43.305262666666664,5.461492,1.64166798,154,1.3611122000000009
"Bakola",14:59:37.0,43.305264,5.461491666666667,1.44166782,154,2.000001600000001
"Bakola",14:59:37.1,43.305264333333334,5.461491666666667,0.53333376,154,0
"Bakola",14:59:37.2,43.3052645,5.4614918333333335,0,154,5.333337599999999
"Bakola",14:59:37.3,43.30526216666667,5.4614926666666666,1.93333488,156,0
"Bakola",14:59:37.4,43.30526,5.461492833333334,2.24444624,156,3.1111135999999973
"Bakola",14:59:37.5,43.305258333333335,5.461493333333334,1.98333492,156,2.6111131999999992
"Bakola",14:59:37.6,43.305257,5.4614935,1.59444572,156,3.8888919999999993
"Bakola",14:59:37.7,43.30525516666666,5.461494166666667,1.94166822,155,3.472225
"Bakola",14:59:37.8,43.305254,5.4614945,1.527779,155,4.138892199999999
"Bakola",14:59:37.9,43.30525266666667,5.461494833333334,1.5000012,155,0.27777799999999964
"Bakola",14:59:38.0,43.305251,5.4614951666666665,1.87777928,155,3.777780799999999
"Bakola",14:59:38.1,43.30524883333334,5.4614951666666665,2.11944614,155,2.4166686000000004
"Bakola",14:59:38.2,43.30524766666667,5.461495333333334,1.69166802,155,4.277781199999999
"Bakola",14:59:38.3,43.30524583333333,5.461496,1.98055714,155,2.888891199999999
"Bakola",14:59:38.4,43.305244333333334,5.461496333333333,1.75833474,155,2.2222239999999993
"Bakola",14:59:38.5,43.305243,5.461496833333333,1.46111228,156,2.9722245999999997
"Bakola",14:59:38.6,43.305242,5.461497333333334,1.28611214,156,1.7500014000000008
"Bakola",14:59:38.7,43.30524166666667,5.461497166666667,0.70555612,156,5.8055601999999995
"Bakola",14:59:38.8,43.30524066666667,5.4614975,0.99166746,156,2.8611133999999994
"Bakola",14:59:38.9,43.305239666666665,5.461497666666666,1.03611194,156,0.4444448000000012
"Bakola",14:59:39.0,43.30523883333333,5.461497666666666,0.91388962,156,1.222223200000001
"Bakola",14:59:39.1,43.30523933333333,5.461496833333333,0.35833362,156,5.555559999999999
"Bakola",14:59:39.2,43.30523983333333,5.4614955,0.88055626,157,5.222226399999999
"Bakola",14:59:39.3,43.305241333333335,5.4614943333333335,1.4166678,157,5.361115399999999
"Bakola",14:59:39.4,43.30524233333333,5.461493833333333,1.2361121,157,1.8055569999999999
"Bakola",14:59:39.5,43.30524333333333,5.4614926666666666,1.33055662,157,0.9444452000000014
"Bakola",14:59:39.6,43.305244333333334,5.461491666666667,1.39166778,156,0.6111115999999983
"Bakola",14:59:39.7,43.3052455,5.4614905,1.51111232,156,1.1944454000000015
"Bakola",14:59:39.8,43.305246833333335,5.4614891666666665,1.78889032,156,2.7777799999999986
"Bakola",14:59:39.9,43.30524883333334,5.4614891666666665,1.95000156,156,1.611112400000001
"Bakola",14:59:40.0,43.30525083333333,5.4614895,2.1666684,156,2.166668399999998
"Bakola",14:59:40.1,43.305253,5.461489666666667,2.32777964,156,1.6111124000000032
"Bakola",14:59:40.2,43.305255833333334,5.4614905,2.81111336,156,4.833337199999996
"Bakola",14:59:40.3,43.30525816666667,5.461492166666667,2.96111348,156,1.5000012000000007
"Bakola",14:59:40.4,43.30526,5.461492833333334,2.31111296,156,0
"Bakola",14:59:40.5,43.30526233333333,5.461494,2.62222432,156,3.1111135999999995
"Bakola",14:59:40.6,43.305265,5.461495833333334,3.1250025,156,5.0277818
"Bakola",14:59:40.7,43.305267333333326,5.4614975,3.0000024,156,1.2500009999999984
"Bakola",14:59:40.8,43.305269333333335,5.461498666666667,2.49444644,156,5.055559600000001
"Bakola",14:59:40.9,43.30527133333333,5.4615005,2.71111328,156,2.1666684000000025
"Bakola",14:59:41.0,43.3052735,5.461502833333333,2.96111348,156,2.5000019999999967
"Bakola",14:59:41.1,43.305275333333334,5.461504666666667,2.61389098,156,3.472225
"Bakola",14:59:41.2,43.30527683333334,5.461506333333333,2.34444632,156,2.6944466
"Bakola",14:59:41.3,43.30527883333333,5.461507833333333,2.5972243,156,2.527779800000003
"Bakola",14:59:41.4,43.30528066666666,5.4615095,2.53055758,156,0.6666672000000018
"Bakola",14:59:41.5,43.3052825,5.461511,2.3472241,158,1.8333347999999994
"Bakola",14:59:41.6,43.30528433333333,5.461512666666668,2.50555756,158,1.5833346000000015
"Bakola",14:59:41.7,43.305286,5.4615141666666664,2.4444464,158,0.6111116000000028
"Bakola",14:59:41.8,43.30528783333334,5.461516333333334,2.47500198,158,0.3055558000000014
"Bakola",14:59:41.9,43.30528966666667,5.461517666666667,2.28889072,157,1.8611126000000011
"Bakola",14:59:42.0,43.305291,5.461519,2.19166842,157,0.9722229999999987
"Bakola",14:59:42.1,43.305293,5.461520333333334,2.3888908,157,1.9722237999999992
"Bakola",14:59:42.2,43.305294833333335,5.461521666666666,2.15833506,157,2.305557399999998
"Bakola",14:59:42.3,43.305296166666665,5.461522666666667,1.89166818,159,2.6666688000000027
"Bakola",14:59:42.4,43.30529766666667,5.461523833333334,2.15833506,159,2.6666688000000027
"Bakola",14:59:42.5,43.305299166666664,5.461525333333334,2.07500166,159,0.8333340000000033
"Bakola",14:59:42.6,43.3053005,5.461526666666667,1.66944578,159,4.055558799999998
"Bakola",14:59:42.7,43.30530183333333,5.4615275,1.88611262,158,2.1666684000000003
"Bakola",14:59:42.8,43.30530333333333,5.461528666666667,1.96389046,158,0.7777783999999999
"Bakola",14:59:42.9,43.305305,5.4615298333333335,1.8888904,158,0.7500006000000004
"Bakola",14:59:43.0,43.305306333333334,5.4615306666666665,1.68333468,160,2.0555572
"Bakola",14:59:43.1,43.30530733333333,5.461531666666668,1.72500138,160,0.41666699999999945
"Bakola",14:59:43.2,43.3053085,5.461533166666666,1.73055694,160,0.05555560000000126
"Bakola",14:59:43.3,43.3053095,5.4615345,1.50833454,160,2.2222240000000015
"Bakola",14:59:43.4,43.305310166666665,5.461535166666667,1.24444544,159,2.6388909999999988
"Bakola",14:59:43.5,43.30531083333333,5.461536166666667,1.23333432,159,0.1111112000000003
"Bakola",14:59:43.6,43.3053115,5.4615375,1.24166766,159,0.08333340000000078
"Bakola",14:59:43.7,43.3053125,5.461539,1.46666784,159,2.250001799999999
"Bakola",14:59:43.8,43.30531333333334,5.46154,1.2638899,161,2.0277794000000005
"Bakola",14:59:43.9,43.30531366666666,5.461541333333334,1.35833442,161,0.9444452000000014
"Bakola",14:59:44.0,43.30531433333333,5.461542666666666,1.25833434,161,1.0000008000000005
"Bakola",14:59:44.1,43.30531466666667,5.461544,1.13611202,161,1.222223200000001
"Bakola",14:59:44.2,43.305315,5.461545166666667,0.99444524,159,1.4166677999999988
"Bakola",14:59:44.3,43.30531533333333,5.461546333333334,1.03888972,159,0.4444448000000001
"Bakola",14:59:44.4,43.30531566666667,5.4615475,1.10000088,159,0.6111116000000005
"Bakola",14:59:44.5,43.30531566666667,5.461548333333334,0.7638895,160,3.3611138000000005
"Bakola",14:59:44.6,43.30531583333333,5.461549333333334,0.84444512,160,0.8055562000000005
"Bakola",14:59:44.7,43.30531633333334,5.4615506666666676,1.1805565,160,3.3611137999999996
"Bakola",14:59:44.8,43.30531666666666,5.461551666666667,0.92777852,160,2.5277797999999994
"Bakola",14:59:44.9,43.30531666666666,5.461552833333333,0.96111188,159,0.3333335999999998
"Bakola",14:59:45.0,43.305316833333336,5.461553833333333,0.81388954,159,1.4722234
"Bakola",14:59:45.1,43.305316833333336,5.461554666666667,0.7638895,159,0.5000004000000002
"Bakola",14:59:45.2,43.30531666666666,5.461555333333333,0.59166714,159,1.7222236000000002
"Bakola",14:59:45.3,43.30531633333334,5.461555666666667,0.4444448,160,1.4722234
"Bakola",14:59:45.4,43.305316,5.461556333333333,0.66388942,160,2.1944462
"Bakola",14:59:45.5,43.305316,5.461556833333334,0.45555592,160,2.0833349999999995
"Bakola",14:59:45.6,43.30531583333333,5.461557333333334,0.48055594,160,0.2500002000000001
"Bakola",14:59:45.7,43.30531583333333,5.461558,0.5000004,161,0.19444459999999997
"Bakola",14:59:45.8,43.305316,5.461558666666667,0.58888936,161,0.8888896000000002
"Bakola",14:59:45.9,43.305316,5.4615595,0.69722278,161,1.0833342000000001
"Bakola",14:59:46.0,43.30531566666667,5.461560166666667,0.60277826,160,0.9444452000000003
"Bakola",14:59:46.1,43.305316,5.461561,0.46111148,160,1.4166678
"Bakola",14:59:46.2,43.305316833333336,5.461561166666668,0.61388938,160,1.5277790000000002
"Bakola",14:59:46.3,43.305318,5.461560333333334,1.03333416,160,4.194447799999998
"Bakola",14:59:46.4,43.30531916666667,5.461559,1.42777892,160,3.9444476000000006
"Bakola",14:59:46.5,43.30532016666666,5.4615583333333335,1.24166766,160,1.861112599999999
"Bakola",14:59:46.6,43.305321166666666,5.461558166666667,1.1666676,160,0.7500006000000004
"Bakola",14:59:46.7,43.30532233333333,5.461558,1.22500098,160,0.5833337999999988
"Bakola",14:59:46.8,43.3053235,5.461557833333333,1.23333432,161,0.08333340000000078
"Bakola",14:59:46.9,43.30532433333334,5.461557833333333,1.04444528,161,1.8888904000000006
"Bakola",14:59:47.0,43.3053255,5.4615575,1.17222316,161,1.2777788
"Bakola",14:59:47.1,43.30532633333333,5.461556833333334,1.07500086,161,0.9722229999999987
"Bakola",14:59:47.2,43.305327166666665,5.461556166666666,1.05277862,160,0.2222224000000006
"Bakola",14:59:47.3,43.30532816666666,5.461556,0.96666744,160,0.8611117999999995
"Bakola",14:59:47.4,43.3053285,5.461556,0.5833338,160,3.8333364000000003
"Bakola",14:59:47.5,43.30532866666667,5.4615565,0.42500034,161,1.5833346000000004
"Bakola",14:59:47.6,43.305329,5.4615575,0.75833394,161,3.333336
"Bakola",14:59:47.7,43.305329,5.461558,0.5694449,161,1.8888903999999995
"Bakola",14:59:47.8,43.30532933333333,5.461558166666667,0.30833358,161,2.6111132
"Bakola",14:59:47.9,43.3053295,5.4615583333333335,0,160,3.0833358
"Bakola",14:59:48.0,43.3053295,5.461558666666667,0,160,0
"Bakola",14:59:48.1,43.305329666666665,5.461559,0.34444472,160,3.4444471999999995
"Bakola",14:59:48.2,43.30533,5.4615595,0.46388926,160,1.1944454000000004
"Bakola",14:59:48.3,43.30533016666667,5.461559833333334,0.36944474,160,0.9444452000000003
"Bakola",14:59:48.4,43.30532983333333,5.46156,0,160,3.6944473999999996
"Bakola",14:59:48.5,43.305329666666665,5.461560333333334,0.4583337,160,4.583337
"Bakola",14:59:48.6,43.30532866666667,5.461560333333334,0.86666736,160,4.0833366
"Bakola",14:59:48.7,43.30532683333333,5.4615605,1.60000128,160,0
"Bakola",14:59:48.8,43.3053255,5.461561166666668,1.60277906,160,0.02777779999999952
"Bakola",14:59:48.9,43.30532383333333,5.461561833333334,1.82500146,160,2.2222239999999993
"Bakola",14:59:49.0,43.30532266666667,5.461562166666667,1.48889008,160,3.3611137999999996
"Bakola",14:59:49.1,43.30532083333334,5.4615625,1.90833486,158,4.194447800000001
"Bakola",14:59:49.2,43.30531933333334,5.461563166666667,1.75833474,158,1.5000012000000007
"Bakola",14:59:49.3,43.30531883333333,5.461563166666667,1.02500082,158,0
"Bakola",14:59:49.4,43.305317833333326,5.461563666666668,1.0416675,158,0.16666679999999934
"Bakola",14:59:49.5,43.305317,5.4615645,1.17222316,158,1.3055565999999996
"Bakola",14:59:49.6,43.30531633333334,5.461565333333334,1.10277866,158,0.6944449999999991
"Bakola",14:59:49.7,43.3053155,5.4615675,1.81389034,158,0
"Bakola",14:59:49.8,43.3053145,5.46157,2.21111288,158,3.9722254
"Bakola",14:59:49.9,43.305314,5.461571666666667,1.68333468,158,5.277781999999999
"Bakola",14:59:50.0,43.305313,5.461574,2.04444608,158,3.611114000000002
"Bakola",14:59:50.1,43.3053115,5.461576833333333,2.6944466,158,0
"Bakola",14:59:50.2,43.3053105,5.461578666666667,2.0138905,157,0
"Bakola",14:59:50.3,43.30530983333334,5.461580666666666,1.88055706,157,1.3333344000000014
"Bakola",14:59:50.4,43.305309,5.461584,2.7638911,157,0
"Bakola",14:59:50.5,43.30530816666667,5.461587166666667,2.7083355,157,0.5555559999999993
"Bakola",14:59:50.6,43.30530783333333,5.461589333333333,1.87777928,158,0
"Bakola",14:59:50.7,43.305307,5.461592,2.39722414,158,5.194448600000001
"Bakola",14:59:50.8,43.305305833333335,5.461595166666667,2.82778004,158,4.305558999999999
"Bakola",14:59:50.9,43.30530483333333,5.461598,2.49166866,158,3.3611137999999974
"Bakola",14:59:51.0,43.305304,5.4616005,2.11389058,157,3.7777808000000013
"Bakola",14:59:51.1,43.30530316666667,5.461603,2.47500198,157,3.6111139999999997
"Bakola",14:59:51.2,43.30530233333334,5.461606,2.638891,157,1.6388902000000005
"Bakola",14:59:51.3,43.30530183333333,5.461608833333333,2.27500182,158,3.6388918000000015
"Bakola",14:59:51.4,43.3053015,5.461610666666667,1.7777792,158,4.972226200000001
"Bakola",14:59:51.5,43.305301,5.461613,2.20555732,158,4.2777812000000015
"Bakola",14:59:51.6,43.30529983333333,5.4616155,2.31111296,158,1.0555563999999995
"Bakola",14:59:51.7,43.30529966666666,5.461617,1.3472233,157,0
"Bakola",14:59:51.8,43.30529933333334,5.4616185,1.49722342,157,1.5000012000000007
"Bakola",14:59:51.9,43.3052985,5.461620833333334,2.09166834,157,5.944449199999999
"Bakola",14:59:52.0,43.30529766666667,5.461623,1.95555712,157,1.3611122000000009
"Bakola",14:59:52.1,43.30529766666667,5.4616248333333335,1.42222336,158,5.333337599999998
"Bakola",14:59:52.2,43.30529666666666,5.461626666666667,1.81666812,158,3.9444476000000006
"Bakola",14:59:52.3,43.3052955,5.461628833333333,2.15555728,158,3.388891599999999
"Bakola",14:59:52.4,43.3052945,5.461630333333333,1.66111244,158,4.944448400000001
"Bakola",14:59:52.5,43.30529383333333,5.461632333333334,1.63333464,158,0.27777799999999964
"Bakola",14:59:52.6,43.30529283333333,5.461633833333334,1.805557,158,1.7222236000000013
"Bakola",14:59:52.7,43.305291833333335,5.461635666666667,1.86389038,158,0.5833337999999988
"Bakola",14:59:52.8,43.305291,5.461637666666667,1.76111252,158,1.0277786
"Bakola",14:59:52.9,43.3052905,5.461638833333334,1.34444552,158,4.166669999999999
"Bakola",14:59:53.0,43.30529,5.461639666666667,1.0972231,158,2.4722242000000016
"Bakola",14:59:53.1,43.30528933333333,5.4616405,0.99722302,158,1.0000007999999994
"Bakola",14:59:53.2,43.30528883333333,5.461641166666667,0.80277842,158,1.9444459999999997
"Bakola",14:59:53.3,43.305288166666664,5.4616415,0.78333396,158,0.19444459999999997
"Bakola",14:59:53.4,43.305287666666665,5.461642166666667,0.7777784,158,0.05555560000000015
"Bakola",14:59:53.5,43.30528716666667,5.461642666666667,0.80833398,158,0.30555580000000027
"Bakola",14:59:53.6,43.30528666666667,5.461643333333334,0.81388954,159,0.05555560000000015
"Bakola",14:59:53.7,43.30528616666667,5.4616446666666665,1.15555648,159,3.4166693999999995
"Bakola",14:59:53.8,43.30528566666666,5.4616455,1.01111192,159,1.4444455999999994
"Bakola",14:59:53.9,43.30528566666666,5.461645833333334,0.48333372,159,5.277781999999999
"Bakola",14:59:54.0,43.305285166666664,5.461646166666667,0.50277818,159,0.1944445999999994
"Bakola",14:59:54.1,43.30528483333334,5.461646833333333,0.66944498,158,1.666668
"Bakola",14:59:54.2,43.305284666666665,5.461647,0.3611114,158,3.083335799999999
"Bakola",14:59:54.3,43.305284666666665,5.461647,0,158,3.611114
"Bakola",14:59:54.4,43.30528483333334,5.461646833333333,0,159,0
"Bakola",14:59:54.5,43.305285,5.461646666666668,0,159,0
"Bakola",14:59:54.6,43.30528533333333,5.461646666666668,0,159,0
"Bakola",14:59:54.7,43.30528566666666,5.461646666666668,0,159,0
"Bakola",14:59:54.8,43.30528583333333,5.461646833333333,0,157,0
"Bakola",14:59:54.9,43.305286,5.461646833333333,0,157,0
"Bakola",14:59:55.0,43.305286333333335,5.461646833333333,0,157,0
"Bakola",14:59:55.1,43.3052865,5.461646666666668,0,157,0
"Bakola",14:59:55.2,43.3052865,5.461646666666668,0,157,0
"Bakola",14:59:55.3,43.3052865,5.461646666666668,0,157,0
"Bakola",14:59:55.4,43.30528616666667,5.461646666666668,0,157,0
"Bakola",14:59:55.5,43.30528583333333,5.4616465,0,156,0
"Bakola",14:59:55.6,43.30528566666666,5.4616465,0,156,0
"Bakola",14:59:55.7,43.3052855,5.461646333333333,0,156,0
"Bakola",14:59:55.8,43.305285166666664,5.4616465,0,156,0
"Bakola",14:59:55.9,43.30528483333334,5.461646333333333,0,156,0
"Bakola",14:59:56.0,43.30528483333334,5.4616465,0,156,0
"Bakola",14:59:56.1,43.30528483333334,5.461646666666668,0,156,0
"Bakola",14:59:56.2,43.30528483333334,5.461646666666668,0,156,0
"Bakola",14:59:56.3,43.305285,5.461646833333333,0,156,0
"Bakola",14:59:56.4,43.305285,5.461647166666666,0,156,0
"Bakola",14:59:56.5,43.305285,5.461647166666666,0,156,0
"Bakola",14:59:56.6,43.305285166666664,5.4616473333333335,0,156,0
"Bakola",14:59:56.7,43.305286,5.461647833333334,0.68611166,156,0
"Bakola",14:59:56.8,43.305286833333334,5.461648666666667,1.0416675,156,3.5555583999999993
"Bakola",14:59:56.9,43.30528783333334,5.4616495,1.29444548,156,2.5277798000000007
"Bakola",14:59:57.0,43.30528866666666,5.461650333333334,1.11944534,156,1.7500014000000008
"Bakola",14:59:57.1,43.30528916666667,5.4616516666666675,1.05000084,154,0.6944449999999991
"Bakola",14:59:57.2,43.3052895,5.461652833333334,1.06666752,154,0.16666679999999934
"Bakola",14:59:57.3,43.30528983333333,5.4616545,1.26666768,154,2.000001600000001
"Bakola",14:59:57.4,43.30529033333333,5.461655833333333,1.17777872,154,0.8888896000000002
"Bakola",14:59:57.5,43.30529133333334,5.4616575,1.61666796,155,4.3888924
"Bakola",14:59:57.6,43.3052925,5.461658833333334,1.60000128,155,0.16666679999999934
"Bakola",14:59:57.7,43.305293166666665,5.461660333333334,1.50833454,155,0.9166674000000019
"Bakola",14:59:57.8,43.30529383333333,5.461661333333334,1.16388982,155,3.444447199999998
"Bakola",14:59:57.9,43.30529466666666,5.4616615,1.00555636,154,1.5833346000000015
"Bakola",14:59:58.0,43.30529533333333,5.461661833333334,0.81111176,154,1.9444459999999997
"Bakola",14:59:58.1,43.305296,5.461661666666667,0.69166722,154,1.1944453999999993
"Bakola",14:59:58.2,43.30529683333333,5.461661833333334,0.77500062,154,0.833334
"Bakola",14:59:58.3,43.305297833333334,5.4616625,1.11944534,153,3.444447199999999
"Bakola",14:59:58.4,43.305299166666664,5.4616636666666665,1.5138901,153,3.9444476000000006
"Bakola",14:59:58.5,43.3053005,5.461664666666667,1.6527791,153,1.3888900000000004
"Bakola",14:59:58.6,43.30530166666667,5.461665166666667,1.35277886,153,3.0000024000000014
"Bakola",14:59:58.7,43.30530183333333,5.461665166666667,0.66111164,153,0
"Bakola",14:59:58.8,43.30530183333333,5.461666,0.43888924,153,2.2222239999999998
"Bakola",14:59:58.9,43.305302833333336,5.4616675,1.28333436,153,0
"Bakola",14:59:59.0,43.30530266666666,5.461667833333333,0.53333376,153,0
"Bakola",14:59:59.1,43.30530166666667,5.461668833333333,1.0555564,152,5.222226399999999
"Bakola",14:59:59.2,43.30530033333333,5.461669333333334,1.48889008,152,4.3333368000000005
"Bakola",14:59:59.3,43.305298666666665,5.4616675,1.97777936,152,4.8888928
"Bakola",14:59:59.4,43.305297333333336,5.4616663333333335,1.85000148,152,1.2777788
"Bakola",14:59:59.5,43.30529533333333,5.4616655,2.03611274,152,1.8611126000000011
"Bakola",14:59:59.6,43.30529333333333,5.461663833333334,2.43889084,152,4.027780999999999
"Bakola",14:59:59.7,43.305292,5.461662,2.2916685,152,1.472223399999999
"Bakola",14:59:59.8,43.305290166666666,5.46166,2.51666868,152,2.250001799999999
"Bakola",14:59:59.9,43.30528916666667,5.461658166666666,2.083335,152,4.3333368000000005
"Bakola",15:00:00.0,43.30528716666667,5.461656,2.5416687,152,4.583336999999998
"Bakola",15:00:00.1,43.3052855,5.461654333333333,2.35000188,152,1.9166681999999957
"Bakola",15:00:00.2,43.305283833333334,5.461652666666667,2.27222404,152,0.7777784000000043
"Bakola",15:00:00.3,43.305282,5.461650833333334,2.44722418,152,1.750001400000003
"Bakola",15:00:00.4,43.305280333333336,5.461649333333333,2.36666856,152,0.8055562000000016
"Bakola",15:00:00.5,43.30527883333333,5.461648,2.12777948,152,2.3888907999999986
"Bakola",15:00:00.6,43.30527716666666,5.4616455,2.61944654,152,4.916670600000002
"Bakola",15:00:00.7,43.3052755,5.461643,2.71944662,151,1.000000799999996
"Bakola",15:00:00.8,43.305274,5.461641,2.44166862,151,2.7777799999999964
"Bakola",15:00:00.9,43.305272333333335,5.461639,2.49166866,151,0.5000004000000002
"Bakola",15:00:01.0,43.305270166666666,5.461636833333333,2.83611338,152,3.444447199999998
"Bakola",15:00:01.1,43.30526783333333,5.461635,2.91944678,152,0.8333339999999989
"Bakola",15:00:01.2,43.305266,5.461633333333333,2.64444656,152,2.750002199999999
"Bakola",15:00:01.3,43.30526416666667,5.461631333333334,2.64166878,152,0.02777780000000174
"Bakola",15:00:01.4,43.305262,5.461629,2.94722458,151,3.0555580000000004
"Bakola",15:00:01.5,43.30526033333333,5.461627,2.74166886,151,2.0555572
"Bakola",15:00:01.6,43.30525866666666,5.461625333333333,2.35833522,151,3.8333364000000003
"Bakola",15:00:01.7,43.30525683333333,5.4616235,2.43889084,151,0.8055562000000016
"Bakola",15:00:01.8,43.305255,5.461622,2.37777968,151,0.6111115999999983
"Bakola",15:00:01.9,43.30525333333333,5.461620666666667,2.28889072,152,0.8888896000000024
"Bakola",15:00:02.0,43.3052515,5.461619166666667,2.33611298,152,0.4722225999999985
"Bakola",15:00:02.1,43.30524933333333,5.461617333333333,2.73055774,152,3.944447600000003
"Bakola",15:00:02.2,43.305247333333334,5.461615166666666,2.78333556,153,0.5277781999999975
"Bakola",15:00:02.3,43.30524583333333,5.461614,2.2916685,153,4.916670599999997
"Bakola",15:00:02.4,43.30524416666667,5.461612,2.33611298,153,0.44444479999999675
"Bakola",15:00:02.5,43.3052425,5.4616105,2.30833518,153,0.27777799999999964
"Bakola",15:00:02.6,43.305240833333336,5.461608833333333,2.29444628,153,0.13888899999999982
"Bakola",15:00:02.7,43.3052395,5.4616075,1.96389046,153,3.3055581999999983
"Bakola",15:00:02.8,43.30523816666666,5.461605666666667,2.08055722,153,1.166667600000002
"Bakola",15:00:02.9,43.305237,5.461603833333333,2.0416683,153,0.38888920000000216
"Bakola",15:00:03.0,43.305236,5.4616025,1.73889028,154,3.027780200000001
