Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:05:19.4,43.30519,5.4610485,1.0972231,80,1.7777791999999992
"Lirola",15:05:19.5,43.30519133333333,5.4610485,1.32500106,80,2.2777796000000006
"Lirola",15:05:19.6,43.3051925,5.461048666666667,1.39166778,80,0.6666671999999996
"Lirola",15:05:19.7,43.305193333333335,5.461048833333334,1.21388986,80,1.7777791999999981
"Lirola",15:05:19.8,43.3051945,5.461048833333334,1.25555656,80,0.41666699999999945
"Lirola",15:05:19.9,43.30519583333333,5.461048666666667,1.36388998,80,1.083334199999999
"Lirola",15:05:20.0,43.305197166666666,5.4610485,1.40833446,80,0.4444448000000012
"Lirola",15:05:20.1,43.3051985,5.4610485,1.5833346,80,1.7500013999999986
"Lirola",15:05:20.2,43.30519966666667,5.461048666666667,1.4305567,80,1.5277790000000002
"Lirola",15:05:20.3,43.30520083333333,5.461049,1.4027789,80,0.27777799999999964
"Lirola",15:05:20.4,43.30520216666667,5.461049666666667,1.46944562,80,0.6666671999999996
"Lirola",15:05:20.5,43.3052035,5.461050333333334,1.51666788,80,0.4722226000000007
"Lirola",15:05:20.6,43.3052045,5.461051166666667,1.47500118,80,0.41666699999999945
"Lirola",15:05:20.7,43.3052055,5.461051666666667,1.30833438,80,1.666668
"Lirola",15:05:20.8,43.3052065,5.461052333333333,1.21666764,80,0.9166673999999997
"Lirola",15:05:20.9,43.3052075,5.461053,1.2777788,80,0.6111116000000005
"Lirola",15:05:21.0,43.3052085,5.4610535,1.17500094,80,1.0277786
"Lirola",15:05:21.1,43.30520933333334,5.461054166666667,1.12222312,80,0.527778200000002
"Lirola",15:05:21.2,43.30520966666666,5.461055166666667,0.99444524,80,1.277778799999999
"Lirola",15:05:21.3,43.30520983333333,5.4610563333333335,1.00555636,80,0.11111119999999919
"Lirola",15:05:21.4,43.30520966666666,5.461057666666667,0.99166746,80,0.13888899999999982
"Lirola",15:05:21.5,43.30520966666666,5.461059,1.07777864,80,0.8611118000000006
"Lirola",15:05:21.6,43.30520933333334,5.46106,0.88611182,80,1.9166682000000002
"Lirola",15:05:21.7,43.305209166666664,5.461060833333334,0.76111172,80,1.2500009999999995
"Lirola",15:05:21.8,43.3052085,5.461061333333333,0.74722282,80,0.13888900000000093
"Lirola",15:05:21.9,43.30520766666667,5.461061333333333,0.78611174,80,0.38888919999999993
"Lirola",15:05:22.0,43.30520683333333,5.461061333333333,0.87222292,80,0.8611118000000006
"Lirola",15:05:22.1,43.305206,5.461060833333334,0.9166674,80,0.4444448000000001
"Lirola",15:05:22.2,43.30520516666666,5.461061,0.88611182,80,0.30555580000000027
"Lirola",15:05:22.3,43.30520416666667,5.461061333333333,0.95277854,80,0.6666671999999996
"Lirola",15:05:22.4,43.30520333333333,5.461061833333334,1.05277862,80,1.0000008000000005
"Lirola",15:05:22.5,43.3052025,5.4610625,1.05000084,80,0.02777779999999952
"Lirola",15:05:22.6,43.30520166666666,5.461063166666667,1.05833418,80,0.08333339999999856
"Lirola",15:05:22.7,43.30520066666667,5.461063,0.92222296,80,1.3611121999999987
"Lirola",15:05:22.8,43.30519983333333,5.461063,1.00555636,80,0.8333339999999989
"Lirola",15:05:22.9,43.30519883333333,5.461062666666667,1.14166758,80,1.3611122000000009
"Lirola",15:05:23.0,43.305198,5.461062,1.13055646,80,0.1111112000000003
"Lirola",15:05:23.1,43.30519733333333,5.461061333333333,0.86666736,80,2.6388909999999997
"Lirola",15:05:23.2,43.3051975,5.4610615,0,80,0
"Lirola",15:05:23.3,43.305197166666666,5.461061333333333,0.3888892,80,3.888892
"Lirola",15:05:23.4,43.3051965,5.461061666666667,0.71666724,80,3.2777804
"Lirola",15:05:23.5,43.305196333333335,5.461061833333334,0,80,0
"Lirola",15:05:23.6,43.3051955,5.461061833333334,0.76944506,80,0
"Lirola",15:05:23.7,43.30519483333334,5.461061333333333,0.8750007,80,1.0555563999999995
"Lirola",15:05:23.8,43.305194666666665,5.461061833333334,0.38055586,80,4.944448399999999
"Lirola",15:05:23.9,43.3051945,5.461062,0,80,3.8055586
"Lirola",15:05:24.0,43.3051945,5.461062333333334,0,80,0
"Lirola",15:05:24.1,43.3051945,5.461063,0.51944486,80,5.194448599999999
"Lirola",15:05:24.2,43.30519416666666,5.461062333333334,0.4027781,80,1.1666676000000002
"Lirola",15:05:24.3,43.3051945,5.461061,0.97500078,80,5.7222268000000005
"Lirola",15:05:24.4,43.305195,5.461060166666667,0.88333404,80,0.9166673999999997
"Lirola",15:05:24.5,43.30519483333334,5.461059333333334,0.64444496,80,2.388890800000001
"Lirola",15:05:24.6,43.305194666666665,5.461059,0.35277806,80,2.9166689999999993
"Lirola",15:05:24.7,43.3051945,5.4610585,0.4305559,80,0.7777783999999999
"Lirola",15:05:24.8,43.3051945,5.461058333333334,0,80,4.305559
"Lirola",15:05:24.9,43.3051955,5.4610575,0.92222296,80,0
"Lirola",15:05:25.0,43.30519616666667,5.461057833333333,0.72500058,80,1.9722238000000003
"Lirola",15:05:25.1,43.30519733333333,5.461058833333333,1.28611214,80,5.611115599999999
"Lirola",15:05:25.2,43.30519933333333,5.461058333333334,2.08889056,80,0
"Lirola",15:05:25.3,43.305202,5.4610563333333335,3.12222472,80,0
"Lirola",15:05:25.4,43.305204333333336,5.4610555,2.62222432,80,5.000004000000002
"Lirola",15:05:25.5,43.30520683333333,5.461055666666667,2.75833554,80,1.3611122000000009
"Lirola",15:05:25.6,43.30520966666666,5.461055666666667,3.0694469,80,3.1111135999999995
"Lirola",15:05:25.7,43.30521233333334,5.461055666666667,2.91944678,80,1.5000012000000007
"Lirola",15:05:25.8,43.305216833333326,5.4610565,4.57778144,80,0
"Lirola",15:05:25.9,43.30522033333333,5.461057166666667,4.00833654,80,5.694448999999997
"Lirola",15:05:26.0,43.305223833333336,5.4610595,4.2222256,80,2.1388905999999963
"Lirola",15:05:26.1,43.3052275,5.461062166666667,4.67222596,80,4.500003599999998
"Lirola",15:05:26.2,43.30523133333333,5.461064166666667,4.49444804,80,1.777779199999996
"Lirola",15:05:26.3,43.30523566666667,5.461068,5.36944874,80,0
"Lirola",15:05:26.4,43.30524,5.461071333333333,5.35000428,80,0.19444459999999886
"Lirola",15:05:26.5,43.30524333333333,5.461076666666667,5.75278238,80,4.027780999999999
"Lirola",15:05:26.6,43.3052475,5.461081,5.69167122,80,0.6111116000000028
"Lirola",15:05:26.7,43.30525166666666,5.461085166666667,5.77222684,80,0.8055562000000016
"Lirola",15:05:26.8,43.305256,5.46109,6.07500486,80,3.0277801999999987
"Lirola",15:05:26.9,43.30526033333333,5.461094666666667,5.99444924,80,0.8055562000000016
"Lirola",15:05:27.0,43.30526416666667,5.4610995,6.03889372,80,0.4444448000000012
"Lirola",15:05:27.1,43.3052685,5.461104833333334,6.15833826,80,1.1944453999999993
"Lirola",15:05:27.2,43.30527333333333,5.461108833333333,6.25833834,80,1.0000008000000005
"Lirola",15:05:27.3,43.30527833333333,5.461113333333334,6.54444968,80,2.861113399999997
"Lirola",15:05:27.4,43.30528283333333,5.461117,5.95556032,80,5.888893599999996
"Lirola",15:05:27.5,43.30528733333333,5.461120666666667,6.0694493,80,1.1388897999999958
"Lirola",15:05:27.6,43.305292,5.4611246666666675,5.96944922,80,1.0000008000000005
"Lirola",15:05:27.7,43.305297,5.461128,6.13611602,80,1.6666680000000067
"Lirola",15:05:27.8,43.30530233333334,5.461130833333334,6.43889404,80,3.0277801999999987
"Lirola",15:05:27.9,43.30530783333333,5.461134166666667,6.36667176,80,0.7222228000000008
"Lirola",15:05:28.0,43.3053125,5.461137666666667,6.2638939,80,1.0277785999999978
"Lirola",15:05:28.1,43.305317833333326,5.461141333333334,6.38611622,80,1.2222231999999966
"Lirola",15:05:28.2,43.30532233333333,5.461144833333334,6.00833814,80,3.777780799999997
"Lirola",15:05:28.3,43.30532733333334,5.461148666666667,6.23889388,80,2.305557399999998
"Lirola",15:05:28.4,43.3053325,5.461152,6.18889384,80,0.5000003999999958
"Lirola",15:05:28.5,43.305337,5.461155833333334,6.2222272,80,0.33333359999999423
"Lirola",15:05:28.6,43.30534183333334,5.461159666666667,6.15556048,80,0.6666671999999974
"Lirola",15:05:28.7,43.305346333333326,5.4611635,5.9027825,80,2.527779800000003
"Lirola",15:05:28.8,43.305351,5.461166833333334,5.89167138,80,0.11111119999999808
"Lirola",15:05:28.9,43.305355666666664,5.461170166666667,5.6666712,80,2.2500018000000033
"Lirola",15:05:29.0,43.30535966666666,5.461173,5.17500414,80,4.916670599999993
"Lirola",15:05:29.1,43.3053635,5.461174833333334,4.76944826,80,4.055558800000005
"Lirola",15:05:29.2,43.305366666666664,5.461176666666667,4.28333676,80,4.861114999999998
"Lirola",15:05:29.3,43.30537016666666,5.461178666666666,4.43611466,80,1.5277790000000024
"Lirola",15:05:29.4,43.305373833333334,5.461181833333334,4.95555952,80,5.194448600000001
"Lirola",15:05:29.5,43.30537733333333,5.461183833333333,4.00278098,80,0
"Lirola",15:05:29.6,43.305380166666666,5.461186333333333,3.69166962,80,3.1111135999999995
"Lirola",15:05:29.7,43.30538333333333,5.461188333333334,3.65833626,80,0.3333335999999987
"Lirola",15:05:29.8,43.305386166666665,5.461190666666667,3.2361137,80,4.222225599999998
"Lirola",15:05:29.9,43.305388666666666,5.4611925,2.9305579,80,3.0555580000000004
"Lirola",15:05:30.0,43.305391166666666,5.461194166666667,3.28333596,80,3.527780599999999
"Lirola",15:05:30.1,43.30539366666667,5.461194666666667,3.0000024,80,2.8333356
"Lirola",15:05:30.2,43.30539566666666,5.461195666666667,2.55277982,80,4.4722258
"Lirola",15:05:30.3,43.3053975,5.461196666666667,2.15555728,80,3.9722254
"Lirola",15:05:30.4,43.30539916666666,5.461198,2.20277954,80,0.4722225999999985
"Lirola",15:05:30.5,43.305400166666665,5.461198666666667,1.60833462,80,5.944449199999999
"Lirola",15:05:30.6,43.30540083333333,5.4611985,1.04444528,80,5.6388934
"Lirola",15:05:30.7,43.3054005,5.461198333333334,0,80,0
"Lirola",15:05:30.8,43.30540033333333,5.4611985,0,80,0
"Lirola",15:05:30.9,43.3053995,5.4611985,0.71388946,80,0
"Lirola",15:05:31.0,43.305398833333335,5.461198333333334,0.59166714,80,1.2222232
"Lirola",15:05:31.1,43.30539866666667,5.461198166666667,0.37777808,80,2.1388905999999994
"Lirola",15:05:31.2,43.30539816666667,5.4611975,0.7083339,80,3.3055581999999992
"Lirola",15:05:31.3,43.305398,5.461197333333334,0.47777816,80,2.305557399999999
"Lirola",15:05:31.4,43.30539766666667,5.4611963333333335,0.74722282,80,2.694446599999999
"Lirola",15:05:31.5,43.305397,5.461194833333334,1.35833442,80,0
"Lirola",15:05:31.6,43.305396333333334,5.4611935,1.37777888,80,0.19444459999999886
"Lirola",15:05:31.7,43.3053955,5.461191833333333,1.52222344,80,1.4444456000000017
"Lirola",15:05:31.8,43.30539466666667,5.461190833333334,1.40000112,80,1.222223200000001
"Lirola",15:05:31.9,43.30539383333333,5.4611895,1.45000116,80,0.5000004000000002
"Lirola",15:05:32.0,43.3053925,5.461188166666667,1.805557,80,3.5555584000000007
"Lirola",15:05:32.1,43.305391,5.461187333333334,1.76944586,80,0.3611114000000004
"Lirola",15:05:32.2,43.30538966666666,5.461186166666667,1.84166814,80,0.7222227999999986
"Lirola",15:05:32.3,43.305387833333334,5.461185166666667,2.07777944,80,2.3611130000000013
"Lirola",15:05:32.4,43.30538633333333,5.4611845,1.92777932,80,1.5000012000000007
"Lirola",15:05:32.5,43.30538516666666,5.461184,1.54444568,80,3.8333364000000003
"Lirola",15:05:32.6,43.305383,5.461184833333334,2.05000164,80,5.055559600000001
"Lirola",15:05:32.7,43.30538116666666,5.4611855,2.1527795,80,1.0277785999999978
"Lirola",15:05:32.8,43.30538083333334,5.461186166666667,1.10277866,80,0
"Lirola",15:05:32.9,43.30537916666667,5.4611865,1.67500134,80,5.722226799999999
"Lirola",15:05:33.0,43.3053775,5.461187333333334,1.90555708,80,2.3055574
"Lirola",15:05:33.1,43.305376333333335,5.4611875,1.51111232,80,3.9444475999999984
"Lirola",15:05:33.2,43.30537533333333,5.461187833333334,1.28055658,80,2.3055574
"Lirola",15:05:33.3,43.305374,5.461188333333334,1.66111244,80,3.8055585999999986
"Lirola",15:05:33.4,43.30537266666667,5.461189166666667,1.67777912,80,0.16666680000000156
"Lirola",15:05:33.5,43.305371333333326,5.4611901666666665,1.66389022,80,0.13888899999999982
"Lirola",15:05:33.6,43.30536966666667,5.461190833333334,1.78611254,80,1.2222231999999988
"Lirola",15:05:33.7,43.3053675,5.4611911666666675,2.17500174,80,3.8888919999999993
"Lirola",15:05:33.8,43.30536583333333,5.4611915,1.92500154,80,2.500001999999999
"Lirola",15:05:33.9,43.30536433333333,5.4611915,1.70277914,80,2.2222239999999993
"Lirola",15:05:34.0,43.305362,5.461191833333333,2.31666852,80,0
"Lirola",15:05:34.1,43.30536,5.461192166666667,2.29444628,80,0.2222224000000006
"Lirola",15:05:34.2,43.30535783333333,5.461193,2.25833514,80,0.3611114000000004
"Lirola",15:05:34.3,43.30535616666666,5.461193166666667,1.9722238,80,2.861113399999997
"Lirola",15:05:34.4,43.3053535,5.4611928333333335,2.7083355,80,0
"Lirola",15:05:34.5,43.30535116666667,5.461192666666666,2.56389094,80,1.4444456000000017
"Lirola",15:05:34.6,43.30534933333334,5.461192166666667,2.07500166,80,4.8888928
"Lirola",15:05:34.7,43.3053465,5.461191833333333,2.81111336,80,0
"Lirola",15:05:34.8,43.30534383333333,5.461191333333333,2.96389126,80,1.5277790000000024
"Lirola",15:05:34.9,43.305341,5.461191333333333,2.8194467,80,1.4444456000000017
"Lirola",15:05:35.0,43.30533883333334,5.461191,2.54444648,80,2.750002199999999
"Lirola",15:05:35.1,43.305336,5.461189666666667,3.25555816,80,0
"Lirola",15:05:35.2,43.30533333333333,5.461188333333334,3.11944694,80,1.3611122000000009
"Lirola",15:05:35.3,43.305331333333335,5.461187,2.69166882,80,4.2777812000000015
"Lirola",15:05:35.4,43.30532833333333,5.461185666666667,3.21944702,80,5.277782000000002
"Lirola",15:05:35.5,43.30532516666667,5.461184333333334,3.53333616,80,3.138891400000001
"Lirola",15:05:35.6,43.30532233333333,5.4611833333333335,3.19166922,80,3.416669400000001
"Lirola",15:05:35.7,43.305319833333336,5.461182166666667,2.97778016,80,2.1388906000000008
"Lirola",15:05:35.8,43.30531733333333,5.46118,3.41389162,80,4.361114599999998
"Lirola",15:05:35.9,43.30531466666667,5.461178166666667,3.25833594,80,1.5555567999999997
"Lirola",15:05:36.0,43.3053125,5.461176166666666,3.00278018,80,2.5555576
"Lirola",15:05:36.1,43.3053095,5.461174166666667,3.44166942,80,4.388892400000004
"Lirola",15:05:36.2,43.305307166666665,5.461172166666667,3.32222488,80,1.1944454000000038
"Lirola",15:05:36.3,43.30530466666667,5.461170666666667,3.05833578,80,2.6388909999999965
"Lirola",15:05:36.4,43.3053025,5.461168833333334,2.91111344,80,1.4722234000000034
"Lirola",15:05:36.5,43.3053,5.4611665,3.38055826,80,4.694448200000001
"Lirola",15:05:36.6,43.305297833333334,5.461164166666667,3.1805581,80,2.000001600000001
"Lirola",15:05:36.7,43.305296166666665,5.461161833333334,2.76111332,80,4.194447799999996
"Lirola",15:05:36.8,43.30529333333333,5.46116,3.18889144,80,4.277781199999997
"Lirola",15:05:36.9,43.30529116666666,5.4611585,2.89722454,80,2.9166690000000006
"Lirola",15:05:37.0,43.30528833333334,5.461157166666666,2.81666892,80,0.8055561999999972
"Lirola",15:05:37.1,43.305286,5.461156166666667,2.78611334,80,0.3055558000000014
"Lirola",15:05:37.2,43.30528366666667,5.461155166666667,2.96111348,80,1.7500013999999986
"Lirola",15:05:37.3,43.30528116666667,5.461153666666667,2.86666896,80,0.944445199999997
"Lirola",15:05:37.4,43.30527983333333,5.461152,2.39166858,80,4.7500038
"Lirola",15:05:37.5,43.305277333333336,5.4611513333333335,2.7361133,80,3.444447199999998
"Lirola",15:05:37.6,43.30527466666667,5.461150666666667,2.84444672,80,1.0833342000000012
"Lirola",15:05:37.7,43.30527216666667,5.461150166666667,2.50833534,80,3.361113800000002
"Lirola",15:05:37.8,43.30527,5.461150666666667,2.44722418,80,0.6111115999999983
"Lirola",15:05:37.9,43.3052685,5.461150666666667,2.25833514,80,1.8888904000000029
"Lirola",15:05:38.0,43.30526616666666,5.461150666666667,2.33889076,80,0.8055562000000016
"Lirola",15:05:38.1,43.3052645,5.461150333333334,1.8888904,80,4.500003599999999
"Lirola",15:05:38.2,43.305262666666664,5.461150166666667,1.99444604,80,1.0555563999999995
"Lirola",15:05:38.3,43.30526033333333,5.4611505,2.41389082,80,4.1944478000000025
"Lirola",15:05:38.4,43.3052585,5.461150666666667,2.36389078,80,0.5000004000000002
"Lirola",15:05:38.5,43.30525683333333,5.4611513333333335,2.29722406,80,0.6666672000000018
"Lirola",15:05:38.6,43.30525466666667,5.4611521666666665,2.14444616,80,1.527778999999998
"Lirola",15:05:38.7,43.30525333333333,5.461152,1.85555704,80,2.888891200000001
"Lirola",15:05:38.8,43.30525166666666,5.4611513333333335,2.11666836,80,2.611113199999997
"Lirola",15:05:38.9,43.30524983333333,5.4611505,2.04722386,80,0.6944449999999991
"Lirola",15:05:39.0,43.305248666666664,5.461149833333334,1.59444572,80,4.527781399999999
"Lirola",15:05:39.1,43.30524783333333,5.461149,1.71944582,80,1.2500010000000006
"Lirola",15:05:39.2,43.3052465,5.461148,1.73055694,80,0.1111112000000003
"Lirola",15:05:39.3,43.3052445,5.461147166666667,1.8333348,80,1.0277786
"Lirola",15:05:39.4,43.305242666666665,5.461145666666667,1.9861127,80,1.5277790000000002
"Lirola",15:05:39.5,43.30524116666666,5.4611445,2.0972239,80,1.1111119999999985
"Lirola",15:05:39.6,43.30524016666667,5.461143333333333,1.8611126,80,2.361112999999999
"Lirola",15:05:39.7,43.305239,5.4611415,1.99166826,80,1.3055565999999996
"Lirola",15:05:39.8,43.30523733333334,5.46114,2.00833494,80,0.16666680000000156
"Lirola",15:05:39.9,43.305235833333334,5.461138333333333,1.85833482,80,1.5000012000000007
"Lirola",15:05:40.0,43.30523533333333,5.461137333333334,1.32500106,80,5.333337600000001
"Lirola",15:05:40.1,43.305234666666664,5.461136833333334,1.1944454,80,1.3055565999999996
"Lirola",15:05:40.2,43.30523366666666,5.4611358333333335,1.20555652,80,0.1111112000000003
"Lirola",15:05:40.3,43.3052325,5.4611355,1.08888976,80,1.1666675999999998
"Lirola",15:05:40.4,43.30523216666667,5.461134833333334,0.80000064,80,2.8888911999999998
"Lirola",15:05:40.5,43.305232,5.461134166666667,0.6250005,80,1.7500014000000008
"Lirola",15:05:40.6,43.305232,5.461133333333334,0.72500058,80,1.0000008000000005
"Lirola",15:05:40.7,43.3052315,5.4611331666666665,0.43333368,80,2.9166689999999997
"Lirola",15:05:40.8,43.30523066666667,5.461133,1.00277858,80,5.694448999999999
"Lirola",15:05:40.9,43.30522933333333,5.461131666666667,1.52500122,80,5.2222264
"Lirola",15:05:41.0,43.305228666666665,5.461131833333334,0.91111184,80,0
"Lirola",15:05:41.1,43.3052275,5.461131666666667,1.17500094,80,2.638891000000001
"Lirola",15:05:41.2,43.305226,5.4611315,1.53889012,80,3.6388917999999992
"Lirola",15:05:41.3,43.30522466666667,5.461131666666667,1.56111236,80,0.2222224000000006
"Lirola",15:05:41.4,43.305223166666664,5.4611325,1.74166806,80,1.8055569999999999
"Lirola",15:05:41.5,43.3052215,5.461131333333333,1.95277934,80,2.111112799999999
"Lirola",15:05:41.6,43.305219,5.461130666666667,2.59166874,80,0
"Lirola",15:05:41.7,43.30521533333334,5.461130333333333,3.55000284,80,0
"Lirola",15:05:41.8,43.30521266666666,5.461129666666667,3.30000264,80,2.5000019999999967
"Lirola",15:05:41.9,43.30520983333333,5.461129333333334,3.17500254,80,1.2500010000000028
"Lirola",15:05:42.1,43.30520516666666,5.461125833333334,3.36389158,80,1.8888904000000029
"Lirola",15:05:42.2,43.30520366666667,5.461122166666668,3.43611386,80,0.7222227999999964
"Lirola",15:05:42.3,43.30520216666667,5.461119666666667,2.82500226,80,0
"Lirola",15:05:42.4,43.30520166666666,5.461117,2.44722418,80,3.7777808000000013
"Lirola",15:05:42.5,43.3052005,5.461114,2.6527799,80,2.0555572
"Lirola",15:05:42.6,43.3052,5.461112,1.91389042,80,0
"Lirola",15:05:42.7,43.3052,5.4611085,2.67222436,80,0
"Lirola",15:05:42.8,43.3052005,5.461105333333334,2.56666872,80,1.0555563999999995
"Lirola",15:05:42.9,43.30520083333333,5.461103333333333,1.79444588,80,0
"Lirola",15:05:43.0,43.305201,5.461101833333334,1.31111216,80,4.833337200000001
"Lirola",15:05:43.1,43.30520166666666,5.461100166666667,1.48055674,80,1.6944457999999996
"Lirola",15:05:43.2,43.3052025,5.461098333333333,1.59166794,80,1.1111120000000008
"Lirola",15:05:43.3,43.30520333333333,5.461096,1.9583349,80,3.666669600000001
"Lirola",15:05:43.4,43.30520366666667,5.461094166666667,1.65833466,80,3.0000024000000014
"Lirola",15:05:43.5,43.305204833333335,5.461093,1.40000112,80,2.5833353999999997
"Lirola",15:05:43.6,43.30520583333334,5.461091666666667,1.50555676,80,1.0555563999999995
"Lirola",15:05:43.7,43.30520683333333,5.4610905,1.55277902,80,0.4722226000000007
"Lirola",15:05:43.8,43.30520816666667,5.4610895,1.6111124,80,0.5833337999999988
"Lirola",15:05:43.9,43.30520833333333,5.461088166666666,1.20000096,80,4.1111144
"Lirola",15:05:44.0,43.30520933333334,5.461088,0.85833402,80,3.4166693999999986
"Lirola",15:05:44.1,43.3052105,5.461088166666666,1.12222312,80,2.6388909999999988
"Lirola",15:05:44.2,43.3052115,5.461088166666666,1.18888984,80,0.6666672000000018
"Lirola",15:05:44.3,43.305212833333336,5.461088,1.36944554,80,1.8055569999999999
"Lirola",15:05:44.4,43.3052145,5.461088,1.68611246,80,3.1666691999999985
"Lirola",15:05:44.5,43.30521616666666,5.4610875,1.66111244,80,0.2500002000000001
"Lirola",15:05:44.6,43.30521733333333,5.4610875,1.37777888,80,2.8333356
"Lirola",15:05:44.7,43.3052185,5.4610875,1.38611222,80,0.08333340000000078
"Lirola",15:05:44.8,43.30522,5.461087,1.60833462,80,2.2222239999999993
"Lirola",15:05:44.9,43.30522133333333,5.461086333333334,1.62777908,80,0.19444460000000108
"Lirola",15:05:45.0,43.30522283333333,5.461086166666667,1.70555692,80,0.7777783999999999
"Lirola",15:05:45.1,43.30522433333333,5.461085833333334,1.70555692,80,0
"Lirola",15:05:45.2,43.30522566666667,5.4610856666666665,1.5972235,80,1.0833342000000012
"Lirola",15:05:45.3,43.30522716666666,5.461085833333334,1.6527791,80,0.5555560000000015
"Lirola",15:05:45.4,43.305228666666665,5.4610855,1.79444588,80,1.4166678
"Lirola",15:05:45.5,43.30523,5.461085,1.64722354,80,1.4722234000000012
"Lirola",15:05:45.6,43.3052315,5.461084666666667,1.65000132,80,0.02777780000000174
"Lirola",15:05:45.7,43.30523266666667,5.461083833333334,1.55833458,80,0.9166674000000019
"Lirola",15:05:45.8,43.30523383333333,5.461082666666667,1.70277914,80,1.4444456000000017
"Lirola",15:05:45.9,43.30523516666666,5.461081833333333,1.70555692,80,0.02777779999999952
"Lirola",15:05:46.0,43.30523633333333,5.461081,1.50555676,80,2.000001600000001
"Lirola",15:05:46.1,43.3052375,5.461079833333334,1.6250013,80,1.1944454000000015
"Lirola",15:05:46.2,43.3052385,5.4610785,1.53889012,80,0.8611118000000006
"Lirola",15:05:46.3,43.3052395,5.461077666666667,1.46389006,80,0.7500006000000004
"Lirola",15:05:46.5,43.305241333333335,5.4610753333333335,1.42500114,80,0.38888919999999993
"Lirola",15:05:46.6,43.305242,5.4610745,1.2222232,80,2.0277794000000005
"Lirola",15:05:46.7,43.305242666666665,5.4610736666666675,1.06388974,80,1.5833345999999993
"Lirola",15:05:46.8,43.30524366666667,5.4610735,1.15000092,80,0.8611118000000006
"Lirola",15:05:46.9,43.3052445,5.461073166666667,1.09166754,80,0.583333800000001
"Lirola",15:05:47.0,43.30524533333334,5.461073166666667,0.97777856,80,1.1388898000000003
"Lirola",15:05:47.1,43.30524633333333,5.4610736666666675,1.20000096,80,2.2222239999999993
"Lirola",15:05:47.2,43.305247333333334,5.461074333333333,1.35000108,80,1.5000012000000007
"Lirola",15:05:47.3,43.30524833333334,5.461074833333334,1.25833434,80,0.9166673999999997
"Lirola",15:05:47.4,43.30524933333333,5.461075166666666,1.26666768,80,0.08333340000000078
"Lirola",15:05:47.5,43.3052505,5.4610753333333335,1.27500102,80,0.08333339999999856
"Lirola",15:05:47.6,43.305252,5.4610753333333335,1.4722234,80,1.9722238000000014
"Lirola",15:05:47.7,43.3052535,5.461076333333334,1.80277922,80,3.3055581999999983
"Lirola",15:05:47.8,43.30525416666667,5.461077666666667,1.46111228,80,3.4166693999999986
"Lirola",15:05:47.9,43.30525516666666,5.4610788333333335,1.527779,80,0.6666671999999996
"Lirola",15:05:48.0,43.305255333333335,5.461080333333333,1.28888992,80,2.388890800000001
"Lirola",15:05:48.1,43.30525566666666,5.461082333333334,1.5555568,80,2.6666688000000005
"Lirola",15:05:48.2,43.305256166666666,5.461084333333333,1.67222356,80,1.1666675999999998
"Lirola",15:05:48.3,43.305256666666665,5.4610865,1.7777792,80,1.0555563999999995
"Lirola",15:05:48.4,43.30525733333333,5.461088833333334,1.95555712,80,1.7777792000000003
"Lirola",15:05:48.5,43.305258,5.461091,1.92222376,80,0.3333335999999987
"Lirola",15:05:48.6,43.305258,5.461093666666667,2.0694461,80,1.472223399999999
"Lirola",15:05:48.7,43.305257833333336,5.461096,1.94722378,80,1.2222231999999988
"Lirola",15:05:48.8,43.30525766666667,5.461098166666667,1.92222376,80,0.2500002000000001
"Lirola",15:05:48.9,43.30525733333333,5.4611005,1.89444596,80,0.27777799999999964
"Lirola",15:05:49.0,43.305257,5.461102833333333,1.98055714,80,0.8611117999999984
"Lirola",15:05:49.1,43.305257166666664,5.461105166666667,1.87777928,80,1.0277786
"Lirola",15:05:49.2,43.30525683333333,5.461107166666666,1.77222364,80,1.0555563999999995
"Lirola",15:05:49.3,43.3052565,5.461108666666667,1.48055674,80,2.9166690000000006
"Lirola",15:05:49.4,43.305255333333335,5.461110333333334,1.78333476,80,3.027780200000001
"Lirola",15:05:49.5,43.30525466666667,5.461112333333333,1.80000144,80,0.16666679999999934
"Lirola",15:05:49.6,43.305253,5.461113333333334,1.83611258,80,0.3611114000000004
"Lirola",15:05:49.7,43.30525116666667,5.461114666666667,2.1944462,80,3.583336199999998
"Lirola",15:05:49.8,43.30524983333333,5.461115833333334,1.93611266,80,2.5833353999999975
"Lirola",15:05:49.9,43.3052475,5.4611175,2.64444656,80,0
"Lirola",15:05:50.0,43.305245,5.461119333333333,2.9027801,80,2.583335400000002
"Lirola",15:05:50.1,43.305243,5.461120666666667,2.60000208,80,3.027780200000003
"Lirola",15:05:50.2,43.3052395,5.4611215,3.46944722,80,0
"Lirola",15:05:50.3,43.30523633333333,5.4611225,3.62778068,80,1.583334599999997
"Lirola",15:05:50.4,43.30523316666667,5.4611235,3.52500282,80,1.0277785999999978
"Lirola",15:05:50.5,43.3052295,5.4611246666666675,4.06111436,80,5.361115400000003
"Lirola",15:05:50.6,43.305226,5.461125666666667,3.86666976,80,1.944446000000002
"Lirola",15:05:50.7,43.30522216666667,5.461126166666666,4.24167006,80,3.750002999999995
"Lirola",15:05:50.8,43.30521816666667,5.4611265,4.44722578,80,2.0555572000000044
"Lirola",15:05:50.9,43.30521483333333,5.461127,3.8611142,80,5.861115800000003
