Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:57:15.9,43.3052055,5.4617346666666675,0,117,0
"Greenwood",14:57:16.0,43.3052055,5.461734833333333,0,117,0
"Greenwood",14:57:16.1,43.30520533333333,5.4617346666666675,0,117,0
"Greenwood",14:57:16.2,43.30520516666666,5.461734333333334,0.3611114,117,3.611114
"Greenwood",14:57:16.3,43.30520516666666,5.461734,0.32500026,117,0.3611114000000004
"Greenwood",14:57:16.4,43.3052055,5.461733166666667,0.5833338,117,2.5833354
"Greenwood",14:57:16.5,43.305205666666666,5.4617328333333335,0.4583337,117,1.250001
"Greenwood",14:57:16.6,43.30520583333334,5.461732666666667,0.34444472,117,1.1388898000000003
"Greenwood",14:57:16.7,43.30520583333334,5.461732333333333,0,117,3.4444471999999995
"Greenwood",14:57:16.8,43.30520583333334,5.461732333333333,0,117,0
"Greenwood",14:57:16.9,43.305205666666666,5.4617328333333335,0,114,0
"Greenwood",14:57:17.0,43.3052055,5.4617328333333335,0,114,0
"Greenwood",14:57:17.1,43.3052055,5.461733,0,114,0
"Greenwood",14:57:17.2,43.30520583333334,5.461733,0,114,0
"Greenwood",14:57:17.3,43.30520666666666,5.461733166666667,0.61388938,114,0
"Greenwood",14:57:17.4,43.30520766666667,5.4617335,0.92777852,117,3.1388914
"Greenwood",14:57:17.5,43.305209166666664,5.4617336666666665,1.35833442,117,4.305559
"Greenwood",14:57:17.6,43.30521033333333,5.461733333333334,1.3472233,117,0.1111112000000003
"Greenwood",14:57:17.7,43.305211166666666,5.461734333333334,1.19166762,117,1.5555567999999997
"Greenwood",14:57:17.8,43.305212166666664,5.461735333333333,1.2638899,117,0.7222227999999986
"Greenwood",14:57:17.9,43.305212833333336,5.4617363333333335,1.07222308,117,1.916668199999998
"Greenwood",14:57:18.0,43.30521383333333,5.461737333333333,1.14444536,117,0.7222227999999986
"Greenwood",14:57:18.1,43.30521516666667,5.4617375,1.28333436,117,1.3888900000000004
"Greenwood",14:57:18.2,43.30521666666667,5.4617375,1.55277902,117,2.6944466
"Greenwood",14:57:18.3,43.305217666666664,5.461738333333334,1.32777884,117,2.250001800000001
"Greenwood",14:57:18.4,43.3052185,5.461739333333334,1.22777876,117,1.0000007999999982
"Greenwood",14:57:18.5,43.305220166666665,5.46174,1.53889012,117,3.1111135999999995
"Greenwood",14:57:18.6,43.3052215,5.461741166666666,1.72500138,117,1.861112599999999
"Greenwood",14:57:18.7,43.30522283333333,5.461743,1.9027793,117,1.7777792000000003
"Greenwood",14:57:18.8,43.305223833333336,5.461744333333334,1.6944458,117,2.0833349999999995
"Greenwood",14:57:18.9,43.305224833333334,5.461744833333334,1.21944542,117,4.7500038
"Greenwood",14:57:19.0,43.30522566666667,5.461745,0.972223,117,2.4722242000000003
"Greenwood",14:57:19.1,43.30522716666666,5.4617455,1.42500114,117,4.5277814
"Greenwood",14:57:19.2,43.305227833333326,5.461746166666667,1.07500086,117,3.5000027999999994
"Greenwood",14:57:19.3,43.305228666666665,5.461747833333334,1.40833446,117,3.333336
"Greenwood",14:57:19.4,43.30522933333333,5.4617495,1.5000012,117,0.9166673999999997
"Greenwood",14:57:19.5,43.3052305,5.461749333333334,1.04722306,117,4.527781399999999
"Greenwood",14:57:19.6,43.305231666666664,5.46175,1.28888992,117,2.416668599999998
"Greenwood",14:57:19.7,43.305233,5.461750666666667,1.38333444,117,0.9444452000000014
"Greenwood",14:57:19.8,43.305235,5.4617505,1.90555708,117,5.2222263999999985
"Greenwood",14:57:19.9,43.30523766666666,5.46175,2.5277798,117,0
"Greenwood",14:57:20.0,43.3052395,5.461749333333334,2.2638907,117,2.6388909999999965
"Greenwood",14:57:20.1,43.3052415,5.461748166666667,2.25833514,117,0.05555560000000348
"Greenwood",14:57:20.2,43.30524283333333,5.461746833333334,1.96389046,117,2.944446799999998
"Greenwood",14:57:20.3,43.305244,5.461746,1.66111244,117,3.027780200000001
"Greenwood",14:57:20.4,43.3052455,5.461744666666667,1.84166814,117,1.8055569999999999
"Greenwood",14:57:20.5,43.305247,5.461743333333334,1.94166822,117,1.0000008000000005
"Greenwood",14:57:20.7,43.30524933333333,5.461739666666667,1.9583349,117,0.16666680000000156
"Greenwood",14:57:20.8,43.30525016666667,5.461738166666667,1.74166806,117,2.1666684000000003
"Greenwood",14:57:20.9,43.30525133333333,5.461736,2.02500162,117,2.8333355999999976
"Greenwood",14:57:21.0,43.30525316666667,5.4617335,2.62777988,117,0
"Greenwood",14:57:21.1,43.30525466666667,5.4617315,2.40000192,117,2.2777796000000006
"Greenwood",14:57:21.2,43.305255833333334,5.461729666666667,2.08889056,117,3.1111135999999995
"Greenwood",14:57:21.3,43.30525683333333,5.4617275,2.27500182,117,1.8611126000000011
"Greenwood",14:57:21.4,43.305258,5.461724833333333,2.4583353,116,1.8333347999999994
"Greenwood",14:57:21.5,43.3052585,5.4617225,2.07777944,116,3.8055585999999986
"Greenwood",14:57:21.6,43.30525933333334,5.46172,2.2083351,116,1.3055566000000018
"Greenwood",14:57:21.7,43.30526033333333,5.4617173333333335,2.4583353,116,2.5000019999999967
"Greenwood",14:57:21.8,43.305261333333334,5.461715166666667,2.26666848,116,1.9166682000000002
"Greenwood",14:57:21.9,43.30526216666667,5.4617135,1.88611262,116,3.8055585999999986
"Greenwood",14:57:22.0,43.305263,5.461711666666667,2.0694461,116,1.8333347999999994
"Greenwood",14:57:22.1,43.30526366666667,5.461709666666667,2.02500162,116,0.4444448000000012
"Greenwood",14:57:22.2,43.30526416666667,5.4617075,1.8472237,116,1.7777791999999981
"Greenwood",14:57:22.3,43.305264666666666,5.461705333333334,1.88611262,116,0.38888919999999993
"Greenwood",14:57:22.4,43.30526533333333,5.461703166666667,1.9861127,117,1.0000008000000005
"Greenwood",14:57:22.5,43.305266,5.461701166666667,1.8888904,117,0.972223000000001
"Greenwood",14:57:22.6,43.30526666666666,5.461699666666667,1.64166798,117,2.4722241999999994
"Greenwood",14:57:22.7,43.30526716666667,5.4616985,1.58055682,117,0.6111116000000005
"Greenwood",14:57:22.8,43.30526783333333,5.461697166666667,1.4861123,117,0.9444451999999992
"Greenwood",14:57:22.9,43.305268166666664,5.461695333333333,1.5000012,117,0.13888899999999982
"Greenwood",14:57:23.0,43.3052685,5.461693666666667,1.4583345,114,0.41666699999999945
"Greenwood",14:57:23.1,43.30526883333333,5.461692,1.48055674,114,0.22222239999999838
"Greenwood",14:57:23.2,43.30526916666667,5.461690666666667,1.37222332,114,1.083334199999999
"Greenwood",14:57:23.3,43.3052695,5.4616888333333335,1.43611226,114,0.6388894
"Greenwood",14:57:23.4,43.30527,5.4616871666666675,1.35833442,114,0.7777783999999999
"Greenwood",14:57:23.5,43.305270666666665,5.4616853333333335,1.45000116,111,0.9166673999999997
"Greenwood",14:57:23.6,43.305271166666664,5.461683833333333,1.44166782,111,0.08333340000000078
"Greenwood",14:57:23.7,43.30527183333333,5.461682166666667,1.41389002,111,0.27777799999999964
"Greenwood",14:57:23.8,43.305272,5.461680833333334,1.30277882,111,1.1111120000000008
"Greenwood",14:57:23.9,43.305272333333335,5.4616795,1.19166762,111,1.1111119999999985
"Greenwood",14:57:24.0,43.30527266666667,5.461677833333334,1.2916677,111,1.0000008000000005
"Greenwood",14:57:24.1,43.30527266666667,5.461676333333333,1.26111212,111,0.3055558000000014
"Greenwood",14:57:24.2,43.30527266666667,5.461675166666667,1.19166762,111,0.6944449999999991
"Greenwood",14:57:24.3,43.30527266666667,5.461673833333333,1.08611198,111,1.0555563999999995
"Greenwood",14:57:24.4,43.30527283333333,5.4616725,1.111112,111,0.2500002000000001
"Greenwood",14:57:24.5,43.30527283333333,5.461671166666667,1.13055646,111,0.19444459999999886
"Greenwood",14:57:24.6,43.30527283333333,5.461669833333334,1.13333424,111,0.02777779999999952
"Greenwood",14:57:24.7,43.30527316666666,5.461668333333334,1.20000096,111,0.6666671999999996
"Greenwood",14:57:24.8,43.30527333333333,5.4616671666666665,1.18333428,111,0.16666679999999934
"Greenwood",14:57:24.9,43.3052735,5.461666,1.08055642,111,1.0277786
"Greenwood",14:57:25.0,43.305273666666665,5.461665166666667,0.87222292,111,2.0833349999999995
"Greenwood",14:57:25.1,43.3052735,5.461664166666667,0.87777848,111,0.05555560000000015
"Greenwood",14:57:25.2,43.30527333333333,5.461663333333333,0.79444508,111,0.833334
"Greenwood",14:57:25.3,43.30527316666666,5.461663,0.58055602,111,2.1388906000000008
"Greenwood",14:57:25.4,43.30527316666666,5.4616625,0.60000048,111,0.19444459999999997
"Greenwood",14:57:25.5,43.30527333333333,5.461662,0.49444484,111,1.0555563999999995
"Greenwood",14:57:25.6,43.30527383333334,5.4616615,0.70277834,111,2.0833349999999995
"Greenwood",14:57:25.7,43.30527416666666,5.461660666666667,0.68888944,111,0.13888899999999982
"Greenwood",14:57:25.8,43.30527466666667,5.461660166666667,0.70277834,111,0.13888899999999982
"Greenwood",14:57:25.9,43.305275333333334,5.461659333333334,0.88055626,111,1.7777792000000003
"Greenwood",14:57:26.0,43.305276,5.461658666666667,0.94722298,111,0.6666672000000007
"Greenwood",14:57:26.1,43.30527633333333,5.461659333333334,0.56666712,111,3.805558600000001
"Greenwood",14:57:26.2,43.305277,5.4616595,0.63055606,112,0.6388894
"Greenwood",14:57:26.3,43.305278,5.461659,0.8055562,112,1.7500013999999997
"Greenwood",14:57:26.4,43.3052795,5.461659666666667,1.4027789,112,5.972226999999999
"Greenwood",14:57:26.5,43.30528133333334,5.461661166666667,2.12222392,112,0
"Greenwood",14:57:26.6,43.30528266666667,5.4616625,1.85277926,112,2.6944466000000022
"Greenwood",14:57:26.7,43.305283833333334,5.461664333333334,1.86944594,114,0.16666680000000156
"Greenwood",14:57:26.8,43.30528416666666,5.4616655,1.3472233,114,5.2222264
"Greenwood",14:57:26.9,43.305284666666665,5.4616665,1.01944526,114,3.277780400000001
"Greenwood",14:57:27.0,43.305286,5.4616675,1.48333452,114,4.638892600000002
"Greenwood",14:57:27.1,43.305287,5.461669333333334,1.81111256,114,3.277780399999999
"Greenwood",14:57:27.2,43.30528833333334,5.461670833333334,1.74444584,114,0.6666671999999996
"Greenwood",14:57:27.3,43.30528883333333,5.461672166666667,1.55000124,114,1.9444459999999997
"Greenwood",14:57:27.4,43.30528933333333,5.4616735,1.30000104,114,2.500002000000001
"Greenwood",14:57:27.5,43.30528983333333,5.461674666666667,0.96666744,114,3.3333359999999987
"Greenwood",14:57:27.6,43.30529066666667,5.4616758333333335,1.0694453,114,1.0277785999999989
"Greenwood",14:57:27.7,43.305291,5.461676,0.81111176,114,2.5833353999999997
"Greenwood",14:57:27.8,43.305291,5.461676166666667,0.4305559,114,3.8055585999999995
"Greenwood",14:57:27.9,43.305291,5.4616758333333335,0,114,4.305559
"Greenwood",14:57:28.0,43.30529116666666,5.461675166666667,0.69166722,114,0
"Greenwood",14:57:28.1,43.30529133333334,5.461673333333334,1.23055654,114,5.3888932
"Greenwood",14:57:28.2,43.30529166666666,5.461670166666667,2.08055722,114,0
"Greenwood",14:57:28.3,43.30529216666667,5.461667833333333,2.03333496,114,0.47222260000000293
"Greenwood",14:57:28.4,43.30529283333333,5.461666166666666,1.66389022,114,3.6944473999999983
"Greenwood",14:57:28.5,43.30529283333333,5.4616636666666665,1.8472237,114,1.8333347999999994
"Greenwood",14:57:28.6,43.30529283333333,5.461661333333334,1.85555704,114,0.08333340000000078
"Greenwood",14:57:28.7,43.30529233333333,5.461659333333334,1.74722362,114,1.0833342000000012
"Greenwood",14:57:28.8,43.30529216666667,5.461657,1.87777928,114,1.3055565999999996
"Greenwood",14:57:28.9,43.305293,5.461654333333333,2.19166842,114,3.138891400000001
"Greenwood",14:57:29.0,43.3052935,5.461651833333333,2.18611286,115,0.05555559999999904
"Greenwood",14:57:29.1,43.30529416666667,5.46165,1.85277926,115,3.3333360000000023
"Greenwood",14:57:29.2,43.30529466666666,5.461647666666667,1.99722382,115,1.4444456000000017
"Greenwood",14:57:29.3,43.30529533333333,5.461645333333334,2.04444608,115,0.4722226000000007
"Greenwood",14:57:29.4,43.30529533333333,5.461643,1.87222372,115,1.7222236000000013
"Greenwood",14:57:29.5,43.305295833333325,5.4616405,2.0694461,115,1.9722237999999992
"Greenwood",14:57:29.6,43.3052965,5.461638333333333,2.06111276,115,0.08333340000000078
"Greenwood",14:57:29.7,43.305297333333336,5.461636,2.08889056,115,0.27777799999999964
"Greenwood",14:57:29.8,43.3052985,5.461634166666666,1.96944602,115,1.1944453999999993
"Greenwood",14:57:29.9,43.305299,5.461632333333334,1.8611126,115,1.083334199999999
"Greenwood",14:57:30.0,43.30529983333333,5.461630333333333,1.84166814,115,0.19444460000000108
"Greenwood",14:57:30.1,43.30530066666667,5.4616283333333335,1.82777924,115,0.13888899999999982
"Greenwood",14:57:30.2,43.305301166666666,5.461626666666667,1.54444568,115,2.8333356
"Greenwood",14:57:30.3,43.30530166666667,5.461625333333333,1.46944562,115,0.7500006000000004
"Greenwood",14:57:30.4,43.305302166666664,5.4616235,1.48333452,115,0.13888900000000204
"Greenwood",14:57:30.5,43.305303,5.4616215,1.75833474,115,2.750002199999999
"Greenwood",14:57:30.6,43.30530383333333,5.46162,1.60555684,115,1.5277790000000002
"Greenwood",14:57:30.7,43.3053045,5.461618166666667,1.62222352,115,0.16666679999999934
"Greenwood",14:57:30.8,43.30530516666667,5.461616833333333,1.46389006,115,1.5833345999999993
"Greenwood",14:57:30.9,43.305305833333335,5.4616153333333335,1.4027789,115,0.6111116000000005
"Greenwood",14:57:31.0,43.305306333333334,5.461613666666667,1.45000116,114,0.4722226000000007
"Greenwood",14:57:31.1,43.30530666666667,5.461612,1.38611222,114,0.6388894
"Greenwood",14:57:31.2,43.305307,5.461610333333334,1.43333448,114,0.4722226000000007
"Greenwood",14:57:31.3,43.3053075,5.461608833333333,1.35277886,114,0.8055562000000016
"Greenwood",14:57:31.4,43.30530783333333,5.461607333333333,1.2916677,114,0.6111115999999983
"Greenwood",14:57:31.5,43.30530816666667,5.461606,1.31666772,114,0.2500002000000001
"Greenwood",14:57:31.6,43.305308833333335,5.4616045,1.36944554,114,0.5277781999999998
"Greenwood",14:57:31.7,43.3053095,5.461602833333334,1.46944562,114,1.0000007999999982
"Greenwood",14:57:31.8,43.30530983333334,5.4616015,1.40555668,114,0.6388894
"Greenwood",14:57:31.9,43.30531033333333,5.461600333333334,1.29444548,114,1.1111119999999985
"Greenwood",14:57:32.0,43.30531083333333,5.461599166666667,1.1250009,114,1.6944457999999996
"Greenwood",14:57:32.1,43.305311,5.461597666666667,1.20277874,114,0.7777783999999999
"Greenwood",14:57:32.2,43.3053115,5.461596166666667,1.28888992,114,0.8611117999999984
"Greenwood",14:57:32.3,43.3053115,5.461594666666667,1.27500102,114,0.13888899999999982
"Greenwood",14:57:32.4,43.30531166666667,5.461593333333333,1.17222316,114,1.0277786
"Greenwood",14:57:32.5,43.305312,5.461592166666667,1.14722314,114,0.2500002000000001
"Greenwood",14:57:32.6,43.30531233333333,5.461590833333333,1.17777872,114,0.3055558000000014
"Greenwood",14:57:32.7,43.30531283333333,5.4615895,1.1666676,114,0.1111112000000003
"Greenwood",14:57:32.8,43.3053135,5.461588333333333,1.21666764,114,0.5000004000000002
"Greenwood",14:57:32.9,43.305314,5.4615875,1.02500082,114,1.9166682000000002
"Greenwood",14:57:33.0,43.30531433333333,5.4615868333333335,0.83055622,114,1.9444460000000008
"Greenwood",14:57:33.1,43.30531466666667,5.461586,0.83611178,113,0.05555560000000015
"Greenwood",14:57:33.2,43.30531466666667,5.4615851666666675,0.71111168,113,1.2500009999999995
"Greenwood",14:57:33.3,43.30531466666667,5.4615841666666665,0.7777784,113,0.6666671999999996
"Greenwood",14:57:33.4,43.3053145,5.4615835,0.67500054,113,1.0277786
"Greenwood",14:57:33.5,43.3053145,5.461583,0.53611154,113,1.3888899999999993
"Greenwood",14:57:33.6,43.30531433333333,5.461582166666667,0.6527783,113,1.1666675999999998
"Greenwood",14:57:33.7,43.305314,5.461581333333334,0.71944502,113,0.6666671999999996
"Greenwood",14:57:33.8,43.305314,5.4615808333333336,0.56666712,113,1.5277790000000002
"Greenwood",14:57:33.9,43.30531416666667,5.461580166666667,0.60000048,113,0.3333335999999998
"Greenwood",14:57:34.0,43.305314,5.461579333333333,0.67500054,113,0.7500006000000004
"Greenwood",14:57:34.1,43.30531416666667,5.4615785,0.69722278,113,0.2222224000000006
"Greenwood",14:57:34.2,43.30531416666667,5.461577666666667,0.72500058,113,0.27777799999999964
"Greenwood",14:57:34.3,43.30531416666667,5.461577,0.52222264,113,2.0277794000000005
"Greenwood",14:57:34.4,43.305314,5.461576833333333,0.3055558,113,2.1666683999999994
"Greenwood",14:57:34.5,43.30531383333333,5.461576666666667,0,113,3.0555579999999996
"Greenwood",14:57:34.6,43.30531383333333,5.461576666666667,0,113,0
"Greenwood",14:57:34.7,43.30531366666666,5.461576666666667,0,113,0
"Greenwood",14:57:34.8,43.3053135,5.461576833333333,0,113,0
"Greenwood",14:57:34.9,43.3053135,5.461577,0,113,0
"Greenwood",14:57:35.0,43.3053135,5.461577166666667,0,113,0
"Greenwood",14:57:35.1,43.30531333333334,5.461577166666667,0,114,0
"Greenwood",14:57:35.2,43.30531333333334,5.461577166666667,0,114,0
"Greenwood",14:57:35.3,43.30531333333334,5.4615773333333335,0,114,0
"Greenwood",14:57:35.4,43.30531333333334,5.4615773333333335,0,114,0
"Greenwood",14:57:35.5,43.305313166666664,5.4615773333333335,0,114,0
"Greenwood",14:57:35.6,43.30531333333334,5.4615773333333335,0,114,0
"Greenwood",14:57:35.7,43.30531333333334,5.461577166666667,0,114,0
"Greenwood",14:57:35.8,43.3053135,5.461577,0,114,0
"Greenwood",14:57:35.9,43.30531366666666,5.461577,0,114,0
"Greenwood",14:57:36.0,43.30531366666666,5.461577,0,114,0
"Greenwood",14:57:36.1,43.30531383333333,5.461576833333333,0,114,0
"Greenwood",14:57:36.2,43.30531383333333,5.461576833333333,0,114,0
"Greenwood",14:57:36.3,43.305314,5.461576666666667,0,114,0
"Greenwood",14:57:36.4,43.305314,5.461576666666667,0,114,0
"Greenwood",14:57:36.5,43.305314,5.461576666666667,0,114,0
"Greenwood",14:57:36.6,43.30531416666667,5.4615765,0,114,0
"Greenwood",14:57:36.7,43.30531416666667,5.4615765,0,114,0
"Greenwood",14:57:36.8,43.30531416666667,5.461576333333334,0,114,0
"Greenwood",14:57:36.9,43.30531416666667,5.461576333333334,0,114,0
"Greenwood",14:57:37.0,43.30531416666667,5.461576166666667,0,114,0
"Greenwood",14:57:37.1,43.30531416666667,5.461576166666667,0,115,0
"Greenwood",14:57:37.2,43.30531433333333,5.461575666666667,0,115,0
"Greenwood",14:57:37.3,43.3053145,5.461575,0.48055594,115,4.8055594
"Greenwood",14:57:37.4,43.3053145,5.461574,0.67222276,115,1.9166682000000002
"Greenwood",14:57:37.5,43.3053145,5.461573166666667,0.5833338,115,0.8888896000000002
"Greenwood",14:57:37.6,43.30531466666667,5.4615725,0.52222264,115,0.6111116000000005
"Greenwood",14:57:37.7,43.30531466666667,5.461572333333334,0,115,5.222226399999999
"Greenwood",14:57:37.8,43.305315,5.461572333333334,0,115,0
"Greenwood",14:57:37.9,43.30531516666667,5.461572,0,115,0
"Greenwood",14:57:38.0,43.30531516666667,5.461572166666667,0,115,0
"Greenwood",14:57:38.1,43.30531516666667,5.461572166666667,0,115,0
"Greenwood",14:57:38.2,43.30531516666667,5.461572,0,115,0
"Greenwood",14:57:38.3,43.305315,5.461572,0,115,0
"Greenwood",14:57:38.4,43.3053145,5.461572,0.3888892,115,3.888892
"Greenwood",14:57:38.5,43.3053145,5.461572166666667,0.33055582,115,0.5833337999999999
"Greenwood",14:57:38.6,43.30531416666667,5.461572666666667,0.57777824,115,2.4722242
"Greenwood",14:57:38.7,43.30531383333333,5.4615735,0.71944502,115,1.4166678
"Greenwood",14:57:38.8,43.30531366666666,5.4615745,0.9444452,115,2.2500017999999997
"Greenwood",14:57:38.9,43.3053135,5.461576333333334,1.35833442,115,4.1388922
"Greenwood",14:57:39.0,43.305313166666664,5.4615785,1.75277918,115,3.9444476000000006
"Greenwood",14:57:39.1,43.30531216666667,5.461579833333333,1.66389022,114,0.8888896000000002
"Greenwood",14:57:39.2,43.30531083333333,5.461581,1.71389026,114,0.5000004000000002
"Greenwood",14:57:39.3,43.3053095,5.461581666666667,1.64444576,114,0.6944450000000013
"Greenwood",14:57:39.5,43.305306,5.4615835,2.11389058,114,4.694448200000001
"Greenwood",14:57:39.6,43.305304166666666,5.461585,2.3333352,114,2.1944462
"Greenwood",14:57:39.7,43.3053025,5.461586333333334,2.21111288,114,1.222223200000001
"Greenwood",14:57:39.8,43.3053005,5.461587166666667,2.3888908,114,1.7777792000000003
"Greenwood",14:57:39.9,43.305298,5.461587666666667,2.64722434,114,2.583335400000002
"Greenwood",14:57:40.0,43.305296166666665,5.461587666666667,2.36389078,114,2.8333356
"Greenwood",14:57:40.1,43.30529366666667,5.461588,2.57777984,114,2.1388905999999963
"Greenwood",14:57:40.2,43.30529116666666,5.461588833333334,2.82222448,114,2.444446400000002
"Greenwood",14:57:40.3,43.30528833333334,5.461589666666667,3.00555796,114,1.8333347999999994
"Greenwood",14:57:40.4,43.305286,5.4615905,2.82500226,114,1.8055569999999976
"Greenwood",14:57:40.5,43.305283833333334,5.461590666666667,2.65555768,114,1.694445800000004
"Greenwood",14:57:40.6,43.30528133333334,5.4615905,2.78889112,114,1.3333344000000036
"Greenwood",14:57:40.7,43.305279166666665,5.4615903333333335,2.57777984,114,2.1111128000000035
"Greenwood",14:57:40.8,43.3052765,5.461590166666667,2.81111336,114,2.3333351999999996
"Greenwood",14:57:40.9,43.305273666666665,5.4615905,3.0416691,114,2.3055574000000023
"Greenwood",14:57:41.0,43.30527083333333,5.461590833333333,3.0694469,114,0.27777799999999964
"Greenwood",14:57:41.1,43.30526866666667,5.461591333333334,2.70000216,114,3.6944474000000005
"Greenwood",14:57:41.2,43.30526666666666,5.4615915,2.55000204,115,1.5000012000000007
"Greenwood",14:57:41.3,43.30526416666667,5.461591333333334,2.67777992,115,1.2777788
"Greenwood",14:57:41.4,43.30526166666667,5.461591,2.72500218,115,0.47222260000000293
"Greenwood",14:57:41.5,43.3052595,5.461590666666667,2.57222428,115,1.5277790000000024
"Greenwood",14:57:41.6,43.3052575,5.461590833333333,2.43611306,115,1.3611122000000009
"Greenwood",14:57:41.7,43.305255333333335,5.461591,2.36666856,115,0.6944449999999991
"Greenwood",14:57:41.8,43.30525316666667,5.461591833333333,2.41111304,115,0.4444448000000012
"Greenwood",14:57:41.9,43.3052515,5.461591833333333,2.16944618,115,2.4166686000000004
"Greenwood",14:57:42.0,43.30524916666666,5.461592166666667,2.45555752,115,2.8611134000000016
"Greenwood",14:57:42.1,43.30524716666667,5.461592,2.25277958,115,2.0277794000000027
"Greenwood",14:57:42.2,43.305245666666664,5.461591666666667,1.94166822,115,3.1111135999999995
"Greenwood",14:57:42.3,43.30524466666666,5.461591666666667,1.58055682,115,3.6111139999999997
"Greenwood",14:57:42.4,43.3052435,5.461591666666667,1.5138901,115,0.6666671999999996
"Greenwood",14:57:42.5,43.305242,5.461592166666667,1.53055678,115,0.16666679999999934
"Greenwood",14:57:42.6,43.305240833333336,5.4615925,1.42500114,115,1.0555563999999995
"Greenwood",14:57:42.7,43.30523983333333,5.461593,1.29722326,115,1.2777788
"Greenwood",14:57:42.8,43.30523883333333,5.461593166666667,1.25555656,115,0.41666699999999945
"Greenwood",14:57:42.9,43.30523766666666,5.461593333333333,1.28888992,114,0.3333335999999987
"Greenwood",14:57:43.0,43.3052365,5.461593833333334,1.23888988,114,0.500000399999998
"Greenwood",14:57:43.1,43.3052355,5.461594166666667,1.18888984,114,0.5000004000000002
"Greenwood",14:57:43.2,43.3052345,5.461594166666667,1.24166766,114,0.5277781999999998
"Greenwood",14:57:43.3,43.3052335,5.461594333333334,1.14444536,114,0.972223000000001
"Greenwood",14:57:43.4,43.3052325,5.4615945,1.15555648,114,0.1111112000000003
"Greenwood",14:57:43.5,43.3052325,5.461594666666667,0.36666696,114,0
"Greenwood",14:57:43.6,43.30523316666667,5.461595166666667,0.60000048,114,2.3333351999999996
"Greenwood",14:57:43.7,43.30523316666667,5.4615955,0.35833362,114,2.416668599999999
"Greenwood",14:57:43.8,43.305232833333335,5.461595833333333,0.39722254,114,0.38888919999999993
"Greenwood",14:57:43.9,43.30523266666667,5.461595666666667,0,114,3.9722254
"Greenwood",14:57:44.0,43.30523216666667,5.461595666666667,0.55833378,113,5.5833378
"Greenwood",14:57:44.1,43.30523183333333,5.461595666666667,0.43888924,113,1.1944453999999998
"Greenwood",14:57:44.2,43.3052315,5.461595333333333,0,113,4.3888924
"Greenwood",14:57:44.3,43.305231,5.4615945,0.73055614,113,0
"Greenwood",14:57:44.4,43.30523016666666,5.461593166666667,1.15000092,113,4.194447800000001
"Greenwood",14:57:44.5,43.30522933333333,5.461591666666667,1.46666784,113,3.1666691999999985
"Greenwood",14:57:44.6,43.30522883333333,5.461589833333334,1.50833454,113,0.41666699999999945
"Greenwood",14:57:44.7,43.30522833333333,5.4615885,1.2638899,113,2.4444464
"Greenwood",14:57:44.8,43.30522833333333,5.461586666666667,1.11666756,113,1.472223399999999
"Greenwood",14:57:44.9,43.305227833333326,5.461585,1.36388998,113,2.4722241999999994
"Greenwood",14:57:45.0,43.305227333333335,5.4615841666666665,1.09166754,112,2.7222243999999995
"Greenwood",14:57:45.1,43.305227333333335,5.461582833333334,1.28611214,112,1.9444459999999997
"Greenwood",14:57:45.2,43.30522916666667,5.461582,1.61389018,112,3.277780400000001
"Greenwood",14:57:45.3,43.305231666666664,5.461581166666667,2.5416687,112,0
"Greenwood",14:57:45.4,43.305234,5.4615808333333336,2.58889096,112,0.47222260000000293
"Greenwood",14:57:45.5,43.30523616666667,5.461581,2.5972243,112,0.08333340000000078
"Greenwood",14:57:45.6,43.30523866666667,5.461582,2.71111328,114,1.1388898000000003
"Greenwood",14:57:45.7,43.3052405,5.461582166666667,2.1944462,114,5.166670800000004
"Greenwood",14:57:45.8,43.30524283333333,5.461582666666668,2.67222436,114,4.777781600000002
"Greenwood",14:57:45.9,43.30524533333334,5.461583,2.81111336,114,1.3888899999999982
"Greenwood",14:57:46.0,43.3052475,5.4615833333333335,2.56666872,114,2.4444463999999977
"Greenwood",14:57:46.1,43.30524966666667,5.461584,2.5694465,114,0.02777780000000174
"Greenwood",14:57:46.2,43.30525216666666,5.4615851666666675,2.77778,114,2.0833349999999973
"Greenwood",14:57:46.3,43.30525433333333,5.461586333333334,2.47777976,114,3.000002399999997
"Greenwood",14:57:46.4,43.305255833333334,5.461585666666666,2.01666828,114,4.6111148
"Greenwood",14:57:46.6,43.305257166666664,5.461585,0.97777856,114,0
"Greenwood",14:57:46.7,43.30525816666667,5.4615851666666675,1.03055638,115,0.5277781999999998
"Greenwood",14:57:46.8,43.305259166666666,5.4615851666666675,0.88055626,115,1.5000011999999996
"Greenwood",14:57:46.9,43.305259166666666,5.4615835,1.0972231,115,2.166668399999999
"Greenwood",14:57:47.0,43.30525883333333,5.461581833333334,1.30833438,115,2.1111128000000012
"Greenwood",14:57:47.1,43.305259166666666,5.461580333333333,1.38055666,115,0.7222228000000008
"Greenwood",14:57:47.2,43.305259,5.4615781666666665,1.60833462,115,2.2777795999999984
"Greenwood",14:57:47.3,43.3052595,5.461576166666667,1.66111244,115,0.5277781999999998
"Greenwood",14:57:47.4,43.305259666666664,5.461573666666667,2.01111272,115,3.5000027999999994
"Greenwood",14:57:47.5,43.30525983333334,5.461571,2.1527795,115,1.4166678
