Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:13:25.2,43.3052805,5.4610645,0.85277846,80,1.7222236000000002
"Lirola",15:13:25.3,43.3052805,5.4610655,0.7916673,80,0.6111116000000005
"Lirola",15:13:25.4,43.30528066666666,5.4610665,0.83611178,80,0.4444448000000001
"Lirola",15:13:25.5,43.305280833333335,5.461067333333334,0.73055614,80,1.0555563999999995
"Lirola",15:13:25.6,43.305281,5.461068166666667,0.74722282,80,0.16666679999999934
"Lirola",15:13:25.7,43.30528133333334,5.461069166666666,0.84166734,80,0.9444452000000003
"Lirola",15:13:25.8,43.305281666666666,5.461069833333334,0.82500066,80,0.16666679999999934
"Lirola",15:13:25.9,43.305282,5.461071333333333,0.96944522,80,1.4444455999999994
"Lirola",15:13:26.0,43.30528233333333,5.461072166666667,0.80000064,80,1.6944457999999996
"Lirola",15:13:26.1,43.30528266666667,5.4610715,0.555556,80,2.4444464
"Lirola",15:13:26.2,43.30528316666667,5.4610715,0.5138893,80,0.41666700000000056
"Lirola",15:13:26.3,43.305283833333334,5.461071,0.8055562,80,2.9166689999999993
"Lirola",15:13:26.4,43.3052845,5.461069166666666,1.43889004,80,0
"Lirola",15:13:26.5,43.30528533333333,5.461067333333334,1.74166806,80,3.027780200000001
"Lirola",15:13:26.6,43.3052865,5.461065666666667,1.7777792,80,0.3611113999999982
"Lirola",15:13:26.7,43.305288166666664,5.4610645,2.18333508,80,4.055558800000001
"Lirola",15:13:26.8,43.305290166666666,5.461063166666667,2.40833526,80,2.250001799999999
"Lirola",15:13:26.9,43.3052915,5.461062333333334,1.93889044,80,4.694448199999998
"Lirola",15:13:27.0,43.30529333333333,5.4610605,2.59444652,80,0
"Lirola",15:13:27.1,43.3052955,5.4610585,2.88333564,80,2.888891199999999
"Lirola",15:13:27.2,43.3052975,5.4610565,2.71389106,80,1.6944457999999996
"Lirola",15:13:27.3,43.30529983333333,5.461055333333333,2.98889128,80,2.750002199999999
"Lirola",15:13:27.4,43.305302833333336,5.461053833333334,3.42778052,80,4.388892400000004
"Lirola",15:13:27.5,43.30530516666667,5.461053166666667,2.88055786,80,5.472226600000001
"Lirola",15:13:27.6,43.30530816666667,5.461052,3.39444716,80,5.138892999999998
"Lirola",15:13:27.7,43.30531133333333,5.461051,3.61666956,80,2.2222240000000015
"Lirola",15:13:27.8,43.30531416666667,5.461049,3.5000028,80,1.166667600000002
"Lirola",15:13:27.9,43.305316833333336,5.461049333333333,3.31389154,80,1.8611125999999967
"Lirola",15:13:28.0,43.305319833333336,5.4610495,3.28055818,80,0.3333336000000031
"Lirola",15:13:28.1,43.30532233333333,5.461049833333333,2.99722462,80,2.8333356
"Lirola",15:13:28.2,43.305324666666664,5.461050166666666,2.97778016,80,0.19444459999999886
"Lirola",15:13:28.3,43.305327166666665,5.461050166666666,2.8333356,80,1.4444456000000017
"Lirola",15:13:28.4,43.3053295,5.461049833333333,2.68333548,80,1.5000011999999963
"Lirola",15:13:28.5,43.305332166666666,5.46105,2.8888912,80,2.0555572
"Lirola",15:13:28.6,43.305334333333334,5.461051166666667,2.80833558,80,0.8055562000000016
"Lirola",15:13:28.7,43.3053365,5.461052666666667,2.69722438,80,1.1111119999999985
"Lirola",15:13:28.8,43.305338166666665,5.461053833333334,2.41944638,80,2.777780000000001
"Lirola",15:13:28.9,43.30534033333333,5.461055,2.54444648,80,1.2500009999999984
"Lirola",15:13:29.0,43.305342,5.461055833333334,2.15555728,80,3.8888919999999993
"Lirola",15:13:29.1,43.3053435,5.461056666666667,1.95277934,80,2.0277794000000005
"Lirola",15:13:29.2,43.305345,5.461058166666667,2.08889056,80,1.3611121999999987
"Lirola",15:13:29.3,43.305346166666666,5.461059333333334,1.80833478,80,2.805557799999998
"Lirola",15:13:29.4,43.305346666666665,5.461060333333333,1.43889004,80,3.6944474000000005
"Lirola",15:13:29.5,43.305347833333336,5.461061166666666,1.48055674,80,0.41666699999999945
"Lirola",15:13:29.6,43.30534883333333,5.461061333333333,1.23333432,80,2.4722241999999994
"Lirola",15:13:29.7,43.30534933333334,5.461061833333334,1.07500086,80,1.5833345999999993
"Lirola",15:13:29.8,43.30534983333333,5.461062333333334,0.9305563,80,1.4444456000000006
"Lirola",15:13:29.9,43.30535016666666,5.461063333333334,0.93611186,80,0.05555560000000015
"Lirola",15:13:30.0,43.30535066666667,5.461064166666667,0.71666724,80,2.1944462
"Lirola",15:13:30.1,43.30535083333333,5.461064666666667,0.55833378,80,1.5833346000000004
"Lirola",15:13:30.2,43.305351,5.461064666666667,0.47500038,80,0.833334
"Lirola",15:13:30.3,43.305351,5.461065166666667,0.3055558,80,1.6944458
"Lirola",15:13:30.4,43.30535066666667,5.461065166666667,0.31388914,80,0.08333340000000022
"Lirola",15:13:30.6,43.305349166666666,5.461066166666667,0.93333408,80,0
"Lirola",15:13:30.7,43.305348333333335,5.4610665,1.0000008,80,0.6666672000000007
"Lirola",15:13:30.8,43.30534733333333,5.461067,1.04722306,80,0.4722226000000007
"Lirola",15:13:30.9,43.305346666666665,5.461067,0.73333392,80,3.138891400000001
"Lirola",15:13:31.0,43.30534566666666,5.461067333333334,1.14722314,80,4.138892199999999
"Lirola",15:13:31.1,43.30534466666667,5.4610675,1.17222316,80,0.2500002000000001
"Lirola",15:13:31.2,43.30534316666667,5.461068,1.55000124,80,3.7777808000000013
"Lirola",15:13:31.3,43.305342,5.461068333333333,1.35833442,80,1.9166682000000002
"Lirola",15:13:31.4,43.30534133333333,5.461068666666668,0.9305563,80,4.2777812
"Lirola",15:13:31.5,43.30534016666667,5.4610695,1.29444548,80,3.6388918
"Lirola",15:13:31.6,43.30533933333333,5.461070333333334,1.32500106,80,0.30555579999999916
"Lirola",15:13:31.7,43.305338166666665,5.461070833333333,1.35833442,80,0.3333336000000009
"Lirola",15:13:31.8,43.30533666666667,5.461071333333333,1.56666792,80,2.0833349999999995
"Lirola",15:13:31.9,43.3053355,5.461072,1.38889,80,1.7777792000000003
"Lirola",15:13:32.0,43.30533466666666,5.461072833333334,1.3055566,80,0.8333339999999989
"Lirola",15:13:32.1,43.3053335,5.461074,1.47500118,80,1.6944457999999996
"Lirola",15:13:32.2,43.30533233333333,5.461075,1.5000012,80,0.2500002000000001
"Lirola",15:13:32.3,43.30533116666666,5.4610765,1.66111244,80,1.6111123999999988
"Lirola",15:13:32.4,43.30532983333333,5.461078,1.80000144,80,1.3888900000000004
"Lirola",15:13:32.5,43.30532866666667,5.461079166666667,1.7222236,80,0.7777783999999999
"Lirola",15:13:32.6,43.30532733333334,5.461080166666667,1.71944582,80,0.02777779999999952
"Lirola",15:13:32.7,43.30532566666667,5.461081666666667,1.89444596,80,1.7500014000000008
"Lirola",15:13:32.8,43.305324166666665,5.461083333333334,1.95000156,80,0.5555559999999993
"Lirola",15:13:32.9,43.30532216666667,5.4610848333333335,2.26111292,80,3.1111135999999995
"Lirola",15:13:33.0,43.305320333333334,5.461085833333334,2.27222404,80,0.11111119999999808
"Lirola",15:13:33.1,43.3053185,5.461087333333333,2.30833518,80,0.3611114000000004
"Lirola",15:13:33.2,43.3053165,5.4610895,2.59444652,80,2.8611134000000016
"Lirola",15:13:33.3,43.30531466666667,5.461091666666667,2.58055762,80,0.13888899999999982
"Lirola",15:13:33.4,43.305313166666664,5.461093333333333,2.28611294,80,2.944446799999998
"Lirola",15:13:33.5,43.30531083333333,5.461095166666667,2.73055774,80,4.444447999999999
"Lirola",15:13:33.6,43.3053085,5.461096333333334,2.64722434,80,0.8333339999999989
"Lirola",15:13:33.8,43.3053045,5.461097666666667,2.33055742,80,3.166669200000003
"Lirola",15:13:33.9,43.3053025,5.4610995,2.62777988,80,2.9722245999999997
"Lirola",15:13:34.0,43.30530016666667,5.4611015,2.8750023,80,2.4722241999999994
"Lirola",15:13:34.1,43.305297333333336,5.461102833333333,3.1111136,80,2.3611130000000013
"Lirola",15:13:34.2,43.3052945,5.4611046666666665,3.36389158,80,2.527779800000003
"Lirola",15:13:34.3,43.30529133333334,5.461107,3.67222516,80,3.0833357999999977
"Lirola",15:13:34.4,43.30528716666667,5.461109166666667,4.3888924,80,0
"Lirola",15:13:34.5,43.30528316666667,5.461111166666667,4.54444808,80,1.5555567999999997
"Lirola",15:13:34.6,43.30528,5.461112833333334,4.1388922,80,4.0555587999999965
"Lirola",15:13:34.7,43.30527683333334,5.461113,3.8333364,80,3.0555580000000004
"Lirola",15:13:34.8,43.30527433333333,5.461112833333334,3.33611378,80,4.972226200000001
"Lirola",15:13:34.9,43.3052715,5.4611125,3.26666928,80,0.6944449999999991
"Lirola",15:13:35.0,43.30526883333333,5.461112333333333,3.11944694,80,1.472223399999999
"Lirola",15:13:35.1,43.305266,5.461111666666667,3.25278038,80,1.3333343999999991
"Lirola",15:13:35.2,43.305264666666666,5.461109666666666,2.65000212,80,0
"Lirola",15:13:35.3,43.30526233333333,5.461108833333333,2.53889092,80,1.1111119999999985
"Lirola",15:13:35.4,43.3052595,5.461108166666667,2.87222452,80,3.333336
"Lirola",15:13:35.5,43.30525766666667,5.461107,2.63333544,80,2.3888907999999986
"Lirola",15:13:35.6,43.305256166666666,5.461105833333333,2.2500018,80,3.8333364000000003
"Lirola",15:13:35.7,43.30525433333333,5.4611038333333335,2.500002,80,2.5000019999999967
"Lirola",15:13:35.8,43.3052535,5.461102666666667,1.7500014,80,0
"Lirola",15:13:35.9,43.305253666666665,5.461101,1.17500094,80,5.750004599999998
"Lirola",15:13:36.0,43.305252333333335,5.4611005,1.32222328,80,1.472223399999999
"Lirola",15:13:36.1,43.3052515,5.461099333333334,1.30000104,80,0.2222224000000006
"Lirola",15:13:36.2,43.30525083333333,5.4610986666666665,1.06666752,80,2.3333351999999996
"Lirola",15:13:36.3,43.30525,5.461097333333334,1.27500102,80,2.0833349999999995
"Lirola",15:13:36.4,43.3052495,5.461096833333333,0.86388958,80,4.111114399999998
"Lirola",15:13:36.5,43.30524933333333,5.461096333333334,0.59166714,80,2.7222244000000004
"Lirola",15:13:36.6,43.30524933333333,5.461096166666667,0,80,5.916671399999999
"Lirola",15:13:36.7,43.3052495,5.461096333333334,0,80,0
"Lirola",15:13:36.8,43.30525,5.4610965,0.39444476,80,3.9444475999999997
"Lirola",15:13:36.9,43.30525083333333,5.461096833333333,0.67777832,80,2.8333356000000003
"Lirola",15:13:37.0,43.30525133333333,5.461097166666667,0.64166718,80,0.3611114000000004
"Lirola",15:13:37.1,43.305252,5.461097666666667,0.73055614,80,0.8888896000000002
"Lirola",15:13:37.2,43.3052525,5.461098,0.694445,80,0.3611114000000004
"Lirola",15:13:37.3,43.305253,5.461098833333334,0.88055626,80,1.8611126
"Lirola",15:13:37.4,43.305253666666665,5.461100166666667,1.0416675,80,1.6111124
"Lirola",15:13:37.5,43.30525433333333,5.4611015,1.30277882,80,2.6111131999999992
"Lirola",15:13:37.6,43.305255,5.461102666666667,1.30277882,80,0
"Lirola",15:13:37.7,43.30525566666666,5.4611035,1.24444544,80,0.5833337999999988
"Lirola",15:13:37.8,43.3052565,5.4611045,1.2361121,80,0.08333340000000078
"Lirola",15:13:37.9,43.3052575,5.4611055,1.30000104,80,0.6388894
"Lirola",15:13:38.0,43.3052585,5.4611065,1.35000108,80,0.5000004000000002
"Lirola",15:13:38.1,43.305259666666664,5.461107166666666,1.4861123,80,1.3611122000000009
"Lirola",15:13:38.2,43.3052605,5.461108,1.34166774,80,1.4444455999999994
"Lirola",15:13:38.3,43.305261333333334,5.461109,1.3750011,80,0.3333335999999987
"Lirola",15:13:38.4,43.3052625,5.461110166666667,1.46666784,80,0.9166673999999997
"Lirola",15:13:38.5,43.30526366666667,5.461111666666667,1.71944582,80,2.5277798000000007
"Lirola",15:13:38.6,43.305264666666666,5.461113166666667,1.78889032,80,0.6944449999999991
"Lirola",15:13:38.7,43.305266,5.461114166666667,1.74444584,80,0.444444799999999
"Lirola",15:13:38.8,43.305267333333326,5.461115166666667,1.71666804,80,0.27777799999999964
"Lirola",15:13:38.9,43.30526866666667,5.461115833333334,1.66944578,80,0.4722226000000007
"Lirola",15:13:39.0,43.3052705,5.461116333333333,2.03889052,80,3.6944473999999983
"Lirola",15:13:39.1,43.3052725,5.4611168333333335,2.25555736,80,2.1666684000000025
"Lirola",15:13:39.2,43.30527416666666,5.461117833333334,2.05000164,80,2.0555572
"Lirola",15:13:39.3,43.30527566666667,5.461118833333333,2.1388906,80,0.888889599999998
"Lirola",15:13:39.4,43.30527766666666,5.46112,2.43889084,80,3.0000024000000014
"Lirola",15:13:39.5,43.30527933333333,5.461121166666667,2.03611274,80,4.027780999999999
"Lirola",15:13:39.6,43.30528133333334,5.461122,2.222224,80,1.8611126000000011
"Lirola",15:13:39.7,43.30528433333333,5.461122666666666,3.05000244,80,0
"Lirola",15:13:39.8,43.30528716666667,5.461123166666667,3.17500254,80,1.2500009999999984
"Lirola",15:13:39.9,43.30529,5.4611236666666665,3.12222472,80,0.5277781999999975
"Lirola",15:13:40.0,43.305293,5.461124833333334,3.47778056,80,3.5555583999999962
"Lirola",15:13:40.1,43.305295833333325,5.4611255,3.27500262,80,2.0277793999999982
"Lirola",15:13:40.2,43.3052985,5.4611263333333335,3.21389146,80,0.6111115999999983
"Lirola",15:13:40.3,43.3053015,5.461127,3.35000268,80,1.3611121999999964
"Lirola",15:13:40.4,43.30530433333333,5.461127333333334,3.2361137,80,1.1388897999999958
"Lirola",15:13:40.5,43.305307,5.461128333333334,3.0277802,80,2.0833350000000017
"Lirola",15:13:40.6,43.30530866666667,5.461129666666667,2.52222424,80,5.055559600000001
"Lirola",15:13:40.7,43.30531083333333,5.461130333333333,2.41111304,80,1.1111119999999985
"Lirola",15:13:40.8,43.30531233333333,5.461131,1.86389038,80,5.472226600000001
"Lirola",15:13:40.9,43.305313,5.461131666666667,1.40000112,80,4.638892599999999
"Lirola",15:13:41.0,43.305313166666664,5.4611325,0.8888896,80,5.1111152
"Lirola",15:13:41.1,43.30531383333333,5.461132833333333,0.89166738,80,0.02777780000000063
"Lirola",15:13:41.2,43.30531366666666,5.461132666666667,0,80,0
"Lirola",15:13:41.3,43.305314,5.461131833333334,0.68611166,80,0
"Lirola",15:13:41.4,43.30531416666667,5.461131666666667,0.52500042,80,1.6111124
"Lirola",15:13:41.5,43.30531333333334,5.461132166666667,0.48055594,80,0.4444448000000001
"Lirola",15:13:41.6,43.30531266666666,5.461131833333334,0.6805561,80,2.0000015999999996
"Lirola",15:13:41.7,43.30531266666666,5.461131666666667,0,80,0
"Lirola",15:13:41.8,43.30531283333333,5.461132,0,80,0
"Lirola",15:13:41.9,43.305313166666664,5.461130833333334,0.78055618,80,0
"Lirola",15:13:42.0,43.30531333333334,5.461129833333334,0.81666732,80,0.3611113999999993
"Lirola",15:13:42.1,43.305314833333334,5.461129666666667,1.35000108,80,5.333337599999999
"Lirola",15:13:42.2,43.305316833333336,5.4611295,2.11944614,80,0
"Lirola",15:13:42.3,43.3053185,5.4611295,1.91111264,80,2.0833349999999995
"Lirola",15:13:42.4,43.3053195,5.461129333333334,1.64722354,80,2.638891000000001
"Lirola",15:13:42.5,43.3053215,5.461129333333334,2.04722386,80,4.000003199999999
"Lirola",15:13:42.6,43.30532366666666,5.461129333333334,2.15555728,80,1.0833342000000012
"Lirola",15:13:42.7,43.305326,5.461129666666667,2.53611314,80,3.8055585999999986
"Lirola",15:13:42.8,43.3053285,5.46113,2.77778,80,2.4166686000000004
"Lirola",15:13:42.9,43.30533033333333,5.461130833333334,2.49722422,80,2.805557799999998
"Lirola",15:13:43.0,43.30533316666667,5.461131,2.90833566,80,4.1111144
"Lirola",15:13:43.1,43.305335166666666,5.461130833333334,2.49444644,80,4.138892200000002
"Lirola",15:13:43.2,43.3053375,5.461130666666667,2.4861131,80,0.08333340000000078
"Lirola",15:13:43.3,43.30533916666666,5.4611315,2.25277958,80,2.3333351999999996
"Lirola",15:13:43.4,43.30534016666667,5.4611323333333335,1.65555688,80,5.972226999999998
"Lirola",15:13:43.5,43.30534183333334,5.461132666666667,1.65833466,80,0.02777779999999952
"Lirola",15:13:43.6,43.30534283333333,5.461132666666667,1.45000116,80,2.0833349999999995
"Lirola",15:13:43.7,43.30534433333333,5.4611325,1.68333468,80,2.3333351999999996
"Lirola",15:13:43.8,43.305346,5.461132666666667,1.71111248,80,0.27777799999999964
"Lirola",15:13:43.9,43.30534733333333,5.461132666666667,1.666668,80,0.444444799999999
"Lirola",15:13:44.0,43.30534883333333,5.4611331666666665,1.73055694,80,0.6388894
"Lirola",15:13:44.1,43.3053505,5.461133833333333,1.91944598,80,1.8888904000000006
"Lirola",15:13:44.2,43.30535166666667,5.4611345,1.71389026,80,2.0555572
"Lirola",15:13:44.3,43.305352,5.461135333333333,1.07777864,80,0
"Lirola",15:13:44.4,43.30535233333333,5.461135666666667,0.83055622,80,2.4722242000000003
"Lirola",15:13:44.5,43.305353,5.461136333333334,0.91944518,80,0.8888896000000002
"Lirola",15:13:44.6,43.30535366666667,5.461137333333334,1.05000084,80,1.3055566000000007
"Lirola",15:13:44.7,43.305354333333334,5.461138166666667,1.03888972,80,0.1111112000000003
"Lirola",15:13:44.8,43.305355,5.461138833333334,1.01944526,80,0.19444460000000108
"Lirola",15:13:44.9,43.30535583333334,5.461139666666667,1.20277874,80,1.8333348000000016
"Lirola",15:13:45.0,43.305356333333336,5.4611405,0.96111188,80,2.4166686000000004
"Lirola",15:13:45.1,43.30535666666666,5.461141333333334,0.87777848,80,0.833334
"Lirola",15:13:45.2,43.30535716666667,5.4611425,0.99166746,80,1.1388897999999992
"Lirola",15:13:45.3,43.30535716666667,5.4611436666666675,0.9583341,80,0.3333335999999998
"Lirola",15:13:45.4,43.305357333333326,5.461144666666667,0.96111188,80,0.02777780000000063
"Lirola",15:13:45.5,43.305357333333326,5.461145666666667,0.95277854,80,0.08333340000000078
"Lirola",15:13:45.6,43.30535716666667,5.461146666666666,0.83888956,80,1.1388897999999992
"Lirola",15:13:45.7,43.305357333333326,5.461147666666667,0.91388962,80,0.7500005999999992
"Lirola",15:13:45.8,43.30535783333333,5.461148833333334,1.03055638,80,1.1666675999999998
"Lirola",15:13:45.9,43.305358166666664,5.461150166666667,1.11944534,80,0.8888896000000002
"Lirola",15:13:46.0,43.305358166666664,5.4611515,1.08888976,80,0.30555579999999916
"Lirola",15:13:46.1,43.3053585,5.4611525,1.0138897,80,0.7500006000000004
"Lirola",15:13:46.2,43.30535866666667,5.461153666666667,0.98055634,80,0.3333335999999998
"Lirola",15:13:46.3,43.3053585,5.461155166666667,1.05277862,80,0.7222227999999997
"Lirola",15:13:46.4,43.305358166666664,5.4611566666666675,1.13611202,80,0.8333339999999989
"Lirola",15:13:46.5,43.305357666666666,5.461157833333334,1.1388898,80,0.02777780000000174
"Lirola",15:13:46.6,43.30535716666667,5.461158833333334,1.07222308,80,0.6666671999999996
"Lirola",15:13:46.7,43.30535683333333,5.461159833333333,0.9583341,80,1.1388898000000014
"Lirola",15:13:46.8,43.30535616666666,5.4611608333333335,1.06111196,80,1.027778600000001
"Lirola",15:13:46.9,43.30535616666666,5.461162,0.96388966,80,0.972223000000001
"Lirola",15:13:47.0,43.30535616666666,5.4611635,1.07777864,80,1.1388898000000003
"Lirola",15:13:47.1,43.30535583333334,5.461164666666667,1.06111196,80,0.16666679999999934
"Lirola",15:13:47.2,43.30535516666667,5.461165666666667,1.0694453,80,0.08333339999999856
"Lirola",15:13:47.3,43.3053545,5.461166833333334,1.15555648,80,0.8611118000000006
"Lirola",15:13:47.4,43.3053535,5.461167166666667,1.16111204,80,0.05555559999999904
"Lirola",15:13:47.5,43.3053525,5.4611675,1.07777864,80,0.8333339999999989
"Lirola",15:13:47.6,43.305352,5.4611678333333336,0.85555624,80,2.222224
"Lirola",15:13:47.7,43.305351333333334,5.461168,0.7500006,80,1.0555563999999995
"Lirola",15:13:47.8,43.30535116666667,5.461168166666667,0.5416671,80,2.0833350000000004
"Lirola",15:13:47.9,43.30535066666667,5.4611685,0.60555604,80,0.6388894
"Lirola",15:13:48.0,43.30535016666666,5.4611685,0.62777828,80,0.2222224000000006
"Lirola",15:13:48.1,43.305349166666666,5.4611685,0.8750007,80,2.4722241999999994
"Lirola",15:13:48.2,43.3053485,5.461168,0.9027785,80,0.27777800000000075
"Lirola",15:13:48.3,43.305347833333336,5.461167333333333,1.06388974,80,1.6111124
"Lirola",15:13:48.4,43.305347166666664,5.461166,1.23888988,80,1.7500014000000008
"Lirola",15:13:48.5,43.3053465,5.461164666666667,1.42777892,80,1.8888903999999984
"Lirola",15:13:48.6,43.305345833333334,5.4611635,1.17777872,80,2.500001999999999
"Lirola",15:13:48.7,43.30534566666666,5.4611625,1.06111196,80,1.1666675999999998
"Lirola",15:13:48.8,43.305345333333335,5.461161,1.250001,80,1.8888903999999984
"Lirola",15:13:48.9,43.305344833333336,5.4611595,1.39444556,80,1.4444456000000017
"Lirola",15:13:49.0,43.305344,5.461157666666667,1.63055686,80,2.361112999999999
"Lirola",15:13:49.1,43.305343,5.461155333333334,2.14166838,80,5.1111152
"Lirola",15:13:49.2,43.305342333333336,5.461152,2.61389098,80,4.722225999999998
"Lirola",15:13:49.3,43.30534283333333,5.461148666666667,2.67500214,80,0.6111116000000028
"Lirola",15:13:49.4,43.30534316666667,5.461144833333334,2.97778016,80,3.0277801999999987
"Lirola",15:13:49.5,43.30534333333333,5.461142,2.5277798,80,4.500003600000002
"Lirola",15:13:49.6,43.305344,5.461137833333333,3.24722482,80,0
"Lirola",15:13:49.7,43.305344833333336,5.461133666666667,3.46666944,80,2.1944462
"Lirola",15:13:49.8,43.305345833333334,5.461129833333334,3.32500266,80,1.4166678
"Lirola",15:13:49.9,43.305347833333336,5.461125666666667,3.72500298,80,4.000003200000002
"Lirola",15:13:50.0,43.30534933333334,5.461121833333333,3.6666696,80,0.583333800000001
"Lirola",15:13:50.1,43.30535083333333,5.4611185,3.28889152,80,3.7777808000000013
"Lirola",15:13:50.2,43.30535183333333,5.4611155,2.90000232,80,3.8888919999999993
"Lirola",15:13:50.3,43.3053535,5.461112333333333,3.11666916,80,2.166668399999998
"Lirola",15:13:50.4,43.305354333333334,5.461109333333334,2.76666888,80,3.500002799999997
"Lirola",15:13:50.5,43.30535583333334,5.461106,2.99166906,80,2.250001799999999
"Lirola",15:13:50.6,43.30535716666667,5.461103666666666,2.61666876,80,3.7500029999999995
"Lirola",15:13:50.7,43.3053575,5.461102666666667,1.38333444,80,0
"Lirola",15:13:50.8,43.3053585,5.461100666666667,1.80000144,80,4.166669999999999
"Lirola",15:13:50.9,43.30536033333334,5.461098833333334,2.27222404,80,4.722225999999998
"Lirola",15:13:51.0,43.3053615,5.461097,2.11666836,80,1.5555567999999997
"Lirola",15:13:51.1,43.305362333333335,5.461095333333334,1.80000144,80,3.1666691999999985
"Lirola",15:13:51.2,43.30536266666667,5.461095,0.80833398,80,0
"Lirola",15:13:51.3,43.305363166666666,5.4610943333333335,0.7500006,80,0.5833337999999999
"Lirola",15:13:51.4,43.305363666666665,5.461094,0.6388894,80,1.1111119999999997
"Lirola",15:13:51.5,43.30536383333334,5.461093666666667,0.45000036,80,1.8888904000000006
"Lirola",15:13:51.6,43.305364,5.4610935,0,80,4.500003599999999
"Lirola",15:13:51.8,43.30536383333334,5.461092833333334,0.36944474,80,3.6944473999999996
"Lirola",15:13:51.9,43.3053635,5.461093,0,80,3.6944473999999996
"Lirola",15:13:52.0,43.30536333333333,5.461092833333334,0.33055582,80,3.3055581999999997
"Lirola",15:13:52.1,43.30536333333333,5.4610926666666675,0,80,3.3055581999999997
"Lirola",15:13:52.2,43.30536333333333,5.4610926666666675,0,80,0
"Lirola",15:13:52.3,43.3053635,5.4610925,0,80,0
"Lirola",15:13:52.4,43.305363666666665,5.461092333333333,0,80,0
"Lirola",15:13:52.5,43.3053635,5.461092333333333,0,80,0
"Lirola",15:13:52.6,43.3053635,5.461092,0,80,0
"Lirola",15:13:52.7,43.305363666666665,5.461091833333334,0,80,0
"Lirola",15:13:52.8,43.305363666666665,5.461091833333334,0,80,0
"Lirola",15:13:52.9,43.3053635,5.461091833333334,0,80,0
"Lirola",15:13:53.0,43.30536333333333,5.461092166666667,0,80,0
"Lirola",15:13:53.1,43.305363,5.4610925,0.44722258,80,4.4722257999999995
"Lirola",15:13:53.2,43.30536266666667,5.461092833333334,0.47777816,80,0.30555580000000027
"Lirola",15:13:53.3,43.30536216666667,5.461092833333334,0.48055594,80,0.027777800000000075
"Lirola",15:13:53.4,43.3053615,5.461092833333334,0.7361117,80,2.5555576
"Lirola",15:13:53.5,43.305361,5.461092333333333,0.76666728,80,0.30555579999999916
"Lirola",15:13:53.6,43.3053605,5.461091666666667,0.82500066,80,0.583333800000001
"Lirola",15:13:53.7,43.305359833333334,5.4610905,1.12222312,80,2.9722245999999983
"Lirola",15:13:53.8,43.305359333333335,5.4610895,1.12777868,80,0.05555560000000126
"Lirola",15:13:53.9,43.305359,5.461088833333334,0.82500066,80,3.0277801999999996
"Lirola",15:13:54.0,43.3053585,5.461088166666666,0.8750007,80,0.5000003999999991
"Lirola",15:13:54.1,43.30535783333333,5.4610875,0.96944522,80,0.9444452000000003
"Lirola",15:13:54.2,43.305357666666666,5.4610865,0.91111184,80,0.5833337999999999
"Lirola",15:13:54.3,43.30535683333333,5.461085833333334,1.0555564,80,1.4444455999999994
"Lirola",15:13:54.4,43.305355666666664,5.461085,1.30277882,80,2.4722241999999994
"Lirola",15:13:54.5,43.305355,5.461084,1.15000092,80,1.527778999999998
"Lirola",15:13:54.6,43.30535416666667,5.461083166666667,1.20555652,80,0.5555559999999993
"Lirola",15:13:54.7,43.30535333333333,5.461082166666667,1.2638899,80,0.5833337999999988
"Lirola",15:13:54.8,43.305352166666665,5.461081,1.42500114,80,1.611112400000001
"Lirola",15:13:54.9,43.30535116666667,5.4610796666666666,1.59444572,80,1.6944457999999996
"Lirola",15:13:55.0,43.30535016666666,5.4610788333333335,1.4722234,80,1.2222231999999988
"Lirola",15:13:55.1,43.305349166666666,5.461078166666667,1.35555664,80,1.1666675999999998
"Lirola",15:13:55.2,43.305347833333336,5.461077666666667,1.42222336,80,0.6666671999999996
"Lirola",15:13:55.3,43.305346333333326,5.461077333333334,1.4444456,80,0.2222224000000006
"Lirola",15:13:55.4,43.305344833333336,5.461077,1.67222356,80,2.2777795999999984
"Lirola",15:13:55.5,43.30534383333333,5.4610765,1.49722342,80,1.7500013999999986
"Lirola",15:13:55.6,43.30534283333333,5.461075833333334,1.31388994,80,1.8333348000000016
"Lirola",15:13:55.7,43.3053415,5.461075166666666,1.4305567,80,1.1666675999999998
"Lirola",15:13:55.8,43.3053405,5.461074166666667,1.42500114,80,0.05555559999999904
"Lirola",15:13:55.9,43.30533933333333,5.461073333333333,1.41944558,80,0.05555559999999904
"Lirola",15:13:56.0,43.3053385,5.461073,1.2361121,80,1.8333348000000016
"Lirola",15:13:56.1,43.3053375,5.4610725,1.20555652,80,0.30555579999999916
"Lirola",15:13:56.2,43.30533633333333,5.461072,1.33055662,80,1.2500010000000006
"Lirola",15:13:56.3,43.305335166666666,5.461072,1.18888984,80,1.4166678
"Lirola",15:13:56.4,43.305334,5.4610718333333335,1.42777892,80,2.3888907999999986
"Lirola",15:13:56.5,43.30533316666667,5.461071333333333,1.18611206,80,2.4166686000000004
"Lirola",15:13:56.6,43.30533233333333,5.461070666666667,1.11388978,80,0.7222227999999986
"Lirola",15:13:56.7,43.30533166666667,5.46107,1.05277862,80,0.6111116000000005
"Lirola",15:13:56.8,43.305331333333335,5.461069166666666,0.96388966,80,0.8888896000000002
"Lirola",15:13:56.9,43.30533066666666,5.461068166666667,1.01944526,80,0.5555559999999993
