Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",14:35:18.8,43.305432,5.4609735,0.43333368,0,0.47222260000000016
"Lirola",14:35:18.9,43.305432,5.460973666666667,0,0,4.3333368
"Lirola",14:35:19.0,43.3054325,5.460973666666667,0.4444448,0,4.4444479999999995
"Lirola",14:35:19.1,43.30543283333333,5.460973833333334,0.51944486,0,0.7500006000000004
"Lirola",14:35:19.2,43.30543316666667,5.460974166666667,0.44166702,0,0.7777783999999999
"Lirola",14:35:19.3,43.30543333333333,5.460974166666667,0.33611138,0,1.0555564
"Lirola",14:35:19.4,43.3054335,5.4609745,0.33888916,0,0.027777800000000075
"Lirola",14:35:19.5,43.305433666666666,5.460974333333334,0,0,3.3888916
"Lirola",14:35:19.6,43.305433666666666,5.4609745,0,0,0
"Lirola",14:35:19.7,43.305433666666666,5.460974833333333,0,0,0
"Lirola",14:35:19.8,43.3054335,5.460975,0,0,0
"Lirola",14:35:19.9,43.30543316666667,5.4609755,0.30000024,0,3.0000023999999996
"Lirola",14:35:20.0,43.30543316666667,5.460976166666667,0.48333372,0,1.8333348000000005
"Lirola",14:35:20.1,43.305433,5.460977333333333,0.7777784,0,2.9444467999999993
"Lirola",14:35:20.2,43.305433,5.460979166666667,1.34166774,0,5.638893400000001
"Lirola",14:35:20.3,43.30543316666667,5.4609811666666666,1.51666788,0,1.7500013999999986
"Lirola",14:35:20.4,43.30543283333333,5.460982333333333,1.16111204,0,3.5555584000000007
"Lirola",14:35:20.5,43.30543266666667,5.460983166666667,0.83888956,0,3.2222247999999984
"Lirola",14:35:20.6,43.30543283333333,5.460984,0.73888948,0,1.0000008000000005
"Lirola",14:35:20.7,43.30543283333333,5.460984666666667,0.68888944,0,0.5000004000000002
"Lirola",14:35:20.8,43.30543283333333,5.4609855,0.60000048,0,0.8888896000000002
"Lirola",14:35:20.9,43.30543316666667,5.4609865,0.7916673,0,1.9166682000000002
"Lirola",14:35:21.0,43.305433666666666,5.460987666666667,1.08888976,0,2.9722246000000005
"Lirola",14:35:21.1,43.30543483333334,5.460989166666667,1.56666792,0,4.777781599999999
"Lirola",14:35:21.2,43.30543566666666,5.460990166666667,1.28055658,0,2.8611133999999994
"Lirola",14:35:21.3,43.3054355,5.460991,0.694445,0,5.8611158
"Lirola",14:35:21.4,43.3054355,5.460991666666667,0.51111152,0,1.8333347999999994
"Lirola",14:35:21.5,43.30543516666666,5.460992666666667,0.62222272,0,1.1111119999999997
"Lirola",14:35:21.6,43.3054355,5.460993666666667,0.8055562,0,1.8333347999999994
"Lirola",14:35:21.7,43.305435,5.460995,0.94166742,0,1.3611122000000009
"Lirola",14:35:21.8,43.305435,5.4609966666666665,1.2083343,0,2.666668799999999
"Lirola",14:35:21.9,43.30543483333334,5.460998833333333,1.51111232,0,3.027780200000001
"Lirola",14:35:22.0,43.305435,5.461000833333334,1.51666788,0,0.05555559999999904
"Lirola",14:35:22.1,43.30543466666666,5.461002,1.1805565,0,3.3611137999999996
"Lirola",14:35:22.2,43.30543466666666,5.461003166666667,1.03611194,0,1.4444455999999994
"Lirola",14:35:22.3,43.30543466666666,5.461004333333333,0.96666744,0,0.6944450000000002
"Lirola",14:35:22.4,43.30543483333334,5.461004833333334,0.67500054,0,2.9166690000000006
"Lirola",14:35:22.5,43.305435333333335,5.461006,0.93888964,0,2.6388909999999997
"Lirola",14:35:22.6,43.305436,5.461007,1.09166754,0,1.5277790000000002
"Lirola",14:35:22.7,43.305437,5.4610085,1.42500114,0,3.333336
"Lirola",14:35:22.8,43.305436666666665,5.461010333333333,1.111112,0,3.138891399999999
"Lirola",14:35:22.9,43.305436666666665,5.4610115,0.8888896,0,2.2222240000000015
"Lirola",14:35:23.0,43.3054365,5.461012666666666,0.94722298,0,0.583333800000001
"Lirola",14:35:23.1,43.305437,5.4610135,0.97500078,0,0.27777799999999964
"Lirola",14:35:23.2,43.305437,5.461014666666667,0.94722298,0,0.27777799999999964
"Lirola",14:35:23.3,43.305437,5.461016166666667,1.16111204,0,2.1388905999999985
"Lirola",14:35:23.4,43.30543683333333,5.461018666666667,1.79722366,0,0
"Lirola",14:35:23.5,43.30543716666667,5.461020666666666,1.66944578,0,1.2777788
"Lirola",14:35:23.6,43.3054375,5.461021833333334,1.2638899,0,4.055558800000001
"Lirola",14:35:23.7,43.30543733333333,5.461023,1.0972231,0,1.666668
"Lirola",14:35:23.8,43.3054375,5.461024,0.9027785,0,1.9444459999999986
"Lirola",14:35:23.9,43.30543766666667,5.461025,0.89166738,0,0.1111112000000003
"Lirola",14:35:24.0,43.305438,5.461026333333334,1.06111196,0,1.6944458000000007
"Lirola",14:35:24.1,43.30543883333333,5.4610278333333335,1.36944554,0,3.0833358
"Lirola",14:35:24.2,43.30543933333334,5.4610295,1.46666784,0,0.9722229999999987
"Lirola",14:35:24.3,43.30544,5.4610305,1.21666764,0,2.500001999999999
"Lirola",14:35:24.4,43.30544,5.4610315,0.83055622,0,3.8611142000000007
"Lirola",14:35:24.5,43.30543983333333,5.461032666666667,0.70555612,0,1.2500009999999995
"Lirola",14:35:24.6,43.3054395,5.461034166666667,1.04444528,0,3.388891599999999
"Lirola",14:35:24.7,43.30543983333333,5.461035166666667,1.05833418,0,0.13888899999999982
"Lirola",14:35:24.8,43.305439666666665,5.461036166666667,0.97500078,0,0.8333339999999989
"Lirola",14:35:24.9,43.3054395,5.4610381666666665,1.29444548,0,3.1944470000000003
"Lirola",14:35:25.0,43.305439666666665,5.461040333333334,1.64444576,0,3.5000027999999994
"Lirola",14:35:25.1,43.30544016666666,5.4610425,1.82222368,0,1.7777792000000003
"Lirola",14:35:25.2,43.30544016666666,5.461043833333333,1.21944542,0,0
"Lirola",14:35:25.3,43.30544033333333,5.461045,0.94722298,0,2.7222243999999995
"Lirola",14:35:25.4,43.3054405,5.461045666666667,0.75555616,0,1.9166682000000002
"Lirola",14:35:25.5,43.3054405,5.4610465,0.7222228,0,0.3333335999999998
"Lirola",14:35:25.6,43.30544033333333,5.461047333333333,0.61388938,0,1.0833342000000001
"Lirola",14:35:25.7,43.30544083333333,5.461048,0.66944498,0,0.5555559999999993
"Lirola",14:35:25.8,43.30544166666667,5.461048833333334,1.00277858,0,3.333336
"Lirola",14:35:25.9,43.305442666666664,5.46105,1.26111212,0,2.5833353999999997
"Lirola",14:35:26.0,43.30544316666666,5.4610515,1.28333436,0,0.2222224000000006
"Lirola",14:35:26.1,43.30544333333333,5.4610528333333335,1.08611198,0,1.9722237999999992
"Lirola",14:35:26.2,43.30544316666666,5.461054333333334,0.99444524,0,0.9166674000000008
"Lirola",14:35:26.3,43.305443,5.461055666666667,0.96111188,0,0.3333335999999998
"Lirola",14:35:26.4,43.30544316666666,5.4610563333333335,0.75277838,0,2.0833350000000004
"Lirola",14:35:26.5,43.30544333333333,5.461057,0.68888944,0,0.6388894
"Lirola",14:35:26.6,43.305443,5.461058666666666,1.09444532,0,4.055558799999999
"Lirola",14:35:26.7,43.305442666666664,5.461061333333333,1.81111256,0,0
"Lirola",14:35:26.8,43.30544283333334,5.461063333333334,1.7777792,0,0.3333336000000009
"Lirola",14:35:26.9,43.30544233333334,5.4610645,1.16111204,0,0
"Lirola",14:35:27.0,43.305442166666666,5.461065166666667,0.67500054,0,4.861114999999999
"Lirola",14:35:27.1,43.30544166666667,5.4610658333333335,0.61944494,0,0.5555559999999993
"Lirola",14:35:27.2,43.305441333333334,5.461066,0.35277806,0,2.6666688000000005
"Lirola",14:35:27.3,43.30544116666667,5.461066166666667,0,0,3.5277806
"Lirola",14:35:27.4,43.30544083333333,5.461066333333333,0,0,0
"Lirola",14:35:27.5,43.3054405,5.4610666666666665,0.3611114,0,3.611114
"Lirola",14:35:27.6,43.30544033333333,5.461067,0.30833358,0,0.5277782000000003
"Lirola",14:35:27.7,43.30544016666666,5.461067333333334,0.35833362,0,0.5000004000000002
"Lirola",14:35:27.8,43.30544016666666,5.461067833333334,0.40000032,0,0.416667
"Lirola",14:35:27.9,43.30543983333333,5.461067666666667,0.39166698,0,0.08333340000000022
"Lirola",14:35:28.0,43.30543866666666,5.461068,0.94166742,0,5.5000044
"Lirola",14:35:28.1,43.30543816666667,5.4610675,0.83888956,0,1.0277786
"Lirola",14:35:28.2,43.305437833333336,5.461066833333334,0.85833402,0,0.19444459999999997
"Lirola",14:35:28.3,43.30543733333333,5.4610658333333335,1.00833414,0,1.5000012000000007
"Lirola",14:35:28.4,43.30543716666667,5.461065166666667,0.73055614,0,2.777780000000001
"Lirola",14:35:28.5,43.30543633333333,5.4610645,0.95000076,0,2.1944462
"Lirola",14:35:28.6,43.305435833333334,5.461063666666666,1.07222308,0,1.222223200000001
"Lirola",14:35:28.7,43.30543466666666,5.461063333333334,1.14444536,0,0.7222227999999986
"Lirola",14:35:28.8,43.305434,5.461062833333333,1.04722306,0,0.9722229999999987
"Lirola",14:35:28.9,43.305433666666666,5.461061833333334,1.0555564,0,0.08333339999999856
"Lirola",14:35:29.0,43.305433,5.461061,1.05000084,0,0.05555559999999904
"Lirola",14:35:29.1,43.30543233333333,5.46106,1.14444536,0,0.9444451999999992
"Lirola",14:35:29.2,43.30543216666666,5.461058333333334,1.18333428,0,0.38888919999999993
"Lirola",14:35:29.3,43.305432,5.461056666666667,1.3333344,0,1.5000012000000007
"Lirola",14:35:29.4,43.305432,5.461055166666667,1.25555656,0,0.7777783999999999
"Lirola",14:35:29.5,43.30543183333334,5.4610536666666665,1.18611206,0,0.6944450000000013
"Lirola",14:35:29.6,43.3054315,5.4610525,1.13333424,0,0.5277781999999998
"Lirola",14:35:29.7,43.30543133333334,5.461050833333334,1.25277878,0,1.1944454000000015
"Lirola",14:35:29.8,43.305431,5.461049166666667,1.40833446,0,1.5555567999999997
"Lirola",14:35:29.9,43.305430666666666,5.4610475,1.40555668,0,0.02777780000000174
"Lirola",14:35:30.0,43.305430666666666,5.461045833333333,1.30000104,0,1.0555563999999995
"Lirola",14:35:30.1,43.305430666666666,5.461044333333334,1.26111212,0,0.38888919999999993
"Lirola",14:35:30.2,43.305430666666666,5.4610425,1.29444548,0,0.3333336000000009
"Lirola",14:35:30.3,43.30543083333333,5.461040833333334,1.34166774,0,0.4722226000000007
"Lirola",14:35:30.4,43.305431,5.4610391666666676,1.37777888,0,0.3611113999999982
"Lirola",14:35:30.5,43.305431,5.4610375,1.35833442,0,0.19444459999999886
"Lirola",14:35:30.6,43.30543133333334,5.461035833333333,1.25277878,0,1.0555563999999995
"Lirola",14:35:30.7,43.30543133333334,5.461034166666667,1.33055662,0,0.7777783999999999
"Lirola",14:35:30.8,43.305431166666665,5.4610325,1.35000108,0,0.19444459999999886
"Lirola",14:35:30.9,43.305431,5.461030833333333,1.41389002,0,0.6388894
"Lirola",14:35:31.0,43.305431,5.461029166666667,1.39444556,0,0.19444459999999886
"Lirola",14:35:31.1,43.305431,5.461027666666667,1.24722322,0,1.4722234000000012
"Lirola",14:35:31.2,43.305431,5.461026166666667,1.22777876,0,0.19444459999999886
"Lirola",14:35:31.3,43.305431166666665,5.461024833333334,1.25555656,0,0.27777799999999964
"Lirola",14:35:31.4,43.30543133333334,5.461023166666667,1.35000108,0,0.9444451999999992
"Lirola",14:35:31.5,43.3054315,5.461021666666666,1.31111216,0,0.38888919999999993
"Lirola",14:35:31.6,43.3054315,5.4610205,1.13055646,0,1.8055569999999999
"Lirola",14:35:31.7,43.3054315,5.461018833333334,1.2361121,0,1.0555563999999995
"Lirola",14:35:31.8,43.30543133333334,5.461017333333333,1.24722322,0,0.1111112000000003
"Lirola",14:35:31.9,43.305431,5.4610156666666665,1.38611222,0,1.3888900000000004
"Lirola",14:35:32.0,43.30543083333333,5.461013833333334,1.42500114,0,0.38888919999999993
"Lirola",14:35:32.1,43.305430666666666,5.4610125,1.28333436,0,1.4166678
"Lirola",14:35:32.2,43.305430666666666,5.461011,1.26666768,0,0.16666679999999934
"Lirola",14:35:32.3,43.305430666666666,5.461009,1.3333344,0,0.6666671999999996
"Lirola",14:35:32.4,43.305430333333334,5.4610075,1.35277886,0,0.19444459999999886
"Lirola",14:35:32.5,43.305430333333334,5.4610055,1.53611234,0,1.8333348000000016
"Lirola",14:35:32.6,43.305430333333334,5.461003833333333,1.50277898,0,0.3333336000000009
"Lirola",14:35:32.7,43.30543016666667,5.461002333333334,1.32500106,0,1.7777792000000003
"Lirola",14:35:32.8,43.30543,5.461000666666667,1.36388998,0,0.38888919999999993
"Lirola",14:35:32.9,43.30542966666667,5.460999166666667,1.32222328,0,0.41666699999999945
"Lirola",14:35:33.0,43.30542933333333,5.460997666666667,1.3611122,0,0.38888919999999993
"Lirola",14:35:33.1,43.30542916666666,5.4609955,1.6527791,0,2.9166690000000006
"Lirola",14:35:33.2,43.30542916666666,5.460993166666667,1.68611246,0,0.3333335999999987
"Lirola",14:35:33.3,43.30542916666666,5.460991,1.6944458,0,0.08333340000000078
"Lirola",14:35:33.4,43.305429,5.460988666666666,1.72777916,0,0.3333336000000009
"Lirola",14:35:33.5,43.3054285,5.4609865,1.73889028,0,0.11111119999999808
"Lirola",14:35:33.6,43.305428666666664,5.460985166666667,1.35833442,0,3.8055585999999986
"Lirola",14:35:33.7,43.305429,5.460983333333333,1.30833438,0,0.5000004000000002
"Lirola",14:35:33.8,43.30542933333333,5.460981666666667,1.24444544,0,0.6388894
"Lirola",14:35:33.9,43.30542933333333,5.460981,0.79444508,0,4.500003599999999
"Lirola",14:35:34.0,43.30543,5.460979833333333,0.83055622,0,0.3611113999999993
"Lirola",14:35:34.1,43.30543,5.4609785,0.97777856,0,1.4722234
"Lirola",14:35:34.2,43.30543,5.460977666666667,0.8472229,0,1.3055565999999996
"Lirola",14:35:34.3,43.305430333333334,5.460976333333334,0.88055626,0,0.3333335999999998
"Lirola",14:35:34.4,43.3054305,5.460975333333334,0.73333392,0,1.4722234
"Lirola",14:35:34.5,43.30543083333333,5.460974166666667,0.79444508,0,0.6111116000000005
"Lirola",14:35:34.6,43.30543083333333,5.4609733333333335,0.67500054,0,1.1944454000000004
"Lirola",14:35:34.7,43.3054315,5.460972666666667,0.72777836,0,0.5277781999999998
"Lirola",14:35:34.8,43.305432,5.4609716666666674,0.8194451,0,0.9166674000000008
"Lirola",14:35:34.9,43.30543233333333,5.460971,0.71111168,0,1.0833342000000001
"Lirola",14:35:35.0,43.30543283333333,5.460970166666667,0.73055614,0,0.19444459999999997
"Lirola",14:35:35.1,43.3054335,5.4609691666666675,1.00555636,0,2.750002199999999
"Lirola",14:35:35.2,43.30543416666667,5.460968333333334,0.8750007,0,1.3055565999999996
"Lirola",14:35:35.3,43.30543483333334,5.4609675,0.91388962,0,0.38888919999999993
"Lirola",14:35:35.4,43.305435333333335,5.460966833333333,0.87222292,0,0.41666699999999945
"Lirola",14:35:35.5,43.305436,5.4609665,0.78611174,0,0.8611118000000006
"Lirola",14:35:35.6,43.30543616666667,5.460965833333334,0.61666716,0,1.6944457999999996
"Lirola",14:35:35.7,43.30543633333333,5.460965333333334,0.5972227,0,0.19444459999999997
"Lirola",14:35:35.8,43.30543633333333,5.460965166666667,0.35277806,0,2.4444464
"Lirola",14:35:35.9,43.30543633333333,5.460965,0,0,3.5277806
"Lirola",14:35:36.0,43.30543633333333,5.4609646666666665,0,0,0
"Lirola",14:35:36.1,43.3054365,5.4609646666666665,0,0,0
"Lirola",14:35:36.2,43.30543633333333,5.4609645,0,0,0
"Lirola",14:35:36.3,43.30543633333333,5.4609645,0,0,0
"Lirola",14:35:36.4,43.30543616666667,5.460964333333333,0,0,0
"Lirola",14:35:36.5,43.305436,5.460964333333333,0,0,0
"Lirola",14:35:36.6,43.305435833333334,5.4609645,0,0,0
"Lirola",14:35:36.7,43.30543566666666,5.4609645,0,0,0
"Lirola",14:35:36.8,43.3054355,5.460964833333334,0,0,0
"Lirola",14:35:36.9,43.30543516666666,5.460965333333334,0,0,0
"Lirola",14:35:37.0,43.305435333333335,5.460965833333334,0.42222256,0,4.2222256
"Lirola",14:35:37.1,43.305435,5.460966666666668,0.51666708,0,0.9444451999999992
"Lirola",14:35:37.2,43.30543483333334,5.4609673333333335,0.45277814,0,0.6388893999999995
"Lirola",14:35:37.3,43.30543483333334,5.460967666666667,0.32777804,0,1.250001
"Lirola",14:35:37.4,43.30543483333334,5.460967833333334,0,0,3.2777803999999997
"Lirola",14:35:37.5,43.305435,5.4609685,0.43333368,0,4.3333368
"Lirola",14:35:37.6,43.30543566666666,5.460969,0.7916673,0,3.5833361999999993
"Lirola",14:35:37.7,43.30543616666667,5.460969333333333,0.75277838,0,0.38888919999999993
"Lirola",14:35:37.8,43.305437,5.46097,0.95000076,0,1.9722238000000003
"Lirola",14:35:37.9,43.305438,5.4609705,1.06388974,0,1.1388898000000003
"Lirola",14:35:38.0,43.30543883333333,5.460970333333334,0.96111188,0,1.0277786
"Lirola",14:35:38.2,43.30544,5.460971333333334,0.75555616,0,2.0555572
"Lirola",14:35:38.3,43.30544033333333,5.460972333333333,0.76666728,0,0.11111119999999919
"Lirola",14:35:38.4,43.305441,5.460973666666667,1.1805565,0,4.1388922
"Lirola",14:35:38.5,43.30544233333334,5.460974666666667,1.4305567,0,2.500001999999999
"Lirola",14:35:38.6,43.305443,5.460975666666666,1.111112,0,3.194446999999998
"Lirola",14:35:38.7,43.30544383333333,5.460977833333334,1.65555688,0,5.444448799999999
"Lirola",14:35:38.8,43.305444333333334,5.460980166666667,1.89166818,0,2.361112999999999
"Lirola",14:35:38.9,43.30544483333333,5.4609811666666666,1.10277866,0,0
"Lirola",14:35:39.0,43.305445,5.460982166666667,0.71111168,0,3.9166697999999998
"Lirola",14:35:39.1,43.3054455,5.4609836666666665,1.3055566,0,5.9444492
"Lirola",14:35:39.2,43.30544683333333,5.460985333333333,1.75833474,0,4.527781399999999
"Lirola",14:35:39.3,43.305447,5.4609865,1.10277866,0,0
"Lirola",14:35:39.4,43.30544716666667,5.460987833333333,1.03333416,0,0.6944450000000013
"Lirola",14:35:39.5,43.30544666666666,5.4609895,1.41111224,0,3.7777808000000013
"Lirola",14:35:39.6,43.30544733333333,5.4609905,0.88611182,0,5.2500042
"Lirola",14:35:39.7,43.305447666666666,5.4609915,0.75555616,0,1.3055565999999996
"Lirola",14:35:39.8,43.30544716666667,5.4609935,1.30833438,0,5.5277822
"Lirola",14:35:39.9,43.3054475,5.4609955,1.45277894,0,1.4444455999999994
"Lirola",14:35:40.0,43.30544816666667,5.4609966666666665,1.29444548,0,1.5833345999999993
"Lirola",14:35:40.1,43.30544883333334,5.460998,1.31388994,0,0.19444459999999886
"Lirola",14:35:40.2,43.305449833333334,5.461,1.97777936,0,0
"Lirola",14:35:40.3,43.30545,5.461001666666667,1.4583345,0,5.1944485999999985
"Lirola",14:35:40.4,43.305450666666665,5.4610025,0.82222288,0,0
"Lirola",14:35:40.5,43.305451,5.461003833333333,1.03888972,0,2.1666684000000003
"Lirola",14:35:40.6,43.3054515,5.4610055,1.49166786,0,4.527781399999999
"Lirola",14:35:40.7,43.305452,5.461006833333333,1.33888996,0,1.5277790000000002
"Lirola",14:35:40.8,43.3054525,5.461007666666666,0.89722294,0,4.416670199999999
"Lirola",14:35:40.9,43.3054525,5.461009166666667,1.24166766,0,3.4444472000000004
"Lirola",14:35:41.0,43.305453,5.461010166666666,0.85555624,0,3.8611142000000007
"Lirola",14:35:41.1,43.305453166666666,5.461011333333334,0.80000064,0,0.5555559999999993
"Lirola",14:35:41.2,43.305453166666666,5.461013,1.22777876,0,4.2777812
"Lirola",14:35:41.3,43.305454166666664,5.461013666666667,1.2638899,0,0.3611113999999982
"Lirola",14:35:41.4,43.3054545,5.4610155,1.34444552,0,0.8055562000000016
"Lirola",14:35:41.5,43.305455333333335,5.461017833333333,1.82222368,0,4.777781599999999
"Lirola",14:35:41.6,43.305456,5.4610205,2.222224,0,4.000003200000002
"Lirola",14:35:41.7,43.30545616666667,5.461021666666666,1.03888972,0,0
"Lirola",14:35:41.8,43.305456666666664,5.461022333333334,0.89722294,0,1.4166678
"Lirola",14:35:41.9,43.305457,5.461024666666667,1.6805569,0,0
"Lirola",14:35:42.0,43.305457,5.461026666666666,1.88055706,0,2.0000015999999987
"Lirola",14:35:42.1,43.30545683333334,5.4610285,1.40000112,0,4.805559399999999
"Lirola",14:35:42.2,43.305457,5.4610295,1.18888984,0,2.111112799999999
"Lirola",14:35:42.3,43.305457,5.461031,1.3611122,0,1.722223599999999
"Lirola",14:35:42.4,43.30545716666666,5.461032333333334,0.94722298,0,4.138892199999999
"Lirola",14:35:42.5,43.305457,5.461034,1.2222232,0,2.750002199999999
"Lirola",14:35:42.6,43.30545633333333,5.461036666666668,1.93611266,0,0
"Lirola",14:35:42.7,43.30545733333334,5.4610375,1.5000012,0,4.3611146
"Lirola",14:35:42.8,43.30545783333333,5.461039666666666,1.72500138,0,2.250001799999999
"Lirola",14:35:42.9,43.3054585,5.461042333333333,2.09166834,0,3.666669600000001
"Lirola",14:35:43.0,43.30545883333333,5.4610445,1.96666824,0,1.2500010000000006
"Lirola",14:35:43.1,43.30545933333333,5.461045333333334,0.96388966,0,0
"Lirola",14:35:43.2,43.30545966666667,5.461046666666667,0.99444524,0,0.30555580000000027
"Lirola",14:35:43.3,43.30545983333334,5.461048666666667,1.55833458,0,5.638893399999999
"Lirola",14:35:43.4,43.3054605,5.461050166666666,1.50833454,0,0.5000004000000002
"Lirola",14:35:43.5,43.305460833333335,5.461051166666667,0.99722302,0,5.111115199999999
"Lirola",14:35:43.6,43.30546116666667,5.461052,0.89722294,0,1.0000007999999994
"Lirola",14:35:43.7,43.30546133333333,5.461053,0.89166738,0,0.05555560000000015
"Lirola",14:35:43.8,43.3054615,5.4610536666666665,0.58611158,0,3.0555580000000004
"Lirola",14:35:43.9,43.3054615,5.4610546666666675,0.69722278,0,1.1111120000000008
"Lirola",14:35:44.0,43.30546116666667,5.461055833333334,0.86944514,0,1.722223599999999
"Lirola",14:35:44.1,43.305460833333335,5.461057,1.0416675,0,1.7222236000000002
"Lirola",14:35:44.2,43.305460333333336,5.461058166666667,0.9305563,0,1.1111119999999997
"Lirola",14:35:44.3,43.30546016666666,5.461060166666667,1.32222328,0,3.9166697999999998
"Lirola",14:35:44.4,43.30546016666666,5.461062,1.43611226,0,1.1388898000000003
"Lirola",14:35:44.5,43.30545966666667,5.461063,1.05277862,0,3.8333364000000003
"Lirola",14:35:44.6,43.3054595,5.461063333333334,0.48333372,0,5.694448999999999
"Lirola",14:35:44.7,43.305459,5.461063666666666,0.62777828,0,1.4444455999999999
"Lirola",14:35:44.8,43.305459,5.461064666666667,0.85000068,0,2.2222239999999993
"Lirola",14:35:44.9,43.30545866666667,5.461065333333333,0.9027785,0,0.5277782000000009
"Lirola",14:35:45.0,43.30545733333334,5.461065666666667,1.15000092,0,2.4722242000000003
"Lirola",14:35:45.1,43.30545566666667,5.461064666666667,1.78889032,0,0
"Lirola",14:35:45.2,43.30545433333333,5.4610645,1.73333472,0,0.5555559999999993
"Lirola",14:35:45.3,43.3054535,5.461064166666667,1.250001,0,4.833337200000001
"Lirola",14:35:45.4,43.305453,5.461062333333334,1.35277886,0,1.0277786
"Lirola",14:35:45.5,43.30545183333333,5.461061166666666,1.53055678,0,1.7777792000000003
"Lirola",14:35:45.6,43.30545083333333,5.4610606666666675,1.39722334,0,1.3333343999999991
"Lirola",14:35:45.7,43.305449833333334,5.461059166666667,1.62777908,0,2.3055574
"Lirola",14:35:45.8,43.30544883333334,5.4610565,2.28889072,0,0
"Lirola",14:35:45.9,43.305447666666666,5.4610545,2.16111284,0,1.2777788
"Lirola",14:35:46.0,43.305447,5.461052666666667,1.78611254,0,3.7500029999999995
"Lirola",14:35:46.1,43.3054465,5.461050166666666,2.17500174,0,3.8888919999999993
"Lirola",14:35:46.2,43.30544583333334,5.4610468333333335,2.59166874,0,4.166669999999999
"Lirola",14:35:46.3,43.305445,5.461044833333333,2.00555716,0,5.8611157999999985
"Lirola",14:35:46.4,43.305444666666666,5.461043166666667,1.5555568,0,4.500003599999999
"Lirola",14:35:46.5,43.30544416666667,5.46104,2.41944638,0,0
"Lirola",14:35:46.6,43.305444,5.461037,2.55833538,0,1.3888899999999982
"Lirola",14:35:46.7,43.3054435,5.461034166666667,2.27222404,0,2.8611134000000016
"Lirola",14:35:46.8,43.30544316666666,5.461032166666667,1.85000148,0,4.222225599999998
"Lirola",14:35:46.9,43.30544283333334,5.461029,2.50277978,0,0
"Lirola",14:35:47.0,43.305442166666666,5.461026166666667,2.59166874,0,0.888889599999998
"Lirola",14:35:47.1,43.3054415,5.461023833333334,2.01944606,0,5.722226799999999
"Lirola",14:35:47.2,43.305441,5.461021666666666,1.9861127,0,0.3333335999999987
"Lirola",14:35:47.3,43.30544033333333,5.461018666666667,2.500002,0,5.138892999999998
"Lirola",14:35:47.4,43.30544033333333,5.4610156666666665,2.40555748,0,0.944445199999997
"Lirola",14:35:47.5,43.30543983333333,5.461013833333334,1.78611254,0,0
"Lirola",14:35:47.6,43.30543933333334,5.461011,2.20000176,0,4.138892200000002
"Lirola",14:35:47.7,43.305439,5.461008,2.53889092,0,3.388891599999999
"Lirola",14:35:47.8,43.30543816666667,5.4610055,2.35000188,0,1.8888903999999984
"Lirola",14:35:47.9,43.3054375,5.4610035,1.7222236,0,0
"Lirola",14:35:48.0,43.30543733333333,5.461001,1.89166818,0,1.6944457999999996
"Lirola",14:35:48.1,43.305437,5.460998666666667,2.09444612,0,2.0277794000000027
"Lirola",14:35:48.2,43.305436666666665,5.4609965,1.82777924,0,2.6666688000000027
"Lirola",14:35:48.3,43.3054365,5.460995333333334,1.26944546,0,5.583337799999999
"Lirola",14:35:48.4,43.30543616666667,5.460993666666667,1.62777908,0,3.5833362
"Lirola",14:35:48.5,43.305436,5.4609915,1.64166798,0,0.13888899999999982
"Lirola",14:35:48.6,43.30543516666666,5.4609905,1.41389002,0,2.2777796000000006
"Lirola",14:35:48.7,43.30543466666666,5.460989,1.27222324,0,1.4166678
"Lirola",14:35:48.8,43.30543466666666,5.460987833333333,1.07222308,0,2.0000015999999987
"Lirola",14:35:48.9,43.30543466666666,5.460986666666667,0.84166734,0,2.305557400000001
"Lirola",14:35:49.0,43.3054345,5.460985833333333,0.7500006,0,0.9166673999999997
"Lirola",14:35:49.1,43.30543433333333,5.460984833333334,0.82777844,0,0.7777783999999999
"Lirola",14:35:49.2,43.305433666666666,5.460984,0.96388966,0,1.3611121999999998
"Lirola",14:35:49.3,43.30543316666667,5.4609835,0.70555612,0,2.5833353999999997
"Lirola",14:35:49.4,43.305434,5.460983166666667,0.74166726,0,0.3611114000000004
"Lirola",14:35:49.5,43.305434,5.460983333333333,0.35000028,0,3.9166698
"Lirola",14:35:49.6,43.30543383333333,5.4609836666666665,0,0,3.5000028
"Lirola",14:35:49.7,43.30543383333333,5.460984166666667,0.42777812,0,4.2777812
"Lirola",14:35:49.8,43.305434,5.460985833333333,0.91388962,0,4.861115
"Lirola",14:35:49.9,43.30543416666667,5.460987,1.04722306,0,1.3333344000000014
"Lirola",14:35:50.0,43.3054345,5.460987666666667,0.8055562,0,2.4166686000000013
"Lirola",14:35:50.1,43.305435,5.460988333333334,0.70000056,0,1.0555563999999995
"Lirola",14:35:50.2,43.3054355,5.460988833333333,0.72777836,0,0.27777799999999964
"Lirola",14:35:50.3,43.30543516666666,5.4609898333333335,0.89166738,0,1.6388902000000005
"Lirola",14:35:50.4,43.3054355,5.460990833333334,1.01944526,0,1.277778799999999
"Lirola",14:35:50.5,43.30543566666666,5.460991666666667,0.58055602,0,4.3888924
"Lirola",14:35:50.6,43.30543616666667,5.460992,0.60833382,0,0.27777800000000075
