Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",14:52:13.3,43.305158666666664,5.4614286666666665,0,0,0
"Maupay",14:52:13.4,43.305158666666664,5.4614286666666665,0,0,0
"Maupay",14:52:13.5,43.305158666666664,5.4614286666666665,0,0,0
"Maupay",14:52:13.6,43.3051585,5.4614286666666665,0,0,0
"Maupay",14:52:13.7,43.3051585,5.4614286666666665,0,0,0
"Maupay",14:52:13.8,43.30515833333334,5.4614286666666665,0,0,0
"Maupay",14:52:13.9,43.30515833333334,5.4614286666666665,0,0,0
"Maupay",14:52:14.0,43.30515833333334,5.4614286666666665,0,0,0
"Maupay",14:52:14.1,43.305158166666665,5.4614286666666665,0,0,0
"Maupay",14:52:14.2,43.305158166666665,5.4614285,0,0,0
"Maupay",14:52:14.3,43.305158,5.4614285,0,0,0
"Maupay",14:52:14.4,43.305158,5.4614285,0,0,0
"Maupay",14:52:14.5,43.30515783333333,5.4614285,0,0,0
"Maupay",14:52:14.6,43.30515783333333,5.4614285,0,0,0
"Maupay",14:52:14.7,43.305157666666666,5.4614285,0,0,0
"Maupay",14:52:14.8,43.305157666666666,5.4614285,0,0,0
"Maupay",14:52:14.9,43.3051575,5.461428333333334,0,0,0
"Maupay",14:52:15.0,43.3051575,5.461428333333334,0,0,0
"Maupay",14:52:15.1,43.305157333333334,5.461428333333334,0,0,0
"Maupay",14:52:15.2,43.305157333333334,5.461428166666667,0,0,0
"Maupay",14:52:15.3,43.30515716666667,5.461428166666667,0,0,0
"Maupay",14:52:15.4,43.30515716666667,5.461428166666667,0,0,0
"Maupay",14:52:15.5,43.305157,5.461428,0,0,0
"Maupay",14:52:15.6,43.305157,5.461428,0,0,0
"Maupay",14:52:15.7,43.30515683333333,5.4614278333333335,0,0,0
"Maupay",14:52:15.8,43.30515683333333,5.4614278333333335,0,0,0
"Maupay",14:52:15.9,43.30515666666667,5.461427666666666,0,0,0
"Maupay",14:52:16.0,43.3051565,5.461427666666666,0,0,0
"Maupay",14:52:16.1,43.3051565,5.461427666666666,0,0,0
"Maupay",14:52:16.2,43.30515633333333,5.4614275,0,0,0
"Maupay",14:52:16.3,43.30515633333333,5.4614275,0,0,0
"Maupay",14:52:16.4,43.30515633333333,5.461427333333333,0,0,0
"Maupay",14:52:16.5,43.30515633333333,5.4614275,0,0,0
"Maupay",14:52:16.6,43.30515616666666,5.461427333333333,0,0,0
"Maupay",14:52:16.7,43.30515616666666,5.461427333333333,0,0,0
"Maupay",14:52:16.8,43.305156,5.461427333333333,0,0,0
"Maupay",14:52:16.9,43.305156,5.461427333333333,0,0,0
"Maupay",14:52:17.0,43.305156,5.461427333333333,0,0,0
"Maupay",14:52:17.1,43.305156,5.4614275,0,0,0
"Maupay",14:52:17.2,43.30515583333333,5.461427333333333,0,0,0
"Maupay",14:52:17.3,43.30515583333333,5.4614275,0,0,0
"Maupay",14:52:17.4,43.30515583333333,5.4614275,0,0,0
"Maupay",14:52:17.5,43.305156,5.461427333333333,0,0,0
"Maupay",14:52:17.6,43.3051565,5.461427166666668,0.46944482,0,4.694448199999999
"Maupay",14:52:17.7,43.30515716666667,5.461427,0.74444504,0,2.7500022
"Maupay",14:52:17.8,43.305158166666665,5.4614265,1.05000084,0,3.0555580000000004
"Maupay",14:52:17.9,43.3051595,5.461426,1.52222344,0,4.722226
"Maupay",14:52:18.0,43.30516083333333,5.4614255,1.53889012,0,0.16666679999999934
"Maupay",14:52:18.1,43.30516183333334,5.4614245,1.43611226,0,1.0277786
"Maupay",14:52:18.2,43.305163,5.461423166666667,1.57777904,0,1.4166678
"Maupay",14:52:18.3,43.305164,5.4614218333333335,1.61666796,0,0.38888919999999993
"Maupay",14:52:18.4,43.30516516666667,5.461420666666667,1.65833466,0,0.41666699999999945
"Maupay",14:52:18.5,43.3051665,5.4614195,1.71944582,0,0.6111116000000005
"Maupay",14:52:18.6,43.305168,5.461417833333334,1.94722378,0,2.2777796000000006
"Maupay",14:52:18.7,43.30516933333334,5.461416833333334,1.8194459,0,1.2777788
"Maupay",14:52:18.8,43.30517016666666,5.461415833333334,1.43611226,0,3.8333364000000003
"Maupay",14:52:18.9,43.30517083333333,5.461414666666666,1.20000096,0,2.3611130000000013
"Maupay",14:52:19.0,43.30517216666667,5.461413333333333,1.6944458,0,4.944448400000001
"Maupay",14:52:19.1,43.30517383333333,5.461412166666666,2.10000168,0,4.055558800000001
"Maupay",14:52:19.2,43.30517533333333,5.461411333333333,1.84444592,0,2.5555576
"Maupay",14:52:19.3,43.305176833333334,5.461410833333333,1.82222368,0,0.2222224000000006
"Maupay",14:52:19.4,43.305178166666664,5.4614105,1.62777908,0,1.9444459999999997
"Maupay",14:52:19.5,43.30517883333333,5.461409833333334,1.0694453,0,5.583337800000001
"Maupay",14:52:19.6,43.3051795,5.461409,1.03888972,0,0.30555579999999916
"Maupay",14:52:19.7,43.30518,5.461408,1.04722306,0,0.08333340000000078
"Maupay",14:52:19.8,43.3051805,5.461406833333333,1.00277858,0,0.4444448000000012
"Maupay",14:52:19.9,43.305181,5.461406333333334,0.91111184,0,0.9166673999999997
"Maupay",14:52:20.0,43.3051815,5.4614061666666665,0.61666716,0,2.9444468
"Maupay",14:52:20.1,43.30518183333333,5.461406,0.41944478,0,1.9722237999999996
"Maupay",14:52:20.2,43.30518183333333,5.461406,0,0,4.1944478
"Maupay",14:52:20.3,43.305182,5.4614061666666665,0,0,0
"Maupay",14:52:20.4,43.305182333333335,5.461406333333334,0.49722262,0,4.9722262
"Maupay",14:52:20.5,43.30518266666667,5.461406333333334,0.42500034,0,0.7222228000000003
"Maupay",14:52:20.6,43.30518333333333,5.461406333333334,0.6666672,0,2.4166686000000004
"Maupay",14:52:20.7,43.305184,5.461407,0.80833398,0,1.4166678
"Maupay",14:52:20.8,43.30518483333333,5.461407666666667,1.02500082,0,2.1666684000000003
"Maupay",14:52:20.9,43.30518583333333,5.461408166666667,1.24166766,0,2.1666684000000003
"Maupay",14:52:21.0,43.30518716666666,5.4614088333333335,1.52222344,0,2.8055578000000003
"Maupay",14:52:21.1,43.3051885,5.4614095,1.50555676,0,0.16666680000000156
"Maupay",14:52:21.2,43.3051895,5.4614105,1.41111224,0,0.9444451999999992
"Maupay",14:52:21.3,43.305190333333336,5.4614115,1.21944542,0,1.9166682000000002
"Maupay",14:52:21.4,43.3051915,5.4614125,1.47500118,0,2.5555576
"Maupay",14:52:21.5,43.30519283333333,5.461413333333333,1.59444572,0,1.1944453999999993
"Maupay",14:52:21.6,43.30519416666666,5.461414166666667,1.65000132,0,0.5555560000000015
"Maupay",14:52:21.7,43.3051955,5.461414666666666,1.54722346,0,1.0277786
"Maupay",14:52:21.8,43.305196,5.461415,0.86944514,0,0
"Maupay",14:52:21.9,43.3051965,5.461415166666667,0.70277834,0,1.666668
"Maupay",14:52:22.0,43.305197166666666,5.461415166666667,0.65000052,0,0.5277781999999998
"Maupay",14:52:22.1,43.3051975,5.461415333333334,0.48888928,0,1.6111124
"Maupay",14:52:22.2,43.305197666666665,5.461415666666667,0.416667,0,0.7222227999999997
"Maupay",14:52:22.3,43.305197666666665,5.4614155,0,0,4.16667
"Maupay",14:52:22.4,43.305197666666665,5.4614155,0,0,0
"Maupay",14:52:22.5,43.305197666666665,5.461414833333333,0,0,0
"Maupay",14:52:22.6,43.305197666666665,5.461414166666667,0.49722262,0,4.9722262
"Maupay",14:52:22.7,43.305197666666665,5.461413833333333,0.33055582,0,1.666668
"Maupay",14:52:22.8,43.3051975,5.461413333333333,0.39722254,0,0.6666672000000001
"Maupay",14:52:22.9,43.30519733333333,5.4614125,0.60555604,0,2.0833349999999995
"Maupay",14:52:23.0,43.305197166666666,5.461411666666667,0.6250005,0,0.19444459999999997
"Maupay",14:52:23.1,43.305197166666666,5.461410666666667,0.7916673,0,1.666668
"Maupay",14:52:23.2,43.305197166666666,5.4614095,0.90555628,0,1.1388898000000003
"Maupay",14:52:23.3,43.30519733333333,5.461408666666667,0.76944506,0,1.3611121999999998
"Maupay",14:52:23.4,43.3051975,5.461408166666667,0.56388934,0,2.0555572
"Maupay",14:52:23.5,43.3051975,5.461407666666667,0.45277814,0,1.111112
"Maupay",14:52:23.6,43.30519733333333,5.461407,0.53055598,0,0.7777784000000004
"Maupay",14:52:23.7,43.305197,5.461406666666667,0.44722258,0,0.8333340000000006
"Maupay",14:52:23.8,43.30519666666667,5.4614061666666665,0.49722262,0,0.5000004000000002
"Maupay",14:52:23.9,43.305196,5.461405666666667,0.70000056,0,2.0277793999999996
"Maupay",14:52:24.0,43.30519533333333,5.4614055,0.72777836,0,0.27777799999999964
"Maupay",14:52:24.1,43.30519483333334,5.461405,0.68888944,0,0.38888919999999993
"Maupay",14:52:24.2,43.30519433333333,5.461404833333334,0.53055598,0,1.5833345999999993
"Maupay",14:52:24.3,43.30519366666667,5.461404833333334,0.64722274,0,1.1666675999999998
"Maupay",14:52:24.4,43.305193,5.461404833333334,0.69166722,0,0.4444448000000001
"Maupay",14:52:24.5,43.3051925,5.461405166666667,0.694445,0,0.02777779999999952
"Maupay",14:52:24.6,43.305191666666666,5.4614055,0.85000068,0,1.5555567999999997
"Maupay",14:52:24.7,43.305190833333334,5.4614061666666665,1.0000008,0,1.5000012000000007
"Maupay",14:52:24.8,43.305190333333336,5.461406666666667,0.82500066,0,1.7500013999999997
"Maupay",14:52:24.9,43.30518966666667,5.461407166666667,0.8888896,0,0.6388893999999989
"Maupay",14:52:25.0,43.305189,5.461407666666667,0.91111184,0,0.2222224000000006
"Maupay",14:52:25.1,43.30518816666667,5.461408,0.91111184,0,0
"Maupay",14:52:25.2,43.305187333333336,5.461408333333333,0.98055634,0,0.6944450000000002
"Maupay",14:52:25.3,43.3051865,5.461408333333333,1.0277786,0,0.4722225999999996
"Maupay",14:52:25.4,43.30518566666667,5.461408333333333,1.01666748,0,0.1111112000000003
"Maupay",14:52:25.5,43.30518483333333,5.4614085,1.03333416,0,0.16666679999999934
"Maupay",14:52:25.6,43.30518383333334,5.461409,1.11666756,0,0.8333340000000011
"Maupay",14:52:25.7,43.30518283333333,5.4614095,1.0972231,0,0.19444460000000108
"Maupay",14:52:25.8,43.30518183333333,5.46141,1.19166762,0,0.9444452000000014
"Maupay",14:52:25.9,43.305181,5.461410833333333,1.19722318,0,0.05555559999999904
"Maupay",14:52:26.0,43.30518,5.4614115,1.21666764,0,0.19444460000000108
"Maupay",14:52:26.1,43.30517916666667,5.461412166666666,1.15555648,0,0.6111116000000005
"Maupay",14:52:26.2,43.30517833333333,5.461412666666667,1.09166754,0,0.6388894
"Maupay",14:52:26.3,43.305177333333326,5.461413166666667,1.18333428,0,0.9166673999999997
"Maupay",14:52:26.4,43.30517616666666,5.461413666666667,1.28333436,0,1.0000008000000005
"Maupay",14:52:26.5,43.30517516666667,5.461414,1.24166766,0,0.41666699999999945
"Maupay",14:52:26.6,43.305174,5.461414666666666,1.33888996,0,0.9722229999999987
"Maupay",14:52:26.7,43.305173,5.4614155,1.28888992,0,0.5000004000000002
"Maupay",14:52:26.8,43.30517216666667,5.461416333333333,1.19166762,0,0.9722229999999987
"Maupay",14:52:26.9,43.305171333333334,5.461417166666666,1.18888984,0,0.02777779999999952
"Maupay",14:52:27.0,43.30517083333333,5.461418166666667,1.14444536,0,0.4444448000000012
"Maupay",14:52:27.1,43.30516983333334,5.461419333333334,1.24444544,0,1.0000008000000005
"Maupay",14:52:27.2,43.305169,5.46142,1.13333424,0,1.1111120000000008
"Maupay",14:52:27.3,43.305168333333334,5.461420833333334,1.13333424,0,0
"Maupay",14:52:27.4,43.3051675,5.4614215,1.07777864,0,0.5555559999999993
"Maupay",14:52:27.5,43.305166666666665,5.461422166666667,1.09444532,0,0.16666679999999934
"Maupay",14:52:27.6,43.305165833333334,5.461422833333334,1.0694453,0,0.2500002000000001
"Maupay",14:52:27.7,43.30516516666667,5.461423666666667,1.02500082,0,0.444444799999999
"Maupay",14:52:27.8,43.3051645,5.461424166666667,0.92222296,0,1.0277786
"Maupay",14:52:27.9,43.305164,5.461425166666666,0.91944518,0,0.02777780000000063
"Maupay",14:52:28.0,43.3051635,5.461425833333334,0.88055626,0,0.38888919999999993
"Maupay",14:52:28.1,43.305162833333334,5.461426333333334,0.79722286,0,0.833334
"Maupay",14:52:28.2,43.30516216666666,5.461426666666667,0.87222292,0,0.7500006000000004
"Maupay",14:52:28.3,43.30516133333333,5.461427,0.96388966,0,0.9166673999999997
"Maupay",14:52:28.4,43.30516033333333,5.461427166666668,0.99166746,0,0.27777799999999964
"Maupay",14:52:28.5,43.30515933333333,5.461427333333333,1.11666756,0,1.2500010000000006
"Maupay",14:52:28.6,43.30515883333334,5.4614275,0.84444512,0,2.7222243999999995
"Maupay",14:52:28.7,43.3051585,5.4614275,0.53888932,0,3.0555580000000004
"Maupay",14:52:28.8,43.305158166666665,5.4614275,0.3888892,0,1.5000012
"Maupay",14:52:28.9,43.305158,5.461427166666668,0,0,3.888892
"Maupay",14:52:29.0,43.305158166666665,5.461427,0,0,0
"Maupay",14:52:29.1,43.305158166666665,5.461426833333333,0,0,0
"Maupay",14:52:29.2,43.305158166666665,5.461426833333333,0,0,0
"Maupay",14:52:29.3,43.305158166666665,5.461426666666667,0,0,0
"Maupay",14:52:29.4,43.305158166666665,5.4614265,0,0,0
"Maupay",14:52:29.5,43.305158166666665,5.461426333333334,0,0,0
"Maupay",14:52:29.6,43.305158166666665,5.461426333333334,0,0,0
"Maupay",14:52:29.7,43.305158,5.4614265,0,0,0
"Maupay",14:52:29.8,43.305158,5.4614265,0,0,0
"Maupay",14:52:29.9,43.305158,5.4614265,0,0,0
"Maupay",14:52:30.0,43.305158,5.4614265,0,0,0
"Maupay",14:52:30.1,43.305158,5.4614265,0,0,0
"Maupay",14:52:30.2,43.305158,5.4614265,0,0,0
"Maupay",14:52:30.3,43.30515783333333,5.4614265,0,0,0
"Maupay",14:52:30.4,43.30515783333333,5.4614265,0,0,0
"Maupay",14:52:30.5,43.30515783333333,5.4614265,0,0,0
"Maupay",14:52:30.6,43.30515783333333,5.4614265,0,0,0
"Maupay",14:52:30.7,43.30515783333333,5.461426666666667,0,0,0
"Maupay",14:52:30.8,43.305157666666666,5.461426666666667,0,0,0
"Maupay",14:52:30.9,43.305157666666666,5.461426666666667,0,0,0
"Maupay",14:52:31.0,43.305157666666666,5.461426833333333,0,0,0
"Maupay",14:52:31.1,43.3051575,5.461426833333333,0,0,0
"Maupay",14:52:31.2,43.3051575,5.461427,0,0,0
"Maupay",14:52:31.3,43.3051575,5.461427166666668,0,0,0
"Maupay",14:52:31.4,43.305157333333334,5.461427166666668,0,0,0
"Maupay",14:52:31.5,43.305157333333334,5.461427166666668,0,0,0
"Maupay",14:52:31.6,43.305157333333334,5.461427333333333,0,0,0
"Maupay",14:52:31.7,43.30515716666667,5.461427333333333,0,0,0
"Maupay",14:52:31.8,43.30515716666667,5.461427333333333,0,0,0
"Maupay",14:52:31.9,43.30515716666667,5.4614275,0,0,0
"Maupay",14:52:32.0,43.30515716666667,5.4614275,0,0,0
"Maupay",14:52:32.1,43.305157,5.4614275,0,0,0
"Maupay",14:52:32.2,43.305157,5.461427666666666,0,0,0
"Maupay",14:52:32.3,43.305157,5.4614275,0,0,0
"Maupay",14:52:32.4,43.305157,5.4614275,0,0,0
"Maupay",14:52:32.5,43.305157,5.4614275,0,0,0
"Maupay",14:52:32.6,43.30515683333333,5.461427666666666,0,0,0
"Maupay",14:52:32.7,43.30515683333333,5.461427666666666,0,0,0
"Maupay",14:52:32.8,43.30515683333333,5.4614275,0,0,0
"Maupay",14:52:32.9,43.30515683333333,5.4614275,0,0,0
"Maupay",14:52:33.0,43.30515683333333,5.4614275,0,0,0
"Maupay",14:52:33.1,43.30515683333333,5.4614275,0,0,0
"Maupay",14:52:33.2,43.30515683333333,5.461427666666666,0,0,0
"Maupay",14:52:33.3,43.30515683333333,5.4614278333333335,0,0,0
"Maupay",14:52:33.4,43.30515683333333,5.4614278333333335,0,0,0
"Maupay",14:52:33.5,43.30515683333333,5.461428,0,0,0
"Maupay",14:52:33.6,43.30515683333333,5.461428166666667,0,0,0
"Maupay",14:52:33.7,43.30515666666667,5.461428166666667,0,0,0
"Maupay",14:52:33.8,43.30515666666667,5.461428333333334,0,0,0
"Maupay",14:52:33.9,43.30515666666667,5.4614285,0,0,0
"Maupay",14:52:34.0,43.30515666666667,5.4614285,0,0,0
"Maupay",14:52:34.1,43.30515666666667,5.4614286666666665,0,0,0
"Maupay",14:52:34.2,43.30515666666667,5.4614286666666665,0,0,0
"Maupay",14:52:34.3,43.30515666666667,5.461428833333334,0,0,0
"Maupay",14:52:34.4,43.30515666666667,5.461428833333334,0,0,0
"Maupay",14:52:34.5,43.30515666666667,5.461429,0,0,0
"Maupay",14:52:34.6,43.30515666666667,5.461429,0,0,0
"Maupay",14:52:34.7,43.3051565,5.461429166666667,0,0,0
"Maupay",14:52:34.8,43.3051565,5.461429166666667,0,0,0
"Maupay",14:52:34.9,43.3051565,5.461429166666667,0,0,0
"Maupay",14:52:35.0,43.3051565,5.461429333333333,0,0,0
"Maupay",14:52:35.1,43.30515633333333,5.461429333333333,0,0,0
"Maupay",14:52:35.2,43.30515633333333,5.461429333333333,0,0,0
"Maupay",14:52:35.3,43.30515633333333,5.461429333333333,0,0,0
"Maupay",14:52:35.4,43.30515616666666,5.461429333333333,0,0,0
"Maupay",14:52:35.5,43.30515616666666,5.461429333333333,0,0,0
"Maupay",14:52:35.6,43.30515616666666,5.4614295,0,0,0
"Maupay",14:52:35.7,43.30515616666666,5.461429333333333,0,0,0
"Maupay",14:52:35.8,43.305156,5.461429166666667,0,0,0
"Maupay",14:52:35.9,43.305156,5.461429166666667,0,0,0
"Maupay",14:52:36.0,43.305156,5.461429333333333,0,0,0
"Maupay",14:52:36.1,43.305156,5.461429333333333,0,0,0
"Maupay",14:52:36.2,43.305156,5.4614295,0,0,0
"Maupay",14:52:36.3,43.305156,5.4614295,0,0,0
"Maupay",14:52:36.4,43.30515583333333,5.4614295,0,0,0
"Maupay",14:52:36.5,43.305156,5.4614295,0,0,0
"Maupay",14:52:36.6,43.305156,5.4614296666666675,0,0,0
"Maupay",14:52:36.7,43.305156,5.461429833333333,0,0,0
"Maupay",14:52:36.8,43.30515616666666,5.461429833333333,0,0,0
"Maupay",14:52:36.9,43.30515616666666,5.461429833333333,0,0,0
"Maupay",14:52:37.0,43.30515616666666,5.4614296666666675,0,0,0
"Maupay",14:52:37.1,43.30515616666666,5.4614296666666675,0,0,0
"Maupay",14:52:37.2,43.30515616666666,5.4614296666666675,0,0,0
"Maupay",14:52:37.3,43.30515616666666,5.4614296666666675,0,0,0
"Maupay",14:52:37.4,43.30515616666666,5.461429833333333,0,0,0
"Maupay",14:52:37.5,43.30515616666666,5.46143,0,0,0
"Maupay",14:52:37.6,43.30515616666666,5.46143,0,0,0
"Maupay",14:52:37.7,43.30515616666666,5.461429833333333,0,0,0
"Maupay",14:52:37.8,43.30515633333333,5.461429833333333,0,0,0
"Maupay",14:52:37.9,43.30515633333333,5.461429833333333,0,0,0
"Maupay",14:52:38.0,43.30515633333333,5.461429833333333,0,0,0
"Maupay",14:52:38.1,43.30515633333333,5.461429833333333,0,0,0
"Maupay",14:52:38.2,43.3051565,5.46143,0,0,0
"Maupay",14:52:38.3,43.30515666666667,5.46143,0,0,0
"Maupay",14:52:38.4,43.30515683333333,5.46143,0,0,0
"Maupay",14:52:38.5,43.305157,5.461430166666667,0,0,0
"Maupay",14:52:38.6,43.305157,5.461430333333333,0,0,0
"Maupay",14:52:38.7,43.30515683333333,5.4614305,0,0,0
"Maupay",14:52:38.8,43.30515616666666,5.4614305,0.51111152,0,5.1111152
"Maupay",14:52:38.9,43.305155666666664,5.461430833333334,0.63333384,0,1.2222232
"Maupay",14:52:39.0,43.305155666666664,5.461430833333334,0,0,0
"Maupay",14:52:39.1,43.3051555,5.461430666666667,0,0,0
"Maupay",14:52:39.2,43.305155666666664,5.4614305,0,0,0
"Maupay",14:52:39.3,43.305155666666664,5.461430333333333,0,0,0
"Maupay",14:52:39.4,43.30515583333333,5.461430166666667,0,0,0
"Maupay",14:52:39.5,43.305156,5.461430166666667,0,0,0
"Maupay",14:52:39.6,43.305156,5.46143,0,0,0
"Maupay",14:52:39.7,43.305156,5.46143,0,0,0
"Maupay",14:52:39.8,43.305156,5.461429833333333,0,0,0
"Maupay",14:52:39.9,43.305156,5.461429833333333,0,0,0
"Maupay",14:52:40.0,43.305156,5.461429833333333,0,0,0
"Maupay",14:52:40.1,43.305156,5.461429833333333,0,0,0
"Maupay",14:52:40.2,43.305156,5.4614296666666675,0,0,0
"Maupay",14:52:40.3,43.305156,5.4614296666666675,0,0,0
"Maupay",14:52:40.4,43.30515583333333,5.4614296666666675,0,0,0
"Maupay",14:52:40.5,43.30515583333333,5.4614295,0,0,0
"Maupay",14:52:40.6,43.30515583333333,5.4614295,0,0,0
"Maupay",14:52:40.7,43.305155666666664,5.4614295,0,0,0
"Maupay",14:52:40.8,43.305155666666664,5.4614295,0,0,0
"Maupay",14:52:40.9,43.305155666666664,5.461429333333333,0,0,0
"Maupay",14:52:41.0,43.305156,5.461429333333333,0,0,0
"Maupay",14:52:41.1,43.30515683333333,5.461429166666667,0.78333396,0,0
"Maupay",14:52:41.2,43.30515783333333,5.4614286666666665,1.19722318,0,4.138892199999999
"Maupay",14:52:41.3,43.3051595,5.4614278333333335,1.74444584,0,5.472226600000001
"Maupay",14:52:41.4,43.3051605,5.461427333333333,1.33055662,0,4.138892199999999
"Maupay",14:52:41.5,43.3051615,5.461426333333334,1.40000112,0,0.6944449999999991
"Maupay",14:52:41.6,43.30516316666667,5.4614245,2.04444608,0,0
"Maupay",14:52:41.7,43.305165333333335,5.4614235,2.4027797,0,3.583336199999998
"Maupay",14:52:41.8,43.30516683333333,5.4614225,1.93889044,0,4.638892599999999
"Maupay",14:52:41.9,43.305168,5.461421666666667,1.57777904,0,3.6111139999999997
"Maupay",14:52:42.0,43.30516983333334,5.4614195,2.48055754,0,0
"Maupay",14:52:42.1,43.305171666666666,5.461417833333334,2.44722418,0,0.3333335999999987
"Maupay",14:52:42.2,43.3051735,5.461417,2.22500178,0,2.2222240000000015
"Maupay",14:52:42.3,43.30517433333333,5.461416166666667,1.36388998,0,0
"Maupay",14:52:42.4,43.30517533333333,5.461414,1.7222236,0,3.5833362
"Maupay",14:52:42.5,43.305177333333326,5.4614123333333335,2.40000192,0,0
"Maupay",14:52:42.6,43.30517916666667,5.461411666666667,2.1388906,0,2.6111131999999992
"Maupay",14:52:42.7,43.305180666666665,5.461411333333333,1.71111248,0,4.277781199999999
"Maupay",14:52:42.8,43.30518083333333,5.461410166666667,0.90833406,0,0
"Maupay",14:52:42.9,43.3051815,5.4614088333333335,1.16944538,0,2.6111131999999992
"Maupay",14:52:43.0,43.305183,5.461408,1.58611238,0,4.166670000000001
"Maupay",14:52:43.1,43.30518433333334,5.461406833333333,1.81389034,0,2.2777795999999984
"Maupay",14:52:43.2,43.30518483333333,5.4614065,0.72777836,0,0
"Maupay",14:52:43.3,43.30518566666667,5.4614061666666665,0.90833406,0,1.805557000000001
"Maupay",14:52:43.4,43.305187,5.4614053333333334,1.53611234,0,0
"Maupay",14:52:43.5,43.3051875,5.461405166666667,0.88055626,0,0
"Maupay",14:52:43.6,43.305187833333335,5.461404833333334,0.39444476,0,4.861115
"Maupay",14:52:43.7,43.30518833333333,5.461404166666667,0.78611174,0,3.9166697999999993
"Maupay",14:52:43.8,43.30518933333333,5.461404166666667,0.92777852,0,1.416667800000001
"Maupay",14:52:43.9,43.30519016666667,5.461404,0.96388966,0,0.3611113999999993
"Maupay",14:52:44.0,43.30519116666667,5.4614035,1.10555644,0,1.4166678
"Maupay",14:52:44.1,43.305191666666666,5.4614036666666665,0.71111168,0,3.9444475999999993
"Maupay",14:52:44.2,43.305193,5.4614045,1.40833446,0,0
"Maupay",14:52:44.3,43.305194666666665,5.461404,1.74166806,0,3.333336
"Maupay",14:52:44.4,43.305197,5.461403833333334,2.37222412,0,0
"Maupay",14:52:44.5,43.30519866666666,5.4614036666666665,1.97500158,0,3.972225399999998
"Maupay",14:52:44.6,43.3052005,5.4614036666666665,2.04722386,0,0.7222227999999986
"Maupay",14:52:44.7,43.30520216666667,5.461403333333333,1.90000152,0,1.472223399999999
"Maupay",14:52:44.8,43.305204333333336,5.4614035,2.22500178,0,3.2500025999999993
"Maupay",14:52:44.9,43.3052065,5.461403833333334,2.4444464,0,2.1944462
"Maupay",14:52:45.0,43.30520883333334,5.461404166666667,2.47777976,0,0.3333336000000031
"Maupay",14:52:45.1,43.30521133333333,5.461404333333333,2.75555776,0,2.7777799999999964
"Maupay",14:52:45.2,43.30521366666667,5.461404333333333,2.56111316,0,1.9444459999999975
"Maupay",14:52:45.3,43.305215833333335,5.461404833333334,2.46111308,0,1.0000008000000005
"Maupay",14:52:45.4,43.30521816666667,5.461406333333334,2.77778,0,3.1666691999999985
"Maupay",14:52:45.5,43.30522033333333,5.461407833333334,2.6944466,0,0.8333339999999989
"Maupay",14:52:45.6,43.30522216666667,5.461409333333334,2.4166686,0,2.777780000000001
"Maupay",14:52:45.7,43.30522366666666,5.461410833333333,2.30833518,0,1.0833342000000012
"Maupay",14:52:45.8,43.30522566666667,5.461412833333334,2.6527799,0,3.4444472000000026
"Maupay",14:52:45.9,43.305228,5.461414666666666,2.77778,0,1.2500009999999984
"Maupay",14:52:46.0,43.30522966666667,5.4614165,2.5416687,0,2.3611130000000013
"Maupay",14:52:46.1,43.305231166666665,5.461419666666666,2.90000232,0,3.5833362000000024
"Maupay",14:52:46.2,43.30523266666667,5.461422333333333,2.7916689,0,1.0833342000000012
"Maupay",14:52:46.3,43.305234166666665,5.461424833333333,2.5416687,0,2.500002000000001
"Maupay",14:52:46.4,43.30523533333333,5.461427666666666,2.64166878,0,1.0000008000000005
"Maupay",14:52:46.5,43.3052365,5.461430666666667,2.83055782,0,1.8888904000000029
"Maupay",14:52:46.6,43.305238,5.461433166666667,2.53889092,0,2.9166690000000006
"Maupay",14:52:46.7,43.30523933333333,5.461436,2.6250021,0,0.8611118000000006
"Maupay",14:52:46.8,43.30524016666667,5.461439166666667,2.7916689,0,1.6666679999999978
"Maupay",14:52:46.9,43.30524116666666,5.461442,2.5694465,0,2.222223999999997
"Maupay",14:52:47.0,43.305242,5.461444666666667,2.33611298,0,2.333335200000004
"Maupay",14:52:47.1,43.305242666666665,5.461447833333334,2.5833354,0,2.472224200000004
"Maupay",14:52:47.2,43.3052435,5.461451,2.77778,0,1.9444459999999975
"Maupay",14:52:47.3,43.30524466666666,5.461453666666667,2.39166858,0,3.8611141999999976
"Maupay",14:52:47.4,43.305245666666664,5.461456,2.2500018,0,1.4166678
"Maupay",14:52:47.5,43.305246,5.461458666666667,2.32500186,0,0.7500005999999981
"Maupay",14:52:47.6,43.3052465,5.461461,2.0138905,0,3.1111135999999995
"Maupay",14:52:47.7,43.30524716666667,5.461463166666666,1.7638903,0,2.500002000000001
"Maupay",14:52:47.8,43.30524783333333,5.461465166666667,1.8888904,0,1.2500010000000006
"Maupay",14:52:47.9,43.30524833333334,5.461467333333333,1.89444596,0,0.05555560000000126
"Maupay",14:52:48.0,43.30524933333333,5.4614695,1.85833482,0,0.3611114000000004
"Maupay",14:52:48.1,43.30525016666667,5.461471333333334,1.71666804,0,1.4166678
"Maupay",14:52:48.2,43.30525016666667,5.461472333333333,1.28611214,0,4.305559000000001
"Maupay",14:52:48.3,43.30525033333333,5.461473333333333,0.91388962,0,3.7222252
"Maupay",14:52:48.4,43.305251,5.4614745,1.03333416,0,1.1944453999999993
