Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",14:34:50.6,43.30543883333333,5.4609705,0.91944518,0,0.9722229999999998
"Greenwood",14:34:50.7,43.30543883333333,5.460971166666667,0.71111168,0,2.0833349999999995
"Greenwood",14:34:50.8,43.30543883333333,5.4609716666666674,0.60000048,0,1.1111120000000008
"Greenwood",14:34:50.9,43.30543866666666,5.460972166666667,0.49722262,0,1.0277785999999993
"Greenwood",14:34:51.0,43.30543883333333,5.460972833333334,0.56388934,0,0.6666672000000001
"Greenwood",14:34:51.1,43.305439166666666,5.4609735,0.74166726,0,1.7777792000000003
"Greenwood",14:34:51.2,43.305439666666665,5.460974666666667,1.01111192,0,2.6944466
"Greenwood",14:34:51.3,43.3054405,5.460976333333334,1.53055678,0,5.1944485999999985
"Greenwood",14:34:51.4,43.305441333333334,5.460977833333334,1.42222336,0,1.083334199999999
"Greenwood",14:34:51.5,43.30544166666667,5.4609785,0.8750007,0,5.472226600000001
"Greenwood",14:34:51.6,43.305442,5.460979333333334,0.7777784,0,0.9722229999999998
"Greenwood",14:34:51.7,43.305442,5.460979666666667,0.49722262,0,2.8055577999999994
"Greenwood",14:34:51.8,43.305442,5.4609805,0.56666712,0,0.6944449999999996
"Greenwood",14:34:51.9,43.305442,5.4609811666666666,0.57222268,0,0.05555560000000015
"Greenwood",14:34:52.0,43.3054415,5.460982166666667,0.77500062,0,2.0277794000000005
"Greenwood",14:34:52.1,43.30544116666667,5.460983333333333,0.9305563,0,1.5555567999999997
"Greenwood",14:34:52.2,43.30544066666667,5.460984833333334,1.06388974,0,1.3333344000000003
"Greenwood",14:34:52.3,43.30544083333333,5.460985833333333,0.8194451,0,2.4444464
"Greenwood",14:34:52.4,43.30544116666667,5.460987,0.83055622,0,0.11111119999999919
"Greenwood",14:34:52.5,43.3054415,5.460987833333333,0.82777844,0,0.02777779999999952
"Greenwood",14:34:52.6,43.305441333333334,5.460989,0.89722294,0,0.6944450000000002
"Greenwood",14:34:52.7,43.30544183333333,5.460989666666666,0.87222292,0,0.2500002000000001
"Greenwood",14:34:52.8,43.305442,5.460991333333333,0.98333412,0,1.1111119999999997
"Greenwood",14:34:52.9,43.30544283333334,5.460993166666667,1.527779,0,5.4444488
"Greenwood",14:34:53.0,43.305443,5.4609955,1.7361125,0,2.0833349999999995
"Greenwood",14:34:53.1,43.30544316666666,5.460996833333334,1.33611218,0,4.000003199999999
"Greenwood",14:34:53.2,43.30544333333333,5.460997833333334,0.972223,0,3.6388918
"Greenwood",14:34:53.3,43.30544333333333,5.460998666666667,0.75555616,0,2.166668399999999
"Greenwood",14:34:53.4,43.30544316666666,5.460999666666667,0.76666728,0,0.11111119999999919
"Greenwood",14:34:53.5,43.30544316666666,5.461000833333334,0.92222296,0,1.5555568000000008
"Greenwood",14:34:53.6,43.305442666666664,5.461002166666667,1.1388898,0,2.1666684000000003
"Greenwood",14:34:53.7,43.305442166666666,5.461004,1.46666784,0,3.277780399999999
"Greenwood",14:34:53.8,43.3054415,5.461005666666667,1.42222336,0,0.444444799999999
"Greenwood",14:34:53.9,43.305441333333334,5.461007,0.99166746,0,4.305559000000001
"Greenwood",14:34:54.0,43.30544166666667,5.461008166666667,0.95277854,0,0.38888919999999993
"Greenwood",14:34:54.1,43.305442,5.461009166666667,0.95277854,0,0
"Greenwood",14:34:54.2,43.30544183333333,5.46101,0.8472229,0,1.0555563999999995
"Greenwood",14:34:54.3,43.30544233333334,5.461011,0.89444516,0,0.4722225999999996
"Greenwood",14:34:54.4,43.30544316666666,5.461013166666667,1.59166794,0,0
"Greenwood",14:34:54.5,43.305444,5.461015166666667,1.7916681,0,2.000001600000001
"Greenwood",14:34:54.6,43.305444333333334,5.461016666666667,1.32777884,0,4.638892600000002
"Greenwood",14:34:54.7,43.3054445,5.461017666666668,0.96666744,0,3.6111139999999984
"Greenwood",14:34:54.8,43.3054445,5.4610185,0.81666732,0,1.5000012000000007
"Greenwood",14:34:54.9,43.305444666666666,5.461019666666667,0.87222292,0,0.5555560000000004
"Greenwood",14:34:55.0,43.3054445,5.461020333333333,0.69166722,0,1.8055569999999999
"Greenwood",14:34:55.1,43.305444666666666,5.461021333333334,0.90000072,0,2.0833349999999995
"Greenwood",14:34:55.2,43.305444666666666,5.4610225,0.93333408,0,0.3333335999999998
"Greenwood",14:34:55.3,43.3054445,5.461023666666667,0.97500078,0,0.41666700000000056
"Greenwood",14:34:55.4,43.305444666666666,5.461024833333334,0.98333412,0,0.08333339999999967
"Greenwood",14:34:55.5,43.30544516666667,5.461026,1.07500086,0,0.9166674000000008
"Greenwood",14:34:55.6,43.3054455,5.461027166666667,1.06666752,0,0.08333340000000078
"Greenwood",14:34:55.7,43.305446333333336,5.461028333333333,1.28055658,0,2.1388906000000008
"Greenwood",14:34:55.8,43.30544716666667,5.461029833333334,1.46389006,0,1.8333347999999994
"Greenwood",14:34:55.9,43.3054475,5.46103,0.7222228,0,0
"Greenwood",14:34:56.0,43.305447666666666,5.461030833333333,0.74444504,0,0.2222223999999995
"Greenwood",14:34:56.1,43.305447666666666,5.4610315,0.57777824,0,1.666668
"Greenwood",14:34:56.2,43.305447666666666,5.4610325,0.7638895,0,1.8611126
"Greenwood",14:34:56.3,43.305447666666666,5.4610338333333335,0.89444516,0,1.3055565999999996
"Greenwood",14:34:56.4,43.3054475,5.461035,0.92500074,0,0.30555580000000027
"Greenwood",14:34:56.5,43.305447,5.461036833333334,1.39166778,0,4.666670399999999
"Greenwood",14:34:56.6,43.3054465,5.461039,1.61944574,0,2.2777796000000006
"Greenwood",14:34:56.7,43.30544666666666,5.461040166666667,1.14444536,0,4.7500038
"Greenwood",14:34:56.8,43.3054465,5.461041,0.87222292,0,2.7222243999999995
"Greenwood",14:34:56.9,43.30544683333333,5.461041833333334,0.76111172,0,1.1111119999999997
"Greenwood",14:34:57.0,43.305447,5.4610425,0.66944498,0,0.9166674000000008
"Greenwood",14:34:57.1,43.30544733333333,5.4610433333333335,0.72500058,0,0.5555560000000004
"Greenwood",14:34:57.2,43.305448,5.461044,0.81666732,0,0.9166673999999997
"Greenwood",14:34:57.3,43.30544866666667,5.4610445,0.86388958,0,0.4722226000000007
"Greenwood",14:34:57.4,43.305449333333335,5.461045666666667,1.08055642,0,2.166668399999999
"Greenwood",14:34:57.5,43.3054495,5.461046333333334,0.77222284,0,3.0833358
"Greenwood",14:34:57.6,43.305449833333334,5.461047166666667,0.7638895,0,0.08333339999999967
"Greenwood",14:34:57.7,43.30544966666666,5.461048333333333,0.9027785,0,1.3888900000000004
"Greenwood",14:34:57.8,43.30544916666666,5.461049666666667,1.0694453,0,1.666667999999999
"Greenwood",14:34:57.9,43.30544866666667,5.461050333333334,0.78888952,0,2.805557799999999
"Greenwood",14:34:58.0,43.3054485,5.4610505,0.45000036,0,3.3888916
"Greenwood",14:34:58.1,43.3054485,5.461050833333334,0,0,4.500003599999999
"Greenwood",14:34:58.2,43.3054485,5.461051333333334,0.44722258,0,4.4722257999999995
"Greenwood",14:34:58.3,43.30544833333333,5.461051833333334,0.5138893,0,0.6666672000000001
"Greenwood",14:34:58.4,43.30544783333333,5.4610525,0.65833386,0,1.4444456000000006
"Greenwood",14:34:58.5,43.30544783333333,5.461053166666667,0.62777828,0,0.30555580000000027
"Greenwood",14:34:58.6,43.30544716666667,5.461054166666667,0.8888896,0,2.6111131999999992
"Greenwood",14:34:58.7,43.30544666666666,5.461055833333334,1.2638899,0,3.7500029999999995
"Greenwood",14:34:58.8,43.30544583333334,5.461057,1.32500106,0,0.6111116000000005
"Greenwood",14:34:58.9,43.30544533333333,5.461056833333334,0.77222284,0,5.5277822
"Greenwood",14:34:59.0,43.30544483333333,5.461056666666667,0.70555612,0,0.6666671999999996
"Greenwood",14:34:59.1,43.305444,5.4610563333333335,0.95000076,0,2.4444464
"Greenwood",14:34:59.2,43.30544366666667,5.4610555,0.88611182,0,0.6388894
"Greenwood",14:34:59.3,43.30544316666666,5.4610545,1.04722306,0,1.611112400000001
"Greenwood",14:34:59.4,43.305443,5.4610535,0.9305563,0,1.166667600000001
"Greenwood",14:34:59.5,43.30544283333334,5.461052666666667,0.7638895,0,1.666668
"Greenwood",14:34:59.6,43.305442166666666,5.461052166666667,0.79444508,0,0.30555580000000027
"Greenwood",14:34:59.7,43.30544166666667,5.461051333333334,0.93611186,0,1.4166678
"Greenwood",14:34:59.8,43.305441333333334,5.4610505,0.92777852,0,0.08333339999999967
"Greenwood",14:34:59.9,43.30544066666667,5.461049333333333,1.08611198,0,1.5833346000000004
"Greenwood",14:35:00.0,43.30544016666666,5.461048333333333,1.11388978,0,0.27777799999999964
"Greenwood",14:35:00.1,43.30543983333333,5.461047,1.21944542,0,1.0555563999999995
"Greenwood",14:35:00.2,43.305439166666666,5.461046166666667,1.06666752,0,1.5277790000000002
"Greenwood",14:35:00.3,43.305439,5.461045,1.06388974,0,0.02777779999999952
"Greenwood",14:35:00.4,43.30543883333333,5.461044,1.06388974,0,0
"Greenwood",14:35:00.5,43.30543866666666,5.4610425,1.11944534,0,0.5555559999999993
"Greenwood",14:35:00.6,43.30543866666666,5.461040833333334,1.30277882,0,1.8333347999999994
"Greenwood",14:35:00.7,43.3054385,5.461039833333333,1.14444536,0,1.5833345999999993
"Greenwood",14:35:00.8,43.305438333333335,5.4610385,1.12222312,0,0.2222224000000006
"Greenwood",14:35:00.9,43.30543816666667,5.461037,1.1666676,0,0.4444448000000012
"Greenwood",14:35:01.0,43.305438,5.461035666666667,1.16944538,0,0.02777779999999952
"Greenwood",14:35:01.1,43.30543766666667,5.461034333333333,1.2361121,0,0.6666671999999996
"Greenwood",14:35:01.2,43.305437,5.461033,1.33611218,0,1.0000008000000005
"Greenwood",14:35:01.3,43.305437,5.4610315,1.250001,0,0.8611118000000006
"Greenwood",14:35:01.4,43.305436666666665,5.4610305,1.12222312,0,1.2777788
"Greenwood",14:35:01.5,43.305436666666665,5.461028833333334,1.19722318,0,0.7500006000000004
"Greenwood",14:35:01.6,43.3054365,5.461027333333334,1.26111212,0,0.6388894
"Greenwood",14:35:01.7,43.3054365,5.461025833333333,1.29444548,0,0.3333336000000009
"Greenwood",14:35:01.8,43.3054365,5.4610243333333335,1.35000108,0,0.5555559999999993
"Greenwood",14:35:01.9,43.30543633333333,5.461023333333333,1.11944534,0,2.3055574
"Greenwood",14:35:02.0,43.305436,5.461022166666667,1.13055646,0,0.1111112000000003
"Greenwood",14:35:02.1,43.305435833333334,5.461020833333333,1.1666676,0,0.3611114000000004
"Greenwood",14:35:02.2,43.305435333333335,5.461019666666667,1.18888984,0,0.2222224000000006
"Greenwood",14:35:02.3,43.30543466666666,5.4610183333333335,1.22777876,0,0.38888919999999993
"Greenwood",14:35:02.4,43.30543433333333,5.461017166666667,1.1944454,0,0.3333336000000009
"Greenwood",14:35:02.5,43.30543383333333,5.461016166666667,1.16944538,0,0.2500002000000001
"Greenwood",14:35:02.6,43.3054335,5.461015,1.07777864,0,0.9166673999999997
"Greenwood",14:35:02.7,43.30543316666667,5.461013833333334,1.06666752,0,0.1111112000000003
"Greenwood",14:35:02.8,43.3054325,5.4610125,1.18611206,0,1.1944453999999993
"Greenwood",14:35:02.9,43.30543233333333,5.461011,1.20555652,0,0.19444460000000108
"Greenwood",14:35:03.0,43.305432,5.461009666666667,1.29444548,0,0.8888896000000002
"Greenwood",14:35:03.1,43.305431666666664,5.4610085,1.09166754,0,2.0277794000000005
"Greenwood",14:35:03.2,43.30543133333334,5.4610075,1.0416675,0,0.5000004000000002
"Greenwood",14:35:03.3,43.305430666666666,5.461006833333333,1.06388974,0,0.2222224000000006
"Greenwood",14:35:03.4,43.30543,5.4610055,1.2777788,0,2.1388906000000008
"Greenwood",14:35:03.5,43.30542916666666,5.461004833333334,1.15000092,0,1.2777788
"Greenwood",14:35:03.6,43.305428,5.461004333333333,1.28333436,0,1.3333343999999991
"Greenwood",14:35:03.7,43.30542766666666,5.461003333333334,1.04444528,0,2.388890800000001
"Greenwood",14:35:03.8,43.305427,5.461002333333334,1.0555564,0,0.1111112000000003
"Greenwood",14:35:03.9,43.30542666666667,5.461001166666667,1.02500082,0,0.30555579999999916
"Greenwood",14:35:04.0,43.30542633333333,5.4610001666666665,1.06666752,0,0.41666699999999945
"Greenwood",14:35:04.1,43.30542616666667,5.460998666666667,1.08888976,0,0.2222224000000006
"Greenwood",14:35:04.2,43.30542616666667,5.460997333333333,1.16944538,0,0.8055561999999994
"Greenwood",14:35:04.3,43.30542616666667,5.460996333333333,0.94166742,0,2.2777795999999992
"Greenwood",14:35:04.4,43.305426,5.460995333333334,0.93611186,0,0.05555560000000015
"Greenwood",14:35:04.5,43.30542583333333,5.460993833333333,1.09444532,0,1.5833345999999993
"Greenwood",14:35:04.6,43.305425666666665,5.460992833333334,0.98055634,0,1.1388897999999992
"Greenwood",14:35:04.7,43.3054255,5.4609915,1.0416675,0,0.6111115999999994
"Greenwood",14:35:04.8,43.30542533333333,5.46099,1.14444536,0,1.0277786
"Greenwood",14:35:04.9,43.30542533333333,5.460988666666666,1.13611202,0,0.08333340000000078
"Greenwood",14:35:05.0,43.305425,5.460987666666667,0.972223,0,1.6388901999999994
"Greenwood",14:35:05.1,43.305425,5.460986666666667,0.87222292,0,1.0000007999999994
"Greenwood",14:35:05.2,43.305425,5.460985666666668,0.89444516,0,0.2222223999999995
"Greenwood",14:35:05.3,43.305425,5.460984666666667,0.8472229,0,0.4722225999999996
"Greenwood",14:35:05.4,43.3054255,5.460983166666667,1.07500086,0,2.2777796000000006
"Greenwood",14:35:05.5,43.305425666666665,5.460981833333334,1.04444528,0,0.3055558000000014
"Greenwood",14:35:05.6,43.305426,5.460980833333333,0.99444524,0,0.5000003999999991
"Greenwood",14:35:05.7,43.30542616666667,5.460979666666667,1.0277786,0,0.3333335999999998
"Greenwood",14:35:05.8,43.30542633333333,5.460978666666667,0.88611182,0,1.4166678
"Greenwood",14:35:05.9,43.3054265,5.460977333333333,0.95277854,0,0.6666671999999996
"Greenwood",14:35:06.0,43.30542633333333,5.460976166666667,0.9444452,0,0.08333339999999967
"Greenwood",14:35:06.1,43.3054265,5.460974833333333,1.08055642,0,1.3611121999999998
"Greenwood",14:35:06.2,43.305426833333335,5.460973833333334,0.94166742,0,1.3888899999999993
"Greenwood",14:35:06.3,43.30542716666667,5.460973166666666,0.72500058,0,2.1666684000000003
"Greenwood",14:35:06.4,43.30542766666666,5.460972333333333,0.85555624,0,1.3055565999999996
"Greenwood",14:35:06.5,43.305428166666665,5.460972333333333,0.59166714,0,2.6388909999999997
"Greenwood",14:35:06.6,43.305428666666664,5.460972333333333,0.67500054,0,0.833334
"Greenwood",14:35:06.7,43.305429,5.460972166666667,0.56111156,0,1.1388898000000003
"Greenwood",14:35:06.8,43.3054295,5.4609716666666674,0.59444492,0,0.3333336000000009
"Greenwood",14:35:06.9,43.30543016666667,5.4609715,0.7083339,0,1.1388897999999992
"Greenwood",14:35:07.0,43.305430666666666,5.460971333333334,0.65833386,0,0.5000003999999991
"Greenwood",14:35:07.1,43.305431666666664,5.4609708333333336,0.95555632,0,2.9722245999999997
"Greenwood",14:35:07.2,43.30543266666667,5.4609705,0.92500074,0,0.30555580000000027
"Greenwood",14:35:07.3,43.305433,5.460970666666666,0.77222284,0,1.5277790000000002
"Greenwood",14:35:07.4,43.3054335,5.460970666666666,0.64444496,0,1.2777788
"Greenwood",14:35:07.5,43.305433666666666,5.460971166666667,0.50277818,0,1.4166678
"Greenwood",14:35:07.6,43.30543333333333,5.460972166666667,0.40000032,0,1.0277785999999993
"Greenwood",14:35:07.7,43.305433,5.460972666666667,0.40833366,0,0.08333339999999967
"Greenwood",14:35:07.8,43.30543333333333,5.460973,0.33611138,0,0.7222227999999997
"Greenwood",14:35:07.9,43.305433666666666,5.460974166666667,0.6805561,0,3.4444471999999995
"Greenwood",14:35:08.0,43.30543383333333,5.460974833333333,0.6666672,0,0.13888899999999982
"Greenwood",14:35:08.1,43.305434,5.460975333333334,0.69166722,0,0.2500002000000001
"Greenwood",14:35:08.2,43.30543416666667,5.4609765,0.90000072,0,2.0833349999999995
"Greenwood",14:35:08.3,43.3054355,5.460978833333334,1.7777792,0,0
"Greenwood",14:35:08.4,43.30543633333333,5.4609811666666666,1.96111268,0,1.8333348000000016
"Greenwood",14:35:08.5,43.30543616666667,5.460982,1.0555564,0,0
"Greenwood",14:35:08.6,43.30543616666667,5.460983,0.81666732,0,2.3888907999999995
"Greenwood",14:35:08.7,43.30543633333333,5.460983833333334,0.78333396,0,0.3333335999999998
"Greenwood",14:35:08.8,43.3054365,5.460984833333334,0.79444508,0,0.1111112000000003
"Greenwood",14:35:08.9,43.3054365,5.460985833333333,0.73055614,0,0.6388894
"Greenwood",14:35:09.0,43.30543633333333,5.4609865,0.5694449,0,1.6111124
"Greenwood",14:35:09.1,43.30543566666666,5.460988,0.94722298,0,3.7777808
"Greenwood",14:35:09.2,43.3054355,5.460989333333334,0.92222296,0,0.2500002000000001
"Greenwood",14:35:09.3,43.305435833333334,5.460990833333334,1.06666752,0,1.4444455999999994
"Greenwood",14:35:09.4,43.30543616666667,5.460992166666667,1.13333424,0,0.6666671999999996
"Greenwood",14:35:09.5,43.3054365,5.460992833333334,0.90000072,0,2.3333351999999996
"Greenwood",14:35:09.6,43.305435833333334,5.460993,0,0,0
"Greenwood",14:35:09.7,43.305436,5.460993666666667,0.46388926,0,4.6388926
"Greenwood",14:35:09.8,43.305436,5.460995,0.81666732,0,3.5277805999999994
"Greenwood",14:35:09.9,43.305436,5.4609958333333335,0.74166726,0,0.7500005999999992
"Greenwood",14:35:10.0,43.3054355,5.460997833333334,1.23888988,0,4.972226200000001
"Greenwood",14:35:10.1,43.30543516666666,5.4610005,1.80000144,0,5.611115599999998
"Greenwood",14:35:10.2,43.30543516666666,5.461001666666667,1.28888992,0,5.1111152
"Greenwood",14:35:10.3,43.3054355,5.461002833333334,1.06666752,0,2.2222239999999993
"Greenwood",14:35:10.4,43.30543566666666,5.461003833333333,0.94722298,0,1.1944453999999993
"Greenwood",14:35:10.5,43.30543566666666,5.461005,0.9166674,0,0.30555580000000027
"Greenwood",14:35:10.6,43.305435833333334,5.4610055,0.6666672,0,2.500002
"Greenwood",14:35:10.7,43.305436666666665,5.4610055,0.694445,0,0.27777799999999964
"Greenwood",14:35:10.8,43.305436,5.4610075,0.87222292,0,1.7777792000000003
"Greenwood",14:35:10.9,43.305435333333335,5.461008666666667,0.81111176,0,0.6111116000000005
"Greenwood",14:35:11.0,43.3054355,5.4610095,0.79722286,0,0.13888899999999982
"Greenwood",14:35:11.1,43.305435833333334,5.461011333333334,1.1250009,0,3.277780400000001
"Greenwood",14:35:11.2,43.3054365,5.4610125,1.111112,0,0.13888899999999982
"Greenwood",14:35:11.3,43.30543683333333,5.461013666666667,1.10277866,0,0.08333340000000078
"Greenwood",14:35:11.4,43.305437,5.461014666666667,0.96388966,0,1.3888900000000004
"Greenwood",14:35:11.5,43.3054375,5.461017,1.57777904,0,0
"Greenwood",14:35:11.6,43.30543816666667,5.4610195,1.9305571,0,3.527780599999999
"Greenwood",14:35:11.7,43.3054385,5.461021,1.51666788,0,4.138892199999999
"Greenwood",14:35:11.8,43.30543866666666,5.461021833333334,0.9027785,0,0
"Greenwood",14:35:11.9,43.305439,5.461023166666667,1.06388974,0,1.6111124
"Greenwood",14:35:12.0,43.30543933333334,5.461024166666666,0.96388966,0,1.0000008000000005
"Greenwood",14:35:12.1,43.305439166666666,5.461025333333334,0.93888964,0,0.2500002000000001
"Greenwood",14:35:12.2,43.30543883333333,5.461026833333333,1.19166762,0,2.5277798000000007
"Greenwood",14:35:12.3,43.30543883333333,5.461028333333333,1.1666676,0,0.2500002000000001
"Greenwood",14:35:12.4,43.305439666666665,5.46103,1.46389006,0,2.9722245999999997
"Greenwood",14:35:12.5,43.30544033333333,5.461031333333334,1.29722326,0,1.666668
"Greenwood",14:35:12.6,43.30544066666667,5.461032333333334,1.04444528,0,2.5277798000000007
"Greenwood",14:35:12.7,43.30544033333333,5.4610338333333335,1.02500082,0,0.19444459999999886
"Greenwood",14:35:12.8,43.30544066666667,5.461034833333334,0.95000076,0,0.7500006000000004
"Greenwood",14:35:12.9,43.3054405,5.461036333333333,1.1250009,0,1.7500014000000008
"Greenwood",14:35:13.0,43.305441,5.4610375,1.02222304,0,1.0277786
"Greenwood",14:35:13.1,43.3054405,5.461040333333334,1.85000148,0,0
"Greenwood",14:35:13.2,43.30544033333333,5.461042666666667,1.9583349,0,1.0833342000000012
"Greenwood",14:35:13.3,43.30544066666667,5.461044,1.35833442,0,0
"Greenwood",14:35:13.4,43.305441,5.461044833333333,1.03055638,0,3.277780400000001
"Greenwood",14:35:13.5,43.305441333333334,5.461046166666667,1.04444528,0,0.13888899999999982
"Greenwood",14:35:13.6,43.3054415,5.461046666666667,0.73888948,0,3.055557999999999
"Greenwood",14:35:13.7,43.30544183333333,5.4610476666666665,0.80000064,0,0.6111116000000005
"Greenwood",14:35:13.9,43.305442666666664,5.461049333333333,0.97777856,0,1.7777791999999992
"Greenwood",14:35:14.0,43.3054425,5.461050833333334,1.08055642,0,1.0277786
"Greenwood",14:35:14.1,43.305442166666666,5.4610515,0.83055622,0,2.500002
"Greenwood",14:35:14.2,43.30544183333333,5.461052666666667,0.82222288,0,0.08333339999999967
"Greenwood",14:35:14.3,43.305442166666666,5.461053166666667,0.68888944,0,1.3333344000000003
"Greenwood",14:35:14.4,43.30544233333334,5.461054166666667,0.73333392,0,0.4444448000000001
"Greenwood",14:35:14.5,43.305442166666666,5.461055,0.65833386,0,0.7500005999999992
"Greenwood",14:35:14.6,43.3054425,5.461055666666667,0.51944486,0,1.3888900000000004
"Greenwood",14:35:14.7,43.30544283333334,5.461057,1.07777864,0,5.5833378
"Greenwood",14:35:14.8,43.3054435,5.461059166666667,1.62777908,0,5.5000044
"Greenwood",14:35:14.9,43.305444,5.461060833333334,1.4444456,0,1.8333347999999994
"Greenwood",14:35:15.0,43.30544366666667,5.461061166666666,0.58611158,0,0
"Greenwood",14:35:15.1,43.30544333333333,5.461061833333334,0.60555604,0,0.19444459999999997
"Greenwood",14:35:15.2,43.30544283333334,5.461062,0.6250005,0,0.19444459999999997
"Greenwood",14:35:15.3,43.305442166666666,5.461062166666667,0.72777836,0,1.0277786
"Greenwood",14:35:15.4,43.305441333333334,5.461061833333334,0.91111184,0,1.8333348000000005
"Greenwood",14:35:15.5,43.30544033333333,5.4610606666666675,1.38611222,0,4.7500038
"Greenwood",14:35:15.6,43.30544,5.46106,0.80000064,0,5.861115799999999
"Greenwood",14:35:15.7,43.3054395,5.4610595,0.84166734,0,0.41666699999999945
"Greenwood",14:35:15.8,43.305439,5.461059,0.69722278,0,1.4444455999999994
"Greenwood",14:35:15.9,43.305438333333335,5.461058666666666,0.7916673,0,0.9444451999999992
"Greenwood",14:35:16.0,43.305438,5.461058166666667,0.75833394,0,0.3333335999999998
"Greenwood",14:35:16.1,43.305437833333336,5.461056833333334,0.90833406,0,1.5000012000000007
"Greenwood",14:35:16.2,43.3054375,5.461056166666666,0.79722286,0,1.1111120000000008
"Greenwood",14:35:16.3,43.30543766666667,5.461055,0.87777848,0,0.8055562000000005
"Greenwood",14:35:16.4,43.30543716666667,5.461054166666667,0.88055626,0,0.02777779999999952
"Greenwood",14:35:16.5,43.30543683333333,5.461053166666667,1.05833418,0,1.7777791999999992
"Greenwood",14:35:16.6,43.3054365,5.461052166666667,1.06388974,0,0.05555560000000126
"Greenwood",14:35:16.7,43.30543616666667,5.461050833333334,1.16388982,0,1.0000008000000005
"Greenwood",14:35:16.8,43.30543616666667,5.461049166666667,1.3750011,0,2.111112799999999
"Greenwood",14:35:16.9,43.30543616666667,5.461047833333334,1.18888984,0,1.861112599999999
"Greenwood",14:35:17.0,43.30543616666667,5.461046666666667,1.14166758,0,0.4722226000000007
"Greenwood",14:35:17.1,43.30543566666666,5.4610455,1.18333428,0,0.41666699999999945
"Greenwood",14:35:17.2,43.3054355,5.461044333333334,1.15000092,0,0.3333335999999987
"Greenwood",14:35:17.3,43.305435,5.461043,1.25555656,0,1.0555563999999995
"Greenwood",14:35:17.4,43.3054345,5.4610415,1.31666772,0,0.6111116000000005
"Greenwood",14:35:17.5,43.3054345,5.461040333333334,1.11666756,0,2.000001600000001
"Greenwood",14:35:17.6,43.30543416666667,5.4610391666666676,1.1805565,0,0.6388894
"Greenwood",14:35:17.7,43.305434,5.461037666666667,1.23888988,0,0.583333800000001
"Greenwood",14:35:17.8,43.30543383333333,5.461036,1.30833438,0,0.6944449999999991
"Greenwood",14:35:17.9,43.30543383333333,5.4610345,1.32222328,0,0.13888899999999982
"Greenwood",14:35:18.0,43.305433666666666,5.461033,1.36944554,0,0.4722226000000007
"Greenwood",14:35:18.1,43.3054335,5.4610315,1.28333436,0,0.8611118000000006
"Greenwood",14:35:18.2,43.30543333333333,5.46103,1.2777788,0,0.05555559999999904
"Greenwood",14:35:18.3,43.30543283333333,5.4610285,1.31111216,0,0.3333335999999987
"Greenwood",14:35:18.4,43.30543233333333,5.461027166666667,1.30277882,0,0.08333340000000078
"Greenwood",14:35:18.5,43.30543183333334,5.461025833333333,1.2916677,0,0.11111119999999808
"Greenwood",14:35:18.6,43.3054315,5.4610245,1.24444544,0,0.4722226000000007
"Greenwood",14:35:18.7,43.305431,5.461023333333333,1.1250009,0,1.1944453999999993
"Greenwood",14:35:18.8,43.3054305,5.461022166666667,1.06111196,0,0.6388894
"Greenwood",14:35:18.9,43.3054305,5.461020833333333,1.06111196,0,0
"Greenwood",14:35:19.0,43.30543016666667,5.461019333333334,1.1666676,0,1.0555563999999995
"Greenwood",14:35:19.1,43.30543,5.461017666666668,1.31111216,0,1.4444455999999994
"Greenwood",14:35:19.2,43.30543,5.461016166666667,1.28888992,0,0.2222224000000006
"Greenwood",14:35:19.3,43.30542983333333,5.461015166666667,1.11666756,0,1.722223599999999
"Greenwood",14:35:19.4,43.3054295,5.461013666666667,1.19722318,0,0.8055561999999994
"Greenwood",14:35:19.5,43.30542916666666,5.461012333333334,1.17777872,0,0.19444459999999886
"Greenwood",14:35:19.6,43.305428666666664,5.461011,1.17500094,0,0.02777779999999952
"Greenwood",14:35:19.7,43.305428,5.46101,1.2361121,0,0.6111115999999983
"Greenwood",14:35:19.8,43.30542783333333,5.4610088333333335,1.10555644,0,1.3055565999999996
"Greenwood",14:35:19.9,43.305427333333334,5.461008,1.00277858,0,1.0277786
"Greenwood",14:35:20.0,43.305426833333335,5.461007,1.0972231,0,0.9444451999999992
"Greenwood",14:35:20.1,43.30542666666667,5.4610053333333335,1.18611206,0,0.8888896000000002
"Greenwood",14:35:20.2,43.3054265,5.461003833333333,1.13333424,0,0.5277781999999998
"Greenwood",14:35:20.3,43.30542633333333,5.461002833333334,1.10000088,0,0.3333335999999987
"Greenwood",14:35:20.4,43.30542616666667,5.461001166666667,1.28611214,0,1.861112599999999
"Greenwood",14:35:20.5,43.30542616666667,5.460999833333334,1.15833426,0,1.2777788
"Greenwood",14:35:20.6,43.30542616666667,5.460998666666667,1.07222308,0,0.8611117999999984
"Greenwood",14:35:20.7,43.305426,5.460997166666667,1.14444536,0,0.7222227999999986
"Greenwood",14:35:20.8,43.30542583333333,5.4609958333333335,1.13055646,0,0.13888899999999982
"Greenwood",14:35:20.9,43.305425666666665,5.460995,0.9305563,0,2.0000015999999996
"Greenwood",14:35:21.0,43.305425166666666,5.460993833333333,1.11944534,0,1.8888903999999995
"Greenwood",14:35:21.1,43.30542483333333,5.460992666666667,1.09444532,0,0.2500002000000001
"Greenwood",14:35:21.2,43.3054245,5.4609915,1.0555564,0,0.38888919999999993
