Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:08:08.1,43.3052455,5.4611075,1.46666784,80,2.5833353999999997
"Lirola",15:08:08.2,43.305245166666666,5.461106166666667,1.3194455,80,1.472223399999999
"Lirola",15:08:08.3,43.305243833333336,5.4611035,2.28889072,80,0
"Lirola",15:08:08.4,43.30524283333333,5.4611015,2.0972239,80,1.9166682000000002
"Lirola",15:08:08.5,43.30524066666667,5.461098333333333,3.06389134,80,0
"Lirola",15:08:08.6,43.30523933333333,5.4610955,2.86389118,80,2.000001600000001
"Lirola",15:08:08.7,43.30523783333334,5.461092333333333,3.03333576,80,1.6944457999999996
"Lirola",15:08:08.8,43.3052365,5.461088833333334,3.08055802,80,0.4722225999999985
"Lirola",15:08:08.9,43.305235,5.4610855,3.14444696,80,0.6388894
"Lirola",15:08:09.0,43.30523233333333,5.461081666666667,4.15000332,80,0
"Lirola",15:08:09.1,43.30523016666666,5.461077833333333,3.93611426,80,2.1388905999999963
"Lirola",15:08:09.2,43.30522833333333,5.461074833333334,3.41389162,80,5.222226400000003
"Lirola",15:08:09.3,43.3052265,5.461070666666667,3.92500314,80,5.1111152
"Lirola",15:08:09.4,43.30522466666667,5.461066833333334,3.66111404,80,2.6388909999999965
"Lirola",15:08:09.5,43.30522233333333,5.4610635,3.81111416,80,1.5000011999999963
"Lirola",15:08:09.6,43.30522033333333,5.461060333333333,3.33889156,80,4.722225999999998
"Lirola",15:08:09.7,43.305219,5.461057666666667,2.8750023,80,4.638892600000002
"Lirola",15:08:09.8,43.3052185,5.4610545,2.55000204,80,3.2500025999999993
"Lirola",15:08:09.9,43.305217,5.4610515,2.81389114,80,2.638891000000001
"Lirola",15:08:10.0,43.305216,5.461048833333334,2.5694465,80,2.4444463999999977
"Lirola",15:08:10.1,43.30521566666666,5.4610468333333335,1.93889044,80,0
"Lirola",15:08:10.2,43.305217666666664,5.461045833333333,1.89722374,80,0.41666699999999945
"Lirola",15:08:10.3,43.30521916666666,5.461045166666667,1.82500146,80,0.7222228000000008
"Lirola",15:08:10.4,43.305220166666665,5.461043833333333,1.47500118,80,3.5000027999999994
"Lirola",15:08:10.5,43.3052215,5.461043666666667,1.34166774,80,1.3333343999999991
"Lirola",15:08:10.6,43.305224,5.461045666666667,2.70555772,80,0
"Lirola",15:08:10.7,43.30522666666666,5.461048,3.21666924,80,5.1111152
"Lirola",15:08:10.8,43.305229,5.4610495,2.94166902,80,2.750002199999999
"Lirola",15:08:10.9,43.30523233333333,5.461051333333334,3.78333636,80,0
"Lirola",15:08:11.0,43.3052345,5.461053833333334,3.27500262,80,5.083337399999999
"Lirola",15:08:11.1,43.30523783333334,5.4610575,4.31111456,80,0
"Lirola",15:08:11.2,43.305240833333336,5.461060166666667,4.0972255,80,2.1388905999999963
"Lirola",15:08:11.3,43.305243833333336,5.4610625,3.83611418,80,2.6111132000000037
"Lirola",15:08:11.4,43.3052475,5.461065333333333,4.49722582,80,0
"Lirola",15:08:11.5,43.30525033333333,5.461067,3.75555856,80,0
"Lirola",15:08:11.6,43.305253666666665,5.46107,4.29722566,80,5.416670999999997
"Lirola",15:08:11.7,43.305256166666666,5.461071,3.28055818,80,0
"Lirola",15:08:11.8,43.305258333333335,5.461073,2.77500222,80,5.055559599999997
"Lirola",15:08:11.9,43.30526083333333,5.461074166666667,2.83889116,80,0.6388894
"Lirola",15:08:12.0,43.30526283333334,5.461075833333334,2.83889116,80,0
"Lirola",15:08:12.1,43.305264333333334,5.461077,2.28055738,80,5.583337800000003
"Lirola",15:08:12.2,43.305266333333336,5.461078333333334,2.4444464,80,1.6388902000000005
"Lirola",15:08:12.3,43.305268,5.461079,2.11944614,80,3.2500025999999993
"Lirola",15:08:12.4,43.305269333333335,5.4610796666666666,1.77222364,80,3.472225
"Lirola",15:08:12.5,43.30527033333334,5.4610805,1.56111236,80,2.111112799999999
"Lirola",15:08:12.6,43.30527166666667,5.461081666666667,1.60555684,80,0.444444799999999
"Lirola",15:08:12.7,43.30527283333333,5.461082833333333,1.5416679,80,0.6388894
"Lirola",15:08:12.8,43.305273666666665,5.461083666666667,1.32500106,80,2.1666684000000003
"Lirola",15:08:12.9,43.30527433333333,5.4610848333333335,1.41944558,80,0.9444452000000014
"Lirola",15:08:13.0,43.305275333333334,5.461086166666667,1.4305567,80,0.11111119999999808
"Lirola",15:08:13.1,43.30527566666667,5.461087833333334,1.40555668,80,0.2500002000000001
"Lirola",15:08:13.2,43.30527616666667,5.4610895,1.42222336,80,0.16666680000000156
"Lirola",15:08:13.3,43.305277,5.4610908333333334,1.41389002,80,0.08333340000000078
"Lirola",15:08:13.4,43.3052775,5.461092166666667,1.33888996,80,0.7500006000000004
"Lirola",15:08:13.5,43.305278,5.461093333333333,1.12777868,80,2.111112799999999
"Lirola",15:08:13.6,43.30527833333333,5.461094666666667,1.11388978,80,0.13888899999999982
"Lirola",15:08:13.7,43.3052785,5.4610955,0.9583341,80,1.5555568000000008
"Lirola",15:08:13.8,43.30527833333333,5.461096833333333,1.10555644,80,1.4722234
"Lirola",15:08:13.9,43.305278,5.461098166666667,1.16388982,80,0.583333800000001
"Lirola",15:08:14.0,43.3052775,5.461099166666667,1.09166754,80,0.7222228000000008
"Lirola",15:08:14.1,43.305276666666664,5.461100166666667,1.18333428,80,0.9166673999999997
"Lirola",15:08:14.2,43.30527583333333,5.461101,1.111112,80,0.7222227999999986
"Lirola",15:08:14.3,43.30527516666667,5.4611015,1.01111192,80,1.0000008000000005
"Lirola",15:08:14.4,43.30527433333333,5.461102166666667,1.03611194,80,0.2500002000000001
"Lirola",15:08:14.5,43.3052735,5.461103,1.13055646,80,0.9444451999999992
"Lirola",15:08:14.6,43.3052725,5.461103666666666,1.1527787,80,0.2222224000000006
"Lirola",15:08:14.7,43.3052715,5.461104166666667,1.250001,80,0.9722229999999987
"Lirola",15:08:14.8,43.305270666666665,5.461104333333334,1.03611194,80,2.1388905999999985
"Lirola",15:08:14.9,43.30527033333334,5.461104333333334,0.7361117,80,3.0000024
"Lirola",15:08:15.0,43.30527,5.461103666666666,0.74444504,80,0.08333339999999967
"Lirola",15:08:15.1,43.30526916666667,5.461103666666666,0.85555624,80,1.1111119999999997
"Lirola",15:08:15.2,43.3052685,5.461103666666666,0.85555624,80,0
"Lirola",15:08:15.3,43.305268,5.4611038333333335,0.73888948,80,1.1666675999999998
"Lirola",15:08:15.4,43.305267333333326,5.4611046666666665,0.84166734,80,1.0277786
"Lirola",15:08:15.5,43.3052675,5.4611045,0,80,0
"Lirola",15:08:15.6,43.305267666666666,5.4611045,0,80,0
"Lirola",15:08:15.7,43.305268,5.461104333333334,0,80,0
"Lirola",15:08:15.8,43.305268,5.461104166666667,0,80,0
"Lirola",15:08:16.0,43.305268,5.4611046666666665,0,80,0
"Lirola",15:08:16.1,43.305268,5.461105166666667,0.33055582,80,3.3055581999999997
"Lirola",15:08:16.2,43.305268166666664,5.461105833333333,0.4722226,80,1.4166678
"Lirola",15:08:16.3,43.305268166666664,5.461106666666667,0.69166722,80,2.1944462000000002
"Lirola",15:08:16.4,43.305268,5.461107666666667,0.8055562,80,1.1388897999999992
"Lirola",15:08:16.5,43.305268,5.461108666666667,0.7500006,80,0.5555559999999993
"Lirola",15:08:16.6,43.305267666666666,5.461109666666666,0.86388958,80,1.1388898000000003
"Lirola",15:08:16.7,43.3052675,5.4611105,0.77500062,80,0.8888896000000002
"Lirola",15:08:16.8,43.305266833333334,5.461111166666667,0.81666732,80,0.41666699999999945
"Lirola",15:08:16.9,43.305266,5.461111833333334,1.00555636,80,1.8888903999999995
"Lirola",15:08:17.0,43.30526566666667,5.461112833333334,0.91388962,80,0.9166673999999997
"Lirola",15:08:17.1,43.3052655,5.461113666666667,0.85000068,80,0.6388894
"Lirola",15:08:17.2,43.30526516666667,5.461114833333333,0.96666744,80,1.166667600000001
"Lirola",15:08:17.3,43.305264666666666,5.461116166666667,1.13055646,80,1.6388901999999994
"Lirola",15:08:17.4,43.30526416666667,5.4611176666666665,1.29444548,80,1.6388902000000005
"Lirola",15:08:17.5,43.305263333333336,5.461118833333333,1.24166766,80,0.5277781999999998
"Lirola",15:08:17.6,43.30526316666666,5.4611195,0.85000068,80,3.916669800000001
"Lirola",15:08:17.7,43.30526283333334,5.461120166666666,0.6805561,80,1.6944457999999996
"Lirola",15:08:17.8,43.305262666666664,5.461120833333334,0.67500054,80,0.05555560000000015
"Lirola",15:08:17.9,43.30526283333334,5.461121,0,80,0
"Lirola",15:08:18.0,43.305262666666664,5.461121166666667,0,80,0
"Lirola",15:08:18.1,43.30526283333334,5.461121166666667,0,80,0
"Lirola",15:08:18.2,43.30526283333334,5.461120833333334,0,80,0
"Lirola",15:08:18.3,43.30526283333334,5.461120333333334,0.3611114,80,3.611114
"Lirola",15:08:18.4,43.30526316666666,5.461119833333333,0.50833374,80,1.4722233999999994
"Lirola",15:08:18.5,43.30526366666667,5.461119166666667,0.69722278,80,1.8888904000000006
"Lirola",15:08:18.6,43.3052645,5.461118833333333,0.92500074,80,2.2777795999999992
"Lirola",15:08:18.7,43.30526533333333,5.4611185,0.97500078,80,0.5000004000000002
"Lirola",15:08:18.8,43.30526616666666,5.461117833333334,1.03611194,80,0.6111116000000005
"Lirola",15:08:18.9,43.305267,5.4611175,1.04444528,80,0.08333339999999856
"Lirola",15:08:19.0,43.305267666666666,5.461117166666667,0.8888896,80,1.5555567999999997
"Lirola",15:08:19.1,43.30526883333333,5.4611168333333335,1.23055654,80,3.416669400000001
"Lirola",15:08:19.2,43.30526916666667,5.4611165,0.5277782,80,0
"Lirola",15:08:19.3,43.3052695,5.461116333333333,0.30833358,80,2.1944462
"Lirola",15:08:19.4,43.305270166666666,5.461116666666667,0.75277838,80,4.4444479999999995
"Lirola",15:08:19.5,43.305271,5.461119,1.69166802,80,0
"Lirola",15:08:19.6,43.305272333333335,5.461122,2.50277978,80,0
"Lirola",15:08:19.7,43.30527383333334,5.4611236666666665,2.23333512,80,2.6944466
"Lirola",15:08:19.8,43.3052755,5.461125666666667,2.41944638,80,1.8611126000000011
"Lirola",15:08:19.9,43.305277333333336,5.461127166666667,2.40833526,80,0.11111120000000252
"Lirola",15:08:20.0,43.305278666666666,5.461128166666667,1.88055706,80,5.277781999999999
"Lirola",15:08:20.1,43.30528016666667,5.461132,2.88055786,80,0
"Lirola",15:08:20.2,43.305281,5.461136,3.055558,80,1.7500013999999986
"Lirola",15:08:20.3,43.3052825,5.461138666666667,2.86389118,80,1.9166682000000002
"Lirola",15:08:20.4,43.305284666666665,5.4611418333333335,3.38333604,80,5.194448600000001
"Lirola",15:08:20.5,43.305286833333334,5.461145,3.46944722,80,0.8611118000000006
"Lirola",15:08:20.6,43.3052885,5.461147333333334,2.78333556,80,0
"Lirola",15:08:20.7,43.3052905,5.461150333333334,3.3472249,80,5.638893400000002
"Lirola",15:08:20.8,43.3052925,5.461153,3.09444692,80,2.5277797999999985
"Lirola",15:08:20.9,43.30529383333333,5.4611555,2.60555764,80,4.888892800000004
"Lirola",15:08:21.0,43.305295833333325,5.461157333333333,2.66389102,80,0.583333800000001
"Lirola",15:08:21.1,43.3052975,5.461159666666667,2.51111312,80,1.527778999999998
"Lirola",15:08:21.2,43.30529933333334,5.461161833333334,2.68333548,80,1.7222236000000013
"Lirola",15:08:21.3,43.305301166666666,5.4611643333333335,2.9305579,80,2.4722241999999994
"Lirola",15:08:21.4,43.305303,5.461166666666667,2.8194467,80,1.111112000000003
"Lirola",15:08:21.5,43.305305,5.461168333333333,2.64444656,80,1.7500013999999986
"Lirola",15:08:21.6,43.305306833333326,5.461169333333334,2.4027797,80,2.4166686000000004
"Lirola",15:08:21.7,43.305308833333335,5.4611705,2.17777952,80,2.250001799999999
"Lirola",15:08:21.8,43.305310666666664,5.461171833333334,2.28611294,80,1.0833342000000012
"Lirola",15:08:22.0,43.30531566666667,5.461174166666667,2.71111328,80,4.2500034
"Lirola",15:08:22.1,43.305318166666666,5.461174333333334,2.79722446,80,0.8611117999999962
"Lirola",15:08:22.2,43.30532066666667,5.461174,2.7222244,80,0.7500005999999981
"Lirola",15:08:22.3,43.30532266666667,5.461174166666667,2.1805573,80,5.416671000000002
"Lirola",15:08:22.4,43.30532483333333,5.461174166666667,2.68611326,80,5.055559600000001
"Lirola",15:08:22.5,43.30532733333334,5.461174166666667,2.77500222,80,0.8888896000000024
"Lirola",15:08:22.6,43.305329666666665,5.461174333333334,2.43611306,80,3.3888916000000036
"Lirola",15:08:22.7,43.305331333333335,5.4611746666666665,2.11666836,80,3.1944470000000003
"Lirola",15:08:22.8,43.30533283333333,5.4611745,1.91944598,80,1.972223799999997
"Lirola",15:08:22.9,43.30533416666666,5.4611738333333335,1.58611238,80,3.333336
"Lirola",15:08:23.0,43.3053355,5.461173333333334,1.3194455,80,2.6666688000000005
"Lirola",15:08:23.1,43.3053365,5.461173,1.30833438,80,0.1111112000000003
"Lirola",15:08:23.2,43.3053375,5.461172833333333,1.18888984,80,1.1944453999999993
"Lirola",15:08:23.3,43.30533783333333,5.461172666666667,0.59166714,80,5.972227000000001
"Lirola",15:08:23.4,43.30533783333333,5.461172,0.53333376,80,0.5833337999999999
"Lirola",15:08:23.5,43.30533783333333,5.461171333333334,0.50277818,80,0.30555580000000027
"Lirola",15:08:23.6,43.305337333333334,5.461170666666667,0.73055614,80,2.2777796000000006
"Lirola",15:08:23.7,43.305336833333335,5.46117,0.84166734,80,1.1111119999999997
"Lirola",15:08:23.8,43.3053365,5.461169333333334,0.73888948,80,1.0277786
"Lirola",15:08:23.9,43.30533616666667,5.4611685,0.85000068,80,1.1111119999999997
"Lirola",15:08:24.0,43.30533583333333,5.4611675,0.8194451,80,0.30555579999999916
"Lirola",15:08:24.1,43.305335166666666,5.461166166666667,1.18611206,80,3.6666695999999988
"Lirola",15:08:24.2,43.30533483333333,5.4611645,1.3472233,80,1.611112400000001
"Lirola",15:08:24.3,43.305334333333334,5.4611635,1.1805565,80,1.666668
"Lirola",15:08:24.4,43.3053335,5.461162666666667,1.05277862,80,1.2777788
"Lirola",15:08:24.5,43.305333,5.461161666666667,1.10000088,80,0.4722226000000007
"Lirola",15:08:24.6,43.30533233333333,5.4611608333333335,1.08611198,80,0.13888899999999982
"Lirola",15:08:24.7,43.305331333333335,5.461160166666667,1.11666756,80,0.30555579999999916
"Lirola",15:08:24.8,43.30533066666666,5.461159333333333,1.1527787,80,0.3611114000000004
"Lirola",15:08:24.9,43.30532983333333,5.461158333333334,1.21388986,80,0.6111116000000005
"Lirola",15:08:25.0,43.30532933333333,5.461157166666666,1.12222312,80,0.9166674000000019
"Lirola",15:08:25.1,43.30532883333333,5.461155833333334,1.1944454,80,0.7222228000000008
"Lirola",15:08:25.2,43.30532866666667,5.461154333333333,1.22777876,80,0.3333336000000009
"Lirola",15:08:25.3,43.30532833333333,5.461153166666667,1.1250009,80,1.0277786
"Lirola",15:08:25.4,43.30532766666666,5.461152333333334,0.95277854,80,1.7222236000000013
"Lirola",15:08:25.5,43.305327166666665,5.461151666666668,0.91111184,80,0.41666699999999945
"Lirola",15:08:25.6,43.30532633333333,5.461151,1.01666748,80,1.0555563999999995
"Lirola",15:08:25.7,43.30532516666667,5.4611505,1.1527787,80,1.3611122000000009
"Lirola",15:08:25.8,43.30532433333334,5.461150333333334,1.14444536,80,0.08333340000000078
"Lirola",15:08:25.9,43.305323333333334,5.461149833333334,1.10277866,80,0.41666699999999945
"Lirola",15:08:26.0,43.30532266666667,5.461149166666666,1.07222308,80,0.30555579999999916
"Lirola",15:08:26.1,43.30532183333333,5.4611485,1.11666756,80,0.444444799999999
"Lirola",15:08:26.2,43.30532083333334,5.4611475,1.30000104,80,1.8333347999999994
"Lirola",15:08:26.3,43.305319833333336,5.461146666666666,1.3472233,80,0.4722226000000007
"Lirola",15:08:26.4,43.30531883333333,5.461145666666667,1.43889004,80,0.9166673999999997
"Lirola",15:08:26.5,43.305317833333326,5.461145,1.27500102,80,1.6388902000000005
"Lirola",15:08:26.6,43.305316833333336,5.461144333333333,1.31388994,80,0.38888919999999993
"Lirola",15:08:26.7,43.3053155,5.461144,1.41111224,80,0.972223000000001
"Lirola",15:08:26.8,43.30531433333333,5.461143833333334,1.4583345,80,0.4722226000000007
"Lirola",15:08:26.9,43.305313,5.4611436666666675,1.44722338,80,0.1111112000000003
"Lirola",15:08:27.0,43.30531216666667,5.4611436666666675,1.25555656,80,1.9166682000000002
"Lirola",15:08:27.1,43.30531116666667,5.461143166666667,1.15833426,80,0.972223000000001
"Lirola",15:08:27.2,43.305310166666665,5.461143,1.25555656,80,0.972223000000001
"Lirola",15:08:27.3,43.305308833333335,5.4611425,1.38055666,80,1.2500010000000006
"Lirola",15:08:27.4,43.305308,5.461142166666667,1.21111208,80,1.6944458000000018
"Lirola",15:08:27.5,43.305307,5.461142166666667,1.20277874,80,0.08333339999999856
"Lirola",15:08:27.6,43.305305833333335,5.461142333333334,1.25277878,80,0.5000004000000002
"Lirola",15:08:27.7,43.30530483333333,5.461142833333334,1.21944542,80,0.3333336000000009
"Lirola",15:08:27.8,43.305304,5.461143,1.05833418,80,1.611112400000001
"Lirola",15:08:27.9,43.3053035,5.461142666666667,0.8750007,80,1.8333347999999994
"Lirola",15:08:28.0,43.30530316666667,5.461142,0.7500006,80,1.2500009999999995
"Lirola",15:08:28.1,43.30530316666667,5.461141166666667,0.64166718,80,1.0833342000000001
"Lirola",15:08:28.2,43.30530316666667,5.4611405,0.65000052,80,0.08333339999999967
"Lirola",15:08:28.3,43.305303,5.461139833333334,0.54722266,80,1.0277786
"Lirola",15:08:28.4,43.305303,5.4611395,0.40555588,80,1.4166678
"Lirola",15:08:28.5,43.30530266666666,5.461139333333334,0.42500034,80,0.19444459999999997
"Lirola",15:08:28.6,43.3053025,5.4611395,0,80,4.2500034
"Lirola",15:08:28.7,43.30530266666666,5.461139166666666,0,80,0
"Lirola",15:08:28.8,43.305303,5.461139166666666,0,80,0
"Lirola",15:08:28.9,43.3053035,5.461139166666666,0.54444488,80,5.4444488
"Lirola",15:08:29.0,43.30530433333333,5.461139333333334,0.76944506,80,2.2500017999999997
"Lirola",15:08:29.1,43.30530533333334,5.4611395,1.07222308,80,3.027780200000001
"Lirola",15:08:29.2,43.305306333333334,5.461139833333334,1.0833342,80,0.11111119999999808
"Lirola",15:08:29.3,43.305307166666665,5.461140333333333,1.0416675,80,0.41666699999999945
"Lirola",15:08:29.4,43.30530783333333,5.461141166666667,0.99444524,80,0.4722225999999996
"Lirola",15:08:29.5,43.305308333333336,5.461141666666666,0.71944502,80,2.7500022
"Lirola",15:08:29.6,43.305309333333334,5.461142166666667,1.03333416,80,3.138891399999999
"Lirola",15:08:29.7,43.30531083333333,5.461143,1.60833462,80,5.7500046000000005
"Lirola",15:08:29.8,43.30531233333333,5.4611436666666675,1.77222364,80,1.6388902000000005
"Lirola",15:08:29.9,43.30531416666667,5.4611445,2.083335,80,3.1111135999999995
"Lirola",15:08:30.0,43.30531633333334,5.461145,2.2638907,80,1.805557000000002
"Lirola",15:08:30.1,43.30531933333334,5.4611453333333335,3.09444692,80,0
"Lirola",15:08:30.2,43.30532233333333,5.461145,3.33055822,80,2.361112999999997
"Lirola",15:08:30.3,43.30532516666667,5.4611455,3.1527803,80,1.7777792000000003
"Lirola",15:08:30.4,43.305329,5.4611465,4.00555876,80,0
"Lirola",15:08:30.5,43.3053325,5.4611475,4.01111432,80,0.0555555999999946
"Lirola",15:08:30.6,43.305336,5.4611475,3.92222536,80,0.888889599999998
"Lirola",15:08:30.7,43.30534,5.461147833333334,4.28611454,80,3.638891799999997
"Lirola",15:08:30.8,43.30534333333333,5.461147666666667,3.80000304,80,4.861114999999998
"Lirola",15:08:30.9,43.30534733333333,5.461148666666667,4.48333692,80,0
"Lirola",15:08:31.0,43.30535166666667,5.461149166666666,4.7083371,80,2.2500017999999944
"Lirola",15:08:31.1,43.305355666666664,5.461149666666667,4.43611466,80,2.722224399999993
"Lirola",15:08:31.2,43.30536,5.4611495,4.89722614,80,4.611114799999996
"Lirola",15:08:31.3,43.30536433333333,5.461149333333333,4.77500382,80,1.2222231999999966
"Lirola",15:08:31.4,43.305368,5.461149,4.24722562,80,5.277782000000002
"Lirola",15:08:31.5,43.30537266666667,5.461148833333334,4.91389282,80,0
"Lirola",15:08:31.6,43.3053765,5.461148666666667,4.31111456,80,0
"Lirola",15:08:31.7,43.3053795,5.461147666666667,3.65833626,80,0
"Lirola",15:08:31.8,43.30538233333333,5.461147666666667,3.29444708,80,3.6388918000000015
"Lirola",15:08:31.9,43.3053855,5.461148,3.5000028,80,2.0555572
"Lirola",15:08:32.0,43.305387333333336,5.461147666666667,2.63333544,80,0
"Lirola",15:08:32.1,43.30538883333334,5.461147,2.17500174,80,4.583337000000003
"Lirola",15:08:32.2,43.30539033333333,5.461146166666667,1.89444596,80,2.805557799999998
"Lirola",15:08:32.3,43.3053915,5.4611455,1.42222336,80,4.722226
"Lirola",15:08:32.5,43.305391166666666,5.461141333333334,2.08611278,80,0
"Lirola",15:08:32.6,43.30539,5.4611375,3.05000244,80,0
"Lirola",15:08:32.7,43.30538933333333,5.461135,2.33889076,80,0
"Lirola",15:08:32.8,43.30538816666666,5.461131333333333,3.10833582,80,0
"Lirola",15:08:32.9,43.30538683333333,5.461126833333333,3.67222516,80,5.638893399999998
"Lirola",15:08:33.0,43.305385666666666,5.461124,3.03333576,80,0
"Lirola",15:08:33.1,43.3053835,5.461120166666666,3.71666964,80,0
"Lirola",15:08:33.2,43.305381833333335,5.461116666666667,3.45555832,80,2.6111131999999992
"Lirola",15:08:33.3,43.30538066666667,5.461113166666667,3.17500254,80,2.8055578000000025
"Lirola",15:08:33.4,43.30537883333333,5.461110833333334,2.96111348,80,2.1388906000000008
"Lirola",15:08:33.5,43.305376333333335,5.461109166666667,2.91944678,80,0.41666699999999945
"Lirola",15:08:33.6,43.30537283333333,5.4611075,3.60000288,80,0
"Lirola",15:08:33.7,43.30537,5.461105166666667,3.57500286,80,0.2500001999999979
"Lirola",15:08:33.8,43.30536783333333,5.461102833333333,3.33055822,80,2.444446400000002
"Lirola",15:08:33.9,43.305365333333334,5.461100666666667,3.1527803,80,1.7777792000000003
"Lirola",15:08:34.0,43.305363166666666,5.4610985,3.05278022,80,1.0000008000000005
"Lirola",15:08:34.1,43.305362,5.461095833333333,2.75555776,80,2.9722245999999997
"Lirola",15:08:34.2,43.30536183333333,5.461092333333333,2.80278002,80,0.47222260000000293
"Lirola",15:08:34.3,43.3053605,5.4610891666666666,2.92500234,80,1.2222231999999966
"Lirola",15:08:34.4,43.30536016666667,5.461088,1.33888996,80,0
"Lirola",15:08:34.5,43.30536033333334,5.461084666666667,2.51944646,80,0
"Lirola",15:08:34.6,43.30536,5.461081166666667,2.70277994,80,1.8333347999999994
"Lirola",15:08:34.7,43.3053605,5.461079833333334,1.36666776,80,0
"Lirola",15:08:34.8,43.30536183333333,5.461077333333334,2.24722402,80,0
"Lirola",15:08:34.9,43.305363166666666,5.461074166666667,2.70277994,80,4.555559200000001
"Lirola",15:08:35.0,43.30536383333334,5.461071666666666,2.37222412,80,3.3055582000000028
"Lirola",15:08:35.1,43.30536516666667,5.461069833333334,2.1250017,80,2.4722241999999994
"Lirola",15:08:35.2,43.3053665,5.461069666666667,1.68889024,80,4.361114599999998
"Lirola",15:08:35.3,43.305367,5.4610693333333336,1.13611202,80,5.527782200000002
"Lirola",15:08:35.4,43.30536766666666,5.4610695,0.88333404,80,2.5277797999999985
"Lirola",15:08:35.5,43.30536833333333,5.461070166666667,0.82777844,80,0.5555560000000004
"Lirola",15:08:35.6,43.305368666666666,5.461071333333333,0.86666736,80,0.38888919999999993
"Lirola",15:08:35.7,43.3053695,5.461072333333334,1.2083343,80,3.4166693999999995
"Lirola",15:08:35.8,43.30537016666666,5.461073333333333,1.02500082,80,1.8333347999999994
"Lirola",15:08:35.9,43.30537016666666,5.461074333333333,0.74166726,80,2.8333356
"Lirola",15:08:36.0,43.30537016666666,5.461075,0.63611162,80,1.0555564000000006
"Lirola",15:08:36.1,43.30536983333334,5.461076166666667,0.88333404,80,2.4722242000000003
"Lirola",15:08:36.2,43.305369166666665,5.461077333333334,1.1250009,80,2.4166686000000004
"Lirola",15:08:36.3,43.3053685,5.461078,0.95000076,80,1.7500014000000008
"Lirola",15:08:36.4,43.30536783333333,5.461078666666667,0.71111168,80,2.3888907999999995
"Lirola",15:08:36.5,43.30536716666666,5.461078333333334,0.78333396,80,0.7222227999999997
"Lirola",15:08:36.6,43.3053665,5.461078,0.80833398,80,0.2500002000000001
"Lirola",15:08:36.7,43.30536583333333,5.461077166666667,0.8888896,80,0.8055561999999994
"Lirola",15:08:36.8,43.30536466666667,5.4610765,1.23888988,80,3.5000028000000016
"Lirola",15:08:36.9,43.3053635,5.461076333333334,1.23888988,80,0
"Lirola",15:08:37.0,43.305362333333335,5.461075833333334,1.3333344,80,0.9444451999999992
"Lirola",15:08:37.1,43.30536133333333,5.4610755,1.18611206,80,1.4722234000000012
"Lirola",15:08:37.2,43.305359833333334,5.461075,1.52222344,80,3.361113800000002
"Lirola",15:08:37.3,43.30535866666667,5.461074833333334,1.40833446,80,1.1388898000000003
"Lirola",15:08:37.4,43.30535783333333,5.461074,1.13611202,80,2.7222244000000018
"Lirola",15:08:37.5,43.30535716666667,5.461073333333333,1.07500086,80,0.6111115999999983
"Lirola",15:08:37.6,43.3053565,5.461072333333334,1.02222304,80,0.5277781999999998
"Lirola",15:08:37.7,43.30535616666666,5.461071166666668,1.00555636,80,0.16666680000000156
"Lirola",15:08:37.8,43.305355,5.4610705,1.26944546,80,2.638891000000001
"Lirola",15:08:37.9,43.30535416666667,5.4610695,1.1666676,80,1.0277786
"Lirola",15:08:38.0,43.3053535,5.461069,0.80833398,80,3.5833362
"Lirola",15:08:38.1,43.3053535,5.461068166666667,0.63055606,80,1.7777792000000003
"Lirola",15:08:38.2,43.305355,5.4610675,1.11944534,80,4.8888928
"Lirola",15:08:38.3,43.305357333333326,5.461066333333333,2.01111272,80,0
"Lirola",15:08:38.4,43.305359333333335,5.4610645,2.4305575,80,4.194447800000001
"Lirola",15:08:38.5,43.30536166666667,5.4610625,2.83889116,80,4.083336600000003
"Lirola",15:08:38.6,43.30536383333334,5.461059666666667,3.17222476,80,3.333336
"Lirola",15:08:38.7,43.30536566666667,5.461058333333334,2.5694465,80,0
"Lirola",15:08:38.8,43.305369166666665,5.461057666666667,3.43611386,80,0
"Lirola",15:08:38.9,43.305371666666666,5.461057333333333,3.10000248,80,3.3611137999999974
"Lirola",15:08:39.0,43.30537366666666,5.461057666666667,2.51111312,80,5.8888936
"Lirola",15:08:39.1,43.30537666666667,5.461057,3.14444696,80,0
"Lirola",15:08:39.2,43.30537916666667,5.461057,2.9722246,80,1.7222235999999969
"Lirola",15:08:39.3,43.305381833333335,5.461058666666666,3.1805581,80,2.0833349999999973
"Lirola",15:08:39.4,43.305384833333335,5.461061166666666,3.69722518,80,5.166670800000004
"Lirola",15:08:39.5,43.30538766666667,5.461063666666666,3.7638919,80,0.6666671999999974
"Lirola",15:08:39.6,43.30538983333333,5.461066833333334,3.57500286,80,1.8888903999999984
"Lirola",15:08:39.7,43.30539183333333,5.461071,3.83889196,80,2.638891000000001
"Lirola",15:08:39.8,43.305394166666666,5.461074333333333,3.82222528,80,0.16666680000000156
"Lirola",15:08:39.9,43.305395,5.461079833333334,4.20555892,80,3.833336399999996
"Lirola",15:08:40.0,43.30539616666666,5.4610855,4.52500362,80,3.1944470000000003
"Lirola",15:08:40.1,43.30539783333333,5.46109,4.29722566,80,2.2777796000000006
