Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",14:40:31.9,43.30422333333333,5.461943666666667,2.39722414,0,3.472225
"Aubameyang",14:40:32.0,43.30422166666666,5.461945333333333,2.5833354,0,1.8611126000000011
"Aubameyang",14:40:32.1,43.3042195,5.461947333333334,2.79444668,0,2.111112799999999
"Aubameyang",14:40:32.2,43.304217666666666,5.461949,2.50833534,0,2.8611134000000016
"Aubameyang",14:40:32.3,43.30421616666667,5.461950666666667,2.31111296,0,1.9722237999999992
"Aubameyang",14:40:32.4,43.30421416666666,5.461952666666667,2.70277994,0,3.916669800000001
"Aubameyang",14:40:32.5,43.30421266666667,5.461954833333333,2.5833354,0,1.1944453999999993
"Aubameyang",14:40:32.6,43.304210833333336,5.461957,2.52222424,0,0.6111116000000028
"Aubameyang",14:40:32.7,43.30420966666667,5.4619585,2.16944618,0,3.527780599999999
"Aubameyang",14:40:32.8,43.304208,5.46196,2.35833522,0,1.8888903999999984
"Aubameyang",14:40:32.9,43.304206,5.4619618333333335,2.48889088,0,1.3055566000000018
"Aubameyang",14:40:33.0,43.30420433333333,5.461963166666666,2.23889068,0,2.500002000000001
"Aubameyang",14:40:33.1,43.3042025,5.461965166666667,2.56111316,0,3.222224800000002
"Aubameyang",14:40:33.2,43.3042005,5.461967,2.7083355,0,1.472223399999999
"Aubameyang",14:40:33.3,43.30419883333333,5.461969166666667,2.61944654,0,0.888889599999998
"Aubameyang",14:40:33.4,43.30419716666667,5.461971,2.38055746,0,2.388890800000003
"Aubameyang",14:40:33.5,43.30419533333333,5.461972666666667,2.54722426,0,1.6666680000000023
"Aubameyang",14:40:33.6,43.304193,5.461974333333334,2.76111332,0,2.1388906000000008
"Aubameyang",14:40:33.7,43.304191,5.461975333333334,2.36666856,0,3.944447600000003
"Aubameyang",14:40:33.8,43.30418916666667,5.461977,2.5138909,0,1.472223399999999
"Aubameyang",14:40:33.9,43.30418733333333,5.461978666666667,2.68333548,0,1.694445800000004
"Aubameyang",14:40:34.0,43.304185333333336,5.461980666666667,2.62777988,0,0.5555560000000037
"Aubameyang",14:40:34.1,43.30418366666667,5.461982333333333,2.31666852,0,3.1111135999999995
"Aubameyang",14:40:34.2,43.30418183333334,5.461983666666667,2.40555748,0,0.8888896000000024
"Aubameyang",14:40:34.3,43.30417966666667,5.461985,2.68889104,0,2.8333356
"Aubameyang",14:40:34.4,43.304177333333335,5.4619865,2.64722434,0,0.41666699999999945
"Aubameyang",14:40:34.5,43.3041755,5.461988,2.40555748,0,2.4166686000000004
"Aubameyang",14:40:34.6,43.3041735,5.461989333333333,2.69166882,0,2.861113399999997
"Aubameyang",14:40:34.7,43.3041715,5.461991,2.66944658,0,0.2222224000000006
"Aubameyang",14:40:34.8,43.3041695,5.461992833333333,2.5138909,0,1.5555567999999997
"Aubameyang",14:40:34.9,43.30416733333334,5.461994333333333,2.67222436,0,1.5833346000000015
"Aubameyang",14:40:35.0,43.304165166666664,5.461995666666667,2.73055774,0,0.583333800000001
"Aubameyang",14:40:35.1,43.30416266666667,5.461997166666667,2.85833562,0,1.2777788
"Aubameyang",14:40:35.2,43.30416083333333,5.461998666666667,2.55277982,0,3.0555580000000004
"Aubameyang",14:40:35.3,43.304159,5.462000166666667,2.53611314,0,0.16666680000000156
"Aubameyang",14:40:35.4,43.30415683333334,5.462001666666667,2.72500218,0,1.8888904000000029
"Aubameyang",14:40:35.5,43.3041545,5.462003666666667,2.7638911,0,0.3888891999999977
"Aubameyang",14:40:35.6,43.30415266666666,5.462005166666667,2.65000212,0,1.1388898000000003
"Aubameyang",14:40:35.7,43.304150666666665,5.462006333333334,2.57777984,0,0.7222228000000008
"Aubameyang",14:40:35.8,43.3041485,5.4620076666666675,2.57222428,0,0.05555559999999904
"Aubameyang",14:40:35.9,43.30414633333333,5.462009,2.53333536,0,0.3888891999999977
"Aubameyang",14:40:36.0,43.30414433333333,5.4620105,2.71111328,0,1.7777792000000003
"Aubameyang",14:40:36.1,43.30414233333334,5.462012166666667,2.71111328,0,0
"Aubameyang",14:40:36.2,43.30414,5.462014166666666,2.79722446,0,0.8611117999999962
"Aubameyang",14:40:36.3,43.30413816666666,5.4620155,2.5138909,0,2.8333356
"Aubameyang",14:40:36.4,43.304136166666666,5.462016833333333,2.63611322,0,1.222223200000001
"Aubameyang",14:40:36.5,43.304134,5.462018166666667,2.64444656,0,0.08333340000000078
"Aubameyang",14:40:36.6,43.304132,5.462019166666668,2.39444636,0,2.500002000000001
"Aubameyang",14:40:36.7,43.30413016666667,5.462020333333334,2.45555752,0,0.6111116000000028
"Aubameyang",14:40:36.8,43.304128166666665,5.462021833333333,2.5555576,0,1.0000008000000005
"Aubameyang",14:40:36.9,43.30412633333333,5.4620235,2.500002,0,0.5555560000000037
"Aubameyang",14:40:37.0,43.30412416666666,5.462025,2.55277982,0,0.527778200000002
"Aubameyang",14:40:37.1,43.30412233333333,5.462026166666667,2.57777984,0,0.2500001999999979
"Aubameyang",14:40:37.2,43.30411983333333,5.462027333333333,2.72777996,0,1.5000012000000007
"Aubameyang",14:40:37.3,43.30411766666666,5.4620283333333335,2.5277798,0,2.000001600000001
"Aubameyang",14:40:37.4,43.304115833333334,5.4620295,2.42777972,0,1.000000799999996
"Aubameyang",14:40:37.5,43.304114,5.462031,2.52500202,0,0.9722229999999987
"Aubameyang",14:40:37.6,43.304112,5.4620325,2.59444652,0,0.6944449999999991
"Aubameyang",14:40:37.7,43.30410966666666,5.462034166666667,2.62777988,0,0.3333335999999987
"Aubameyang",14:40:37.8,43.30410783333333,5.462035333333334,2.54444648,0,0.8333339999999989
"Aubameyang",14:40:37.9,43.304105666666665,5.4620365,2.63611322,0,0.9166673999999997
"Aubameyang",14:40:38.0,43.304103166666664,5.4620378333333335,2.64722434,0,0.11111120000000252
"Aubameyang",14:40:38.1,43.30410116666667,5.462039,2.51666868,0,1.3055566000000018
"Aubameyang",14:40:38.2,43.30409916666667,5.462040333333333,2.59444652,0,0.7777783999999999
"Aubameyang",14:40:38.3,43.304097,5.462041833333334,2.70277994,0,1.0833342000000012
"Aubameyang",14:40:38.4,43.30409483333334,5.4620435,2.60277986,0,1.0000008000000005
"Aubameyang",14:40:38.5,43.30409283333333,5.462044833333334,2.57500206,0,0.27777799999999964
"Aubameyang",14:40:38.6,43.304091,5.462045833333334,2.52500202,0,0.5000004000000002
"Aubameyang",14:40:38.7,43.304088166666666,5.462047,2.88611342,0,3.6111139999999997
"Aubameyang",14:40:38.8,43.304086,5.462048,2.58055762,0,3.0555580000000004
"Aubameyang",14:40:38.9,43.304084,5.462049333333334,2.6250021,0,0.4444448000000012
"Aubameyang",14:40:39.0,43.30408183333333,5.4620508333333335,2.76111332,0,1.3611122000000009
"Aubameyang",14:40:39.1,43.30407966666667,5.4620525,2.62222432,0,1.3888900000000026
"Aubameyang",14:40:39.2,43.304077666666664,5.462053833333333,2.60833542,0,0.13888899999999982
"Aubameyang",14:40:39.3,43.30407566666667,5.462054833333334,2.60833542,0,0
"Aubameyang",14:40:39.4,43.3040735,5.462056166666668,2.62777988,0,0.19444459999999886
"Aubameyang",14:40:39.5,43.30407116666667,5.462057166666667,2.51944646,0,1.0833341999999968
"Aubameyang",14:40:39.6,43.30406933333333,5.462058333333334,2.500002,0,0.1944446000000033
"Aubameyang",14:40:39.7,43.30406733333333,5.4620595,2.5833354,0,0.8333340000000033
"Aubameyang",14:40:39.8,43.304065,5.462061166666667,2.6944466,0,1.1111119999999985
"Aubameyang",14:40:39.9,43.304063166666666,5.4620625,2.44722418,0,2.4722241999999994
"Aubameyang",14:40:40.0,43.304061,5.462063833333334,2.65000212,0,2.0277793999999982
"Aubameyang",14:40:40.1,43.304058833333336,5.462064833333334,2.60833542,0,0.41666699999999945
"Aubameyang",14:40:40.2,43.304056333333335,5.462065666666667,2.71666884,0,1.0833342000000012
"Aubameyang",14:40:40.3,43.30405416666667,5.462067,2.60833542,0,1.0833342000000012
"Aubameyang",14:40:40.4,43.30405183333333,5.462068333333334,2.83055782,0,2.2222240000000015
"Aubameyang",14:40:40.5,43.30404983333333,5.462069666666667,2.7083355,0,1.222223200000001
"Aubameyang",14:40:40.6,43.3040475,5.462071166666667,2.5694465,0,1.3888899999999982
"Aubameyang",14:40:40.7,43.304045833333326,5.462072166666667,2.45555752,0,1.1388898000000003
"Aubameyang",14:40:40.8,43.3040435,5.462073166666666,2.6527799,0,1.9722237999999992
"Aubameyang",14:40:40.9,43.304041166666664,5.462074166666667,2.64444656,0,0.08333340000000078
"Aubameyang",14:40:41.0,43.30403916666667,5.462075,2.45277974,0,1.9166682000000002
"Aubameyang",14:40:41.1,43.30403716666667,5.462076,2.54722426,0,0.9444452000000014
"Aubameyang",14:40:41.2,43.304035,5.462077166666667,2.60277986,0,0.5555559999999993
"Aubameyang",14:40:41.3,43.30403283333333,5.462078666666667,2.5972243,0,0.05555559999999904
"Aubameyang",14:40:41.4,43.304030833333336,5.462079833333334,2.51944646,0,0.7777783999999999
"Aubameyang",14:40:41.5,43.304028833333334,5.462080666666667,2.46666864,0,0.527778200000002
"Aubameyang",14:40:41.6,43.304026666666665,5.462081333333334,2.49444644,0,0.27777799999999964
"Aubameyang",14:40:41.7,43.30402433333333,5.462082,2.50833534,0,0.13888899999999982
"Aubameyang",14:40:41.8,43.30402216666667,5.462083,2.54722426,0,0.38888920000000216
"Aubameyang",14:40:41.9,43.30402016666666,5.462084166666667,2.54444648,0,0.02777780000000174
"Aubameyang",14:40:42.0,43.304018,5.4620855,2.5833354,0,0.38888920000000216
"Aubameyang",14:40:42.1,43.304016,5.462086833333333,2.52500202,0,0.583333800000001
"Aubameyang",14:40:42.2,43.304014,5.462087333333334,2.40000192,0,1.2500010000000028
"Aubameyang",14:40:42.3,43.30401166666667,5.462088333333333,2.69166882,0,2.9166690000000006
"Aubameyang",14:40:42.4,43.304009666666666,5.462089,2.47777976,0,2.1388905999999963
"Aubameyang",14:40:42.5,43.3040075,5.4620896666666665,2.50555756,0,0.27777799999999964
"Aubameyang",14:40:42.6,43.304005333333336,5.462090666666667,2.58889096,0,0.8333339999999989
"Aubameyang",14:40:42.7,43.30400333333333,5.462091666666667,2.55277982,0,0.3611114000000004
"Aubameyang",14:40:42.8,43.304001,5.462093,2.5833354,0,0.3055558000000014
"Aubameyang",14:40:42.9,43.30399883333334,5.462094,2.5972243,0,0.13888899999999982
"Aubameyang",14:40:43.0,43.3039965,5.4620948333333335,2.68333548,0,0.8611118000000006
"Aubameyang",14:40:43.1,43.30399416666667,5.4620955,2.67500214,0,0.08333340000000078
"Aubameyang",14:40:43.2,43.303992,5.462096166666667,2.51666868,0,1.5833346000000015
"Aubameyang",14:40:43.3,43.30398983333333,5.462097,2.67500214,0,1.5833346000000015
"Aubameyang",14:40:43.4,43.303987666666664,5.462098,2.63333544,0,0.41666699999999945
"Aubameyang",14:40:43.5,43.30398533333333,5.4620995,2.62222432,0,0.11111120000000252
"Aubameyang",14:40:43.6,43.30398316666667,5.462100333333334,2.500002,0,1.222223200000001
"Aubameyang",14:40:43.7,43.303981,5.462101166666667,2.69166882,0,1.9166682000000002
"Aubameyang",14:40:43.8,43.303979,5.462102,2.53889092,0,1.527778999999998
"Aubameyang",14:40:43.9,43.3039765,5.462102333333333,2.500002,0,0.38888920000000216
"Aubameyang",14:40:44.0,43.3039745,5.462103333333334,2.5138909,0,0.13888899999999982
"Aubameyang",14:40:44.1,43.30397216666667,5.4621045,2.75277998,0,2.388890800000003
"Aubameyang",14:40:44.2,43.303970166666666,5.4621055,2.49722422,0,2.5555576
"Aubameyang",14:40:44.3,43.30396816666667,5.4621065,2.33889076,0,1.5833346000000015
"Aubameyang",14:40:44.4,43.30396616666666,5.462107166666668,2.41389082,0,0.7500006000000026
"Aubameyang",14:40:44.5,43.30396383333333,5.4621078333333335,2.65000212,0,2.361112999999997
"Aubameyang",14:40:44.6,43.30396133333333,5.462108333333334,2.61666876,0,0.3333335999999987
"Aubameyang",14:40:44.7,43.3039595,5.4621086666666665,2.3055574,0,3.1111135999999995
"Aubameyang",14:40:44.8,43.30395716666667,5.4621095,2.6527799,0,3.472225
"Aubameyang",14:40:44.9,43.30395516666666,5.462110166666667,2.52500202,0,1.2777788
"Aubameyang",14:40:45.0,43.303953166666666,5.462111,2.26111292,0,2.638891000000001
"Aubameyang",14:40:45.1,43.303951166666664,5.462111833333334,2.36944634,0,1.0833342000000012
"Aubameyang",14:40:45.2,43.30394916666667,5.462112,2.49444644,0,1.2500009999999984
"Aubameyang",14:40:45.3,43.3039465,5.462112333333333,2.70000216,0,2.0555572
"Aubameyang",14:40:45.4,43.303944666666666,5.462112666666667,2.2083351,0,4.916670599999997
"Aubameyang",14:40:45.5,43.30394233333333,5.4621135,2.638891,0,4.305558999999999
"Aubameyang",14:40:45.6,43.30394016666667,5.462114166666667,2.68611326,0,0.4722225999999985
"Aubameyang",14:40:45.7,43.303938,5.4621155,2.53889092,0,1.472223399999999
"Aubameyang",14:40:45.8,43.303935833333334,5.462116166666666,2.45277974,0,0.8611118000000006
"Aubameyang",14:40:45.9,43.303934,5.462116833333334,2.48889088,0,0.3611114000000004
"Aubameyang",14:40:46.0,43.303931666666664,5.4621175,2.73889108,0,2.500002000000001
"Aubameyang",14:40:46.1,43.3039295,5.462117666666667,2.42222416,0,3.166669200000003
"Aubameyang",14:40:46.2,43.3039275,5.462118666666667,2.46666864,0,0.4444448000000012
"Aubameyang",14:40:46.3,43.303925166666666,5.462119666666667,2.7083355,0,2.4166686000000004
"Aubameyang",14:40:46.4,43.303923166666664,5.4621205,2.5694465,0,1.3888899999999982
"Aubameyang",14:40:46.5,43.30392116666667,5.4621216666666665,2.2916685,0,2.777780000000001
"Aubameyang",14:40:46.6,43.30391933333333,5.4621225,2.32222408,0,0.30555579999999694
"Aubameyang",14:40:46.7,43.30391683333333,5.462123,2.71111328,0,3.888892000000004
"Aubameyang",14:40:46.8,43.30391483333333,5.4621235,2.45277974,0,2.583335400000002
"Aubameyang",14:40:46.9,43.30391266666666,5.462124,2.35000188,0,1.0277785999999978
"Aubameyang",14:40:47.0,43.3039105,5.462124666666667,2.61666876,0,2.6666687999999983
"Aubameyang",14:40:47.1,43.30390816666666,5.462125666666667,2.76666888,0,1.5000012000000007
"Aubameyang",14:40:47.2,43.303906166666664,5.4621265,2.28333516,0,4.833337200000001
"Aubameyang",14:40:47.3,43.30390416666667,5.462127,2.39444636,0,1.1111119999999985
"Aubameyang",14:40:47.4,43.303902333333326,5.4621276666666665,2.36389078,0,0.30555579999999694
"Aubameyang",14:40:47.5,43.303899666666666,5.462128,2.67777992,0,3.138891399999997
"Aubameyang",14:40:47.6,43.30389783333334,5.462128166666667,2.222224,0,4.555559199999997
"Aubameyang",14:40:47.7,43.3038955,5.462128833333334,2.58611318,0,3.638891799999997
"Aubameyang",14:40:47.8,43.30389316666667,5.462129833333334,2.7638911,0,1.7777792000000003
"Aubameyang",14:40:47.9,43.303891,5.4621305,2.45000196,0,3.138891400000001
"Aubameyang",14:40:48.0,43.303889,5.462131333333334,2.40000192,0,0.5000004000000002
"Aubameyang",14:40:48.1,43.303887,5.462132,2.49444644,0,0.9444452000000014
"Aubameyang",14:40:48.2,43.30388416666666,5.4621325,2.86944674,0,3.7500029999999995
"Aubameyang",14:40:48.3,43.303882,5.462133,2.61389098,0,2.5555576
"Aubameyang",14:40:48.4,43.30388,5.4621335,2.54722426,0,0.6666671999999974
"Aubameyang",14:40:48.5,43.30387833333333,5.462133833333334,2.40000192,0,1.4722234000000034
"Aubameyang",14:40:48.6,43.303876333333335,5.462134666666667,2.22500178,0,1.7500013999999986
"Aubameyang",14:40:48.7,43.3038745,5.462135333333333,2.1527795,0,0.7222228000000008
"Aubameyang",14:40:48.8,43.30387233333334,5.462136166666667,2.4444464,0,2.9166690000000006
"Aubameyang",14:40:48.9,43.303869666666664,5.462136666666667,2.83055782,0,3.861114200000002
"Aubameyang",14:40:49.0,43.30386766666667,5.462136666666667,2.44722418,0,3.8333364000000003
"Aubameyang",14:40:49.1,43.303865333333334,5.462137666666667,2.5277798,0,0.8055561999999972
"Aubameyang",14:40:49.2,43.303863,5.4621385,2.85833562,0,3.3055582000000028
"Aubameyang",14:40:49.3,43.30386066666667,5.4621395,2.71111328,0,1.472223399999999
"Aubameyang",14:40:49.4,43.30385866666666,5.4621406666666665,2.50555756,0,2.0555572
"Aubameyang",14:40:49.5,43.30385666666667,5.462141166666667,2.4583353,0,0.47222260000000293
"Aubameyang",14:40:49.6,43.3038545,5.462141833333333,2.58611318,0,1.2777788
"Aubameyang",14:40:49.7,43.303852,5.462142166666667,2.58055762,0,0.05555559999999904
"Aubameyang",14:40:49.8,43.30384983333333,5.462143,2.46111308,0,1.1944453999999993
"Aubameyang",14:40:49.9,43.30384766666666,5.462143666666667,2.64444656,0,1.8333347999999994
"Aubameyang",14:40:50.0,43.30384533333333,5.462144833333333,2.71389106,0,0.6944449999999991
"Aubameyang",14:40:50.1,43.303843,5.4621458333333335,2.63333544,0,0.8055561999999972
"Aubameyang",14:40:50.2,43.30384083333334,5.462146666666667,2.55277982,0,0.8055562000000016
"Aubameyang",14:40:50.3,43.30383866666667,5.462147333333333,2.63055766,0,0.7777783999999999
"Aubameyang",14:40:50.4,43.3038365,5.462147833333334,2.5277798,0,1.0277786000000022
"Aubameyang",14:40:50.5,43.3038345,5.462148166666666,2.25833514,0,2.6944466
"Aubameyang",14:40:50.6,43.30383233333333,5.462149,2.55277982,0,2.9444468000000024
"Aubameyang",14:40:50.7,43.30382983333334,5.46215,2.83889116,0,2.8611134000000016
"Aubameyang",14:40:50.8,43.30382783333333,5.462150833333333,2.47777976,0,3.6111139999999997
"Aubameyang",14:40:50.9,43.303825833333335,5.462151666666667,2.38055746,0,0.9722230000000032
"Aubameyang",14:40:51.0,43.303824,5.462152,2.4583353,0,0.7777783999999999
"Aubameyang",14:40:51.1,43.30382166666667,5.4621525,2.55000204,0,0.9166673999999997
"Aubameyang",14:40:51.2,43.3038195,5.462152666666667,2.3472241,0,2.0277793999999982
"Aubameyang",14:40:51.3,43.30381716666667,5.462153333333333,2.6111132,0,2.638891000000001
"Aubameyang",14:40:51.4,43.303815166666666,5.462153833333334,2.56111316,0,0.5000004000000002
"Aubameyang",14:40:51.5,43.303812666666666,5.462154666666667,2.60277986,0,0.41666699999999945
"Aubameyang",14:40:51.6,43.303811,5.4621553333333335,2.24722402,0,3.5555584000000007
"Aubameyang",14:40:51.7,43.303809,5.462155833333333,2.43333528,0,1.8611126000000011
"Aubameyang",14:40:51.8,43.30380616666667,5.462156333333334,2.81111336,0,3.777780799999997
"Aubameyang",14:40:51.9,43.303804166666666,5.4621565,2.500002,0,3.1111135999999995
"Aubameyang",14:40:52.0,43.303802166666664,5.462157166666667,2.35555744,0,1.4444455999999972
"Aubameyang",14:40:52.1,43.30379966666667,5.462158,2.74166886,0,3.8611141999999976
"Aubameyang",14:40:52.2,43.3037975,5.4621585,2.61666876,0,1.2500009999999984
"Aubameyang",14:40:52.3,43.30379483333333,5.462159333333334,2.5972243,0,0.19444459999999886
"Aubameyang",14:40:52.4,43.303793166666665,5.462159833333334,2.43889084,0,1.5833346000000015
"Aubameyang",14:40:52.5,43.30379116666666,5.4621606666666676,2.5833354,0,1.4444456000000017
"Aubameyang",14:40:52.6,43.30378866666667,5.4621606666666676,2.52500202,0,0.583333800000001
"Aubameyang",14:40:52.7,43.303786333333335,5.462161,2.39444636,0,1.3055566000000018
"Aubameyang",14:40:52.8,43.303784,5.4621615,2.76944666,0,3.7500029999999995
"Aubameyang",14:40:52.9,43.30378183333333,5.462162333333334,2.6527799,0,1.1666675999999976
"Aubameyang",14:40:53.0,43.3037795,5.462163333333334,2.54444648,0,1.0833342000000012
"Aubameyang",14:40:53.1,43.30377733333333,5.462164,2.47500198,0,0.6944449999999991
"Aubameyang",14:40:53.2,43.303775,5.4621645,2.80000224,0,3.2500025999999993
"Aubameyang",14:40:53.3,43.30377216666666,5.462164666666666,2.9027801,0,1.0277786000000022
"Aubameyang",14:40:53.4,43.30376966666667,5.4621648333333335,2.6805577,0,2.2222240000000015
"Aubameyang",14:40:53.5,43.30376783333333,5.4621655,2.60833542,0,0.7222228000000008
"Aubameyang",14:40:53.6,43.30376533333334,5.462166333333333,2.78055778,0,1.7222236000000013
"Aubameyang",14:40:53.7,43.30376283333333,5.462167166666667,2.71111328,0,0.6944449999999991
"Aubameyang",14:40:53.8,43.30376033333334,5.462167833333334,2.59444652,0,1.166667600000002
"Aubameyang",14:40:53.9,43.303758,5.462168166666667,2.83611338,0,2.4166686000000004
"Aubameyang",14:40:54.0,43.3037555,5.4621685,2.86389118,0,0.27777799999999964
"Aubameyang",14:40:54.1,43.30375316666667,5.4621685,2.51944646,0,3.444447199999998
"Aubameyang",14:40:54.2,43.303750666666666,5.462169,2.69722438,0,1.7777792000000003
"Aubameyang",14:40:54.3,43.303748,5.462169833333333,2.90833566,0,2.111112799999999
"Aubameyang",14:40:54.4,43.30374566666667,5.4621705,2.7500022,0,1.5833346000000015
"Aubameyang",14:40:54.5,43.30374316666666,5.462171333333333,2.64722434,0,1.0277785999999978
"Aubameyang",14:40:54.6,43.303741,5.462171666666667,2.70555772,0,0.5833337999999966
"Aubameyang",14:40:54.7,43.3037385,5.462172166666667,2.77500222,0,0.6944450000000035
"Aubameyang",14:40:54.8,43.30373633333333,5.462172166666667,2.52222424,0,2.527779800000003
"Aubameyang",14:40:54.9,43.30373383333333,5.462172833333334,2.65555768,0,1.3333343999999991
"Aubameyang",14:40:55.0,43.30373083333333,5.462173333333334,3.14444696,0,4.8888928
"Aubameyang",14:40:55.1,43.3037285,5.462174,2.8750023,0,2.6944466
"Aubameyang",14:40:55.2,43.303726,5.4621745,2.65833546,0,2.166668399999998
"Aubameyang",14:40:55.3,43.30372383333333,5.462175,2.69166882,0,0.3333335999999987
"Aubameyang",14:40:55.4,43.3037215,5.4621751666666665,2.7638911,0,0.7222228000000008
"Aubameyang",14:40:55.5,43.303719333333326,5.4621751666666665,2.46666864,0,2.9722245999999997
"Aubameyang",14:40:55.6,43.303717,5.4621755,2.58611318,0,1.1944453999999993
"Aubameyang",14:40:55.7,43.30371483333334,5.462176,2.68611326,0,1.0000008000000005
"Aubameyang",14:40:55.8,43.30371266666667,5.4621765,2.5694465,0,1.1666675999999976
"Aubameyang",14:40:55.9,43.303710333333335,5.462177166666667,2.4861131,0,0.8333340000000033
"Aubameyang",14:40:56.0,43.303708333333326,5.4621775,2.41389082,0,0.7222227999999964
"Aubameyang",14:40:56.1,43.30370583333333,5.462177666666666,2.72777996,0,3.138891399999997
"Aubameyang",14:40:56.2,43.3037035,5.462177666666666,2.62222432,0,1.0555563999999995
"Aubameyang",14:40:56.3,43.3037015,5.4621778333333335,2.35833522,0,2.638891000000001
"Aubameyang",14:40:56.4,43.303699,5.4621785,2.8055578,0,4.4722258
"Aubameyang",14:40:56.5,43.30369666666666,5.462179166666667,2.74166886,0,0.6388894
"Aubameyang",14:40:56.6,43.30369433333333,5.462179833333334,2.49444644,0,2.4722241999999994
"Aubameyang",14:40:56.7,43.30369233333333,5.46218,2.31389074,0,1.8055569999999976
"Aubameyang",14:40:56.8,43.30368983333334,5.462180333333333,2.78889112,0,4.7500038
"Aubameyang",14:40:56.9,43.30368766666667,5.462180333333333,2.56666872,0,2.2222240000000015
"Aubameyang",14:40:57.0,43.3036855,5.462180166666666,2.34166854,0,2.250001799999999
"Aubameyang",14:40:57.1,43.30368333333333,5.462180833333334,2.51666868,0,1.7500013999999986
"Aubameyang",14:40:57.2,43.30368083333333,5.462181166666667,2.82222448,0,3.0555580000000004
"Aubameyang",14:40:57.3,43.3036785,5.462181666666667,2.68889104,0,1.3333343999999991
"Aubameyang",14:40:57.4,43.3036765,5.462182,2.26944626,0,4.194447800000001
"Aubameyang",14:40:57.5,43.30367416666667,5.4621821666666674,2.50555756,0,2.3611130000000013
"Aubameyang",14:40:57.6,43.303671666666666,5.462182666666666,2.7083355,0,2.0277793999999982
"Aubameyang",14:40:57.7,43.303669666666664,5.4621821666666674,2.42500194,0,2.8333356
"Aubameyang",14:40:57.8,43.3036675,5.462182666666666,2.28611294,0,1.3888899999999982
"Aubameyang",14:40:57.9,43.303665,5.462182666666666,2.78055778,0,4.944448399999999
"Aubameyang",14:40:58.0,43.3036625,5.462183333333334,2.74166886,0,0.38888920000000216
"Aubameyang",14:40:58.1,43.3036605,5.462183666666667,2.30000184,0,4.416670199999997
"Aubameyang",14:40:58.2,43.303658166666665,5.462183666666667,2.52222424,0,2.222223999999997
"Aubameyang",14:40:58.3,43.30365566666667,5.462184166666667,2.80278002,0,2.8055578000000025
"Aubameyang",14:40:58.4,43.3036535,5.462183666666667,2.5972243,0,2.0555572
"Aubameyang",14:40:58.5,43.30365166666667,5.4621835,2.21389066,0,3.8333364000000003
"Aubameyang",14:40:58.6,43.30364916666667,5.4621838333333335,2.57777984,0,3.638891799999997
"Aubameyang",14:40:58.7,43.303647,5.462184166666667,2.6666688,0,0.8888896000000024
"Aubameyang",14:40:58.8,43.30364466666667,5.4621845,2.48333532,0,1.8333347999999994
"Aubameyang",14:40:58.9,43.303642333333336,5.462184666666667,2.4722242,0,0.11111120000000252
"Aubameyang",14:40:59.0,43.30364033333333,5.462184833333334,2.48055754,0,0.08333340000000078
"Aubameyang",14:40:59.1,43.303638,5.4621845,2.66111324,0,1.805557000000002
"Aubameyang",14:40:59.2,43.303636,5.462184333333333,2.3194463,0,3.416669400000001
"Aubameyang",14:40:59.3,43.303634,5.462184333333333,2.32777964,0,0.08333340000000078
"Aubameyang",14:40:59.4,43.3036325,5.462184333333333,2.05833498,0,2.6944466
"Aubameyang",14:40:59.5,43.30363066666667,5.4621845,2.07777944,0,0.19444459999999886
"Aubameyang",14:40:59.6,43.303628333333336,5.462184833333334,2.18333508,0,1.0555563999999995
"Aubameyang",14:40:59.7,43.3036265,5.462184333333333,2.2083351,0,0.25000020000000234
"Aubameyang",14:40:59.8,43.30362433333333,5.462183666666667,2.47500198,0,2.6666687999999983
"Aubameyang",14:40:59.9,43.30362233333333,5.462183,2.32777964,0,1.472223399999999
"Aubameyang",14:41:00.0,43.303620333333335,5.4621821666666674,2.27222404,0,0.5555560000000037
"Aubameyang",14:41:00.1,43.303618333333326,5.4621815,2.45000196,0,1.7777792000000003
"Aubameyang",14:41:00.2,43.30361616666667,5.462180833333334,2.4444464,0,0.05555559999999904
"Aubameyang",14:41:00.3,43.303614,5.462180333333333,2.45000196,0,0.05555559999999904
"Aubameyang",14:41:00.4,43.30361216666667,5.4621795,2.33611298,0,1.1388898000000003
"Aubameyang",14:41:00.5,43.303610166666665,5.462178166666667,2.50833534,0,1.7222236000000013
"Aubameyang",14:41:00.6,43.30360833333333,5.462176833333333,2.38611302,0,1.222223200000001
"Aubameyang",14:41:00.7,43.3036065,5.462175333333334,2.33611298,0,0.5000004000000002
"Aubameyang",14:41:00.8,43.30360483333333,5.462174166666667,2.3055574,0,0.30555579999999694
"Aubameyang",14:41:00.9,43.30360316666666,5.462173,2.2500018,0,0.5555559999999993
"Aubameyang",14:41:01.0,43.30360083333333,5.462172166666667,2.37222412,0,1.2222231999999966
"Aubameyang",14:41:01.1,43.3035995,5.462171166666667,2.11944614,0,2.5277797999999985
"Aubameyang",14:41:01.2,43.303598,5.462169666666667,2.19166842,0,0.7222228000000008
"Aubameyang",14:41:01.3,43.30359633333334,5.462168166666667,2.25555736,0,0.6388894
"Aubameyang",14:41:01.4,43.303595,5.462167166666667,1.89722374,0,3.5833362
"Aubameyang",14:41:01.5,43.30359333333333,5.462165666666667,2.19722398,0,3.000002399999999
