Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",14:59:31.1,43.30509766666666,5.461511,3.56666952,158,2.3055574000000023
"T MMADI",14:59:31.2,43.305101,5.461511166666667,3.74166966,158,1.7500013999999986
"T MMADI",14:59:31.3,43.30510416666667,5.461511166666667,3.48333612,158,2.5833353999999975
"T MMADI",14:59:31.4,43.30510683333333,5.461512,2.9444468,158,5.3888932
"T MMADI",14:59:31.5,43.30511,5.4615125,3.26666928,158,3.2222247999999976
"T MMADI",14:59:31.6,43.30511283333333,5.461512166666667,3.24444704,158,0.2222224000000006
"T MMADI",14:59:31.7,43.305115,5.461511166666667,2.57222428,158,0
"T MMADI",14:59:31.8,43.305117,5.461510333333333,2.60000208,158,0.27777799999999964
"T MMADI",14:59:31.9,43.305119166666664,5.461509,2.75555776,158,1.5555567999999997
"T MMADI",14:59:32.0,43.30512083333333,5.461507833333333,2.25555736,158,5.000003999999998
"T MMADI",14:59:32.1,43.30512266666666,5.461506333333333,2.46944642,158,2.1388906000000008
"T MMADI",14:59:32.2,43.30512466666667,5.4615055,2.1805573,158,2.8888912000000033
"T MMADI",14:59:32.3,43.30512616666666,5.4615045,1.78333476,158,3.972225399999998
"T MMADI",14:59:32.4,43.305128,5.4615025,2.43889084,158,0
"T MMADI",14:59:32.5,43.3051295,5.461500333333333,2.45555752,158,0.16666680000000156
"T MMADI",14:59:32.6,43.30513083333333,5.461498333333334,2.13333504,160,3.222224800000002
"T MMADI",14:59:32.7,43.3051325,5.461496,2.62777988,160,4.944448399999999
"T MMADI",14:59:32.8,43.30513416666666,5.4614935,2.73055774,160,1.0277786000000022
"T MMADI",14:59:32.9,43.30513533333333,5.4614918333333335,1.9583349,160,0
"T MMADI",14:59:33.0,43.30513666666666,5.461489333333334,2.32222408,160,3.638891799999997
"T MMADI",14:59:33.1,43.3051375,5.461486333333333,2.66944658,160,3.472225
"T MMADI",14:59:33.2,43.30513833333333,5.461483666666667,2.38611302,160,2.8333356
"T MMADI",14:59:33.3,43.305139,5.461481833333334,1.86389038,160,5.2222263999999985
"T MMADI",14:59:33.4,43.30513966666667,5.461479166666667,2.29722406,159,4.3333368000000005
"T MMADI",14:59:33.5,43.30514083333333,5.4614761666666665,2.6111132,159,3.138891400000001
"T MMADI",14:59:33.6,43.305141666666664,5.461473333333333,2.3888908,159,2.2222240000000015
"T MMADI",14:59:33.7,43.30514266666667,5.461471333333334,1.99166826,159,3.9722254
"T MMADI",14:59:33.8,43.305143,5.461469166666667,2.1666684,160,1.7500013999999986
"T MMADI",14:59:33.9,43.30514383333333,5.4614665,2.25833514,160,0.9166673999999997
"T MMADI",14:59:34.0,43.305145,5.461463666666667,2.05000164,160,2.0833349999999973
"T MMADI",14:59:34.1,43.30514533333333,5.461461166666667,2.13333504,160,0.8333339999999989
"T MMADI",14:59:34.2,43.30514583333333,5.461458166666667,2.3888908,160,2.5555576
"T MMADI",14:59:34.3,43.305146666666666,5.461455,2.43333528,160,0.4444448000000012
"T MMADI",14:59:34.4,43.305147,5.461453333333334,1.64166798,160,0
"T MMADI",14:59:34.5,43.305147,5.461452166666667,1.14722314,160,4.944448400000001
"T MMADI",14:59:34.6,43.30514766666666,5.4614505,1.38055666,160,2.333335200000002
"T MMADI",14:59:34.7,43.30514883333333,5.461448,1.99444604,160,0
"T MMADI",14:59:34.8,43.30515,5.4614468333333335,1.58889016,160,4.055558799999998
"T MMADI",14:59:34.9,43.3051515,5.461445833333333,1.7361125,160,1.472223399999999
"T MMADI",14:59:35.0,43.3051525,5.461444,1.74166806,160,0.05555560000000126
"T MMADI",14:59:35.1,43.305153833333335,5.461442166666667,1.93889044,160,1.9722237999999992
"T MMADI",14:59:35.2,43.30515416666667,5.461441333333333,1.14722314,160,0
"T MMADI",14:59:35.3,43.305153,5.461441833333334,0.85277846,160,2.944446799999999
"T MMADI",14:59:35.4,43.30515016666667,5.461443,2.54444648,160,0
"T MMADI",14:59:35.5,43.305148333333335,5.4614445,2.4583353,160,0.8611118000000006
"T MMADI",14:59:35.6,43.305146666666666,5.461446,2.32222408,160,1.3611122000000009
"T MMADI",14:59:35.7,43.305144,5.461447333333334,2.84444672,160,5.222226400000003
"T MMADI",14:59:35.8,43.3051415,5.461448166666667,2.86944674,160,0.2500001999999979
"T MMADI",14:59:35.9,43.30513933333333,5.461449333333333,2.7500022,160,1.1944453999999993
"T MMADI",14:59:36.0,43.3051365,5.461450833333333,3.17500254,160,4.2500034
"T MMADI",14:59:36.1,43.30513433333333,5.461451833333333,2.8472245,160,3.277780400000001
"T MMADI",14:59:36.2,43.30513283333333,5.461453833333334,2.46944642,160,3.777780799999997
"T MMADI",14:59:36.3,43.30513166666667,5.461456,2.29722406,160,1.7222236000000013
"T MMADI",14:59:36.4,43.3051295,5.461458166666667,2.68889104,161,3.916669800000001
"T MMADI",14:59:36.5,43.30512783333333,5.461458833333333,2.2500018,161,4.3888924
"T MMADI",14:59:36.6,43.305127,5.461458833333333,1.49166786,161,0
"T MMADI",14:59:36.7,43.305127,5.461459333333333,0.80000064,161,0
"T MMADI",14:59:36.8,43.30512683333334,5.4614595,0.50555596,160,2.9444468
"T MMADI",14:59:36.9,43.305127,5.4614585,0.32777804,160,1.7777792000000003
"T MMADI",14:59:37.0,43.30512816666667,5.461457333333334,0.95277854,160,0
"T MMADI",14:59:37.1,43.305128833333335,5.461456166666667,1.1805565,162,2.2777796000000006
"T MMADI",14:59:37.2,43.3051295,5.461454166666667,1.58055682,162,4.000003199999999
"T MMADI",14:59:37.3,43.3051315,5.461453333333334,1.92500154,162,3.4444472000000004
"T MMADI",14:59:37.4,43.305133166666664,5.4614525,1.83889036,162,0.8611118000000006
"T MMADI",14:59:37.5,43.305135166666666,5.461452,2.14166838,162,3.027780200000001
"T MMADI",14:59:37.6,43.30513716666666,5.461451666666666,2.00555716,162,1.3611122000000009
"T MMADI",14:59:37.7,43.305138666666664,5.461451333333334,1.79722366,162,2.0833349999999995
"T MMADI",14:59:37.8,43.30514183333333,5.4614503333333335,3.0277802,162,0
"T MMADI",14:59:37.9,43.305144,5.461449833333334,2.51944646,162,5.083337399999999
"T MMADI",14:59:38.0,43.30514683333333,5.461450166666667,3.0972247,162,5.777782399999998
"T MMADI",14:59:38.1,43.3051495,5.4614505,3.05833578,163,0.3888891999999977
"T MMADI",14:59:38.2,43.30515166666667,5.461451166666667,2.46944642,163,5.8888936
"T MMADI",14:59:38.3,43.305154,5.461451833333333,2.61389098,163,1.4444455999999972
"T MMADI",14:59:38.4,43.30515666666667,5.461452833333333,3.17222476,163,5.583337800000003
"T MMADI",14:59:38.5,43.3051595,5.461453833333334,3.06111356,163,1.111112000000003
"T MMADI",14:59:38.6,43.30516183333334,5.461455166666667,2.89444676,163,1.6666679999999978
"T MMADI",14:59:38.7,43.30516433333333,5.461457,3.19166922,163,2.9722245999999997
"T MMADI",14:59:38.8,43.305166666666665,5.461459,3.08055802,163,1.111112000000003
"T MMADI",14:59:38.9,43.305169166666666,5.4614606666666665,2.7638911,163,3.1666691999999985
"T MMADI",14:59:39.0,43.30517116666667,5.461462333333333,2.90000232,163,1.3611122000000009
"T MMADI",14:59:39.1,43.305173333333336,5.4614641666666675,2.91389122,163,0.13888899999999982
"T MMADI",14:59:39.2,43.30517583333334,5.4614658333333335,2.74166886,163,1.7222236000000013
"T MMADI",14:59:39.3,43.305178,5.461466666666667,2.30277962,163,4.3888924
"T MMADI",14:59:39.4,43.3051785,5.461469,2.24444624,163,0.583333800000001
"T MMADI",14:59:39.5,43.30517833333333,5.461471,2.03055718,163,2.1388905999999963
"T MMADI",14:59:39.6,43.305179,5.461473833333334,2.31666852,163,2.861113399999997
"T MMADI",14:59:39.7,43.305179833333334,5.461476833333334,2.4444464,163,1.2777788
"T MMADI",14:59:39.8,43.305179833333334,5.461478333333333,1.63611242,163,0
"T MMADI",14:59:39.9,43.3051805,5.461480833333333,2.06666832,163,4.305558999999999
"T MMADI",14:59:40.0,43.30518133333333,5.461483333333334,2.1527795,164,0.8611118000000006
"T MMADI",14:59:40.1,43.3051825,5.461485333333334,2.15833506,164,0.05555560000000348
"T MMADI",14:59:40.2,43.30518383333334,5.461487833333334,2.48333532,164,3.2500025999999993
"T MMADI",14:59:40.3,43.30518466666666,5.4614895,1.79722366,164,0
"T MMADI",14:59:40.4,43.30518583333333,5.461490666666667,1.46944562,163,3.277780400000001
"T MMADI",14:59:40.5,43.30518833333333,5.461491333333333,2.47500198,163,0
"T MMADI",14:59:40.6,43.305188666666666,5.4614915,0.95000076,163,0
"T MMADI",14:59:40.7,43.30518966666667,5.4614926666666666,1.2638899,164,3.138891399999999
"T MMADI",14:59:40.8,43.30519133333333,5.461493333333334,1.85277926,164,5.8888936
"T MMADI",14:59:40.9,43.305193,5.461494,1.75277918,164,1.0000007999999982
"T MMADI",14:59:41.0,43.30519416666666,5.4614943333333335,1.55833458,164,1.944446000000002
"T MMADI",14:59:41.1,43.305196333333335,5.461494833333334,2.28333516,165,0
"T MMADI",14:59:41.2,43.30519816666666,5.4614955,2.14722394,165,1.3611122000000009
"T MMADI",14:59:41.3,43.30519933333333,5.461496,1.55833458,165,5.8888936
"T MMADI",14:59:41.4,43.305201833333335,5.461495833333334,2.45000196,165,0
"T MMADI",14:59:41.5,43.3052045,5.461495333333334,2.82500226,163,3.750003000000004
"T MMADI",14:59:41.6,43.3052065,5.4614951666666665,2.34166854,163,4.833337200000001
"T MMADI",14:59:41.7,43.30520833333333,5.461494833333334,2.12777948,163,2.1388906000000008
"T MMADI",14:59:41.8,43.30520983333333,5.461494833333334,2.15000172,164,0.2222224000000006
"T MMADI",14:59:41.9,43.30521233333334,5.4614945,2.53889092,164,3.8888919999999993
"T MMADI",14:59:42.0,43.30521483333333,5.461494833333334,2.63055766,164,0.9166673999999997
"T MMADI",14:59:42.1,43.305216833333326,5.4614945,2.4583353,164,1.7222236000000013
"T MMADI",14:59:42.2,43.30521916666666,5.461494166666667,2.68611326,164,2.2777796000000006
"T MMADI",14:59:42.3,43.305221833333334,5.4614935,2.78055778,164,0.9444452000000014
"T MMADI",14:59:42.4,43.305223833333336,5.461493,2.35000188,164,4.305558999999999
"T MMADI",14:59:42.5,43.3052255,5.461492833333334,2.29722406,164,0.527778200000002
"T MMADI",14:59:42.6,43.30522716666666,5.461492833333334,1.99722382,164,3.000002399999999
"T MMADI",14:59:42.7,43.3052295,5.461493,2.10555724,164,1.083334199999999
"T MMADI",14:59:42.8,43.30523133333333,5.461492833333334,2.02222384,164,0.8333339999999989
"T MMADI",14:59:42.9,43.30523266666667,5.4614935,1.85555704,164,1.666668
"T MMADI",14:59:43.0,43.30523433333334,5.461493333333334,1.81666812,164,0.38888919999999993
"T MMADI",14:59:43.1,43.3052365,5.461492833333334,1.98055714,164,1.6388901999999983
"T MMADI",14:59:43.2,43.305237166666664,5.4614925,1.3611122,164,0
"T MMADI",14:59:43.3,43.305237166666664,5.461492333333333,0.65833386,164,0
"T MMADI",14:59:43.4,43.30523833333333,5.461492,0.96666744,164,3.0833358
"T MMADI",14:59:43.5,43.30523916666667,5.461492,0.9027785,164,0.6388894
"T MMADI",14:59:43.6,43.30523916666667,5.461492,0.43333368,164,4.6944482
"T MMADI",14:59:43.7,43.3052395,5.461492,0,164,4.3333368
"T MMADI",14:59:43.8,43.30523983333333,5.4614918333333335,0.36666696,164,3.6666695999999996
"T MMADI",14:59:43.9,43.30524,5.461491666666667,0,164,3.6666695999999996
"T MMADI",14:59:44.0,43.30524033333333,5.461491333333333,0,165,0
"T MMADI",14:59:44.1,43.30524033333333,5.461491,0,165,0
"T MMADI",14:59:44.2,43.30524016666667,5.461490833333334,0,165,0
"T MMADI",14:59:44.3,43.30524016666667,5.4614905,0,165,0
"T MMADI",14:59:44.4,43.30524016666667,5.461490333333334,0,164,0
"T MMADI",14:59:44.5,43.30524,5.461490166666667,0,164,0
"T MMADI",14:59:44.6,43.30524016666667,5.461490666666667,0,164,0
"T MMADI",14:59:44.7,43.30523983333333,5.461490333333334,0.43333368,163,4.3333368
"T MMADI",14:59:44.8,43.305239666666665,5.4614895,0.54722266,163,1.1388897999999996
"T MMADI",14:59:44.9,43.30523933333333,5.461488166666667,0.81111176,163,2.6388909999999997
"T MMADI",14:59:45.0,43.30523883333333,5.461487333333333,0.92777852,163,1.166667600000001
"T MMADI",14:59:45.1,43.30523816666666,5.4614865,0.81111176,163,1.166667600000001
"T MMADI",14:59:45.2,43.305237166666664,5.4614865,1.10555644,163,2.9444468
"T MMADI",14:59:45.3,43.30523616666667,5.461486,1.14444536,163,0.38888919999999993
"T MMADI",14:59:45.4,43.3052355,5.461486,0.8611118,163,2.8333356
"T MMADI",14:59:45.5,43.3052345,5.461486166666667,1.06666752,163,2.0555572
"T MMADI",14:59:45.6,43.30523383333333,5.461485666666667,0.96111188,163,1.0555563999999995
"T MMADI",14:59:45.8,43.305233,5.4614848333333335,0.6527783,163,3.0833358
"T MMADI",14:59:45.9,43.3052325,5.461485166666667,0.6111116,163,0.41666700000000056
"T MMADI",14:59:46.0,43.305232833333335,5.4614848333333335,0,163,0
"T MMADI",14:59:46.1,43.305232833333335,5.461484166666667,0.44166702,163,4.4166701999999995
"T MMADI",14:59:46.2,43.30523316666667,5.461484,0.32777804,163,1.1388898000000003
"T MMADI",14:59:46.3,43.305234,5.461483166666667,0.73333392,163,4.055558799999999
"T MMADI",14:59:46.4,43.305235,5.461481666666667,1.30000104,163,5.6666712
"T MMADI",14:59:46.5,43.30523616666667,5.4614805,1.5416679,163,2.4166686000000004
"T MMADI",14:59:46.6,43.30523683333333,5.461478666666666,1.54444568,163,0.02777779999999952
"T MMADI",14:59:46.7,43.30523783333334,5.461477666666667,1.20277874,163,3.4166693999999986
"T MMADI",14:59:46.8,43.30523866666667,5.461477166666667,0.93888964,163,2.638891000000001
"T MMADI",14:59:46.9,43.30524,5.461475666666668,1.67777912,163,0
"T MMADI",14:59:47.0,43.30524066666667,5.461474666666667,1.527779,163,1.5000012000000007
"T MMADI",14:59:47.1,43.3052425,5.4614735,1.84166814,163,3.138891399999999
"T MMADI",14:59:47.2,43.3052445,5.4614728333333336,2.14722394,163,3.0555580000000004
"T MMADI",14:59:47.3,43.30524666666667,5.461472333333333,2.35277966,163,2.0555572
"T MMADI",14:59:47.4,43.305248666666664,5.461472666666667,2.22777956,164,1.2500009999999984
"T MMADI",14:59:47.5,43.3052505,5.461473333333333,2.04444608,164,1.8333347999999994
"T MMADI",14:59:47.6,43.305252,5.461474,1.83611258,164,2.0833350000000017
"T MMADI",14:59:47.7,43.305254,5.461474666666667,2.19166842,164,3.5555584000000007
"T MMADI",14:59:47.8,43.3052565,5.461475666666668,2.61666876,164,4.2500034
"T MMADI",14:59:47.9,43.30525883333333,5.4614765,2.60277986,164,0.13888899999999982
"T MMADI",14:59:48.0,43.3052605,5.461477166666667,2.11389058,164,4.8888928
"T MMADI",14:59:48.1,43.3052625,5.461478666666666,2.5138909,164,4.000003199999997
"T MMADI",14:59:48.2,43.305264666666666,5.461480333333333,2.69166882,163,1.7777792000000003
"T MMADI",14:59:48.3,43.305266333333336,5.4614825,2.4722242,163,2.1944462
"T MMADI",14:59:48.4,43.30526783333333,5.461484166666667,2.2916685,163,1.8055569999999976
"T MMADI",14:59:48.5,43.30527033333334,5.461486833333334,3.055558,164,0
"T MMADI",14:59:48.6,43.30527283333333,5.461489,3.12222472,164,0.6666672000000018
"T MMADI",14:59:48.7,43.30527483333333,5.461491,2.82222448,164,3.0000024000000014
"T MMADI",14:59:48.8,43.3052765,5.461493166666667,2.83611338,164,0.13888899999999982
"T MMADI",14:59:48.9,43.3052785,5.461496166666667,3.2361137,163,4.000003200000002
"T MMADI",14:59:49.0,43.30528016666667,5.461498666666667,2.87222452,163,3.6388918000000015
"T MMADI",14:59:49.1,43.3052815,5.461501,2.40833526,163,4.638892600000002
"T MMADI",14:59:49.2,43.30528283333333,5.461503333333334,2.64444656,163,2.3611130000000013
"T MMADI",14:59:49.3,43.3052845,5.461506,2.92500234,164,2.805557799999998
"T MMADI",14:59:49.4,43.30528616666667,5.461508833333334,2.76111332,164,1.638890199999996
"T MMADI",14:59:49.5,43.305287666666665,5.4615108333333335,2.43333528,164,3.277780400000001
"T MMADI",14:59:49.6,43.30528883333333,5.4615141666666664,3.0277802,163,5.944449199999999
"T MMADI",14:59:49.7,43.30529,5.4615168333333335,2.70277994,163,3.2500025999999993
"T MMADI",14:59:49.8,43.30529133333334,5.4615195,2.30833518,163,3.944447600000003
"T MMADI",14:59:49.9,43.30529233333333,5.461521833333333,2.47777976,163,1.694445800000004
"T MMADI",14:59:50.0,43.30529333333333,5.461524833333334,2.70277994,164,2.250001799999999
"T MMADI",14:59:50.1,43.30529466666666,5.461527666666667,2.65000212,164,0.527778200000002
"T MMADI",14:59:50.2,43.305296166666665,5.46153,2.25277958,164,3.9722254
"T MMADI",14:59:50.3,43.30529666666666,5.461532,2.28333516,164,0.3055558000000014
"T MMADI",14:59:50.4,43.30529716666667,5.461534333333334,2.32222408,163,0.3888891999999977
"T MMADI",14:59:50.5,43.305298,5.461537166666667,2.02500162,163,2.9722245999999997
"T MMADI",14:59:50.6,43.305298666666665,5.4615393333333335,1.79444588,163,2.305557399999998
"T MMADI",14:59:50.7,43.305299,5.4615415,2.10833502,163,3.138891400000001
"T MMADI",14:59:50.8,43.30529966666666,5.461543333333333,1.944446,163,1.6388902000000027
"T MMADI",14:59:50.9,43.30530033333333,5.461545833333334,1.70555692,163,2.3888907999999986
"T MMADI",14:59:51.0,43.305300833333334,5.461547166666667,1.53055678,163,1.7500014000000008
"T MMADI",14:59:51.1,43.305300833333334,5.461548666666666,1.52500122,163,0.05555559999999904
"T MMADI",14:59:51.2,43.3053005,5.461549833333333,1.24166766,163,2.8333356
"T MMADI",14:59:51.3,43.305301,5.4615506666666676,0.6388894,163,0
"T MMADI",14:59:51.4,43.305301,5.461551833333334,0.94166742,163,3.0277801999999996
"T MMADI",14:59:51.5,43.305301,5.4615531666666675,1.21944542,163,2.7777799999999995
"T MMADI",14:59:51.6,43.305301166666666,5.461554166666667,0.90000072,163,3.1944470000000003
"T MMADI",14:59:51.7,43.30530166666667,5.461555166666667,0.972223,163,0.7222227999999997
"T MMADI",14:59:51.8,43.3053015,5.461555833333334,0.72777836,163,2.4444464
"T MMADI",14:59:51.9,43.30530166666667,5.461556333333333,0.5416671,163,1.8611126
"T MMADI",14:59:52.0,43.30530166666667,5.461556833333334,0.3611114,163,1.8055569999999992
"T MMADI",14:59:52.1,43.30530166666667,5.461557,0,163,3.611114
"T MMADI",14:59:52.2,43.30530183333333,5.461557,0,163,0
"T MMADI",14:59:52.3,43.305302,5.461556833333334,0,163,0
"T MMADI",14:59:52.4,43.305302166666664,5.461556666666667,0,163,0
"T MMADI",14:59:52.5,43.305302166666664,5.461556333333333,0,163,0
"T MMADI",14:59:52.6,43.30530233333334,5.461556,0,163,0
"T MMADI",14:59:52.7,43.30530233333334,5.461555666666667,0,163,0
"T MMADI",14:59:52.8,43.30530233333334,5.461555166666667,0.35833362,163,3.5833362
"T MMADI",14:59:52.9,43.30530233333334,5.461554666666667,0.39722254,163,0.38888919999999993
"T MMADI",14:59:53.0,43.30530233333334,5.461554333333334,0.35000028,163,0.47222260000000016
"T MMADI",14:59:53.1,43.3053025,5.461554,0,163,3.5000028
"T MMADI",14:59:53.2,43.3053025,5.461553666666666,0,163,0
"T MMADI",14:59:53.3,43.30530266666666,5.461553333333334,0,163,0
"T MMADI",14:59:53.4,43.305302833333336,5.461553333333334,0,163,0
"T MMADI",14:59:53.5,43.305303,5.461553333333334,0,163,0
"T MMADI",14:59:53.6,43.30530316666667,5.4615535,0,162,0
"T MMADI",14:59:53.7,43.30530316666667,5.461553833333333,0,162,0
"T MMADI",14:59:53.8,43.30530333333333,5.4615535,0,162,0
"T MMADI",14:59:53.9,43.30530366666667,5.461553,0.51666708,162,5.1666707999999995
"T MMADI",14:59:54.0,43.305304166666666,5.461552,0.82777844,161,3.1111136000000004
"T MMADI",14:59:54.1,43.30530466666667,5.4615506666666676,1.07222308,161,2.444446400000001
"T MMADI",14:59:54.2,43.30530483333333,5.461549,1.29444548,161,2.2222239999999993
"T MMADI",14:59:54.3,43.30530516666667,5.4615475,1.27500102,162,0.19444460000000108
"T MMADI",14:59:54.4,43.3053055,5.461546833333334,0.64722274,162,0
"T MMADI",14:59:54.5,43.30530533333334,5.461545666666667,0.80000064,162,1.5277790000000002
"T MMADI",14:59:54.6,43.30530566666666,5.461544666666667,0.99166746,162,1.916668199999999
"T MMADI",14:59:54.7,43.30530616666666,5.4615435,1.05277862,161,0.6111116000000005
"T MMADI",14:59:54.8,43.305306833333326,5.461542166666667,1.23055654,161,1.7777792000000003
"T MMADI",14:59:54.9,43.3053075,5.461540666666667,1.35000108,161,1.1944453999999993
"T MMADI",14:59:55.0,43.305308,5.461539666666667,1.04444528,161,3.0555580000000004
"T MMADI",14:59:55.1,43.305308,5.461538666666667,0.82500066,161,2.1944461999999985
"T MMADI",14:59:55.2,43.3053085,5.461537833333334,0.8194451,161,0.05555560000000015
"T MMADI",14:59:55.3,43.30530866666667,5.461537,0.66944498,161,1.5000012000000007
"T MMADI",14:59:55.4,43.305309,5.461536666666667,0.45555592,162,2.1388905999999994
"T MMADI",14:59:55.5,43.30530916666666,5.461536166666667,0.36666696,162,0.8888896000000002
"T MMADI",14:59:55.6,43.3053095,5.461536,0.30000024,162,0.6666672000000001
"T MMADI",14:59:55.7,43.305309666666666,5.4615358333333335,0,162,3.0000023999999996
"T MMADI",14:59:55.8,43.30530983333334,5.4615358333333335,0,162,0
"T MMADI",14:59:55.9,43.30530983333334,5.4615358333333335,0,162,0
"T MMADI",14:59:56.0,43.30531,5.461536,0,162,0
"T MMADI",14:59:56.2,43.305310166666665,5.461536666666667,0,162,0
"T MMADI",14:59:56.3,43.305310166666665,5.461537166666667,0.37222252,162,3.7222252
"T MMADI",14:59:56.4,43.305310166666665,5.461537666666667,0,162,3.7222252
"T MMADI",14:59:56.5,43.30531083333333,5.461537833333334,0.50833374,162,5.0833374
"T MMADI",14:59:56.6,43.30531166666667,5.461537833333334,0.78055618,162,2.7222244000000004
"T MMADI",14:59:56.7,43.30531233333333,5.4615385,0.76944506,162,0.1111112000000003
"T MMADI",14:59:56.8,43.305313166666664,5.461538833333334,0.9444452,162,1.7500013999999997
"T MMADI",14:59:56.9,43.30531433333333,5.4615395,1.16944538,162,2.2500017999999997
"T MMADI",14:59:57.0,43.30531633333334,5.46154,1.85555704,161,0
"T MMADI",14:59:57.1,43.30531766666667,5.461540333333334,1.54722346,161,3.0833358
"T MMADI",14:59:57.2,43.30531883333333,5.461540833333333,1.35555664,161,1.9166682000000002
"T MMADI",14:59:57.3,43.3053195,5.461541833333333,1.1527787,161,2.0277794000000005
"T MMADI",14:59:57.4,43.30532,5.461543333333333,1.32500106,161,1.722223599999999
"T MMADI",14:59:57.5,43.305320333333334,5.461544833333333,1.26111212,161,0.6388894
"T MMADI",14:59:57.6,43.305321,5.4615461666666665,1.18333428,161,0.7777783999999999
"T MMADI",14:59:57.7,43.305321166666666,5.461548333333334,1.69166802,161,5.0833374000000005
"T MMADI",14:59:57.8,43.305321166666666,5.461552,2.65833546,162,0
"T MMADI",14:59:57.9,43.3053215,5.4615535,1.60000128,162,0
"T MMADI",14:59:58.0,43.3053215,5.4615555,1.57777904,162,0.2222224000000006
"T MMADI",14:59:58.1,43.305321666666664,5.461558,1.93333488,163,3.5555584000000007
"T MMADI",14:59:58.2,43.305321166666666,5.461560333333334,1.97777936,163,0.444444799999999
"T MMADI",14:59:58.3,43.30532066666667,5.4615635,2.55833538,163,5.8055601999999995
"T MMADI",14:59:58.4,43.3053205,5.461566,2.24722402,163,3.1111135999999995
"T MMADI",14:59:58.5,43.30532,5.461569,2.49166866,163,2.444446400000002
"T MMADI",14:59:58.6,43.305319833333336,5.461572,2.48055754,163,0.11111120000000252
"T MMADI",14:59:58.7,43.3053195,5.4615745,2.03611274,163,4.444447999999999
"T MMADI",14:59:58.8,43.305319,5.461577,2.24722402,163,2.111112799999999
"T MMADI",14:59:58.9,43.305317833333326,5.461580333333333,2.93333568,163,0
"T MMADI",14:59:59.0,43.305317,5.4615825,2.2500018,163,0
"T MMADI",14:59:59.1,43.305316,5.461584833333333,2.16389062,163,0.8611118000000006
"T MMADI",14:59:59.2,43.305314833333334,5.461588,2.92778012,163,0
"T MMADI",14:59:59.3,43.3053135,5.461590833333333,2.78611334,163,1.4166678
"T MMADI",14:59:59.4,43.30531266666666,5.4615935,2.25277958,163,5.333337600000001
"T MMADI",14:59:59.5,43.30531133333333,5.461596,2.60833542,163,3.5555584000000007
"T MMADI",14:59:59.6,43.305309666666666,5.461598833333333,3.0138913,163,4.055558800000001
"T MMADI",14:59:59.7,43.305308333333336,5.4616015,2.66389102,163,3.5000028000000016
"T MMADI",14:59:59.8,43.305307166666665,5.461603666666667,2.11389058,163,5.500004399999998
"T MMADI",14:59:59.9,43.3053055,5.461606333333333,2.82778004,163,0
"T MMADI",15:00:00.0,43.30530366666667,5.461609666666667,3.21111368,164,3.8333364000000003
"T MMADI",15:00:00.1,43.30530266666666,5.461612166666668,2.55277982,164,0
"T MMADI",15:00:00.2,43.30530133333333,5.461614833333333,2.49166866,164,0.6111115999999983
"T MMADI",15:00:00.3,43.3052995,5.461617333333333,2.99444684,164,5.0277818
"T MMADI",15:00:00.4,43.30529766666667,5.461619166666667,2.70277994,163,2.9166690000000006
"T MMADI",15:00:00.5,43.30529666666666,5.461621166666666,2.0416683,163,0
"T MMADI",15:00:00.6,43.305294833333335,5.461622666666667,2.4027797,163,3.6111139999999997
"T MMADI",15:00:00.7,43.305293,5.461624666666667,2.82500226,163,4.2222256000000025
"T MMADI",15:00:00.8,43.30529166666666,5.4616265,2.38611302,163,4.388892400000004
"T MMADI",15:00:00.9,43.3052905,5.4616285,1.95277934,163,4.333336799999998
"T MMADI",15:00:01.0,43.305289,5.4616305,2.37777968,163,4.2500034000000015
"T MMADI",15:00:01.1,43.3052875,5.461631833333334,2.46389086,163,0.8611117999999962
"T MMADI",15:00:01.2,43.30528616666667,5.461633166666667,1.95277934,163,5.111115199999998
"T MMADI",15:00:01.3,43.305285,5.461634666666667,1.63611242,163,3.1666692000000007
"T MMADI",15:00:01.4,43.30528366666667,5.461635666666667,2.10277946,163,4.666670399999999
"T MMADI",15:00:01.5,43.3052825,5.461637333333334,2.05833498,163,0.44444479999999675
"T MMADI",15:00:01.6,43.305281666666666,5.461638833333334,1.41944558,163,0
"T MMADI",15:00:01.7,43.3052805,5.461640333333333,1.53611234,163,1.1666675999999998
"T MMADI",15:00:01.8,43.30527966666667,5.461641166666667,1.6805569,163,1.4444455999999994
"T MMADI",15:00:01.9,43.305278666666666,5.461641666666667,1.4583345,163,2.2222239999999993
"T MMADI",15:00:02.0,43.30527816666667,5.461642333333334,0.8194451,163,0
"T MMADI",15:00:02.1,43.3052775,5.461642833333334,0.93333408,163,1.1388897999999992
"T MMADI",15:00:02.2,43.30527683333334,5.461643666666667,1.1805565,163,2.4722242000000003
"T MMADI",15:00:02.3,43.30527616666667,5.461644166666667,1.04722306,163,1.3333343999999991
"T MMADI",15:00:02.4,43.3052755,5.4616455,0.97500078,163,0.7222228000000008
"T MMADI",15:00:02.5,43.30527483333333,5.4616455,0.90833406,163,0.6666671999999996
"T MMADI",15:00:02.6,43.30527433333333,5.461645666666667,0.7500006,163,1.5833346000000004
"T MMADI",15:00:02.7,43.30527383333334,5.461645833333334,0.60000048,163,1.5000012000000007
"T MMADI",15:00:02.8,43.305273666666665,5.4616455,0.37777808,163,2.2222239999999993
