Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",14:46:47.7,43.304974,5.461121,2.222224,129,0.08333339999999634
"Paixao",14:46:47.8,43.30497533333334,5.461118666666667,2.33055742,129,1.0833341999999968
"Paixao",14:46:47.9,43.30497633333333,5.4611165,2.1111128,129,2.1944462
"Paixao",14:46:48.0,43.304977,5.461114333333334,1.7777792,129,3.333336
"Paixao",14:46:48.1,43.30497616666666,5.461112666666667,1.71389026,129,0.6388893999999978
"Paixao",14:46:48.2,43.30497483333333,5.461112833333334,1.21388986,130,5.000004
"Paixao",14:46:48.3,43.304973,5.461113333333334,1.5138901,130,3.000002399999999
"Paixao",14:46:48.4,43.304971333333334,5.461113666666667,1.71944582,130,2.0555572
"Paixao",14:46:48.5,43.30497033333333,5.461113333333334,1.44722338,130,2.7222243999999995
"Paixao",14:46:48.6,43.3049685,5.461115,2.0416683,131,5.944449199999999
"Paixao",14:46:48.7,43.30496616666667,5.4611176666666665,2.9583357,131,0
"Paixao",14:46:48.8,43.30496483333334,5.461119166666667,2.44722418,131,5.1111152
"Paixao",14:46:48.9,43.3049635,5.461121166666667,2.13611282,131,3.1111135999999995
"Paixao",14:46:49.0,43.30496183333333,5.461124,2.68611326,131,5.500004399999998
"Paixao",14:46:49.1,43.30496016666667,5.4611265,2.74722442,131,0.6111115999999983
"Paixao",14:46:49.2,43.304958666666664,5.461128166666667,2.34166854,131,4.0555587999999965
"Paixao",14:46:49.3,43.304958166666665,5.461130666666667,2.10277946,131,2.388890800000003
"Paixao",14:46:49.4,43.3049575,5.4611331666666665,2.20555732,131,1.0277786000000022
"Paixao",14:46:49.5,43.30495766666667,5.4611358333333335,2.07777944,132,1.2777788
"Paixao",14:46:49.6,43.30495766666667,5.461138666666667,2.222224,132,1.4444456000000017
"Paixao",14:46:49.7,43.3049575,5.4611418333333335,2.46944642,132,2.4722241999999994
"Paixao",14:46:49.8,43.30495716666666,5.461144166666666,2.10000168,132,3.6944474000000005
"Paixao",14:46:49.9,43.30495783333334,5.4611455,1.38333444,132,0
"Paixao",14:46:50.0,43.30495883333333,5.461145833333333,1.12777868,133,2.5555576
"Paixao",14:46:50.1,43.30495966666667,5.4611453333333335,0.96111188,133,1.666668
"Paixao",14:46:50.2,43.304961,5.461144166666666,1.67222356,133,0
"Paixao",14:46:50.3,43.304963,5.461143333333333,2.15555728,133,4.833337200000001
"Paixao",14:46:50.4,43.30496383333333,5.461142,1.46666784,133,0
"Paixao",14:46:50.5,43.304964,5.461139,2.17500174,133,0
"Paixao",14:46:50.6,43.304964,5.461135,2.98333572,133,0
"Paixao",14:46:50.7,43.30496466666666,5.461131666666667,2.83611338,133,1.472223399999999
"Paixao",14:46:50.8,43.30496616666667,5.461127666666667,3.4444472,133,0
"Paixao",14:46:50.9,43.304967,5.461123833333334,3.2500026,133,1.9444459999999975
"Paixao",14:46:51.0,43.30496816666666,5.4611205,2.96944682,133,2.8055578000000025
"Paixao",14:46:51.1,43.30496983333333,5.4611165,3.57778064,133,0
"Paixao",14:46:51.2,43.304971333333334,5.461112166666666,3.71666964,133,1.3888900000000026
"Paixao",14:46:51.3,43.304973833333335,5.461109,3.69722518,132,0.19444459999999886
"Paixao",14:46:51.4,43.30497666666667,5.461107,3.52500282,132,1.7222236000000013
"Paixao",14:46:51.5,43.304979,5.461105,3.03055798,132,4.944448399999999
"Paixao",14:46:51.6,43.30498083333333,5.461103166666668,2.73333552,132,2.972224600000004
"Paixao",14:46:51.7,43.3049825,5.461102166666667,2.29722406,132,4.361114599999998
"Paixao",14:46:51.8,43.304984,5.461101833333334,1.81666812,133,4.805559399999999
"Paixao",14:46:51.9,43.304985333333335,5.4611003333333334,1.65000132,133,1.666668
"Paixao",14:46:52.0,43.304985333333335,5.4611005,0.7083339,133,0
"Paixao",14:46:52.1,43.3049845,5.461101,0.30000024,133,4.0833366
"Paixao",14:46:52.2,43.304983666666665,5.461101833333334,0.8750007,133,5.7500046000000005
"Paixao",14:46:52.3,43.304982833333334,5.461102333333334,1.08888976,133,2.1388906000000008
"Paixao",14:46:52.4,43.30498166666667,5.461103,1.31388994,133,2.250001799999999
"Paixao",14:46:52.5,43.30498,5.4611045,1.83055702,133,5.166670800000001
"Paixao",14:46:52.6,43.30497866666666,5.461105833333333,1.92500154,133,0.9444451999999992
"Paixao",14:46:52.7,43.3049765,5.461106666666667,2.26944626,134,3.4444472000000004
"Paixao",14:46:52.8,43.304974,5.4611073333333335,2.6250021,134,3.5555584000000007
"Paixao",14:46:52.9,43.30497166666666,5.461107833333334,2.66944658,134,0.44444479999999675
"Paixao",14:46:53.0,43.3049695,5.461108333333333,2.5694465,134,1.000000799999996
"Paixao",14:46:53.1,43.304968333333335,5.46111,2.11389058,135,4.555559200000001
"Paixao",14:46:53.2,43.304968333333335,5.461112833333334,2.2361129,135,1.222223200000001
"Paixao",14:46:53.3,43.30496766666667,5.4611168333333335,3.04722466,135,0
"Paixao",14:46:53.4,43.30496716666667,5.4611205,2.96944682,135,0.7777783999999999
"Paixao",14:46:53.5,43.30496733333333,5.461124,2.97500238,136,0.05555559999999904
"Paixao",14:46:53.6,43.304967,5.461127666666667,2.96389126,136,0.11111119999999808
"Paixao",14:46:53.7,43.304967,5.461130333333333,2.32777964,136,0
"Paixao",14:46:53.8,43.30496716666667,5.4611305,0.84444512,136,0
"Paixao",14:46:53.9,43.3049675,5.461131666666667,0.96388966,136,1.1944453999999993
"Paixao",14:46:54.0,43.30496866666667,5.461132833333333,1.28888992,137,3.2500025999999993
"Paixao",14:46:54.1,43.30497,5.461133333333334,1.34444552,137,0.5555560000000015
"Paixao",14:46:54.2,43.304970833333336,5.461132666666667,1.08888976,137,2.5555576
"Paixao",14:46:54.3,43.3049715,5.461131333333333,1.13055646,137,0.41666699999999945
"Paixao",14:46:54.4,43.30497183333333,5.461130166666667,0.98888968,138,1.4166678
"Paixao",14:46:54.5,43.304972166666666,5.461129,1.01944526,138,0.30555579999999916
"Paixao",14:46:54.6,43.30497283333333,5.461127833333333,1.2361121,138,2.1666684000000003
"Paixao",14:46:54.7,43.3049735,5.461126,1.56111236,138,3.2500026000000015
"Paixao",14:46:54.8,43.304974333333334,5.4611245,1.44722338,139,1.1388898000000003
"Paixao",14:46:54.9,43.30497466666667,5.461123,1.2222232,139,2.250001800000001
"Paixao",14:46:55.0,43.30497466666667,5.461121833333333,0.93333408,139,2.8888911999999998
"Paixao",14:46:55.1,43.30497466666667,5.461120833333334,0.77500062,139,1.5833345999999993
"Paixao",14:46:55.2,43.3049745,5.4611205,0.33611138,140,4.3888924
"Paixao",14:46:55.3,43.304974333333334,5.46112,0.38055586,140,0.4444448000000001
"Paixao",14:46:55.4,43.304974333333334,5.4611195,0.4305559,140,0.5000003999999997
"Paixao",14:46:55.5,43.304974333333334,5.461118666666667,0.63055606,140,2.0000015999999996
"Paixao",14:46:55.6,43.304974333333334,5.4611176666666665,0.70277834,140,0.7222227999999997
"Paixao",14:46:55.7,43.3049745,5.461116333333333,0.95555632,141,2.5277798000000007
"Paixao",14:46:55.8,43.3049745,5.4611155,0.74444504,141,2.1111128
"Paixao",14:46:55.9,43.304974333333334,5.461114833333333,0.58611158,141,1.5833346000000004
"Paixao",14:46:56.0,43.304974333333334,5.461114333333334,0.46388926,141,1.2222231999999993
"Paixao",14:46:56.1,43.304974333333334,5.461114,0,141,4.6388926
"Paixao",14:46:56.2,43.3049745,5.461113833333333,0,141,0
"Paixao",14:46:56.3,43.30497466666667,5.461113666666667,0,141,0
"Paixao",14:46:56.4,43.30497466666667,5.461114166666667,0.33888916,141,3.3888916
"Paixao",14:46:56.5,43.30497483333333,5.461114666666667,0.50277818,142,1.6388901999999994
"Paixao",14:46:56.6,43.304975,5.461115,0.38055586,142,1.2222231999999993
"Paixao",14:46:56.7,43.30497533333334,5.4611155,0.39444476,142,0.13888899999999982
"Paixao",14:46:56.8,43.30497533333334,5.461115833333334,0.3333336,142,0.6111116
"Paixao",14:46:56.9,43.30497533333334,5.461116,0,142,3.333336
"Paixao",14:46:57.0,43.30497533333334,5.461116333333333,0,142,0
"Paixao",14:46:57.1,43.304975166666665,5.4611168333333335,0.4583337,142,4.583337
"Paixao",14:46:57.2,43.304975,5.461117166666667,0.44166702,142,0.1666667999999999
"Paixao",14:46:57.3,43.30497466666667,5.4611176666666665,0.47500038,142,0.3333335999999998
"Paixao",14:46:57.4,43.304974333333334,5.461118,0.55000044,143,0.7500006000000004
"Paixao",14:46:57.5,43.304974,5.461118333333334,0.55833378,143,0.08333339999999967
"Paixao",14:46:57.6,43.30497366666667,5.461118666666667,0.54444488,143,0.13888899999999982
"Paixao",14:46:57.7,43.3049735,5.461118666666667,0.39722254,143,1.4722234
"Paixao",14:46:57.8,43.30497316666666,5.461118833333333,0.35277806,144,0.4444448000000001
"Paixao",14:46:57.9,43.304973,5.461119166666667,0.31111136,144,0.416667
"Paixao",14:46:58.0,43.304973,5.461119166666667,0,144,3.1111136
"Paixao",14:46:58.1,43.304973,5.461119333333333,0,144,0
"Paixao",14:46:58.2,43.304973,5.461119666666667,0,144,0
"Paixao",14:46:58.3,43.30497333333333,5.461119833333333,0.30277802,144,3.0277801999999996
"Paixao",14:46:58.4,43.30497333333333,5.461120166666666,0.30833358,144,0.05555560000000015
"Paixao",14:46:58.5,43.3049735,5.4611205,0,144,3.0833358
"Paixao",14:46:58.6,43.30497366666667,5.461120666666667,0,146,0
"Paixao",14:46:58.7,43.304973833333335,5.461120666666667,0,146,0
"Paixao",14:46:58.8,43.304973833333335,5.461120666666667,0,146,0
"Paixao",14:46:58.9,43.30497366666667,5.461120666666667,0,146,0
"Paixao",14:46:59.0,43.3049735,5.461120666666667,0,146,0
"Paixao",14:46:59.1,43.30497316666666,5.461120666666667,0.30277802,146,3.0277801999999996
"Paixao",14:46:59.2,43.304973,5.461120666666667,0,146,3.0277801999999996
"Paixao",14:46:59.3,43.304972666666664,5.461120833333334,0,146,0
"Paixao",14:46:59.4,43.3049725,5.461120833333334,0,147,0
"Paixao",14:46:59.5,43.30497233333334,5.461120833333334,0.34444472,147,3.4444471999999995
"Paixao",14:46:59.6,43.304972,5.461120666666667,0.35833362,147,0.13888900000000037
"Paixao",14:46:59.7,43.30497183333333,5.4611205,0,147,3.5833362
"Paixao",14:46:59.8,43.30497166666666,5.461120333333334,0.32500026,147,3.2500025999999997
"Paixao",14:46:59.9,43.304971333333334,5.46112,0.36388918,147,0.38888919999999993
"Paixao",14:47:00.0,43.30497116666667,5.46112,0,147,3.6388917999999997
"Paixao",14:47:00.1,43.304971,5.461119833333333,0,147,0
"Paixao",14:47:00.2,43.304971,5.461119666666667,0,147,0
"Paixao",14:47:00.3,43.304971,5.461119333333333,0,147,0
"Paixao",14:47:00.4,43.304971333333334,5.461119166666667,0,147,0
"Paixao",14:47:00.5,43.30497166666666,5.461119166666667,0.38611142,147,3.8611142
"Paixao",14:47:00.6,43.304972166666666,5.461119,0.38333364,148,0.027777800000000075
"Paixao",14:47:00.7,43.304972666666664,5.461119,0.52500042,148,1.4166678000000004
"Paixao",14:47:00.8,43.30497316666666,5.461119,0.53611154,148,0.1111112000000003
"Paixao",14:47:00.9,43.30497366666667,5.461119333333333,0.58888936,148,0.5277781999999998
"Paixao",14:47:01.0,43.304974,5.461119333333333,0.42222256,148,1.666668
"Paixao",14:47:01.1,43.304974333333334,5.461119166666667,0.3611114,148,0.6111116
"Paixao",14:47:01.2,43.30497466666667,5.461119166666667,0.34444472,148,0.16666680000000045
"Paixao",14:47:01.3,43.30497483333333,5.461119333333333,0,148,3.4444471999999995
"Paixao",14:47:01.4,43.304975,5.461119166666667,0,149,0
"Paixao",14:47:01.5,43.30497533333334,5.461118833333333,0.3472225,149,3.472225
"Paixao",14:47:01.6,43.304975666666664,5.461118166666667,0.55000044,149,2.0277794000000005
"Paixao",14:47:01.7,43.30497616666666,5.4611176666666665,0.58611158,149,0.3611113999999993
"Paixao",14:47:01.8,43.3049765,5.461117333333333,0.51111152,149,0.7500005999999992
"Paixao",14:47:01.9,43.30497716666667,5.461117166666667,0.56666712,149,0.5555559999999993
"Paixao",14:47:02.0,43.3049775,5.461117333333333,0.38611142,149,1.8055569999999999
"Paixao",14:47:02.1,43.30497783333333,5.4611175,0.3194447,149,0.6666671999999996
"Paixao",14:47:02.2,43.30497816666667,5.4611176666666665,0.41388922,148,0.9444451999999998
"Paixao",14:47:02.3,43.3049785,5.461118,0.47500038,148,0.6111116
"Paixao",14:47:02.4,43.304979,5.461118666666667,0.69166722,148,2.1666684000000003
"Paixao",14:47:02.5,43.30497916666666,5.461119333333333,0.60277826,148,0.8888896000000002
"Paixao",14:47:02.6,43.304979333333335,5.46112,0.58888936,148,0.13888899999999982
"Paixao",14:47:02.7,43.304979333333335,5.461121333333334,0.92222296,148,3.333336
"Paixao",14:47:02.8,43.304979333333335,5.4611225,0.93888964,148,0.16666679999999934
"Paixao",14:47:02.9,43.30497916666666,5.461124,1.1805565,148,2.4166686000000004
"Paixao",14:47:03.0,43.3049795,5.461125,0.98333412,148,1.9722238000000003
"Paixao",14:47:03.1,43.304980666666665,5.4611265,1.49444564,148,5.111115199999999
"Paixao",14:47:03.2,43.304981833333336,5.461127666666667,1.58889016,148,0.9444452000000014
"Paixao",14:47:03.3,43.3049825,5.4611295,1.61389018,148,0.2500002000000001
"Paixao",14:47:03.4,43.304982833333334,5.461131666666667,1.81389034,148,2.0000015999999987
"Paixao",14:47:03.5,43.304983333333325,5.461133833333333,1.78889032,148,0.2500002000000001
"Paixao",14:47:03.6,43.3049835,5.461136,1.70555692,148,0.8333339999999989
"Paixao",14:47:03.7,43.3049825,5.461137833333333,1.7500014,148,0.444444799999999
"Paixao",14:47:03.8,43.304981833333336,5.4611395,1.70000136,148,0.5000004000000002
"Paixao",14:47:03.9,43.304981,5.4611415,1.83055702,148,1.3055566000000018
"Paixao",14:47:04.0,43.30497966666667,5.461143,1.82222368,148,0.08333340000000078
"Paixao",14:47:04.1,43.30497883333334,5.4611435,1.27222324,148,5.5000044
"Paixao",14:47:04.2,43.304978,5.461144,1.07500086,148,1.9722237999999992
"Paixao",14:47:04.3,43.304977,5.461144333333333,1.10555644,148,0.30555579999999916
"Paixao",14:47:04.4,43.3049765,5.461145166666667,0.96944522,148,1.3611121999999998
"Paixao",14:47:04.5,43.304975666666664,5.461146166666667,1.1805565,148,2.1111128
"Paixao",14:47:04.6,43.30497466666667,5.461145666666667,1.111112,148,0.6944449999999991
"Paixao",14:47:04.7,43.304973,5.4611455,1.60000128,148,4.8888928
"Paixao",14:47:04.8,43.304970833333336,5.461145,2.19166842,148,5.916671399999999
"Paixao",14:47:04.9,43.304969166666666,5.4611453333333335,2.01666828,148,1.7500013999999986
"Paixao",14:47:05.0,43.3049675,5.461145833333333,1.9027793,148,1.1388898000000025
"Paixao",14:47:05.1,43.30496583333333,5.461145833333333,1.86389038,148,0.38888919999999993
"Paixao",14:47:05.2,43.3049645,5.461145,1.72777916,148,1.3611121999999987
"Paixao",14:47:05.3,43.30496366666667,5.461142833333334,1.92222376,148,1.9444459999999997
"Paixao",14:47:05.4,43.30496333333333,5.461139333333334,2.50555756,148,5.833338000000001
"Paixao",14:47:05.5,43.30496333333333,5.461137333333334,1.76666808,148,0
"Paixao",14:47:05.6,43.30496366666667,5.461134333333334,2.1944462,148,4.277781199999997
"Paixao",14:47:05.7,43.30496366666667,5.461130833333334,2.7083355,148,5.138893000000002
"Paixao",14:47:05.8,43.30496483333334,5.461128666666667,2.26111292,148,4.4722258
"Paixao",14:47:05.9,43.30496616666667,5.461126166666666,2.41389082,148,1.5277790000000024
"Paixao",14:47:06.0,43.304967,5.461124333333333,1.76666808,148,0
"Paixao",14:47:06.1,43.30496766666667,5.461123,1.40555668,148,3.611114000000002
"Paixao",14:47:06.2,43.30496816666666,5.461121666666667,1.33055662,148,0.7500005999999981
"Paixao",14:47:06.3,43.3049685,5.461120666666667,0.99722302,148,3.333336000000001
"Paixao",14:47:06.4,43.30496866666667,5.461119833333333,0.72777836,148,2.6944466
"Paixao",14:47:06.5,43.3049695,5.461118666666667,1.1250009,148,3.972225400000001
"Paixao",14:47:06.6,43.3049695,5.4611176666666665,0.91388962,148,2.1111128000000012
"Paixao",14:47:06.7,43.30496983333333,5.461117,0.70000056,148,2.1388905999999994
"Paixao",14:47:06.8,43.30497016666667,5.461115833333334,0.93611186,148,2.361113
"Paixao",14:47:06.9,43.30496983333333,5.461114666666667,1.04722306,148,1.1111120000000008
"Paixao",14:47:07.0,43.30496933333333,5.4611135,1.10277866,148,0.5555559999999993
"Paixao",14:47:07.1,43.3049685,5.461112833333334,1.07777864,148,0.2500002000000001
"Paixao",14:47:07.2,43.30496766666667,5.461112,1.13055646,148,0.5277781999999998
"Paixao",14:47:07.3,43.30496683333333,5.461111166666667,1.08888976,148,0.41666699999999945
"Paixao",14:47:07.4,43.304966,5.461110333333334,1.19722318,148,1.083334199999999
"Paixao",14:47:07.5,43.30496533333333,5.4611095,1.00555636,147,1.9166682000000002
"Paixao",14:47:07.6,43.30496483333334,5.461108833333333,0.76111172,147,2.4444463999999986
"Paixao",14:47:07.7,43.3049645,5.461108,0.86944514,147,1.083334199999999
"Paixao",14:47:07.8,43.304964,5.4611073333333335,0.79722286,147,0.7222227999999997
"Paixao",14:47:07.9,43.3049635,5.461106333333333,0.94166742,150,1.4444456000000006
"Paixao",14:47:08.0,43.304963,5.461105333333334,0.8888896,150,0.5277782000000009
"Paixao",14:47:08.1,43.3049625,5.461104333333334,1.03888972,150,1.5000012000000007
"Paixao",14:47:08.2,43.3049615,5.461103166666668,1.28888992,150,2.500001999999999
"Paixao",14:47:08.3,43.304961,5.4611025,0.95277854,150,3.3611137999999996
"Paixao",14:47:08.4,43.30496066666666,5.461101833333334,0.66944498,150,2.8333356
"Paixao",14:47:08.5,43.304960333333334,5.461101,0.80833398,150,1.3888900000000004
"Paixao",14:47:08.6,43.30495966666667,5.4611,1.0138897,150,2.0555572
"Paixao",14:47:08.7,43.30495933333333,5.461098833333334,0.99444524,150,0.19444459999999997
"Paixao",14:47:08.8,43.30495883333333,5.461097666666667,1.01944526,150,0.250000199999999
"Paixao",14:47:08.9,43.3049585,5.461096833333333,0.88333404,150,1.3611121999999987
"Paixao",14:47:09.0,43.304958166666665,5.461096333333334,0.62777828,150,2.5555576
"Paixao",14:47:09.1,43.304958,5.461096,0.46388926,151,1.6388901999999999
"Paixao",14:47:09.2,43.30495766666667,5.461095833333333,0.39722254,151,0.6666672000000001
"Paixao",14:47:09.3,43.304957333333334,5.461095833333333,0.36666696,151,0.30555580000000027
"Paixao",14:47:09.4,43.304957,5.461095833333333,0.36666696,151,0
"Paixao",14:47:09.5,43.30495666666667,5.461095833333333,0.45000036,151,0.833334
"Paixao",14:47:09.6,43.30495633333333,5.461096,0,151,4.500003599999999
"Paixao",14:47:09.7,43.30495633333333,5.461096333333334,0,151,0
"Paixao",14:47:09.8,43.304957,5.461097,0.66388942,151,0
"Paixao",14:47:09.9,43.3049585,5.4610986666666665,1.81389034,152,0
"Paixao",14:47:10.0,43.3049595,5.4611,1.69166802,152,1.2222231999999988
"Paixao",14:47:10.1,43.304961,5.461100833333333,1.70277914,152,0.1111112000000003
"Paixao",14:47:10.2,43.30496233333333,5.461102333333334,1.78055698,152,0.7777783999999999
"Paixao",14:47:10.3,43.30496266666667,5.4611038333333335,1.37222332,151,4.0833366
"Paixao",14:47:10.4,43.3049635,5.461104833333334,1.20277874,151,1.6944457999999996
"Paixao",14:47:10.5,43.30496483333334,5.461106166666667,1.59444572,151,3.916669799999999
"Paixao",14:47:10.6,43.30496533333333,5.461108,1.61389018,151,0.19444460000000108
"Paixao",14:47:10.7,43.304966,5.461109166666667,1.29722326,152,3.1666692000000007
"Paixao",14:47:10.8,43.304966666666665,5.461110166666667,1.11388978,152,1.8333347999999994
"Paixao",14:47:10.9,43.30496733333333,5.461112166666666,1.62777908,152,5.1388929999999995
"Paixao",14:47:11.0,43.30496766666667,5.461113,1.19722318,152,4.305559000000001
"Paixao",14:47:11.1,43.30496683333333,5.461116,1.94722378,152,0
"Paixao",14:47:11.2,43.30496583333333,5.461118,1.89722374,152,0.5000004000000002
"Paixao",14:47:11.3,43.3049655,5.46112,1.63333464,152,2.638891000000001
"Paixao",14:47:11.4,43.30496483333334,5.461121833333333,1.67777912,152,0.4444448000000012
"Paixao",14:47:11.5,43.304964,5.461123,1.5555568,152,1.222223200000001
"Paixao",14:47:11.6,43.3049625,5.4611235,1.50277898,152,0.5277781999999998
"Paixao",14:47:11.7,43.304961166666665,5.461123,1.44722338,152,0.5555559999999993
"Paixao",14:47:11.8,43.30496016666667,5.461122166666668,1.34444552,152,1.0277786
"Paixao",14:47:11.9,43.304959,5.461121666666667,1.26666768,151,0.7777783999999999
"Paixao",14:47:12.0,43.3049585,5.461120833333334,1.06388974,151,2.0277794000000005
"Paixao",14:47:12.1,43.30495766666667,5.461119666666667,1.25833434,151,1.9444459999999997
"Paixao",14:47:12.2,43.30495633333333,5.4611185,1.63611242,151,3.777780799999999
"Paixao",14:47:12.3,43.30495466666667,5.4611175,1.9305571,151,2.9444468
"Paixao",14:47:12.4,43.3049535,5.461116666666667,1.54722346,151,3.833336399999998
"Paixao",14:47:12.5,43.304952166666666,5.461115833333334,1.67222356,151,1.2500009999999984
"Paixao",14:47:12.6,43.304950833333336,5.461115833333334,1.46666784,151,2.0555572
"Paixao",14:47:12.7,43.3049495,5.461115833333334,1.50277898,150,0.3611114000000004
"Paixao",14:47:12.8,43.30494816666667,5.461116,1.55277902,150,0.5000004000000002
"Paixao",14:47:12.9,43.304946666666666,5.4611165,1.58611238,150,0.3333336000000009
"Paixao",14:47:13.0,43.304945833333335,5.4611168333333335,1.28611214,150,3.0000024000000014
"Paixao",14:47:13.1,43.30494483333333,5.461117166666667,1.2916677,151,0.05555560000000126
"Paixao",14:47:13.2,43.304943833333326,5.461118,1.4166678,151,1.2500009999999984
"Paixao",14:47:13.3,43.30494266666666,5.461118833333333,1.41389002,151,0.02777779999999952
"Paixao",14:47:13.4,43.304942,5.461120166666666,1.23888988,151,1.7500013999999986
"Paixao",14:47:13.5,43.304941166666666,5.461121333333334,1.30000104,151,0.6111115999999983
"Paixao",14:47:13.6,43.30494033333333,5.461122166666668,1.24166766,151,0.5833337999999988
"Paixao",14:47:13.7,43.30493966666666,5.461122333333333,0.94166742,151,3.0000024
"Paixao",14:47:13.8,43.3049385,5.4611225,1.15833426,151,2.166668399999999
"Paixao",14:47:13.9,43.304937,5.461122666666666,1.55000124,149,3.916669800000001
"Paixao",14:47:14.0,43.304935666666665,5.461123166666667,1.53055678,149,0.19444460000000108
"Paixao",14:47:14.1,43.30493466666667,5.461123166666667,1.24444544,149,2.8611133999999994
"Paixao",14:47:14.2,43.30493383333333,5.461123166666667,0.98333412,149,2.6111132
"Paixao",14:47:14.3,43.304933166666665,5.461123166666667,0.80833398,149,1.7500013999999997
"Paixao",14:47:14.4,43.30493233333333,5.4611235,0.76111172,149,0.4722225999999996
"Paixao",14:47:14.5,43.30493166666667,5.461123833333334,0.78888952,149,0.27777799999999964
"Paixao",14:47:14.6,43.304931,5.4611245,0.86666736,149,0.7777783999999999
"Paixao",14:47:14.7,43.30493033333333,5.461125,0.94166742,149,0.7500006000000004
"Paixao",14:47:14.8,43.3049295,5.461125333333333,0.79722286,149,1.4444456000000006
"Paixao",14:47:14.9,43.304929,5.4611263333333335,0.97500078,149,1.7777792000000003
"Paixao",14:47:15.0,43.304929,5.461127333333334,0.7916673,149,1.8333348000000005
"Paixao",14:47:15.1,43.30492916666667,5.461127833333333,0.44166702,150,3.5000027999999994
"Paixao",14:47:15.2,43.3049295,5.461128166666667,0.41111144,150,0.30555580000000027
"Paixao",14:47:15.3,43.304929333333334,5.461128833333333,0.53333376,150,1.2222232
"Paixao",14:47:15.4,43.3049295,5.461129333333334,0.43888924,150,0.9444451999999998
"Paixao",14:47:15.5,43.30493,5.461130166666667,0.76944506,149,3.3055581999999997
"Paixao",14:47:15.6,43.30493066666667,5.461131333333333,0.98333412,149,2.1388905999999994
"Paixao",14:47:15.7,43.304931,5.4611323333333335,0.9444452,149,0.38888919999999993
"Paixao",14:47:15.8,43.304931333333336,5.461133,0.74722282,149,1.9722238000000003
"Paixao",14:47:15.9,43.30493166666667,5.4611331666666665,0.51666708,151,2.3055574
"Paixao",14:47:16.0,43.304932,5.461133333333334,0.46666704,151,0.5000003999999997
"Paixao",14:47:16.1,43.304932,5.4611331666666665,0,151,4.666670399999999
"Paixao",14:47:16.2,43.304932,5.461132666666667,0.35277806,151,3.5277806
"Paixao",14:47:16.3,43.30493233333333,5.4611323333333335,0.45277814,151,1.0000007999999998
"Paixao",14:47:16.4,43.304932666666666,5.4611323333333335,0.36666696,151,0.8611118000000001
"Paixao",14:47:16.5,43.304933,5.461132166666667,0.45277814,151,0.8611118000000001
"Paixao",14:47:16.6,43.3049335,5.461131666666667,0.6250005,151,1.7222235999999995
"Paixao",14:47:16.7,43.304934,5.461131166666667,0.6805561,152,0.5555560000000004
"Paixao",14:47:16.8,43.3049345,5.4611305,0.85277846,152,1.7222236000000002
"Paixao",14:47:16.9,43.30493516666667,5.461129666666667,0.95555632,152,1.0277786
"Paixao",14:47:17.0,43.304935666666665,5.461129,0.89166738,152,0.6388894
"Paixao",14:47:17.1,43.304936,5.461128166666667,0.7777784,152,1.1388898000000003
"Paixao",14:47:17.2,43.304936166666664,5.4611275,0.6666672,152,1.1111119999999997
"Paixao",14:47:17.3,43.304936166666664,5.4611265,0.78333396,152,1.1666675999999998
"Paixao",14:47:17.4,43.30493583333334,5.4611255,0.9166674,152,1.3333344000000003
"Paixao",14:47:17.5,43.3049355,5.461124166666667,1.15555648,151,2.3888907999999995
"Paixao",14:47:17.6,43.30493516666667,5.461123,0.96111188,151,1.9444459999999997
"Paixao",14:47:17.7,43.304935,5.461122,0.86666736,151,0.9444452000000003
"Paixao",14:47:17.8,43.30493516666667,5.461121166666667,0.83611178,151,0.30555580000000027
"Paixao",14:47:17.9,43.30493533333333,5.461120666666667,0.555556,151,2.805557799999999
"Paixao",14:47:18.0,43.30493516666667,5.46112,0.56111156,151,0.05555559999999904
"Paixao",14:47:18.1,43.304935,5.461118833333333,0.9166674,151,3.5555584000000007
"Paixao",14:47:18.2,43.304934833333334,5.461117833333334,0.86388958,151,0.5277781999999998
"Paixao",14:47:18.3,43.30493466666667,5.461117333333333,0.4861115,152,3.7777808000000004
"Paixao",14:47:18.4,43.3049345,5.461118833333333,0.62777828,152,1.4166678000000004
"Paixao",14:47:18.5,43.30493466666667,5.46112,0.82777844,152,2.0000015999999996
"Paixao",14:47:18.6,43.30493466666667,5.4611215,1.28055658,152,4.5277814
"Paixao",14:47:18.7,43.30493416666667,5.461123,1.42222336,151,1.4166678
"Paixao",14:47:18.8,43.30493416666667,5.461125833333334,1.90555708,151,4.833337199999998
"Paixao",14:47:18.9,43.30493383333333,5.461128,1.80000144,151,1.0555563999999995
"Paixao",14:47:19.0,43.30493366666666,5.461129833333334,1.35000108,151,4.500003599999999
"Paixao",14:47:19.1,43.304934,5.461131666666667,1.41389002,152,0.6388894
"Paixao",14:47:19.2,43.30493416666667,5.461133666666667,1.76111252,152,3.472225
"Paixao",14:47:19.3,43.30493366666666,5.461135166666667,1.50555676,152,2.5555576
"Paixao",14:47:19.4,43.304934,5.461137,1.4305567,152,0.7500006000000004
"Paixao",14:47:19.5,43.30493383333333,5.461137833333333,0.78888952,152,0
"Paixao",14:47:19.6,43.30493383333333,5.461138166666667,0.31666692,152,4.722226
"Paixao",14:47:19.7,43.304934,5.461138,0,152,3.1666692
