Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:01:17.0,43.305278666666666,5.461652833333334,0.53611154,165,1.1388897999999992
"Vermeeren",15:01:17.1,43.305279166666665,5.461653166666666,0.53055598,165,0.05555560000000015
"Vermeeren",15:01:17.2,43.30527933333333,5.461653166666666,0,165,5.3055598
"Vermeeren",15:01:17.3,43.3052795,5.4616533333333335,0,165,0
"Vermeeren",15:01:17.4,43.30528016666667,5.461653166666666,0.53055598,165,5.3055598
"Vermeeren",15:01:17.5,43.3052805,5.461652833333334,0.4305559,165,1.0000008000000005
"Vermeeren",15:01:17.6,43.305280833333335,5.4616525,0.46944482,165,0.38888919999999993
"Vermeeren",15:01:17.7,43.30528116666667,5.461652166666667,0.45000036,165,0.19444459999999997
"Vermeeren",15:01:17.8,43.30528133333334,5.461651833333333,0.33611138,168,1.1388897999999996
"Vermeeren",15:01:17.9,43.3052815,5.4616515,0,168,3.3611138
"Vermeeren",15:01:18.0,43.3052815,5.461651166666667,0,168,0
"Vermeeren",15:01:18.1,43.305281,5.461651333333334,0.4027781,168,4.027780999999999
"Vermeeren",15:01:18.2,43.30528016666667,5.461651333333334,0.80000064,163,3.9722254000000006
"Vermeeren",15:01:18.3,43.30528016666667,5.4616515,0.4027781,163,3.9722254000000006
"Vermeeren",15:01:18.4,43.30528,5.461652333333333,0.6388894,163,2.3611130000000005
"Vermeeren",15:01:18.5,43.305278666666666,5.461654833333333,2.13055726,164,0
"Vermeeren",15:01:18.6,43.305278,5.4616565,1.78055698,164,3.500002799999997
"Vermeeren",15:01:18.7,43.3052765,5.461658,2.01666828,164,2.3611130000000013
"Vermeeren",15:01:18.8,43.30527516666667,5.4616595,2.00277938,164,0.13888899999999982
"Vermeeren",15:01:18.9,43.30527383333334,5.461660666666667,1.91389042,164,0.8888896000000024
"Vermeeren",15:01:19.0,43.30527266666667,5.4616615,1.7500014,164,1.6388902000000005
"Vermeeren",15:01:19.1,43.305270666666665,5.461663333333333,2.34444632,164,5.944449199999999
"Vermeeren",15:01:19.2,43.3052695,5.461664166666667,1.82500146,165,5.1944485999999985
"Vermeeren",15:01:19.3,43.3052685,5.461664666666667,1.33611218,165,4.8888928
"Vermeeren",15:01:19.4,43.305267333333326,5.461665166666667,1.22777876,165,1.083334199999999
"Vermeeren",15:01:19.5,43.30526666666666,5.461665,1.00555636,165,2.2222240000000015
"Vermeeren",15:01:19.6,43.305266333333336,5.461665166666667,0.70277834,165,3.0277801999999996
"Vermeeren",15:01:19.7,43.30526616666666,5.461665666666668,0.5416671,165,1.6111124
"Vermeeren",15:01:19.8,43.30526583333334,5.4616663333333335,0.64166718,165,1.0000008000000005
"Vermeeren",15:01:19.9,43.30526583333334,5.461666666666667,0,165,0
"Vermeeren",15:01:20.0,43.305266333333336,5.461666666666667,0,165,0
"Vermeeren",15:01:20.1,43.30526716666667,5.461667,0.61944494,165,0
"Vermeeren",15:01:20.2,43.3052685,5.4616665,1.06666752,165,4.472225799999999
"Vermeeren",15:01:20.3,43.305269833333334,5.461666,1.37222332,165,3.0555580000000004
"Vermeeren",15:01:20.4,43.30527083333333,5.461666166666666,1.2222232,165,1.5000012000000007
"Vermeeren",15:01:20.5,43.305272,5.461666,1.2638899,165,0.41666699999999945
"Vermeeren",15:01:20.6,43.30527333333333,5.4616655,1.39166778,165,1.2777788
"Vermeeren",15:01:20.7,43.30527516666667,5.461664,1.98055714,166,5.8888936
"Vermeeren",15:01:20.8,43.30527716666666,5.461662333333333,2.41111304,166,4.305559000000001
"Vermeeren",15:01:20.9,43.305279,5.461660833333333,2.33055742,166,0.8055562000000016
"Vermeeren",15:01:21.0,43.3052805,5.4616585,2.500002,166,1.6944457999999996
"Vermeeren",15:01:21.1,43.305282,5.461655833333333,2.638891,165,1.3888900000000026
"Vermeeren",15:01:21.2,43.30528283333333,5.461654333333333,1.89444596,165,0
"Vermeeren",15:01:21.3,43.305284,5.461652,2.20000176,165,3.0555580000000004
"Vermeeren",15:01:21.4,43.30528566666666,5.461649,2.90000232,164,0
"Vermeeren",15:01:21.5,43.305287,5.461646166666667,2.8611134,164,0.38888920000000216
"Vermeeren",15:01:21.6,43.30528833333334,5.461644166666667,2.4027797,164,4.583336999999998
"Vermeeren",15:01:21.7,43.305290166666666,5.461641333333334,2.916669,164,5.138893000000002
"Vermeeren",15:01:21.8,43.3052915,5.461638333333333,2.96666904,165,0.5000004000000002
"Vermeeren",15:01:21.9,43.3052925,5.461635833333333,2.38055746,165,5.861115800000003
"Vermeeren",15:01:22.0,43.30529366666667,5.461633666666668,2.32222408,165,0.583333800000001
"Vermeeren",15:01:22.1,43.30529516666666,5.461631166666667,2.63055766,165,3.083335800000002
"Vermeeren",15:01:22.2,43.30529666666666,5.461628833333333,2.65000212,165,0.19444459999999886
"Vermeeren",15:01:22.3,43.305297833333334,5.461627,2.1666684,165,4.833337200000001
"Vermeeren",15:01:22.4,43.305299166666664,5.461625166666667,2.26666848,165,1.0000008000000005
"Vermeeren",15:01:22.5,43.30530033333333,5.4616225,2.6250021,164,3.5833362000000024
"Vermeeren",15:01:22.6,43.3053015,5.4616195,2.56666872,164,0.583333800000001
"Vermeeren",15:01:22.7,43.30530233333334,5.4616175,2.0416683,164,5.2500042
"Vermeeren",15:01:22.8,43.30530316666667,5.4616153333333335,2.30277962,164,2.6111131999999992
"Vermeeren",15:01:22.9,43.3053045,5.4616126666666664,2.65000212,164,3.472225
"Vermeeren",15:01:23.0,43.3053055,5.461610333333334,2.20555732,164,4.444447999999999
"Vermeeren",15:01:23.1,43.3053065,5.461608333333334,2.00555716,164,2.000001600000001
"Vermeeren",15:01:23.2,43.3053075,5.461606333333333,2.1944462,164,1.8888903999999984
"Vermeeren",15:01:23.3,43.305308333333336,5.461603666666667,2.37222412,165,1.7777792000000003
"Vermeeren",15:01:23.4,43.305309,5.4616015,1.73889028,165,0
"Vermeeren",15:01:23.5,43.305309666666666,5.461599666666666,1.91389042,165,1.7500014000000008
"Vermeeren",15:01:23.6,43.305310166666665,5.461597666666667,1.88611262,165,0.27777799999999964
"Vermeeren",15:01:23.7,43.30531116666667,5.461595166666667,2.05000164,165,1.6388902000000005
"Vermeeren",15:01:23.8,43.30531216666667,5.461593,1.8194459,165,2.3055574
"Vermeeren",15:01:23.9,43.3053125,5.4615915,1.70277914,165,1.1666675999999998
"Vermeeren",15:01:24.0,43.305313166666664,5.461589833333334,1.6111124,165,0.9166674000000019
"Vermeeren",15:01:24.1,43.3053135,5.461587833333334,1.60000128,165,0.11111119999999808
"Vermeeren",15:01:24.2,43.30531383333333,5.461586166666667,1.30833438,165,2.9166690000000006
"Vermeeren",15:01:24.3,43.30531383333333,5.461584666666667,1.40555668,166,0.9722229999999987
"Vermeeren",15:01:24.4,43.30531433333333,5.4615833333333335,1.22777876,166,1.7777791999999981
"Vermeeren",15:01:24.5,43.3053145,5.461582166666667,1.10000088,166,1.2777788
"Vermeeren",15:01:24.6,43.30531516666667,5.461580333333333,1.4583345,166,3.5833362
"Vermeeren",15:01:24.7,43.3053155,5.461578333333334,1.52222344,166,0.6388894
"Vermeeren",15:01:24.8,43.30531633333334,5.4615765,1.67777912,166,1.5555567999999997
"Vermeeren",15:01:24.9,43.3053165,5.461575333333333,1.21944542,166,4.583337
"Vermeeren",15:01:25.0,43.30531716666666,5.461574333333333,1.07777864,166,1.4166678
"Vermeeren",15:01:25.1,43.305317833333326,5.461573166666667,1.07777864,166,0
"Vermeeren",15:01:25.2,43.30531833333333,5.461572333333334,0.82500066,166,2.5277797999999994
"Vermeeren",15:01:25.3,43.30531883333333,5.461571666666667,0.71666724,166,1.0833342000000001
"Vermeeren",15:01:25.4,43.305319,5.461571166666667,0.46111148,166,2.5555576
"Vermeeren",15:01:25.5,43.3053195,5.461570666666667,0.51666708,166,0.5555559999999993
"Vermeeren",15:01:25.6,43.305319833333336,5.461570333333333,0.32777804,166,1.8888903999999995
"Vermeeren",15:01:25.7,43.30532016666666,5.461569666666667,0.56388934,166,2.361113
"Vermeeren",15:01:25.8,43.3053205,5.461569,0.6805561,167,1.1666675999999998
"Vermeeren",15:01:25.9,43.305321,5.4615678333333335,0.8472229,167,1.666668
"Vermeeren",15:01:26.0,43.305321166666666,5.461566833333333,0.90555628,167,0.5833337999999999
"Vermeeren",15:01:26.1,43.3053215,5.461565666666667,0.85277846,167,0.5277781999999998
"Vermeeren",15:01:26.2,43.30532133333333,5.461564833333334,0.68611166,167,1.666668
"Vermeeren",15:01:26.3,43.30532133333333,5.461564166666666,0.5277782,167,1.5833346000000004
"Vermeeren",15:01:26.4,43.30532133333333,5.461563833333333,0.33888916,167,1.8888903999999995
"Vermeeren",15:01:26.5,43.30532133333333,5.4615635,0,167,3.3888916
"Vermeeren",15:01:26.6,43.3053215,5.461563333333333,0,167,0
"Vermeeren",15:01:26.7,43.305321666666664,5.461563333333333,0,167,0
"Vermeeren",15:01:26.8,43.305321666666664,5.4615635,0,167,0
"Vermeeren",15:01:26.9,43.30532183333333,5.461563666666668,0,167,0
"Vermeeren",15:01:27.0,43.305322,5.461563833333333,0,167,0
"Vermeeren",15:01:27.1,43.30532216666667,5.461564,0,167,0
"Vermeeren",15:01:27.2,43.30532216666667,5.461564166666666,0,167,0
"Vermeeren",15:01:27.3,43.30532216666667,5.4615643333333335,0,167,0
"Vermeeren",15:01:27.4,43.30532233333333,5.4615643333333335,0,167,0
"Vermeeren",15:01:27.5,43.30532233333333,5.4615643333333335,0,167,0
"Vermeeren",15:01:27.6,43.30532233333333,5.4615643333333335,0,167,0
"Vermeeren",15:01:27.7,43.30532233333333,5.4615643333333335,0,167,0
"Vermeeren",15:01:27.8,43.30532233333333,5.4615645,0,167,0
"Vermeeren",15:01:27.9,43.305322,5.461565,0.54722266,167,5.472226599999999
"Vermeeren",15:01:28.0,43.30532183333333,5.4615655,0.42777812,167,1.1944453999999998
"Vermeeren",15:01:28.1,43.3053225,5.4615665,0.75277838,167,3.2500025999999997
"Vermeeren",15:01:28.2,43.305323,5.461568666666667,1.74166806,167,0
"Vermeeren",15:01:28.3,43.3053235,5.4615705,1.58611238,167,1.5555567999999997
"Vermeeren",15:01:28.4,43.305322833333335,5.461572333333334,1.61666796,167,0.30555579999999916
"Vermeeren",15:01:28.5,43.30532316666667,5.461574166666667,1.49722342,167,1.1944453999999993
"Vermeeren",15:01:28.6,43.30532316666667,5.461575666666667,1.28611214,167,2.1111128000000012
"Vermeeren",15:01:28.7,43.305324166666665,5.461575666666667,0.7500006,167,5.361115399999999
"Vermeeren",15:01:28.8,43.305324166666665,5.461575833333334,0,167,0
"Vermeeren",15:01:28.9,43.305324,5.4615755,0,167,0
"Vermeeren",15:01:29.0,43.305322833333335,5.461574666666667,1.07222308,167,0
"Vermeeren",15:01:29.1,43.30532266666667,5.461573833333334,0.8750007,167,1.9722238000000014
"Vermeeren",15:01:29.2,43.3053215,5.4615725,1.28611214,167,4.1111144
"Vermeeren",15:01:29.3,43.3053195,5.461572333333334,1.7222236,167,4.3611146
"Vermeeren",15:01:29.4,43.305317,5.461571666666667,2.361113,167,0
"Vermeeren",15:01:29.5,43.30531416666667,5.461570666666667,2.8888912,167,5.277782000000002
"Vermeeren",15:01:29.6,43.305311833333334,5.461568,3.1805581,167,2.916668999999996
"Vermeeren",15:01:29.7,43.305311,5.4615665,2.35000188,167,0
"Vermeeren",15:01:29.8,43.305309,5.461565333333334,2.31666852,166,0.3333336000000031
"Vermeeren",15:01:29.9,43.30530616666666,5.461563833333333,2.93889124,166,0
"Vermeeren",15:01:30.0,43.305303,5.4615625,3.27222484,166,3.333336
"Vermeeren",15:01:30.1,43.30530066666667,5.461560833333333,3.09444692,166,1.777779199999996
"Vermeeren",15:01:30.2,43.305298,5.461557833333333,3.70555852,166,0
"Vermeeren",15:01:30.3,43.3052955,5.461555333333333,3.4444472,166,2.6111131999999992
"Vermeeren",15:01:30.4,43.305293166666665,5.461552833333333,3.46111388,166,0.16666680000000156
"Vermeeren",15:01:30.5,43.30528933333333,5.461550166666667,4.17500334,166,0
"Vermeeren",15:01:30.6,43.30528566666666,5.461547666666667,4.20555892,166,0.30555579999999694
"Vermeeren",15:01:30.7,43.30528416666666,5.461544833333333,3.35278046,166,0
"Vermeeren",15:01:30.8,43.30528133333334,5.461542,3.7083363,166,3.5555584000000007
"Vermeeren",15:01:30.9,43.305279,5.461539166666667,3.53055838,166,1.7777792000000003
"Vermeeren",15:01:31.0,43.30527766666666,5.461536166666667,3.16389142,166,3.6666695999999988
"Vermeeren",15:01:31.1,43.3052755,5.461533333333334,3.17500254,166,0.11111119999999808
"Vermeeren",15:01:31.2,43.305274,5.461531166666667,2.76944666,165,4.055558800000001
"Vermeeren",15:01:31.3,43.30527333333333,5.461528833333333,2.3333352,165,4.361114599999998
"Vermeeren",15:01:31.4,43.30527216666667,5.461526,2.5277798,165,1.9444459999999975
"Vermeeren",15:01:31.5,43.305271,5.461523666666667,2.37222412,165,1.5555567999999997
"Vermeeren",15:01:31.6,43.30527033333334,5.461521333333334,2.19166842,165,1.8055569999999976
"Vermeeren",15:01:31.7,43.305269833333334,5.461518833333334,2.11944614,165,0.7222228000000008
"Vermeeren",15:01:31.8,43.305269333333335,5.461516333333334,2.13333504,165,0.13888899999999982
"Vermeeren",15:01:31.9,43.30526883333333,5.4615141666666664,1.91111264,164,2.2222239999999993
"Vermeeren",15:01:32.0,43.30526866666667,5.4615125,1.55277902,164,3.5833362
"Vermeeren",15:01:32.1,43.3052685,5.4615105,1.63611242,164,0.8333339999999989
"Vermeeren",15:01:32.2,43.305268166666664,5.461508666666667,1.45555672,164,1.8055569999999999
"Vermeeren",15:01:32.3,43.305267666666666,5.4615073333333335,1.29444548,166,1.6111123999999988
"Vermeeren",15:01:32.4,43.305267666666666,5.461506,1.17500094,166,1.1944453999999993
"Vermeeren",15:01:32.5,43.305267333333326,5.4615045,1.21666764,166,0.41666699999999945
"Vermeeren",15:01:32.6,43.305267,5.461503,1.29722326,166,0.8055561999999994
"Vermeeren",15:01:32.7,43.30526666666666,5.4615013333333335,1.38333444,166,0.8611118000000006
"Vermeeren",15:01:32.8,43.30526616666666,5.461499833333334,1.23888988,166,1.4444455999999994
"Vermeeren",15:01:32.9,43.305266,5.461499,0.833334,166,4.055558800000001
"Vermeeren",15:01:33.0,43.30526583333334,5.461498166666667,0.69722278,166,1.3611121999999998
"Vermeeren",15:01:33.1,43.30526583333334,5.461497166666667,0.77222284,166,0.7500005999999992
"Vermeeren",15:01:33.2,43.305266,5.461496666666667,0.46666704,166,3.0555579999999996
"Vermeeren",15:01:33.3,43.305266,5.461495833333334,0.50555596,166,0.3888892000000005
"Vermeeren",15:01:33.4,43.30526616666666,5.4614951666666665,0.50833374,166,0.02777779999999952
"Vermeeren",15:01:33.5,43.305266333333336,5.4614945,0.4722226,166,0.36111139999999986
"Vermeeren",15:01:33.6,43.30526666666666,5.461494,0.48333372,166,0.1111112000000003
"Vermeeren",15:01:33.7,43.305266833333334,5.461493666666667,0.30833358,166,1.7500014000000002
"Vermeeren",15:01:33.8,43.305266833333334,5.461493333333334,0,166,3.0833358
"Vermeeren",15:01:33.9,43.30526666666666,5.461493,0,166,0
"Vermeeren",15:01:34.0,43.305266333333336,5.4614925,0.40000032,166,4.0000032
"Vermeeren",15:01:34.1,43.30526583333334,5.461492166666667,0.60277826,167,2.0277793999999996
"Vermeeren",15:01:34.2,43.30526516666667,5.4614918333333335,0.74444504,167,1.4166678
"Vermeeren",15:01:34.3,43.305264666666666,5.4614915,0.63333384,167,1.1111119999999997
"Vermeeren",15:01:34.4,43.305264,5.4614915,0.61388938,167,0.19444459999999997
"Vermeeren",15:01:34.5,43.3052635,5.461491666666667,0.6805561,168,0.6666671999999996
"Vermeeren",15:01:34.6,43.305263,5.461491666666667,0.5972227,168,0.833334
"Vermeeren",15:01:34.7,43.3052625,5.461491666666667,0.50555596,168,0.9166673999999997
"Vermeeren",15:01:34.8,43.30526233333333,5.4614918333333335,0.34444472,167,1.6111124000000003
"Vermeeren",15:01:34.9,43.30526216666667,5.461492,0.31111136,167,0.3333335999999998
"Vermeeren",15:01:35.0,43.30526233333333,5.461492333333333,0,167,3.1111136
"Vermeeren",15:01:35.1,43.3052625,5.4614925,0,167,0
"Vermeeren",15:01:35.2,43.305262666666664,5.4614926666666666,0.37777808,167,3.7777808
"Vermeeren",15:01:35.3,43.30526283333334,5.461492833333334,0.35833362,167,0.19444459999999997
"Vermeeren",15:01:35.4,43.305262666666664,5.461492833333334,0,167,3.5833362
"Vermeeren",15:01:35.5,43.30526233333333,5.4614926666666666,0.30277802,167,3.0277801999999996
"Vermeeren",15:01:35.6,43.305262,5.461492833333334,0.40555588,167,1.0277786
"Vermeeren",15:01:35.7,43.3052615,5.4614926666666666,0.4444448,167,0.38888919999999993
"Vermeeren",15:01:35.8,43.305261333333334,5.461493,0.41388922,167,0.3055557999999997
"Vermeeren",15:01:35.9,43.30526116666667,5.461493166666667,0,167,4.1388922
"Vermeeren",15:01:36.0,43.305261,5.461492166666667,0.8194451,167,0
"Vermeeren",15:01:36.1,43.30526283333334,5.461490666666667,1.77222364,167,0
"Vermeeren",15:01:36.2,43.30526383333333,5.461490166666667,1.35277886,167,4.194447800000001
"Vermeeren",15:01:36.3,43.305265,5.461489333333334,1.40833446,167,0.5555560000000015
"Vermeeren",15:01:36.4,43.30526566666667,5.461488166666667,1.24166766,167,1.666668
"Vermeeren",15:01:36.5,43.30526716666667,5.4614865,1.74166806,167,5.000004
"Vermeeren",15:01:36.6,43.30526833333333,5.461486,1.41389002,167,3.277780400000001
"Vermeeren",15:01:36.7,43.305269,5.461485166666667,1.16111204,167,2.5277798000000007
"Vermeeren",15:01:36.8,43.30527,5.461483666666667,1.56666792,167,4.055558800000001
"Vermeeren",15:01:36.9,43.305271,5.4614835,1.17500094,167,3.916669799999999
"Vermeeren",15:01:37.0,43.305271,5.4614835,0.48055594,167,0
"Vermeeren",15:01:37.1,43.30527083333333,5.461483333333334,0,167,4.8055594
"Vermeeren",15:01:37.2,43.305271,5.461483333333334,0,167,0
"Vermeeren",15:01:37.3,43.305270666666665,5.461483833333333,0.4861115,167,4.861115
"Vermeeren",15:01:37.4,43.305269333333335,5.461483,1.05277862,166,5.6666712
"Vermeeren",15:01:37.5,43.305268,5.461483333333334,1.31666772,166,2.638891000000001
"Vermeeren",15:01:37.6,43.305266833333334,5.4614855,1.96389046,166,0
"Vermeeren",15:01:37.7,43.3052655,5.4614885,2.86944674,166,0
"Vermeeren",15:01:37.8,43.305265,5.4614905,2.02222384,166,0
"Vermeeren",15:01:37.9,43.305263333333336,5.4614926666666666,2.28333516,166,2.6111131999999992
"Vermeeren",15:01:38.0,43.305262,5.461494833333334,2.35833522,166,0.7500005999999981
"Vermeeren",15:01:38.1,43.30526066666667,5.461497333333334,2.55277982,166,1.944446000000002
"Vermeeren",15:01:38.2,43.30525933333334,5.461499833333334,2.55000204,166,0.02777780000000174
"Vermeeren",15:01:38.3,43.30525883333333,5.4615025,2.5555576,166,0.05555560000000348
"Vermeeren",15:01:38.4,43.3052585,5.461505166666667,2.38055746,165,1.750001400000003
"Vermeeren",15:01:38.5,43.305258,5.4615075,1.94722378,165,4.333336799999998
"Vermeeren",15:01:38.6,43.305257166666664,5.461510333333333,2.4166686,165,4.694448199999998
"Vermeeren",15:01:38.7,43.305256166666666,5.461513333333333,2.7361133,165,3.1944470000000003
"Vermeeren",15:01:38.8,43.30525516666666,5.461515666666667,2.28055738,165,4.555559200000001
"Vermeeren",15:01:38.9,43.30525433333333,5.461517833333333,2.0138905,165,2.6666687999999983
"Vermeeren",15:01:39.0,43.3052535,5.461520833333333,2.58611318,165,5.722226799999999
"Vermeeren",15:01:39.1,43.305252333333335,5.461524166666667,2.86944674,165,2.8333356
"Vermeeren",15:01:39.2,43.30525183333334,5.4615265,2.09166834,166,0
"Vermeeren",15:01:39.3,43.305251,5.461529,2.1111128,166,0.19444459999999886
"Vermeeren",15:01:39.4,43.30525016666667,5.461531666666668,2.60000208,166,4.8888928
"Vermeeren",15:01:39.5,43.30524933333333,5.461534,2.31666852,166,2.8333356
"Vermeeren",15:01:39.6,43.3052485,5.461536166666667,1.85555704,166,4.6111147999999975
"Vermeeren",15:01:39.7,43.30524766666667,5.461537833333334,1.81666812,166,0.38888919999999993
"Vermeeren",15:01:39.8,43.305247,5.461539833333333,2.12777948,166,3.1111135999999995
"Vermeeren",15:01:39.9,43.30524633333333,5.4615425,2.09444612,166,0.3333335999999987
"Vermeeren",15:01:40.0,43.305245666666664,5.461544333333334,1.53889012,166,5.555560000000002
"Vermeeren",15:01:40.1,43.305245,5.461546,1.75555696,166,2.1666684000000003
"Vermeeren",15:01:40.2,43.3052445,5.461547833333333,1.7500014,166,0.05555560000000126
"Vermeeren",15:01:40.3,43.3052435,5.461549666666667,1.77500142,166,0.2500002000000001
"Vermeeren",15:01:40.4,43.30524233333333,5.461551333333333,1.65555688,166,1.1944453999999993
"Vermeeren",15:01:40.5,43.30524183333333,5.461552833333333,1.56666792,166,0.8888896000000002
"Vermeeren",15:01:40.6,43.30524116666666,5.461554166666667,1.44722338,166,1.1944453999999993
"Vermeeren",15:01:40.7,43.3052405,5.461556,1.54722346,166,1.0000008000000005
"Vermeeren",15:01:40.8,43.30524,5.4615575,1.47500118,166,0.7222228000000008
"Vermeeren",15:01:40.9,43.3052395,5.4615591666666665,1.48055674,166,0.05555559999999904
"Vermeeren",15:01:41.0,43.30523883333333,5.4615605,1.49444564,167,0.13888899999999982
"Vermeeren",15:01:41.1,43.30523833333333,5.461561833333334,1.28333436,167,2.111112799999999
"Vermeeren",15:01:41.2,43.30523766666666,5.461563333333333,1.34444552,167,0.6111116000000005
"Vermeeren",15:01:41.3,43.305237,5.461564833333334,1.37777888,168,0.3333335999999987
"Vermeeren",15:01:41.4,43.30523633333333,5.4615661666666675,1.4027789,168,0.2500002000000001
"Vermeeren",15:01:41.5,43.305235833333334,5.4615675,1.39722334,168,0.05555559999999904
"Vermeeren",15:01:41.6,43.3052355,5.4615685,1.10555644,168,2.9166690000000006
"Vermeeren",15:01:41.7,43.305235,5.461569666666667,1.14444536,168,0.38888919999999993
"Vermeeren",15:01:41.8,43.30523483333333,5.461571166666667,1.2083343,168,0.6388894
"Vermeeren",15:01:41.9,43.30523483333333,5.461572666666667,1.20555652,168,0.02777779999999952
"Vermeeren",15:01:42.0,43.3052345,5.461573833333334,1.13333424,169,0.7222228000000008
"Vermeeren",15:01:42.1,43.3052345,5.461575,0.97500078,169,1.5833345999999993
"Vermeeren",15:01:42.2,43.30523433333334,5.461576333333334,1.08055642,169,1.0555563999999995
"Vermeeren",15:01:42.3,43.30523433333334,5.4615775,1.0416675,169,0.38888919999999993
"Vermeeren",15:01:42.4,43.305234166666665,5.461578833333334,1.06111196,169,0.19444460000000108
"Vermeeren",15:01:42.5,43.305234,5.46158,1.10555644,169,0.444444799999999
"Vermeeren",15:01:42.6,43.30523383333333,5.461581,0.92777852,169,1.7777791999999992
"Vermeeren",15:01:42.7,43.30523383333333,5.461582333333333,1.03333416,168,1.0555563999999984
"Vermeeren",15:01:42.8,43.305234,5.4615833333333335,0.97777856,168,0.5555559999999993
"Vermeeren",15:01:42.9,43.305234166666665,5.4615845,0.87777848,168,1.0000007999999994
"Vermeeren",15:01:43.0,43.30523433333334,5.4615855,0.96944522,168,0.9166673999999997
"Vermeeren",15:01:43.1,43.30523433333334,5.461586333333334,0.74444504,169,2.2500017999999997
"Vermeeren",15:01:43.2,43.3052345,5.461587166666667,0.6388894,169,1.0555563999999995
"Vermeeren",15:01:43.3,43.3052345,5.461587833333334,0.6805561,169,0.41666699999999945
"Vermeeren",15:01:43.4,43.3052345,5.461588666666667,0.65555608,169,0.2500002000000001
"Vermeeren",15:01:43.5,43.3052345,5.461589666666667,0.77500062,169,1.1944454000000004
"Vermeeren",15:01:43.6,43.3052345,5.461590666666667,0.80277842,169,0.27777799999999964
"Vermeeren",15:01:43.7,43.3052345,5.461591666666667,0.79444508,169,0.08333339999999967
"Vermeeren",15:01:43.8,43.305234666666664,5.461592333333334,0.6388894,169,1.5555567999999997
"Vermeeren",15:01:43.9,43.305235,5.461593,0.5972227,169,0.41666700000000056
"Vermeeren",15:01:44.0,43.3052355,5.461593166666667,0.54722266,169,0.5000004000000002
"Vermeeren",15:01:44.1,43.305235833333334,5.461593166666667,0.50277818,169,0.4444448000000001
"Vermeeren",15:01:44.2,43.30523616666667,5.461593,0.4444448,169,0.5833337999999999
"Vermeeren",15:01:44.3,43.30523633333333,5.4615928333333335,0.40833366,169,0.36111139999999986
"Vermeeren",15:01:44.4,43.30523666666667,5.4615925,0.4861115,169,0.7777783999999999
"Vermeeren",15:01:44.5,43.305237,5.461592333333334,0.42500034,169,0.6111116
"Vermeeren",15:01:44.6,43.30523733333334,5.461592166666667,0.4861115,169,0.6111116
"Vermeeren",15:01:44.7,43.30523783333334,5.461591666666667,0.64444496,169,1.5833345999999997
"Vermeeren",15:01:44.8,43.30523816666666,5.461590833333333,0.7361117,169,0.9166674000000008
"Vermeeren",15:01:44.9,43.30523866666667,5.461590166666667,0.83055622,169,0.9444451999999992
"Vermeeren",15:01:45.0,43.30523933333333,5.461589333333333,0.99166746,169,1.6111124
"Vermeeren",15:01:45.1,43.305239666666665,5.461588333333333,0.90000072,169,0.9166673999999997
"Vermeeren",15:01:45.2,43.30524,5.461587666666667,0.80000064,169,1.0000007999999994
"Vermeeren",15:01:45.3,43.30524016666667,5.461586666666667,0.87222292,169,0.7222227999999997
"Vermeeren",15:01:45.4,43.30524016666667,5.4615855,0.96388966,169,0.9166673999999997
"Vermeeren",15:01:45.5,43.30524,5.461584333333334,1.03888972,169,0.7500006000000004
"Vermeeren",15:01:45.6,43.30524,5.461583,1.05000084,169,0.1111112000000003
"Vermeeren",15:01:45.7,43.30524,5.461581666666667,1.1666676,169,1.1666675999999998
"Vermeeren",15:01:45.8,43.30524,5.46158,1.2777788,169,1.1111120000000008
"Vermeeren",15:01:45.9,43.30524033333333,5.461578333333334,1.37777888,169,1.0000007999999982
"Vermeeren",15:01:46.0,43.3052405,5.461576333333334,1.58611238,169,2.0833350000000017
"Vermeeren",15:01:46.1,43.30524066666667,5.4615745,1.56666792,169,0.19444460000000108
"Vermeeren",15:01:46.2,43.305240833333336,5.461572666666667,1.55277902,169,0.13888899999999982
"Vermeeren",15:01:46.3,43.30524116666666,5.461569833333334,2.00555716,169,4.527781399999999
"Vermeeren",15:01:46.4,43.30523983333333,5.461568833333334,1.5416679,169,4.638892599999999
"Vermeeren",15:01:46.5,43.30523783333334,5.4615675,2.07500166,169,5.333337599999998
"Vermeeren",15:01:46.6,43.30523566666667,5.461567166666667,2.2638907,169,1.8888904000000029
"Vermeeren",15:01:46.7,43.3052325,5.461566833333333,2.86389118,169,0
"Vermeeren",15:01:46.8,43.3052295,5.461566333333333,3.1111136,169,2.4722241999999994
"Vermeeren",15:01:46.9,43.30522716666666,5.4615661666666675,2.75277998,169,3.583336199999998
"Vermeeren",15:01:47.0,43.30522416666666,5.4615665,3.0000024,169,2.4722241999999994
"Vermeeren",15:01:47.1,43.305221,5.461566333333333,3.4444472,169,4.444447999999999
"Vermeeren",15:01:47.2,43.30521816666667,5.461565333333334,3.49166946,169,0.4722225999999985
"Vermeeren",15:01:47.3,43.305216,5.461564666666667,2.84166894,169,0
"Vermeeren",15:01:47.4,43.30521333333333,5.461565666666667,2.87222452,169,0.3055558000000014
"Vermeeren",15:01:47.5,43.305210833333334,5.461566833333333,2.96389126,169,0.9166673999999997
"Vermeeren",15:01:47.6,43.305209,5.461567666666666,2.43333528,169,5.305559799999999
