Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",14:42:10.5,43.3050245,5.461106833333334,0.56388934,146,1.8888904
"T MMADI",14:42:10.6,43.30502416666667,5.461106333333333,0.5694449,146,0.05555560000000015
"T MMADI",14:42:10.7,43.30502383333333,5.461106,0.48055594,146,0.8888896000000002
"T MMADI",14:42:10.8,43.30502366666666,5.4611056666666675,0.35277806,146,1.2777788
"T MMADI",14:42:10.9,43.3050235,5.4611056666666675,0,147,3.5277806
"T MMADI",14:42:11.0,43.30502333333333,5.461105833333333,0,147,0
"T MMADI",14:42:11.1,43.30502366666666,5.461105833333333,0,147,0
"T MMADI",14:42:11.2,43.30502416666667,5.4611055,0.66944498,147,0
"T MMADI",14:42:11.3,43.30502516666666,5.461105166666667,1.07500086,147,4.055558800000001
"T MMADI",14:42:11.4,43.305026166666664,5.4611046666666665,1.14444536,147,0.6944449999999991
"T MMADI",14:42:11.5,43.30502666666666,5.461105,0.80833398,147,3.3611137999999996
"T MMADI",14:42:11.6,43.3050275,5.461105,0.90000072,147,0.9166673999999997
"T MMADI",14:42:11.7,43.30502833333333,5.461104333333334,0.89722294,147,0.02777779999999952
"T MMADI",14:42:11.8,43.305029,5.461104166666667,0.76666728,147,1.3055566000000007
"T MMADI",14:42:11.9,43.30503016666667,5.461103666666666,1.38333444,147,0
"T MMADI",14:42:12.0,43.305032,5.461103166666668,1.95000156,147,5.6666712
"T MMADI",14:42:12.1,43.30503316666666,5.4611025,1.57500126,146,3.7500029999999995
"T MMADI",14:42:12.2,43.305034166666665,5.461102166666667,1.27222324,146,3.027780200000001
"T MMADI",14:42:12.3,43.30503516666667,5.461100833333333,1.49166786,146,2.1944462
"T MMADI",14:42:12.4,43.30503616666666,5.461100166666667,1.21944542,146,2.7222243999999995
"T MMADI",14:42:12.5,43.30503733333333,5.4611,1.20277874,147,0.16666679999999934
"T MMADI",14:42:12.6,43.30503783333333,5.461099666666667,0.87222292,147,3.3055582000000006
"T MMADI",14:42:12.7,43.3050385,5.461099333333334,0.74166726,147,1.3055565999999996
"T MMADI",14:42:12.8,43.305039,5.461099,0.65000052,147,0.9166674000000008
"T MMADI",14:42:12.9,43.3050395,5.4610986666666665,0.57777824,147,0.7222227999999997
"T MMADI",14:42:13.0,43.30503966666666,5.4610985,0.41111144,147,1.666668
"T MMADI",14:42:13.1,43.30503966666666,5.461098333333333,0,147,4.1111144
"T MMADI",14:42:13.2,43.30503966666666,5.461098166666667,0,147,0
"T MMADI",14:42:13.3,43.3050395,5.461098,0,148,0
"T MMADI",14:42:13.4,43.3050395,5.461097666666667,0,148,0
"T MMADI",14:42:13.5,43.30503916666667,5.461097666666667,0.32777804,148,3.2777803999999997
"T MMADI",14:42:13.6,43.305038833333334,5.461098,0.34444472,148,0.1666667999999999
"T MMADI",14:42:13.7,43.3050385,5.4610985,0.5694449,148,2.2500018
"T MMADI",14:42:13.8,43.305038,5.461099166666667,0.7083339,148,1.3888899999999993
"T MMADI",14:42:13.9,43.3050375,5.461099833333334,0.7638895,148,0.5555560000000004
"T MMADI",14:42:14.0,43.305037,5.4611005,0.78055618,148,0.16666680000000045
"T MMADI",14:42:14.1,43.305036666666666,5.461100833333333,0.68333388,148,0.972223000000001
"T MMADI",14:42:14.2,43.30503616666666,5.4611011666666665,0.555556,148,1.277778799999999
"T MMADI",14:42:14.3,43.30503566666667,5.4611011666666665,0.63333384,148,0.7777783999999999
"T MMADI",14:42:14.4,43.30503516666667,5.4611011666666665,0.64722274,148,0.13888899999999982
"T MMADI",14:42:14.5,43.30503483333333,5.461100666666667,0.58055602,148,0.6666672000000007
"T MMADI",14:42:14.6,43.30503433333333,5.4611005,0.57777824,148,0.02777779999999952
"T MMADI",14:42:14.7,43.305034,5.4611005,0.4722226,148,1.0555564
"T MMADI",14:42:14.8,43.3050335,5.4611003333333334,0.6250005,148,1.5277789999999996
"T MMADI",14:42:14.9,43.305033,5.4611005,0.69166722,148,0.6666672000000007
"T MMADI",14:42:15.0,43.30503233333334,5.461100666666667,0.64722274,148,0.4444448000000001
"T MMADI",14:42:15.1,43.30503166666667,5.461101333333334,0.88611182,148,2.3888907999999995
"T MMADI",14:42:15.2,43.30503066666667,5.461101833333334,1.08055642,148,1.9444459999999997
"T MMADI",14:42:15.3,43.30503,5.461102,0.92222296,148,1.5833345999999993
"T MMADI",14:42:15.4,43.3050295,5.461102166666667,0.67222276,148,2.500002
"T MMADI",14:42:15.5,43.30502933333334,5.4611025,0.42777812,148,2.4444464000000004
"T MMADI",14:42:15.6,43.305029,5.461102833333333,0.46666704,148,0.38888919999999993
"T MMADI",14:42:15.7,43.30502883333333,5.461103,0,148,4.666670399999999
"T MMADI",14:42:15.8,43.30502866666667,5.461103666666666,0.50555596,148,5.0555596
"T MMADI",14:42:15.9,43.3050285,5.4611046666666665,0.65833386,148,1.5277790000000002
"T MMADI",14:42:16.0,43.30502866666667,5.461105333333334,0.58888936,148,0.6944450000000002
"T MMADI",14:42:16.1,43.30502866666667,5.461105833333333,0.46944482,148,1.1944454000000004
"T MMADI",14:42:16.2,43.3050285,5.461106166666667,0,148,4.694448199999999
"T MMADI",14:42:16.3,43.30502866666667,5.4611065,0,148,0
"T MMADI",14:42:16.4,43.30502933333334,5.461106666666667,0.57777824,148,5.7777823999999995
"T MMADI",14:42:16.5,43.305029166666664,5.461106333333333,0,149,5.7777823999999995
"T MMADI",14:42:16.6,43.30502966666666,5.461105,0.87222292,149,0
"T MMADI",14:42:16.7,43.30503083333333,5.461102666666667,2.10277946,149,0
"T MMADI",14:42:16.8,43.3050315,5.461100833333333,1.83055702,149,2.7222243999999973
"T MMADI",14:42:16.9,43.30503133333333,5.461099666666667,1.21388986,148,0
"T MMADI",14:42:17.0,43.305031166666666,5.461098833333334,0.91944518,148,2.944446800000001
"T MMADI",14:42:17.1,43.30503083333333,5.461097333333334,1.10277866,148,1.8333348000000005
"T MMADI",14:42:17.2,43.305031,5.461095666666666,1.18611206,148,0.8333339999999989
"T MMADI",14:42:17.3,43.305031,5.461094666666667,0.96944522,149,2.166668399999999
"T MMADI",14:42:17.4,43.305031,5.461093833333334,0.7777784,149,1.9166682000000002
"T MMADI",14:42:17.5,43.30503133333333,5.461093,0.7500006,149,0.27777799999999964
"T MMADI",14:42:17.6,43.30503133333333,5.461091666666667,0.92777852,149,1.7777792000000003
"T MMADI",14:42:17.7,43.3050315,5.461091166666667,0.6111116,149,3.1666692000000007
"T MMADI",14:42:17.8,43.3050315,5.461090666666666,0.43888924,149,1.7222235999999995
"T MMADI",14:42:17.9,43.3050315,5.461090666666666,0,149,4.3888924
"T MMADI",14:42:18.0,43.30503133333333,5.461090333333334,0,149,0
"T MMADI",14:42:18.1,43.3050315,5.461090333333334,0,149,0
"T MMADI",14:42:18.2,43.3050315,5.461090166666668,0,149,0
"T MMADI",14:42:18.3,43.3050315,5.461090166666668,0,149,0
"T MMADI",14:42:18.4,43.30503133333333,5.461090166666668,0,149,0
"T MMADI",14:42:18.5,43.30503133333333,5.461090333333334,0,149,0
"T MMADI",14:42:18.6,43.305031166666666,5.461090333333334,0,149,0
"T MMADI",14:42:18.7,43.305031,5.4610905,0,149,0
"T MMADI",14:42:18.8,43.30503083333333,5.461090666666666,0,149,0
"T MMADI",14:42:18.9,43.30503066666667,5.461091,0,150,0
"T MMADI",14:42:19.0,43.3050305,5.461091333333334,0.33888916,150,3.3888916
"T MMADI",14:42:19.1,43.30503033333333,5.461091666666667,0,150,3.3888916
"T MMADI",14:42:19.2,43.3050305,5.461091833333334,0,150,0
"T MMADI",14:42:19.3,43.3050305,5.461092,0,149,0
"T MMADI",14:42:19.4,43.30503083333333,5.461091833333334,0.35555584,149,3.5555584
"T MMADI",14:42:19.5,43.30503133333333,5.461091666666667,0.5000004,149,1.4444455999999999
"T MMADI",14:42:19.6,43.30503166666667,5.4610915,0.47777816,149,0.22222240000000004
"T MMADI",14:42:19.7,43.305032,5.461091333333334,0.5138893,149,0.36111139999999986
"T MMADI",14:42:19.8,43.30503216666667,5.4610915,0,149,5.1388929999999995
"T MMADI",14:42:19.9,43.30503233333334,5.4610915,0,149,0
"T MMADI",14:42:20.0,43.3050325,5.461091833333334,0.3055558,149,3.0555579999999996
"T MMADI",14:42:20.1,43.3050325,5.4610925,0.43333368,149,1.2777788
"T MMADI",14:42:20.2,43.30503216666667,5.461093,0.43611146,149,0.027777800000000075
"T MMADI",14:42:20.3,43.305032,5.4610935,0.53888932,149,1.0277786
"T MMADI",14:42:20.4,43.30503166666667,5.461094166666667,0.53611154,149,0.02777779999999952
"T MMADI",14:42:20.5,43.3050315,5.4610945,0.3611114,149,1.7500014000000002
"T MMADI",14:42:20.6,43.3050315,5.461094666666667,0,149,3.611114
"T MMADI",14:42:20.7,43.30503133333333,5.461094833333333,0,149,0
"T MMADI",14:42:20.8,43.3050315,5.461095333333334,0.36944474,149,3.6944473999999996
"T MMADI",14:42:20.9,43.30503166666667,5.461096,0.60833382,149,2.3888908
"T MMADI",14:42:21.0,43.305032,5.4610965,0.50833374,149,1.0000008000000005
"T MMADI",14:42:21.1,43.305032,5.461097333333334,0.56388934,149,0.5555560000000004
"T MMADI",14:42:21.2,43.305032,5.461097666666667,0.37777808,149,1.8611126
"T MMADI",14:42:21.3,43.30503216666667,5.461097666666667,0,148,3.7777808
"T MMADI",14:42:21.4,43.30503216666667,5.461097666666667,0,148,0
"T MMADI",14:42:21.5,43.30503183333333,5.461097166666667,0.40000032,148,4.0000032
"T MMADI",14:42:21.6,43.30503166666667,5.461096666666667,0.54722266,148,1.4722233999999994
"T MMADI",14:42:21.7,43.30503133333333,5.461096166666667,0.5972227,148,0.5000004000000002
"T MMADI",14:42:21.8,43.305031166666666,5.4610955,0.50833374,148,0.8888896000000002
"T MMADI",14:42:21.9,43.305031,5.461095333333334,0.31388914,148,1.9444459999999997
"T MMADI",14:42:22.0,43.30503066666667,5.461095166666667,0.34444472,148,0.3055557999999997
"T MMADI",14:42:22.1,43.3050305,5.461095166666667,0,148,3.4444471999999995
"T MMADI",14:42:22.2,43.30503033333333,5.461095333333334,0,148,0
"T MMADI",14:42:22.3,43.305029833333336,5.461095333333334,0.48333372,148,4.8333372
"T MMADI",14:42:22.4,43.30502933333334,5.461095166666667,0.52222264,148,0.3888891999999994
"T MMADI",14:42:22.5,43.30502866666667,5.461095,0.71388946,149,1.9166682000000002
"T MMADI",14:42:22.6,43.305028166666666,5.461094833333333,0.6250005,149,0.8888896000000002
"T MMADI",14:42:22.7,43.305028,5.461094666666667,0.35833362,149,2.666668799999999
"T MMADI",14:42:22.9,43.305028,5.461093666666667,0.43333368,149,0.7500005999999998
"T MMADI",14:42:23.0,43.30502833333333,5.4610935,0.30833358,148,1.250001
"T MMADI",14:42:23.1,43.30502833333333,5.461093166666666,0,148,3.0833358
"T MMADI",14:42:23.2,43.305028166666666,5.461093333333333,0,148,0
"T MMADI",14:42:23.3,43.30502766666667,5.461093166666666,0.3472225,148,3.472225
"T MMADI",14:42:23.4,43.30502733333333,5.461093166666666,0.30833358,148,0.38888919999999993
"T MMADI",14:42:23.5,43.30502733333333,5.461093,0,148,3.0833358
"T MMADI",14:42:23.6,43.30502716666667,5.4610926666666675,0,148,0
"T MMADI",14:42:23.7,43.305027,5.4610925,0,148,0
"T MMADI",14:42:23.8,43.30502716666667,5.4610925,0,148,0
"T MMADI",14:42:23.9,43.30502716666667,5.461092833333334,0,148,0
"T MMADI",14:42:24.0,43.30502733333333,5.461093333333333,0.42500034,148,4.2500034
"T MMADI",14:42:24.1,43.3050275,5.461094,0.5138893,148,0.8888896000000002
"T MMADI",14:42:24.2,43.305027833333334,5.4610945,0.4861115,148,0.2777780000000002
"T MMADI",14:42:24.3,43.305028,5.461094833333333,0.44166702,148,0.44444479999999953
"T MMADI",14:42:24.4,43.305028166666666,5.461095333333334,0.4305559,148,0.1111112000000003
"T MMADI",14:42:24.5,43.3050285,5.461095666666666,0.43888924,148,0.08333340000000022
"T MMADI",14:42:24.6,43.30502883333333,5.461096,0.53611154,148,0.9722230000000004
"T MMADI",14:42:24.7,43.30502933333334,5.461096,0.50555596,148,0.30555580000000027
"T MMADI",14:42:24.8,43.30502966666666,5.461096166666667,0.47500038,148,0.30555580000000027
"T MMADI",14:42:24.9,43.305029833333336,5.461096,0,148,4.7500038
"T MMADI",14:42:25.0,43.30503016666667,5.461096166666667,0.3888892,148,3.888892
"T MMADI",14:42:25.1,43.30503066666667,5.4610965,0.57777824,147,1.8888904
"T MMADI",14:42:25.2,43.305031,5.461096833333333,0.54722266,147,0.30555580000000027
"T MMADI",14:42:25.3,43.3050315,5.4610975,0.70555612,147,1.5833346000000004
"T MMADI",14:42:25.4,43.30503183333333,5.4610978333333335,0.56666712,147,1.3888900000000004
"T MMADI",14:42:25.5,43.30503266666666,5.461098333333333,0.73055614,147,1.6388902000000005
"T MMADI",14:42:25.6,43.30503316666666,5.4610985,0.70277834,147,0.27777800000000075
"T MMADI",14:42:25.7,43.30503366666667,5.461099,0.5277782,147,1.7500013999999997
"T MMADI",14:42:25.8,43.305033833333326,5.4610995,0.40000032,147,1.2777787999999994
"T MMADI",14:42:25.9,43.305034,5.461099833333334,0,147,4.0000032
"T MMADI",14:42:26.0,43.30503366666667,5.461100166666667,0,147,0
"T MMADI",14:42:26.1,43.3050335,5.4611003333333334,0.32222248,147,3.2222248
"T MMADI",14:42:26.2,43.305032833333335,5.461100666666667,0.70277834,147,3.8055585999999995
"T MMADI",14:42:26.3,43.30503233333334,5.4611011666666665,0.7222228,146,0.19444460000000108
"T MMADI",14:42:26.4,43.3050315,5.461102,1.12777868,146,4.055558799999999
"T MMADI",14:42:26.5,43.3050305,5.461102833333333,1.08888976,146,0.38888919999999993
"T MMADI",14:42:26.6,43.30503033333333,5.461103666666666,0.72777836,146,3.6111140000000006
"T MMADI",14:42:26.7,43.305029833333336,5.4611046666666665,0.85833402,146,1.3055566000000007
"T MMADI",14:42:26.8,43.305029833333336,5.461106,1.00555636,146,1.472223399999999
"T MMADI",14:42:26.9,43.305029833333336,5.4611073333333335,1.06111196,146,0.5555560000000015
"T MMADI",14:42:27.0,43.30502966666666,5.461108,0.7361117,146,3.2500026
"T MMADI",14:42:27.1,43.3050295,5.461108833333333,0.6388894,145,0.9722229999999998
"T MMADI",14:42:27.2,43.30502933333334,5.4611095,0.51944486,145,1.1944454000000004
"T MMADI",14:42:27.3,43.305029,5.461109833333333,0.5138893,145,0.05555560000000015
"T MMADI",14:42:27.4,43.30502866666667,5.461109666666666,0.40000032,145,1.1388897999999996
"T MMADI",14:42:27.5,43.30502833333333,5.461109333333334,0.45555592,146,0.5555559999999998
"T MMADI",14:42:27.6,43.305028,5.461109,0.57777824,146,1.2222232
"T MMADI",14:42:27.7,43.30502766666667,5.461108666666667,0.41111144,146,1.666668
"T MMADI",14:42:27.8,43.30502766666667,5.4611085,0,146,4.1111144
"T MMADI",14:42:27.9,43.30502766666667,5.461108333333333,0,146,0
"T MMADI",14:42:28.0,43.305027833333334,5.461108333333333,0,146,0
"T MMADI",14:42:28.1,43.305028,5.461108333333333,0,146,0
"T MMADI",14:42:28.2,43.305028166666666,5.461108,0.34444472,146,3.4444471999999995
"T MMADI",14:42:28.3,43.30502866666667,5.4611073333333335,0.58055602,146,2.3611129999999996
"T MMADI",14:42:28.4,43.305029166666664,5.4611065,0.80277842,145,2.222224
"T MMADI",14:42:28.5,43.305029833333336,5.4611055,0.93888964,145,1.3611121999999998
"T MMADI",14:42:28.6,43.30503016666667,5.461105,0.76111172,145,1.7777791999999992
"T MMADI",14:42:28.7,43.3050305,5.4611045,0.6527783,145,1.0833342000000001
"T MMADI",14:42:28.8,43.30503083333333,5.4611038333333335,0.5138893,145,1.3888900000000004
"T MMADI",14:42:28.9,43.305031,5.4611038333333335,0,145,5.1388929999999995
"T MMADI",14:42:29.0,43.30503083333333,5.4611038333333335,0,145,0
"T MMADI",14:42:29.1,43.3050315,5.461104333333334,0.56388934,145,5.6388934
"T MMADI",14:42:29.2,43.30503216666667,5.4611046666666665,0.65555608,144,0.9166673999999997
"T MMADI",14:42:29.3,43.30503266666666,5.4611055,0.83888956,144,1.8333348000000005
"T MMADI",14:42:29.4,43.30503316666666,5.461105833333333,0.69722278,144,1.4166678
"T MMADI",14:42:29.5,43.305033333333334,5.461105833333333,0.4027781,144,2.9444468000000006
"T MMADI",14:42:29.6,43.305033333333334,5.4611056666666675,0,144,4.027780999999999
"T MMADI",14:42:29.7,43.30503316666666,5.461105333333334,0,144,0
"T MMADI",14:42:29.8,43.305032833333335,5.461104833333334,0.41388922,144,4.1388922
"T MMADI",14:42:29.9,43.30503233333334,5.461104166666667,0.69722278,144,2.8333356000000003
"T MMADI",14:42:30.0,43.30503233333334,5.461103333333333,0.59166714,143,1.0555564000000006
"T MMADI",14:42:30.1,43.30503233333334,5.461102166666667,0.93888964,143,3.472225
"T MMADI",14:42:30.2,43.30503266666666,5.4611015,0.67777832,143,2.6111131999999992
"T MMADI",14:42:30.3,43.30503316666666,5.461100833333333,0.77222284,143,0.9444451999999992
"T MMADI",14:42:30.4,43.30503316666666,5.461100166666667,0.46388926,143,3.083335799999999
"T MMADI",14:42:30.5,43.305033333333334,5.461099666666667,0.45555592,144,0.08333340000000022
"T MMADI",14:42:30.6,43.3050335,5.461099166666667,0.40555588,144,0.5000004000000002
"T MMADI",14:42:30.7,43.3050335,5.461099333333334,0,144,4.055558799999999
"T MMADI",14:42:30.8,43.3050335,5.4610995,0,143,0
"T MMADI",14:42:30.9,43.3050335,5.461099833333334,0,143,0
"T MMADI",14:42:31.0,43.305033333333334,5.4611005,0.45277814,143,4.527781399999999
"T MMADI",14:42:31.1,43.305033,5.4611011666666665,0.66388942,143,2.1111127999999995
"T MMADI",14:42:31.2,43.305032833333335,5.461101833333334,0.5000004,143,1.6388901999999994
"T MMADI",14:42:31.3,43.30503266666666,5.461102166666667,0.43333368,143,0.6666672000000001
"T MMADI",14:42:31.4,43.30503266666666,5.4611025,0,143,4.3333368
"T MMADI",14:42:31.5,43.30503266666666,5.461102833333333,0,143,0
"T MMADI",14:42:31.6,43.30503233333334,5.461103166666668,0,142,0
"T MMADI",14:42:31.7,43.3050325,5.461103166666668,0,142,0
"T MMADI",14:42:31.8,43.305032833333335,5.461103333333333,0,142,0
"T MMADI",14:42:31.9,43.30503316666666,5.4611038333333335,0.51666708,142,5.1666707999999995
"T MMADI",14:42:32.0,43.305033333333334,5.4611046666666665,0.64166718,141,1.2500010000000006
"T MMADI",14:42:32.1,43.30503316666666,5.4611046666666665,0,141,0
"T MMADI",14:42:32.2,43.30503266666666,5.4611045,0.41388922,141,4.1388922
"T MMADI",14:42:32.3,43.30503216666667,5.461104,0.64166718,141,2.2777795999999997
"T MMADI",14:42:32.4,43.30503166666667,5.461103166666668,0.88333404,141,2.4166686000000004
"T MMADI",14:42:32.5,43.30503133333333,5.461102333333334,0.79722286,141,0.8611118000000006
"T MMADI",14:42:32.6,43.305031,5.461101833333334,0.61666716,141,1.8055569999999999
"T MMADI",14:42:32.7,43.30503066666667,5.461101666666667,0.37777808,141,2.3888907999999995
"T MMADI",14:42:32.8,43.3050305,5.4611015,0.3611114,141,0.1666667999999999
"T MMADI",14:42:32.9,43.30503016666667,5.4611015,0.38611142,141,0.25000019999999956
"T MMADI",14:42:33.0,43.30502966666666,5.4611015,0.4444448,141,0.5833337999999999
"T MMADI",14:42:33.1,43.305029166666664,5.461101833333334,0.53888932,141,0.9444452000000003
"T MMADI",14:42:33.2,43.30502866666667,5.461101666666667,0.59444492,141,0.5555560000000004
"T MMADI",14:42:33.3,43.30502866666667,5.4611011666666665,0.42222256,140,1.7222236000000002
"T MMADI",14:42:33.4,43.305029,5.4611005,0.52222264,140,1.0000007999999994
"T MMADI",14:42:33.5,43.30502933333334,5.4611,0.50833374,140,0.13888899999999982
"T MMADI",14:42:33.6,43.305029833333336,5.4610995,0.59166714,140,0.833334
"T MMADI",14:42:33.7,43.30503016666667,5.461099,0.5138893,140,0.7777783999999999
"T MMADI",14:42:33.8,43.3050305,5.461098333333333,0.67777832,141,1.6388902000000005
"T MMADI",14:42:33.9,43.30503083333333,5.461097666666667,0.67500054,141,0.02777780000000063
"T MMADI",14:42:34.0,43.305031,5.461096833333333,0.6388894,141,0.3611113999999993
"T MMADI",14:42:34.1,43.305031166666666,5.461096833333333,0.43333368,141,2.0555572000000004
"T MMADI",14:42:34.2,43.3050315,5.461096833333333,0.36388918,140,0.6944450000000002
"T MMADI",14:42:34.3,43.30503166666667,5.461097333333334,0.37777808,140,0.13888900000000037
"T MMADI",14:42:34.4,43.30503183333333,5.461097666666667,0.31111136,140,0.6666672000000001
"T MMADI",14:42:34.5,43.30503183333333,5.4610978333333335,0,140,3.1111136
"T MMADI",14:42:34.6,43.305031166666666,5.461098166666667,0.42777812,141,4.2777812
"T MMADI",14:42:34.7,43.30503083333333,5.461098166666667,0.50833374,141,0.8055562
"T MMADI",14:42:34.8,43.30503033333333,5.461098,0.48333372,141,0.25000019999999956
"T MMADI",14:42:34.9,43.30503,5.4610975,0.5416671,141,0.5833337999999993
"T MMADI",14:42:35.0,43.30502966666666,5.461097333333334,0.3888892,142,1.5277789999999996
"T MMADI",14:42:35.1,43.30502966666666,5.461097,0,142,3.888892
"T MMADI",14:42:35.2,43.305029833333336,5.4610965,0.4305559,142,4.305559
"T MMADI",14:42:35.3,43.30503,5.461096333333334,0.36944474,142,0.6111116
"T MMADI",14:42:35.4,43.30503016666667,5.461095666666666,0.4444448,142,0.7500005999999998
"T MMADI",14:42:35.5,43.30503033333333,5.461095166666667,0.52500042,141,0.8055562000000005
"T MMADI",14:42:35.6,43.3050305,5.461094833333333,0.38611142,141,1.3888900000000004
"T MMADI",14:42:35.7,43.3050305,5.461094166666667,0.4722226,141,0.8611118000000001
"T MMADI",14:42:35.8,43.30503033333333,5.461093333333333,0.60555604,141,1.3333343999999996
"T MMADI",14:42:35.9,43.30503,5.4610926666666675,0.64444496,141,0.38888919999999993
"T MMADI",14:42:36.0,43.3050295,5.461091833333334,0.90555628,141,2.6111132
"T MMADI",14:42:36.1,43.30502883333333,5.461090666666666,1.10833422,141,2.027779399999999
"T MMADI",14:42:36.2,43.3050285,5.461089833333333,0.81111176,141,2.9722245999999997
"T MMADI",14:42:36.3,43.30502833333333,5.4610891666666666,0.694445,141,1.1666675999999998
"T MMADI",14:42:36.4,43.30502833333333,5.461089,0.31388914,141,3.8055585999999995
"T MMADI",14:42:36.5,43.30502833333333,5.461088666666667,0,141,3.1388914
"T MMADI",14:42:36.6,43.3050285,5.4610885,0,141,0
"T MMADI",14:42:36.7,43.30502866666667,5.461088666666667,0,140,0
"T MMADI",14:42:36.8,43.305029,5.461089,0.40555588,140,4.055558799999999
"T MMADI",14:42:36.9,43.30502933333334,5.461089666666667,0.54722266,140,1.4166678
"T MMADI",14:42:37.0,43.30502966666666,5.461089833333333,0.48333372,140,0.6388893999999995
"T MMADI",14:42:37.1,43.30502966666666,5.461090333333334,0.39444476,140,0.8888896000000002
"T MMADI",14:42:37.2,43.30503,5.4610905,0.3055558,140,0.8888896000000002
"T MMADI",14:42:37.3,43.30503016666667,5.461090333333334,0,140,3.0555579999999996
"T MMADI",14:42:37.4,43.30503033333333,5.461090166666668,0.3333336,140,3.333336
"T MMADI",14:42:37.5,43.30503083333333,5.461089666666667,0.5138893,140,1.8055569999999999
"T MMADI",14:42:37.6,43.305031166666666,5.461089,0.72777836,139,2.1388905999999994
"T MMADI",14:42:37.7,43.30503183333333,5.461088833333334,0.65833386,139,0.6944449999999991
"T MMADI",14:42:37.8,43.30503216666667,5.461088833333334,0.39444476,139,2.638891
"T MMADI",14:42:38.0,43.30503216666667,5.461090333333334,0.66388942,139,2.694446599999999
"T MMADI",14:42:38.1,43.305032,5.461091166666667,0.78888952,139,1.2500010000000006
"T MMADI",14:42:38.2,43.30503183333333,5.461092166666667,0.80833398,138,0.19444459999999997
"T MMADI",14:42:38.3,43.305031166666666,5.461093,0.94722298,138,1.3888900000000004
"T MMADI",14:42:38.4,43.3050305,5.461093833333334,0.93333408,138,0.13888900000000093
"T MMADI",14:42:38.5,43.30503016666667,5.4610943333333335,0.71111168,137,2.2222239999999993
"T MMADI",14:42:38.6,43.30502966666666,5.461095,0.70277834,137,0.08333340000000078
"T MMADI",14:42:38.7,43.305029,5.461095833333333,0.93333408,137,2.3055574
"T MMADI",14:42:38.8,43.3050285,5.461096666666667,0.93611186,137,0.02777780000000063
"T MMADI",14:42:38.9,43.305027833333334,5.4610978333333335,1.10833422,138,1.722223599999999
"T MMADI",14:42:39.0,43.30502716666667,5.4610986666666665,1.03611194,138,0.7222227999999986
"T MMADI",14:42:39.1,43.30502666666666,5.4610995,0.93888964,138,0.972223000000001
"T MMADI",14:42:39.2,43.305026166666664,5.461100666666667,1.04444528,138,1.0555563999999995
"T MMADI",14:42:39.3,43.30502516666666,5.461101,1.11666756,138,0.7222228000000008
"T MMADI",14:42:39.4,43.305024333333336,5.461101666666667,1.0277786,138,0.8888896000000002
"T MMADI",14:42:39.5,43.30502333333333,5.4611025,1.18333428,138,1.5555567999999997
"T MMADI",14:42:39.6,43.3050225,5.461102833333333,1.09444532,138,0.8888896000000002
"T MMADI",14:42:39.7,43.305022,5.4611035,0.833334,138,2.6111131999999992
"T MMADI",14:42:39.8,43.30502166666666,5.461104,0.67777832,137,1.5555567999999997
"T MMADI",14:42:39.9,43.3050215,5.461104333333334,0.44722258,137,2.3055574000000005
"T MMADI",14:42:40.0,43.3050215,5.4611045,0,137,4.4722257999999995
"T MMADI",14:42:40.1,43.3050215,5.4611045,0,137,0
"T MMADI",14:42:40.2,43.30502166666666,5.4611045,0,138,0
"T MMADI",14:42:40.3,43.305021333333336,5.461104166666667,0.3055558,138,3.0555579999999996
"T MMADI",14:42:40.4,43.30502116666667,5.4611038333333335,0.30277802,138,0.027777800000000075
"T MMADI",14:42:40.5,43.305021,5.461104,0,138,3.0277801999999996
"T MMADI",14:42:40.6,43.30502083333333,5.461104,0,138,0
"T MMADI",14:42:40.8,43.30501983333333,5.461105,0.75833394,138,0
"T MMADI",14:42:40.9,43.30501983333333,5.461104333333334,0.32222248,138,4.3611146
"T MMADI",14:42:41.0,43.30501966666667,5.461104166666667,0.34166694,138,0.19444459999999997
"T MMADI",14:42:41.1,43.30501966666667,5.461103666666666,0.35000028,138,0.08333340000000022
"T MMADI",14:42:41.2,43.3050195,5.461103,0.5694449,138,2.1944462000000002
"T MMADI",14:42:41.3,43.30501916666667,5.461102666666667,0.40555588,138,1.6388902000000005
"T MMADI",14:42:41.4,43.305019,5.461102666666667,0.30277802,138,1.0277786
"T MMADI",14:42:41.5,43.30501866666666,5.461103166666668,0.45277814,138,1.5000012
"T MMADI",14:42:41.6,43.30501833333334,5.461103666666666,0.5416671,138,0.8888895999999996
"T MMADI",14:42:41.7,43.30501816666666,5.461104166666667,0.46388926,138,0.7777783999999993
"T MMADI",14:42:41.8,43.30501833333334,5.4611038333333335,0,138,4.6388926
"T MMADI",14:42:41.9,43.30501866666666,5.4611038333333335,0,138,0
"T MMADI",14:42:42.0,43.305018833333335,5.461104333333334,0.38055586,138,3.8055586
"T MMADI",14:42:42.1,43.305018833333335,5.461104333333334,0,138,3.8055586
"T MMADI",14:42:42.2,43.3050195,5.461104,0.48333372,138,4.8333372
"T MMADI",14:42:42.3,43.30502033333333,5.461103333333333,0.8888896,138,4.055558799999999
"T MMADI",14:42:42.4,43.30502116666667,5.4611025,1.02500082,138,1.3611122000000009
"T MMADI",14:42:42.5,43.30502216666666,5.461101666666667,1.18333428,138,1.5833345999999993
