Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",14:57:16.9,43.30528366666667,5.461495833333334,1.4305567,80,1.6388901999999983
"Lirola",14:57:17.0,43.305282166666665,5.461494666666667,1.71944582,80,2.888891200000001
"Lirola",14:57:17.1,43.305279166666665,5.461493666666667,2.77778,80,0
"Lirola",14:57:17.2,43.305276666666664,5.461494166666667,2.80833558,80,0.3055558000000014
"Lirola",14:57:17.3,43.305273666666665,5.461494833333334,3.10555804,80,2.9722245999999997
"Lirola",14:57:17.4,43.30527166666667,5.461495333333334,2.61944654,80,4.861114999999998
"Lirola",14:57:17.5,43.305268166666664,5.461495333333334,3.5277806,80,0
"Lirola",14:57:17.6,43.305264666666666,5.461496,3.76944746,80,2.4166686000000004
"Lirola",14:57:17.7,43.30526183333333,5.461496833333333,3.37222492,80,3.9722254
"Lirola",14:57:17.8,43.30525866666666,5.461498,3.68333628,80,3.1111135999999995
"Lirola",14:57:17.9,43.305255833333334,5.461499,3.34444712,80,3.388891599999999
"Lirola",14:57:18.0,43.30525266666667,5.461500166666666,3.53889172,80,1.944446000000002
"Lirola",14:57:18.1,43.30524966666667,5.461500833333334,3.62222512,80,0.8333339999999989
"Lirola",14:57:18.2,43.30524633333333,5.4615015,3.68889184,80,0.6666672000000018
"Lirola",14:57:18.3,43.30524283333333,5.461502,3.88611422,80,1.9722237999999992
"Lirola",14:57:18.4,43.305239666666665,5.461502833333333,3.8611142,80,0.25000020000000234
"Lirola",14:57:18.6,43.305233333333334,5.461505,3.55000284,80,3.1111135999999995
"Lirola",14:57:18.7,43.30523,5.461505333333333,3.67222516,80,1.222223200000001
"Lirola",14:57:18.8,43.30522666666666,5.461505666666667,3.8194475,80,1.472223399999999
"Lirola",14:57:18.9,43.3052235,5.461505833333334,3.60833622,80,2.111112799999999
"Lirola",14:57:19.0,43.305220166666665,5.461506333333333,3.66111404,80,0.527778200000002
"Lirola",14:57:19.1,43.305216333333334,5.461507166666667,4.09166994,80,4.305558999999999
"Lirola",14:57:19.2,43.305213,5.461507833333333,3.83611418,80,2.5555576
"Lirola",14:57:19.3,43.30520966666666,5.461508333333334,3.71111408,80,1.2500009999999984
"Lirola",14:57:19.4,43.305206166666665,5.461508666666667,3.9166698,80,2.0555572
"Lirola",14:57:19.5,43.3052025,5.461508666666667,4.08611438,80,1.6944457999999951
"Lirola",14:57:19.6,43.3051985,5.4615085,4.15833666,80,0.7222228000000008
"Lirola",14:57:19.7,43.30519533333333,5.461508666666667,3.86944754,80,2.888891199999999
"Lirola",14:57:19.8,43.3051915,5.461509,4.09444772,80,2.250001799999999
"Lirola",14:57:19.9,43.305187833333335,5.461509333333334,4.06111436,80,0.33333359999999423
"Lirola",14:57:20.0,43.30518433333334,5.461509666666667,3.85833642,80,2.0277794000000027
"Lirola",14:57:20.1,43.30518083333333,5.461509833333333,4.06111436,80,2.0277794000000027
"Lirola",14:57:20.2,43.30517666666666,5.461509833333333,4.33611458,80,2.750002199999999
"Lirola",14:57:20.3,43.305173,5.461509166666667,4.19167002,80,1.4444456000000017
"Lirola",14:57:20.4,43.3051695,5.461509166666667,4.05278102,80,1.3888899999999982
"Lirola",14:57:20.5,43.305165833333334,5.461509333333334,4.14722554,80,0.944445199999997
"Lirola",14:57:20.6,43.30516266666666,5.461509333333334,3.74722522,80,4.000003200000002
"Lirola",14:57:20.7,43.30515933333333,5.461509666666667,3.65555848,80,0.9166673999999997
"Lirola",14:57:20.8,43.30515616666666,5.461509833333333,3.6944474,80,0.38888920000000216
"Lirola",14:57:20.9,43.30515283333333,5.461509666666667,3.67500294,80,0.19444459999999886
"Lirola",14:57:21.0,43.3051495,5.461509,3.66111404,80,0.13888899999999982
"Lirola",14:57:21.1,43.30514633333333,5.461508833333334,3.55833618,80,1.0277786000000022
"Lirola",14:57:21.2,43.30514383333333,5.461508833333334,3.40833606,80,1.5000012000000007
"Lirola",14:57:21.3,43.305141,5.461509,3.08889136,80,3.1944470000000003
"Lirola",14:57:21.4,43.305138166666666,5.461509333333334,2.93889124,80,1.5000012000000007
"Lirola",14:57:21.5,43.305136,5.4615095,2.78889112,80,1.5000011999999963
"Lirola",14:57:21.6,43.30513366666666,5.461509333333334,2.87778008,80,0.888889599999998
"Lirola",14:57:21.7,43.30513083333333,5.461509,2.88611342,80,0.08333340000000078
"Lirola",14:57:21.8,43.30512866666667,5.461508833333334,2.53889092,80,3.472225
"Lirola",14:57:21.9,43.30512683333334,5.461508666666667,2.51944646,80,0.19444459999999886
"Lirola",14:57:22.0,43.30512466666667,5.461509,2.42777972,80,0.9166673999999997
"Lirola",14:57:22.1,43.30512266666666,5.461508833333334,2.14444616,80,2.8333356
"Lirola",14:57:22.2,43.305121166666666,5.461509,1.88055706,80,2.638891000000003
"Lirola",14:57:22.3,43.30512016666667,5.461508666666667,1.72777916,80,1.527778999999998
"Lirola",14:57:22.4,43.3051185,5.461508833333334,1.84166814,80,1.138889799999998
"Lirola",14:57:22.5,43.30511683333333,5.461508333333334,1.76666808,80,0.7500005999999981
"Lirola",14:57:22.6,43.305115666666666,5.4615081666666665,1.61389018,80,1.5277790000000002
"Lirola",14:57:22.7,43.30511466666667,5.461508,1.28333436,80,3.3055582000000006
"Lirola",14:57:22.8,43.30511366666667,5.461507833333333,1.111112,80,1.722223599999999
"Lirola",14:57:22.9,43.305112666666666,5.4615073333333335,1.15833426,80,0.4722225999999985
"Lirola",14:57:23.0,43.305111833333335,5.4615065,1.0972231,80,0.6111116000000005
"Lirola",14:57:23.1,43.305111,5.461506,1.0277786,80,0.6944449999999991
"Lirola",14:57:23.2,43.30511033333333,5.4615055,0.86388958,80,1.6388901999999994
"Lirola",14:57:23.3,43.30510983333333,5.461505166666667,0.63333384,80,2.3055574
"Lirola",14:57:23.4,43.30510916666667,5.461505166666667,0.62777828,80,0.05555560000000015
"Lirola",14:57:23.5,43.3051085,5.4615055,0.74722282,80,1.1944453999999993
"Lirola",14:57:23.6,43.30510783333334,5.461505666666667,0.68611166,80,0.6111115999999994
"Lirola",14:57:23.7,43.30510733333333,5.461505833333334,0.55277822,80,1.3333344000000003
"Lirola",14:57:23.8,43.305107,5.461505666666667,0.36666696,80,1.8611126
"Lirola",14:57:23.9,43.30510666666667,5.4615055,0,80,3.6666695999999996
"Lirola",14:57:24.0,43.3051065,5.4615055,0,80,0
"Lirola",14:57:24.1,43.3051065,5.461505166666667,0,80,0
"Lirola",14:57:24.2,43.3051065,5.461504833333334,0.32777804,80,3.2777803999999997
"Lirola",14:57:24.3,43.30510683333333,5.4615045,0.5000004,80,1.7222236000000002
"Lirola",14:57:24.4,43.30510683333333,5.461504,0.45555592,80,0.4444448000000001
"Lirola",14:57:24.5,43.305107,5.4615038333333334,0.40000032,80,0.5555559999999998
"Lirola",14:57:24.6,43.30510733333333,5.4615038333333334,0.46111148,80,0.6111116
"Lirola",14:57:24.7,43.30510783333334,5.4615038333333334,0.5833338,80,1.2222232
"Lirola",14:57:24.8,43.30510833333334,5.461504166666667,0.6666672,80,0.833334
"Lirola",14:57:24.9,43.305109,5.461504666666667,0.81111176,80,1.4444455999999994
"Lirola",14:57:25.0,43.3051095,5.461505,0.93888964,80,1.2777788
"Lirola",14:57:25.1,43.305110166666665,5.461505166666667,0.85833402,80,0.8055561999999994
"Lirola",14:57:25.2,43.30511066666667,5.461504833333334,0.7222228,80,1.3611121999999998
"Lirola",14:57:25.3,43.30511116666667,5.4615045,0.78611174,80,0.6388893999999989
"Lirola",14:57:25.4,43.30511166666666,5.4615035,0.95277854,80,1.666668
"Lirola",14:57:25.5,43.30511216666666,5.461502333333334,1.1388898,80,1.8611126000000011
"Lirola",14:57:25.6,43.3051125,5.461500833333334,1.24166766,80,1.0277786
"Lirola",14:57:25.7,43.30511283333333,5.4615,0.97500078,80,2.6666688000000005
"Lirola",14:57:25.8,43.305113166666665,5.461499333333333,0.85833402,80,1.1666675999999998
"Lirola",14:57:25.9,43.3051135,5.461498333333334,0.8611118,80,0.02777779999999952
"Lirola",14:57:26.0,43.30511416666667,5.461497666666666,0.8611118,80,0
"Lirola",14:57:26.1,43.30511466666667,5.461497,0.88055626,80,0.19444459999999997
"Lirola",14:57:26.2,43.30511516666666,5.461496166666667,0.90555628,80,0.2500002000000001
"Lirola",14:57:26.3,43.30511516666666,5.461495333333334,0.79444508,80,1.1111119999999997
"Lirola",14:57:26.4,43.30511533333333,5.4614943333333335,0.8472229,80,0.5277781999999998
"Lirola",14:57:26.5,43.3051155,5.461493166666667,0.98888968,80,1.4166678
"Lirola",14:57:26.6,43.30511533333333,5.4614918333333335,1.0277786,80,0.38888919999999993
"Lirola",14:57:26.7,43.30511533333333,5.4614905,1.07222308,80,0.4444448000000012
"Lirola",14:57:26.8,43.30511516666666,5.461489666666667,0.83055622,80,2.4166686000000013
"Lirola",14:57:26.9,43.305115,5.461489,0.67222276,80,1.5833345999999993
"Lirola",14:57:27.0,43.30511466666667,5.461488666666667,0.36666696,80,3.0555580000000004
"Lirola",14:57:27.1,43.3051145,5.461488833333333,0,80,3.6666695999999996
"Lirola",14:57:27.2,43.305114333333336,5.461488666666667,0,80,0
"Lirola",14:57:27.3,43.30511383333333,5.461488,0.62777828,80,0
"Lirola",14:57:27.5,43.30511283333333,5.461486166666667,0.8055562,80,1.7777791999999992
"Lirola",14:57:27.6,43.3051125,5.461486166666667,0,80,0
"Lirola",14:57:27.7,43.305112333333334,5.461485833333334,0.35555584,80,3.5555584
"Lirola",14:57:27.8,43.3051115,5.461485166666667,0.82222288,80,4.666670399999999
"Lirola",14:57:27.9,43.30511083333333,5.461484166666667,1.10000088,80,2.777780000000001
"Lirola",14:57:28.0,43.30511033333333,5.461484333333334,0.39722254,80,0
"Lirola",14:57:28.1,43.30510966666667,5.461485333333334,0.694445,80,2.9722245999999997
"Lirola",14:57:28.2,43.305108833333335,5.461485333333334,0.7361117,80,0.41666700000000056
"Lirola",14:57:28.3,43.30510816666666,5.4614855,0.93611186,80,2.0000015999999996
"Lirola",14:57:28.4,43.30510683333333,5.4614875,1.58889016,80,0
"Lirola",14:57:28.5,43.30510566666666,5.461490333333334,2.37777968,80,0
"Lirola",14:57:28.6,43.305104,5.4614925,2.50833534,80,1.3055565999999974
"Lirola",14:57:28.7,43.30510316666667,5.461495333333334,2.42500194,80,0.8333339999999989
"Lirola",14:57:28.8,43.30510066666666,5.461498166666667,3.08889136,80,0
"Lirola",14:57:28.9,43.30509816666667,5.461501166666667,3.52500282,80,4.361114600000002
"Lirola",14:57:29.0,43.305096166666665,5.461503666666667,3.08055802,80,4.444448000000003
"Lirola",14:57:29.1,43.3050945,5.4615073333333335,3.35833602,80,2.777780000000001
"Lirola",14:57:29.2,43.30509283333333,5.461510333333333,3.1250025,80,2.3333351999999996
"Lirola",14:57:29.3,43.3050915,5.461513166666667,2.8055578,80,3.1944470000000003
"Lirola",14:57:29.4,43.30508966666667,5.4615165,3.21111368,80,4.055558800000001
"Lirola",14:57:29.5,43.30508733333334,5.46152,3.57500286,80,3.6388918000000015
"Lirola",14:57:29.6,43.305086,5.461523166666667,3.20278034,80,3.7222252000000022
"Lirola",14:57:29.7,43.305084333333326,5.461526833333333,3.472225,80,2.6944466
"Lirola",14:57:29.8,43.30508316666666,5.461530333333334,3.16389142,80,3.0833357999999977
"Lirola",14:57:29.9,43.30508216666667,5.461533333333334,2.68333548,80,4.805559399999999
"Lirola",14:57:30.0,43.305081,5.461536666666667,3.05278022,80,3.694447399999996
"Lirola",14:57:30.1,43.30508,5.461540666666667,3.32778044,80,2.7500022000000035
"Lirola",14:57:30.2,43.30507866666667,5.461543833333334,2.96111348,80,3.666669600000003
"Lirola",14:57:30.3,43.3050775,5.461546666666667,2.71944662,80,2.4166686000000004
"Lirola",14:57:30.4,43.3050765,5.461550333333333,3.16389142,80,4.444448000000003
"Lirola",14:57:30.5,43.30507566666666,5.461553833333333,2.99722462,80,1.6666680000000023
"Lirola",14:57:30.6,43.305075,5.461556833333334,2.51944646,80,4.777781599999997
"Lirola",14:57:30.7,43.30507433333333,5.461560166666667,2.80000224,80,2.805557799999998
"Lirola",14:57:30.8,43.3050735,5.4615635,2.9305579,80,1.3055566000000018
"Lirola",14:57:30.9,43.3050725,5.4615665,2.7222244,80,2.0833350000000017
"Lirola",14:57:31.0,43.30507166666667,5.461569333333333,2.48889088,80,2.3333351999999996
"Lirola",14:57:31.1,43.30507083333333,5.461572333333334,2.68333548,80,1.944446000000002
"Lirola",14:57:31.2,43.30507033333333,5.461575666666667,2.69722438,80,0.13888899999999982
"Lirola",14:57:31.3,43.30507016666667,5.461578333333334,2.2361129,80,4.6111148
"Lirola",14:57:31.4,43.30506966666667,5.4615808333333336,2.10833502,80,1.2777788
"Lirola",14:57:31.5,43.305069333333336,5.461583,2.10000168,80,0.08333340000000078
"Lirola",14:57:31.6,43.30506883333334,5.461585833333333,2.30277962,80,2.0277793999999982
"Lirola",14:57:31.7,43.305068,5.461588,1.95000156,80,3.527780599999999
"Lirola",14:57:31.8,43.3050675,5.461590166666667,1.85555704,80,0.9444451999999992
"Lirola",14:57:31.9,43.305067333333334,5.461592333333334,1.88611262,80,0.30555579999999916
"Lirola",14:57:32.0,43.30506716666667,5.4615945,1.75833474,80,1.2777788
"Lirola",14:57:32.1,43.30506716666667,5.461596166666667,1.43889004,80,3.1944470000000003
"Lirola",14:57:32.2,43.305067,5.461597833333334,1.45277894,80,0.13888899999999982
"Lirola",14:57:32.3,43.30506716666667,5.461599333333334,1.30833438,80,1.4444455999999994
"Lirola",14:57:32.4,43.30506683333333,5.461601,1.32777884,80,0.19444459999999886
"Lirola",14:57:32.5,43.30506633333333,5.4616025,1.30000104,80,0.27777799999999964
"Lirola",14:57:32.6,43.30506583333334,5.461603833333333,1.250001,80,0.5000004000000002
"Lirola",14:57:32.7,43.30506533333334,5.461605166666667,1.26111212,80,0.1111112000000003
"Lirola",14:57:32.8,43.305065166666665,5.4616065,1.16388982,80,0.9722229999999987
"Lirola",14:57:32.9,43.305065,5.461607833333334,1.1388898,80,0.2500002000000001
"Lirola",14:57:33.0,43.305065,5.461609166666667,1.13055646,80,0.08333340000000078
"Lirola",14:57:33.1,43.305065,5.461610666666667,1.1805565,80,0.5000004000000002
"Lirola",14:57:33.2,43.305065166666665,5.461612166666668,1.24444544,80,0.6388894
"Lirola",14:57:33.3,43.305065166666665,5.461613333333334,1.11666756,80,1.2777788
"Lirola",14:57:33.4,43.30506533333334,5.4616145,0.98888968,80,1.2777788
"Lirola",14:57:33.5,43.305065166666665,5.461615833333334,1.08888976,80,1.0000008000000005
"Lirola",14:57:33.6,43.305065,5.461617,1.00555636,80,0.8333340000000011
"Lirola",14:57:33.7,43.30506483333333,5.4616185,1.16944538,80,1.6388902000000005
"Lirola",14:57:33.8,43.3050645,5.461619833333334,1.21111208,80,0.41666699999999945
"Lirola",14:57:33.9,43.3050645,5.461621,0.99444524,80,2.166668399999999
"Lirola",14:57:34.0,43.3050645,5.461621666666667,0.74444504,80,2.500002
"Lirola",14:57:34.1,43.30506466666666,5.461622333333334,0.5833338,80,1.6111124
"Lirola",14:57:34.2,43.30506466666666,5.461622833333333,0.4861115,80,0.9722230000000004
"Lirola",14:57:34.3,43.30506466666666,5.461623666666667,0.66388942,80,1.7777791999999997
"Lirola",14:57:34.4,43.3050645,5.461624333333334,0.63333384,80,0.30555579999999916
"Lirola",14:57:34.5,43.305064,5.4616235,0.33055582,80,3.0277802
"Lirola",14:57:34.6,43.305064,5.4616215,1.05277862,80,0
"Lirola",14:57:34.7,43.305064,5.461619833333334,1.24444544,80,1.9166682000000002
"Lirola",14:57:34.8,43.305064333333334,5.4616185,1.19166762,80,0.5277781999999998
"Lirola",14:57:34.9,43.30506466666666,5.461617333333333,1.07222308,80,1.1944453999999993
"Lirola",14:57:35.0,43.30506483333333,5.4616161666666665,0.972223,80,1.0000008000000016
"Lirola",14:57:35.1,43.305065,5.461615166666666,0.84444512,80,1.277778799999999
"Lirola",14:57:35.2,43.3050655,5.461613833333334,1.17222316,80,3.277780399999999
"Lirola",14:57:35.3,43.3050655,5.461612166666668,1.24444544,80,0.7222228000000008
"Lirola",14:57:35.4,43.305065,5.461611166666667,1.07500086,80,1.6944457999999996
"Lirola",14:57:35.5,43.3050645,5.4616101666666665,1.05833418,80,0.16666680000000156
"Lirola",14:57:35.6,43.305063833333335,5.461609166666667,1.07222308,80,0.13888900000000204
"Lirola",14:57:35.7,43.305063833333335,5.4616085,0.67222276,80,4.0000032
"Lirola",14:57:35.8,43.305064,5.461608333333334,0.5416671,80,1.3055566000000007
"Lirola",14:57:35.9,43.305063833333335,5.461607833333334,0.36388918,80,1.7777791999999997
"Lirola",14:57:36.0,43.305064333333334,5.461608333333334,0.42222256,80,0.5833338000000005
"Lirola",14:57:36.1,43.3050655,5.461608833333333,1.03055638,80,0
"Lirola",14:57:36.2,43.30506616666666,5.461608666666667,0.95555632,80,0.7500005999999992
"Lirola",14:57:36.3,43.305067333333334,5.461607666666667,1.2361121,80,2.805557799999999
"Lirola",14:57:36.4,43.30506866666666,5.461607666666667,1.69166802,80,4.555559200000001
"Lirola",14:57:36.5,43.3050705,5.461607166666666,2.07222388,80,3.805558600000001
"Lirola",14:57:36.6,43.30507166666667,5.461606666666667,1.24166766,80,0
"Lirola",14:57:36.7,43.305073333333326,5.461606166666667,2.04722386,80,0
"Lirola",14:57:36.8,43.305075333333335,5.461605166666667,2.33889076,80,2.9166690000000006
"Lirola",14:57:36.9,43.3050775,5.461604333333334,2.44722418,80,1.0833342000000012
"Lirola",14:57:37.0,43.3050795,5.461603333333334,2.33889076,80,1.0833342000000012
"Lirola",14:57:37.1,43.3050815,5.4616025,2.54722426,80,2.0833350000000017
"Lirola",14:57:37.2,43.30508383333333,5.461602,2.8194467,80,2.7222243999999973
"Lirola",14:57:37.3,43.305086,5.461601333333333,2.39444636,80,4.2500034
"Lirola",14:57:37.4,43.30508783333333,5.461601,2.0555572,80,3.388891599999999
"Lirola",14:57:37.5,43.305090166666666,5.461600333333334,2.7638911,80,0
"Lirola",14:57:37.6,43.3050925,5.4615995,2.79722446,80,0.3333335999999987
"Lirola",14:57:37.7,43.30509466666666,5.461598333333333,2.3750019,80,4.222225599999998
"Lirola",14:57:37.8,43.30509666666667,5.461597833333334,2.25277958,80,1.222223200000001
"Lirola",14:57:37.9,43.305099166666665,5.461597666666667,2.99722462,80,0
"Lirola",14:57:38.0,43.30510183333333,5.461597333333334,2.94166902,80,0.5555559999999993
"Lirola",14:57:38.1,43.305104,5.461597333333334,2.40555748,80,5.361115399999998
"Lirola",14:57:38.2,43.30510633333333,5.4615971666666665,2.74722442,80,3.4166693999999964
"Lirola",14:57:38.3,43.305109,5.461596833333334,3.09166914,80,3.4444472000000026
"Lirola",14:57:38.4,43.3051115,5.461596166666667,2.6944466,80,3.9722254
"Lirola",14:57:38.5,43.3051135,5.461595666666667,2.28055738,80,4.138892200000002
"Lirola",14:57:38.6,43.30511583333334,5.461596,2.91111344,80,0
"Lirola",14:57:38.8,43.30512066666667,5.461596166666667,2.3750019,80,5.361115399999998
"Lirola",14:57:38.9,43.305123,5.461596,2.49722422,80,1.222223200000001
"Lirola",14:57:39.0,43.30512516666667,5.461596166666667,2.8750023,80,3.777780799999997
"Lirola",14:57:39.1,43.30512783333333,5.461595666666667,2.6805577,80,1.9444459999999975
"Lirola",14:57:39.2,43.305129666666666,5.461595333333333,2.07222388,80,0
"Lirola",14:57:39.3,43.3051315,5.461595166666667,2.31111296,80,2.3888907999999986
"Lirola",14:57:39.4,43.30513366666666,5.461595166666667,2.53333536,80,2.2222240000000015
"Lirola",14:57:39.5,43.30513583333333,5.4615955,2.34444632,80,1.8888904000000029
"Lirola",14:57:39.6,43.305138,5.461595833333333,2.25833514,80,0.8611118000000006
"Lirola",14:57:39.7,43.30513966666667,5.461595833333333,2.20277954,80,0.5555559999999993
"Lirola",14:57:39.8,43.30514183333333,5.461595833333333,2.34444632,80,1.4166678
"Lirola",14:57:39.9,43.30514383333333,5.461595333333333,2.03889052,80,3.0555580000000004
"Lirola",14:57:40.0,43.30514533333333,5.4615955,1.86944594,80,1.6944457999999973
"Lirola",14:57:40.1,43.305146666666666,5.4615955,1.77222364,80,0.972223000000001
"Lirola",14:57:40.2,43.305148333333335,5.461595666666667,1.88333484,80,1.1111120000000008
"Lirola",14:57:40.3,43.30514983333333,5.461596,1.55277902,80,3.3055582000000006
"Lirola",14:57:40.4,43.305151,5.4615963333333335,1.53889012,80,0.13888899999999982
"Lirola",14:57:40.5,43.305152166666666,5.4615963333333335,1.48333452,80,0.5555559999999993
"Lirola",14:57:40.6,43.30515333333333,5.461596666666667,1.3194455,80,1.6388902000000005
"Lirola",14:57:40.7,43.3051545,5.461596666666667,1.3750011,80,0.5555559999999993
"Lirola",14:57:40.8,43.305156,5.4615965,1.42222336,80,0.4722226000000007
"Lirola",14:57:40.9,43.305157,5.4615965,1.4027789,80,0.19444460000000108
"Lirola",14:57:41.0,43.305158,5.4615963333333335,1.36944554,80,0.3333335999999987
"Lirola",14:57:41.1,43.30515916666666,5.461596666666667,1.32500106,80,0.4444448000000012
"Lirola",14:57:41.2,43.30516033333333,5.461596833333334,1.32222328,80,0.02777779999999952
"Lirola",14:57:41.3,43.3051615,5.461597,1.25833434,80,0.6388894
"Lirola",14:57:41.4,43.30516266666666,5.461597333333334,1.40000112,80,1.4166678
"Lirola",14:57:41.5,43.305163666666665,5.461597833333334,1.31111216,80,0.8888896000000002
"Lirola",14:57:41.6,43.3051645,5.461597833333334,1.03333416,80,2.777780000000001
"Lirola",14:57:41.7,43.3051655,5.461598,1.10277866,80,0.6944450000000013
"Lirola",14:57:41.8,43.3051665,5.461597833333334,1.15555648,80,0.5277781999999998
"Lirola",14:57:41.9,43.3051675,5.4615975,1.07777864,80,0.7777783999999999
"Lirola",14:57:42.0,43.30516816666667,5.461597333333334,1.06388974,80,0.13888899999999982
"Lirola",14:57:42.1,43.305169166666666,5.461597333333334,1.13333424,80,0.6944449999999991
"Lirola",14:57:42.2,43.30517016666666,5.461597333333334,1.07777864,80,0.5555559999999993
"Lirola",14:57:42.3,43.305171,5.461597666666667,1.10555644,80,0.27777799999999964
"Lirola",14:57:42.4,43.30517216666667,5.461597666666667,1.13055646,80,0.2500002000000001
"Lirola",14:57:42.5,43.305173333333336,5.461598,1.24444544,80,1.1388898000000003
"Lirola",14:57:42.6,43.30517416666667,5.4615981666666675,1.19166762,80,0.5277781999999998
"Lirola",14:57:42.7,43.305175,5.461598,0.97500078,80,2.1666684000000003
"Lirola",14:57:42.8,43.30517566666667,5.461597833333334,0.88333404,80,0.9166673999999997
"Lirola",14:57:42.9,43.30517616666666,5.461597333333334,0.8194451,80,0.6388894
"Lirola",14:57:43.0,43.3051765,5.461596666666667,0.67777832,80,1.4166678
"Lirola",14:57:43.1,43.305177,5.461596,0.77500062,80,0.9722229999999998
"Lirola",14:57:43.2,43.3051775,5.4615955,0.73055614,80,0.4444448000000001
"Lirola",14:57:43.3,43.305178166666664,5.461595166666667,0.73888948,80,0.08333339999999967
"Lirola",14:57:43.4,43.30517866666667,5.461595,0.73333392,80,0.05555560000000015
"Lirola",14:57:43.5,43.30517966666666,5.461594833333334,0.89722294,80,1.6388902000000005
"Lirola",14:57:43.6,43.305180666666665,5.4615945,1.02500082,80,1.2777788
"Lirola",14:57:43.7,43.3051815,5.461594333333334,0.9305563,80,0.9444452000000003
"Lirola",14:57:43.8,43.305182,5.461594,0.73888948,80,1.9166682000000002
"Lirola",14:57:43.9,43.3051825,5.4615936666666665,0.61388938,80,1.2500009999999995
"Lirola",14:57:44.0,43.30518283333333,5.461593333333333,0.52500042,80,0.8888896000000002
"Lirola",14:57:44.1,43.305183,5.4615928333333335,0.44722258,80,0.7777784000000004
"Lirola",14:57:44.2,43.305183,5.4615925,0.30833358,80,1.3888899999999997
"Lirola",14:57:44.3,43.30518283333333,5.461591833333333,0.48333372,80,1.7500014000000002
"Lirola",14:57:44.4,43.3051835,5.461591333333334,0.58611158,80,1.0277785999999993
"Lirola",14:57:44.5,43.30518433333334,5.461590666666667,0.89722294,80,3.1111136000000004
"Lirola",14:57:44.6,43.30518483333333,5.461590166666667,0.8055562,80,0.9166674000000008
"Lirola",14:57:44.7,43.30518516666667,5.4615895,0.62777828,80,1.7777791999999992
"Lirola",14:57:44.8,43.3051855,5.461589,0.36666696,80,2.6111132
"Lirola",14:57:44.9,43.305185,5.461589333333333,0.45000036,80,0.833334
"Lirola",14:57:45.0,43.30518266666667,5.4615905,1.89444596,80,0
"Lirola",14:57:45.1,43.305180166666666,5.461592,2.7638911,80,0
"Lirola",14:57:45.2,43.30517783333333,5.461592666666667,2.53611314,80,2.2777796000000006
"Lirola",14:57:45.3,43.30517533333333,5.461593,2.5972243,80,0.6111116000000028
"Lirola",14:57:45.4,43.30517283333334,5.461593833333334,2.86666896,80,2.6944466
"Lirola",14:57:45.5,43.30517066666667,5.461594666666667,2.63333544,80,2.3333351999999996
"Lirola",14:57:45.6,43.305168,5.461596,2.89444676,80,2.6111131999999992
"Lirola",14:57:45.7,43.3051655,5.461597833333334,3.1111136,80,2.166668399999998
"Lirola",14:57:45.8,43.305163,5.461599,2.98333572,80,1.2777788
"Lirola",14:57:45.9,43.3051605,5.4615998333333335,2.8333356,80,1.5000012000000007
"Lirola",14:57:46.0,43.3051585,5.4616005,2.6111132,80,2.222223999999997
"Lirola",14:57:46.1,43.30515666666667,5.461601,2.3333352,80,2.777780000000001
"Lirola",14:57:46.2,43.305154333333334,5.461601666666667,2.5138909,80,1.8055569999999976
"Lirola",14:57:46.3,43.30515166666667,5.461601333333333,2.73889108,80,2.2500018000000033
"Lirola",14:57:46.4,43.30515016666667,5.461600166666667,2.23889068,80,5.000004000000002
"Lirola",14:57:46.5,43.30514816666666,5.461598333333333,2.4583353,80,2.1944462
"Lirola",14:57:46.6,43.3051475,5.461596833333334,1.88333484,80,5.750004599999998
"Lirola",14:57:46.7,43.30514616666667,5.461596833333334,1.37777888,80,5.055559600000001
"Lirola",14:57:46.8,43.30514483333334,5.461594333333334,2.18333508,80,0
"Lirola",14:57:46.9,43.30514316666667,5.461594166666667,1.73055694,80,4.527781399999999
"Lirola",14:57:47.0,43.3051415,5.461593833333334,1.85555704,80,1.2500010000000006
"Lirola",14:57:47.1,43.30513916666667,5.4615928333333335,2.46111308,80,0
"Lirola",14:57:47.2,43.305137333333334,5.461594,2.14166838,80,3.1944470000000003
"Lirola",14:57:47.3,43.305136,5.461594666666667,1.81389034,80,3.277780400000001
"Lirola",14:57:47.4,43.3051345,5.461595,1.70555692,80,1.083334199999999
"Lirola",14:57:47.5,43.30513416666666,5.461595666666667,0.85833402,80,0
"Lirola",14:57:47.6,43.305133,5.461598,1.96111268,80,0
"Lirola",14:57:47.7,43.30513233333333,5.461600833333333,2.54444648,80,5.833337999999999
"Lirola",14:57:47.8,43.30513116666667,5.461602833333334,2.2916685,80,2.5277797999999985
"Lirola",14:57:47.9,43.305131,5.4616045,1.9027793,80,3.8888920000000016
"Lirola",14:57:48.0,43.30513066666666,5.4616075,2.4166686,80,5.1388929999999995
"Lirola",14:57:48.1,43.305130166666665,5.461610333333334,2.20555732,80,2.111112799999999
"Lirola",14:57:48.2,43.305129666666666,5.461613,1.9305571,80,2.7500022000000013
"Lirola",14:57:48.3,43.3051295,5.461615666666667,2.28333516,80,3.527780600000001
"Lirola",14:57:48.4,43.30512916666667,5.4616185,2.38055746,80,0.9722229999999987
"Lirola",14:57:48.5,43.305128833333335,5.461621166666666,2.02500162,80,3.5555584000000007
"Lirola",14:57:48.6,43.30512833333333,5.461623166666667,1.64166798,80,3.833336399999998
