Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",14:54:57.1,43.30508866666667,5.461629833333334,3.23889148,172,5.555560000000002
"T MMADI",14:54:57.3,43.305095,5.461629333333334,3.57500286,172,3.361113800000002
"T MMADI",14:54:57.4,43.30509816666667,5.461628833333333,3.26944706,172,3.0555580000000004
"T MMADI",14:54:57.5,43.30510066666666,5.461628666666667,3.04722466,171,2.2222240000000015
"T MMADI",14:54:57.6,43.305104,5.461628666666667,3.56666952,171,5.194448600000001
"T MMADI",14:54:57.7,43.30510683333333,5.4616285,3.17778032,171,3.8888919999999993
"T MMADI",14:54:57.8,43.30510916666667,5.4616283333333335,2.72777996,172,4.500003600000002
"T MMADI",14:54:57.9,43.305112333333334,5.461627666666667,3.43611386,172,0
"T MMADI",14:54:58.0,43.30511516666666,5.461627166666667,3.38055826,172,0.5555559999999993
"T MMADI",14:54:58.1,43.305118,5.461626166666667,3.1111136,172,2.6944466
"T MMADI",14:54:58.2,43.30512033333333,5.4616256666666665,2.87778008,172,2.3333351999999996
"T MMADI",14:54:58.3,43.305123333333334,5.461625,3.36944714,172,4.916670600000002
"T MMADI",14:54:58.4,43.30512616666666,5.4616245,3.24444704,172,1.2500010000000028
"T MMADI",14:54:58.5,43.30512866666667,5.461624,2.71944662,172,5.2500042
"T MMADI",14:54:58.6,43.305131,5.461623333333334,2.87222452,172,1.5277790000000024
"T MMADI",14:54:58.7,43.30513333333334,5.4616225,3.0416691,172,1.6944457999999996
"T MMADI",14:54:58.8,43.30513583333333,5.461621333333333,2.84166894,172,2.000001600000001
"T MMADI",14:54:58.9,43.30513766666667,5.46162,2.45555752,171,3.8611141999999976
"T MMADI",14:54:59.0,43.30514016666666,5.461619166666667,2.85278006,171,3.9722254
"T MMADI",14:54:59.1,43.3051425,5.4616175,2.92778012,171,0.7500005999999981
"T MMADI",14:54:59.2,43.30514466666666,5.4616165,2.5416687,173,3.861114200000002
"T MMADI",14:54:59.3,43.30514633333333,5.4616155,2.22500178,173,3.1666691999999985
"T MMADI",14:54:59.4,43.30514816666666,5.461614666666668,2.33055742,173,1.0555563999999995
"T MMADI",14:54:59.5,43.30515,5.4616126666666664,2.45000196,173,1.1944453999999993
"T MMADI",14:54:59.6,43.3051515,5.461611166666667,2.01666828,172,4.333336799999996
"T MMADI",14:54:59.7,43.305153,5.461609666666667,2.08611278,172,0.6944449999999991
"T MMADI",14:54:59.8,43.30515466666666,5.461608333333334,2.3055574,172,2.1944462
"T MMADI",14:54:59.9,43.30515633333333,5.461607,2.1250017,172,1.805557000000002
"T MMADI",14:55:00.0,43.305157666666666,5.461605833333334,1.7916681,172,3.333335999999998
"T MMADI",14:55:00.1,43.3051585,5.461604333333334,1.75277918,172,0.38888919999999993
"T MMADI",14:55:00.2,43.3051595,5.4616035,1.57222348,172,1.805557000000002
"T MMADI",14:55:00.3,43.3051605,5.4616023333333334,1.53333456,172,0.38888919999999993
"T MMADI",14:55:00.4,43.30516116666667,5.461600833333333,1.41111224,172,1.2222231999999988
"T MMADI",14:55:00.5,43.30516216666666,5.461600166666667,1.31388994,172,0.972223000000001
"T MMADI",14:55:00.6,43.30516266666666,5.4615995,1.12777868,171,1.861112599999999
"T MMADI",14:55:00.7,43.3051635,5.461598833333333,1.03888972,171,0.8888896000000002
"T MMADI",14:55:00.8,43.305164,5.461598833333333,0.65555608,171,3.8333364000000003
"T MMADI",14:55:00.9,43.30516466666667,5.4615985,0.82777844,171,1.7222236000000002
"T MMADI",14:55:01.0,43.305165,5.461597833333334,0.83611178,173,0.08333339999999967
"T MMADI",14:55:01.1,43.30516566666666,5.4615975,0.82500066,173,0.11111119999999919
"T MMADI",14:55:01.2,43.3051665,5.461596666666667,1.00555636,173,1.8055569999999987
"T MMADI",14:55:01.3,43.30516733333333,5.461596,1.11944534,172,1.1388898000000003
"T MMADI",14:55:01.4,43.30516783333333,5.461595333333333,0.97777856,172,1.4166678
"T MMADI",14:55:01.5,43.305168,5.4615945,0.76666728,172,2.1111128
"T MMADI",14:55:01.6,43.3051685,5.461593833333334,0.73888948,172,0.27777799999999964
"T MMADI",14:55:01.7,43.30516866666667,5.461593333333333,0.49444484,172,2.4444464
"T MMADI",14:55:01.8,43.30516866666667,5.461592666666667,0.53611154,172,0.41666700000000056
"T MMADI",14:55:01.9,43.30516883333333,5.461592166666667,0.416667,172,1.1944454000000004
"T MMADI",14:55:02.0,43.30516883333333,5.461592666666667,0,172,4.16667
"T MMADI",14:55:02.1,43.30516866666667,5.4615928333333335,0,172,0
"T MMADI",14:55:02.2,43.30516983333334,5.461593166666667,0.67222276,172,0
"T MMADI",14:55:02.3,43.30517,5.4615925,0.56111156,171,1.1111120000000008
"T MMADI",14:55:02.4,43.30517116666667,5.461592666666667,0.833334,171,2.7222244000000004
"T MMADI",14:55:02.5,43.305172,5.4615936666666665,0.85000068,171,0.16666679999999934
"T MMADI",14:55:02.6,43.305171333333334,5.461594,0.55000044,170,3.000002399999999
"T MMADI",14:55:02.7,43.30516983333334,5.461595833333333,1.7638903,170,0
"T MMADI",14:55:02.9,43.305166166666666,5.461599,2.21389066,170,4.500003600000002
"T MMADI",14:55:03.0,43.305164,5.4616,2.46666864,170,2.5277797999999985
"T MMADI",14:55:03.1,43.30516166666666,5.461601166666667,2.6250021,171,1.5833346000000015
"T MMADI",14:55:03.2,43.30515966666667,5.461603,2.66111324,171,0.3611114000000004
"T MMADI",14:55:03.3,43.305158,5.461605333333334,2.79444668,171,1.3333343999999991
"T MMADI",14:55:03.4,43.30515583333333,5.461607666666667,2.86666896,171,0.7222228000000008
"T MMADI",14:55:03.5,43.305154333333334,5.461609666666667,2.55277982,171,3.138891400000001
"T MMADI",14:55:03.6,43.30515316666667,5.461611666666667,2.31666852,171,2.3611130000000013
"T MMADI",14:55:03.7,43.30515166666667,5.461612833333334,2.06111276,171,2.5555576
"T MMADI",14:55:03.8,43.30514983333333,5.461614333333333,2.15555728,172,0.9444452000000014
"T MMADI",14:55:03.9,43.3051485,5.461615666666667,1.90833486,172,2.4722241999999994
"T MMADI",14:55:04.0,43.30514716666667,5.4616171666666675,2.0000016,172,0.9166673999999997
"T MMADI",14:55:04.1,43.30514583333333,5.4616188333333335,2.14166838,172,1.4166678
"T MMADI",14:55:04.2,43.30514466666666,5.461620666666667,2.04722386,172,0.9444452000000014
"T MMADI",14:55:04.3,43.30514316666667,5.461622,1.9722238,172,0.7500005999999981
"T MMADI",14:55:04.4,43.305142,5.4616235,1.70555692,172,2.6666688000000005
"T MMADI",14:55:04.5,43.30514133333333,5.461625,1.42777892,172,2.777780000000001
"T MMADI",14:55:04.6,43.305141,5.461626166666667,1.250001,172,1.7777792000000003
"T MMADI",14:55:04.7,43.305140333333334,5.461626833333334,0.7916673,172,4.583336999999999
"T MMADI",14:55:04.8,43.30514016666666,5.461625833333334,0.49444484,172,2.9722245999999997
"T MMADI",14:55:04.9,43.30513966666667,5.461624,1.15833426,172,0
"T MMADI",14:55:05.0,43.305138666666664,5.461622833333333,1.3750011,172,2.1666684000000003
"T MMADI",14:55:05.1,43.3051375,5.4616205,1.83889036,172,4.638892599999999
"T MMADI",14:55:05.2,43.30513616666667,5.461619833333334,1.52500122,172,3.138891399999999
"T MMADI",14:55:05.3,43.305134,5.461620166666667,2.1111128,172,5.8611157999999985
"T MMADI",14:55:05.4,43.3051325,5.461618666666666,2.10277946,172,0.08333340000000078
"T MMADI",14:55:05.5,43.3051325,5.4616165,1.5694457,172,5.333337599999998
"T MMADI",14:55:05.6,43.305132,5.4616161666666665,1.0000008,172,5.694448999999999
"T MMADI",14:55:05.7,43.305130166666665,5.461614833333333,1.73055694,172,0
"T MMADI",14:55:05.8,43.30512916666667,5.461613833333334,1.4027789,172,3.277780400000001
"T MMADI",14:55:05.9,43.3051285,5.461612833333334,1.1666676,171,2.361112999999999
"T MMADI",14:55:06.0,43.305126666666666,5.461611666666667,1.944446,171,0
"T MMADI",14:55:06.1,43.30512516666667,5.461610666666667,1.86944594,171,0.7500005999999981
"T MMADI",14:55:06.2,43.30512433333333,5.461609166666667,1.57777904,173,2.9166690000000006
"T MMADI",14:55:06.3,43.305123,5.461607833333334,1.78055698,173,2.0277794000000005
"T MMADI",14:55:06.4,43.305122,5.461607,1.4444456,173,3.3611137999999996
"T MMADI",14:55:06.5,43.30512083333333,5.461606,1.4583345,173,0.13888899999999982
"T MMADI",14:55:06.6,43.3051195,5.461604666666666,1.69166802,173,2.3333351999999996
"T MMADI",14:55:06.7,43.305117833333334,5.461603,2.0555572,173,3.6388917999999992
"T MMADI",14:55:06.8,43.305116166666664,5.4616015,2.15000172,173,0.9444452000000014
"T MMADI",14:55:06.9,43.305114833333334,5.4615998333333335,2.08889056,172,0.6111116000000028
"T MMADI",14:55:07.0,43.305113166666665,5.4615975,2.53889092,172,4.500003600000002
"T MMADI",14:55:07.1,43.305111833333335,5.461595,2.57777984,172,0.3888891999999977
"T MMADI",14:55:07.2,43.30511033333333,5.4615925,2.51666868,172,0.6111115999999983
"T MMADI",14:55:07.3,43.30510916666667,5.4615903333333335,2.3472241,173,1.6944457999999996
"T MMADI",14:55:07.4,43.305108,5.461587666666667,2.58055762,173,2.3333351999999996
"T MMADI",14:55:07.5,43.30510683333333,5.4615851666666675,2.54444648,173,0.3611114000000004
"T MMADI",14:55:07.6,43.30510533333334,5.461582666666668,2.46944642,172,0.7500005999999981
"T MMADI",14:55:07.7,43.30510433333333,5.461579666666667,2.75833554,172,2.888891199999999
"T MMADI",14:55:07.8,43.305103833333334,5.461576333333334,2.78333556,172,0.2500001999999979
"T MMADI",14:55:07.9,43.305103,5.461573166666667,2.64444656,172,1.3888899999999982
"T MMADI",14:55:08.0,43.3051025,5.461570333333333,2.44166862,173,2.0277793999999982
"T MMADI",14:55:08.1,43.305101666666665,5.461567166666667,2.71111328,173,2.6944466
"T MMADI",14:55:08.2,43.30510116666666,5.461563833333333,2.77778,173,0.6666671999999974
"T MMADI",14:55:08.3,43.3051,5.461561,2.6527799,172,1.2500009999999984
"T MMADI",14:55:08.4,43.3050995,5.461558166666667,2.42777972,172,2.250001799999999
"T MMADI",14:55:08.5,43.30509933333333,5.461554666666667,2.7361133,172,3.0833357999999977
"T MMADI",14:55:08.6,43.30509883333333,5.461551333333333,2.73055774,172,0.05555559999999904
"T MMADI",14:55:08.7,43.3050985,5.461548333333334,2.49444644,173,2.3611130000000013
"T MMADI",14:55:08.8,43.30509816666667,5.4615453333333335,2.5277798,173,0.3333335999999987
"T MMADI",14:55:08.9,43.30509766666666,5.461542333333333,2.61666876,173,0.8888896000000024
"T MMADI",14:55:09.0,43.305097,5.4615395,2.4444464,172,1.7222236000000013
"T MMADI",14:55:09.1,43.305096166666665,5.461536833333334,2.3055574,172,1.3888899999999982
"T MMADI",14:55:09.2,43.305096,5.4615345,2.18611286,172,1.1944453999999993
"T MMADI",14:55:09.3,43.305096,5.461531833333334,2.23055734,172,0.44444479999999675
"T MMADI",14:55:09.4,43.305095666666666,5.461529333333333,1.99722382,172,2.3333351999999974
"T MMADI",14:55:09.5,43.30509516666667,5.4615271666666665,1.92222376,172,0.7500006000000004
"T MMADI",14:55:09.6,43.30509483333333,5.461525,1.95000156,172,0.27777799999999964
"T MMADI",14:55:09.7,43.30509433333334,5.461523333333333,1.76111252,173,1.8888904000000006
"T MMADI",14:55:09.8,43.30509383333334,5.461521,1.89722374,173,1.3611122000000009
"T MMADI",14:55:09.9,43.30509316666667,5.461519166666666,1.82500146,173,0.7222228000000008
"T MMADI",14:55:10.0,43.30509316666667,5.461518666666667,1.0555564,173,0
"T MMADI",14:55:10.1,43.30509266666667,5.461518,0.82500066,173,2.3055573999999988
"T MMADI",14:55:10.2,43.3050925,5.461516666666666,0.82777844,173,0.02777779999999952
"T MMADI",14:55:10.3,43.30509216666667,5.461515666666667,0.84444512,173,0.16666680000000045
"T MMADI",14:55:10.4,43.305093,5.4615155,0.88333404,173,0.38888919999999993
"T MMADI",14:55:10.5,43.30509283333333,5.4615145,0.6527783,173,2.3055574
"T MMADI",14:55:10.6,43.30509266666667,5.4615135,0.694445,173,0.41666699999999945
"T MMADI",14:55:10.7,43.30509266666667,5.461513166666667,0.54722266,173,1.4722234
"T MMADI",14:55:10.8,43.30509283333333,5.461512833333333,0.5138893,173,0.3333335999999998
"T MMADI",14:55:10.9,43.3050925,5.461511833333334,0.61944494,173,1.0555564000000006
"T MMADI",14:55:11.0,43.305092333333334,5.4615115,0.416667,171,2.0277794000000005
"T MMADI",14:55:11.1,43.305092333333334,5.461511333333334,0,171,4.16667
"T MMADI",14:55:11.2,43.30509216666667,5.461511166666667,0,171,0
"T MMADI",14:55:11.3,43.305092,5.4615108333333335,0,171,0
"T MMADI",14:55:11.4,43.305092,5.461511,0,172,0
"T MMADI",14:55:11.5,43.305092,5.461511166666667,0,172,0
"T MMADI",14:55:11.6,43.30509166666667,5.4615108333333335,0,172,0
"T MMADI",14:55:11.7,43.30509166666667,5.4615108333333335,0,172,0
"T MMADI",14:55:11.8,43.3050915,5.461511,0,172,0
"T MMADI",14:55:11.9,43.3050915,5.4615105,0,172,0
"T MMADI",14:55:12.0,43.3050915,5.461510666666666,0,173,0
"T MMADI",14:55:12.1,43.30509133333333,5.4615105,0,173,0
"T MMADI",14:55:12.2,43.3050915,5.461510333333333,0,173,0
"T MMADI",14:55:12.3,43.30509133333333,5.4615105,0,173,0
"T MMADI",14:55:12.4,43.305091166666664,5.461510166666667,0,171,0
"T MMADI",14:55:12.5,43.305091,5.461510166666667,0,171,0
"T MMADI",14:55:12.6,43.30509083333334,5.461510666666666,0.35555584,171,3.5555584
"T MMADI",14:55:12.7,43.30509083333334,5.461511166666667,0.45000036,171,0.9444451999999998
"T MMADI",14:55:12.8,43.30508866666667,5.4615116666666665,1.78055698,172,0
"T MMADI",14:55:12.9,43.3050865,5.461512833333333,2.1250017,172,3.444447199999998
"T MMADI",14:55:13.0,43.3050845,5.461513,1.86389038,172,2.6111131999999992
"T MMADI",14:55:13.1,43.30508283333334,5.461513666666667,1.805557,170,0.5833337999999988
"T MMADI",14:55:13.2,43.305081,5.4615145,2.23889068,170,4.333336799999998
"T MMADI",14:55:13.3,43.305079666666664,5.4615155,1.91944598,170,3.194446999999998
"T MMADI",14:55:13.4,43.305078333333334,5.461515833333333,1.32777884,170,5.916671400000002
"T MMADI",14:55:13.5,43.30507733333333,5.4615151666666675,0.67222276,172,0
"T MMADI",14:55:13.6,43.305076666666665,5.4615151666666675,0.81666732,172,1.4444455999999994
"T MMADI",14:55:13.7,43.305075333333335,5.461514666666667,1.31666772,172,5.000004000000001
"T MMADI",14:55:13.8,43.30507433333333,5.4615145,1.38889,172,0.7222227999999986
"T MMADI",14:55:13.9,43.30507383333333,5.461514666666667,0.84166734,172,5.472226599999999
"T MMADI",14:55:14.0,43.305073333333326,5.4615135,0.61388938,172,2.2777795999999992
"T MMADI",14:55:14.1,43.3050735,5.461512833333333,0.65000052,172,0.3611113999999993
"T MMADI",14:55:14.2,43.305073,5.461511833333334,0.8888896,172,2.3888907999999995
"T MMADI",14:55:14.3,43.30507266666666,5.4615115,0.8472229,172,0.41666699999999945
"T MMADI",14:55:14.4,43.305073333333326,5.461509833333333,1.1944454,172,3.472225
"T MMADI",14:55:14.5,43.305075,5.4615075,2.32500186,173,0
"T MMADI",14:55:14.6,43.30507733333333,5.461506833333334,2.64166878,173,3.1666691999999985
"T MMADI",14:55:14.7,43.30508,5.461505166666667,3.27222484,173,0
"T MMADI",14:55:14.8,43.30508283333334,5.461503,3.50555836,173,2.333335200000004
"T MMADI",14:55:14.9,43.3050855,5.461501833333333,3.24722482,172,2.583335400000002
"T MMADI",14:55:15.0,43.30508866666667,5.4615005,3.71944742,172,4.722225999999998
"T MMADI",14:55:15.1,43.30509183333333,5.461498333333334,3.98333652,172,2.638891000000001
"T MMADI",14:55:15.2,43.30509466666666,5.461496833333333,3.51111392,173,4.722225999999998
"T MMADI",14:55:15.3,43.30509766666666,5.461495333333334,3.41389162,173,0.9722230000000032
"T MMADI",14:55:15.4,43.30510133333333,5.4614935,4.22778116,173,0
"T MMADI",14:55:15.5,43.30510433333333,5.461492,3.67778072,174,5.500004400000003
"T MMADI",14:55:15.6,43.305107,5.46149,3.69722518,174,0.1944446000000033
"T MMADI",14:55:15.7,43.30510983333333,5.4614883333333335,3.60000288,174,0.9722230000000032
"T MMADI",14:55:15.8,43.305112333333334,5.461486833333334,3.19166922,174,4.083336599999998
"T MMADI",14:55:15.9,43.3051145,5.461485166666667,2.85000228,174,3.416669400000001
"T MMADI",14:55:16.0,43.30511733333333,5.461483333333334,3.36666936,174,5.1666707999999995
"T MMADI",14:55:16.1,43.3051205,5.461481666666667,3.63055846,174,2.638891000000001
"T MMADI",14:55:16.2,43.305123,5.46148,3.2083359,173,4.2222256000000025
"T MMADI",14:55:16.3,43.305125333333336,5.4614785,2.99722462,173,2.111112799999999
"T MMADI",14:55:16.4,43.305128,5.461476333333334,3.43889164,173,4.416670200000001
"T MMADI",14:55:16.5,43.3051305,5.461474,3.43611386,173,0.02777780000000174
"T MMADI",14:55:16.6,43.305132,5.461472166666667,2.72500218,174,0
"T MMADI",14:55:16.7,43.30513433333333,5.4614705,3.0416691,174,3.1666691999999985
"T MMADI",14:55:16.8,43.30513666666666,5.461469,3.05000244,174,0.08333340000000078
"T MMADI",14:55:16.9,43.305138666666664,5.461467333333333,2.75555776,173,2.9444468000000024
"T MMADI",14:55:17.0,43.30514066666667,5.4614655,2.55277982,173,2.0277793999999982
"T MMADI",14:55:17.1,43.30514233333333,5.461463666666667,2.62222432,173,0.6944449999999991
"T MMADI",14:55:17.2,43.305144166666665,5.4614616666666675,2.638891,173,0.16666680000000156
"T MMADI",14:55:17.3,43.30514583333333,5.461459333333333,2.45277974,172,1.8611126000000011
"T MMADI",14:55:17.4,43.30514733333334,5.4614575,2.24166846,172,2.111112799999999
"T MMADI",14:55:17.5,43.305148333333335,5.461456666666667,1.93611266,172,3.0555580000000004
"T MMADI",14:55:17.6,43.305149666666665,5.461455666666667,1.72777916,174,2.0833349999999995
"T MMADI",14:55:17.7,43.305150833333336,5.461455,1.40833446,174,3.1944470000000003
"T MMADI",14:55:17.8,43.305152,5.461454166666667,1.4722234,174,0.6388894
"T MMADI",14:55:17.9,43.305153,5.461453666666667,1.51666788,174,0.444444799999999
"T MMADI",14:55:18.0,43.30515416666667,5.461453,1.44722338,173,0.6944449999999991
"T MMADI",14:55:18.1,43.30515483333333,5.461451833333333,1.08888976,173,3.5833362
"T MMADI",14:55:18.2,43.3051555,5.461452,0.96666744,173,1.2222232
"T MMADI",14:55:18.3,43.3051555,5.461452166666667,0.54722266,174,4.194447800000001
"T MMADI",14:55:18.4,43.305155666666664,5.4614515,0.32222248,174,2.2500017999999997
"T MMADI",14:55:18.5,43.305155666666664,5.461451833333333,0,174,3.2222248
"T MMADI",14:55:18.6,43.3051555,5.461452166666667,0,174,0
"T MMADI",14:55:18.7,43.3051555,5.461451833333333,0,174,0
"T MMADI",14:55:18.8,43.3051555,5.461452,0,174,0
"T MMADI",14:55:18.9,43.305156,5.461452166666667,0.3750003,174,3.750003
"T MMADI",14:55:19.0,43.3051565,5.461452333333334,0.44166702,173,0.6666672000000001
"T MMADI",14:55:19.1,43.30515666666667,5.461452666666667,0.38055586,173,0.6111116
"T MMADI",14:55:19.2,43.30515683333333,5.461452333333334,0,173,3.8055586
"T MMADI",14:55:19.3,43.3051565,5.461452333333334,0,173,0
"T MMADI",14:55:19.4,43.30515616666666,5.461452333333334,0.30833358,174,3.0833358
"T MMADI",14:55:19.5,43.305156,5.461452333333334,0,174,3.0833358
"T MMADI",14:55:19.6,43.305156,5.461452166666667,0,174,0
"T MMADI",14:55:19.7,43.30515616666666,5.461452,0,174,0
"T MMADI",14:55:19.8,43.3051565,5.461452,0,174,0
"T MMADI",14:55:19.9,43.30515683333333,5.461452166666667,0.3750003,174,3.750003
"T MMADI",14:55:20.0,43.30515716666667,5.461452166666667,0.32777804,173,0.47222260000000016
"T MMADI",14:55:20.1,43.305157,5.461452166666667,0,173,3.2777803999999997
"T MMADI",14:55:20.2,43.30515683333333,5.461452,0,173,0
"T MMADI",14:55:20.3,43.3051565,5.461452166666667,0.50833374,173,5.0833374
"T MMADI",14:55:20.4,43.30515616666666,5.461452333333334,0.40000032,173,1.0833341999999995
"T MMADI",14:55:20.5,43.30515583333333,5.461452333333334,0.37222252,173,0.2777780000000002
"T MMADI",14:55:20.6,43.30515583333333,5.4614525,0,173,3.7222252
"T MMADI",14:55:20.7,43.305155666666664,5.461452333333334,0,173,0
"T MMADI",14:55:20.8,43.30515583333333,5.461452333333334,0,173,0
"T MMADI",14:55:20.9,43.305155666666664,5.461452333333334,0,173,0
"T MMADI",14:55:21.0,43.3051555,5.461452333333334,0,173,0
"T MMADI",14:55:21.1,43.30515533333334,5.461452333333334,0,173,0
"T MMADI",14:55:21.2,43.30515533333334,5.461452166666667,0,173,0
"T MMADI",14:55:21.3,43.305155166666665,5.461452166666667,0,173,0
"T MMADI",14:55:21.4,43.305155166666665,5.461452,0,173,0
"T MMADI",14:55:21.5,43.305155166666665,5.461452,0,173,0
"T MMADI",14:55:21.6,43.305155166666665,5.461451833333333,0,173,0
"T MMADI",14:55:21.7,43.305155166666665,5.461451833333333,0,173,0
"T MMADI",14:55:21.8,43.305155166666665,5.461451666666666,0,174,0
"T MMADI",14:55:21.9,43.30515533333334,5.461451666666666,0,174,0
"T MMADI",14:55:22.0,43.305155666666664,5.461451666666666,0,174,0
"T MMADI",14:55:22.1,43.305156,5.4614515,0.36944474,174,3.6944473999999996
"T MMADI",14:55:22.2,43.30515633333333,5.4614515,0,174,3.6944473999999996
"T MMADI",14:55:22.3,43.30515616666666,5.4614515,0,174,0
"T MMADI",14:55:22.4,43.30515616666666,5.461451166666667,0,174,0
"T MMADI",14:55:22.5,43.305156,5.461451333333334,0,173,0
"T MMADI",14:55:22.6,43.30515616666666,5.461451333333334,0,173,0
"T MMADI",14:55:22.7,43.30515633333333,5.461451166666667,0,173,0
"T MMADI",14:55:22.8,43.3051565,5.461451,0,173,0
"T MMADI",14:55:22.9,43.30515633333333,5.461451,0,173,0
"T MMADI",14:55:23.0,43.30515616666666,5.461450666666667,0,173,0
"T MMADI",14:55:23.1,43.305156,5.461450666666667,0,173,0
"T MMADI",14:55:23.2,43.305156,5.4614505,0,174,0
"T MMADI",14:55:23.3,43.305156,5.461450166666667,0,174,0
"T MMADI",14:55:23.4,43.30515633333333,5.461449333333333,0.555556,174,5.55556
"T MMADI",14:55:23.5,43.305157,5.461448,1.12777868,174,5.7222268
"T MMADI",14:55:23.6,43.30515833333334,5.461446333333334,1.86944594,174,0
"T MMADI",14:55:23.7,43.30515983333333,5.461445,1.91111264,174,0.41666699999999945
"T MMADI",14:55:23.8,43.305160666666666,5.461443666666667,1.4861123,174,4.2500034
"T MMADI",14:55:23.9,43.30516166666666,5.461441833333334,1.666668,172,1.8055569999999999
"T MMADI",14:55:24.0,43.305162333333335,5.461439666666667,1.7916681,172,1.2500010000000006
"T MMADI",14:55:24.1,43.305162833333334,5.461437666666667,1.85000148,172,0.5833337999999988
"T MMADI",14:55:24.2,43.3051645,5.461437,1.55277902,173,2.9722245999999997
"T MMADI",14:55:24.3,43.305166166666666,5.4614355,2.02222384,173,4.694448200000001
"T MMADI",14:55:24.4,43.30516733333333,5.461434,1.9166682,173,1.0555564000000017
"T MMADI",14:55:24.5,43.30517,5.4614335,2.42777972,173,5.111115200000002
"T MMADI",14:55:24.6,43.30517183333333,5.461432833333333,2.21389066,173,2.1388906000000008
"T MMADI",14:55:24.7,43.30517383333333,5.461431666666667,2.18889064,173,0.25000020000000234
"T MMADI",14:55:24.8,43.305174666666666,5.461430666666667,1.42500114,173,0
"T MMADI",14:55:24.9,43.30517616666666,5.461429833333333,1.77500142,173,3.5000027999999994
"T MMADI",14:55:25.0,43.30517783333333,5.461428833333334,2.08611278,173,3.1111136000000017
"T MMADI",14:55:25.1,43.3051795,5.461428166666667,1.96389046,173,1.222223200000001
"T MMADI",14:55:25.2,43.30518083333333,5.461427333333333,1.76944586,173,1.9444459999999997
"T MMADI",14:55:25.3,43.3051825,5.461426666666667,1.90833486,173,1.3888900000000004
"T MMADI",14:55:25.4,43.30518416666666,5.461425833333334,1.82500146,173,0.8333340000000011
"T MMADI",14:55:25.5,43.30518516666667,5.461425166666666,1.41944558,173,4.055558799999998
"T MMADI",14:55:25.6,43.30518683333334,5.461425333333334,1.5416679,174,1.2222231999999988
"T MMADI",14:55:25.7,43.3051885,5.461424666666668,1.77222364,174,2.3055574
"T MMADI",14:55:25.8,43.3051895,5.461424833333333,1.39722334,174,3.7500029999999995
"T MMADI",14:55:25.9,43.30519133333333,5.461425,1.73055694,174,3.333336
"T MMADI",14:55:26.0,43.30519316666667,5.461426833333333,2.23333512,172,5.0277818
"T MMADI",14:55:26.1,43.30519483333334,5.461429166666667,2.48889088,172,2.5555576
"T MMADI",14:55:26.2,43.30519616666667,5.4614305,1.99166826,172,4.972226200000001
"T MMADI",14:55:26.3,43.30519816666666,5.461433166666667,2.78333556,173,0
"T MMADI",14:55:26.4,43.305200166666665,5.461435666666667,2.74444664,173,0.3888891999999977
"T MMADI",14:55:26.5,43.305202333333334,5.461437666666667,2.83889116,173,0.9444452000000014
"T MMADI",14:55:26.6,43.305205,5.461439666666667,3.31389154,174,4.7500038
"T MMADI",14:55:26.7,43.30520716666667,5.461441333333333,2.82222448,174,4.916670600000002
"T MMADI",14:55:26.8,43.305209166666664,5.461442833333333,2.71389106,174,1.0833342000000012
"T MMADI",14:55:26.9,43.305212,5.461444666666667,3.32222488,174,0
"T MMADI",14:55:27.0,43.305214,5.461446333333334,2.64722434,174,0
"T MMADI",14:55:27.1,43.305216333333334,5.461448166666667,2.90833566,174,2.6111131999999992
"T MMADI",14:55:27.2,43.30521916666666,5.461449833333334,3.2638915,174,3.5555584000000007
"T MMADI",14:55:27.3,43.30522133333333,5.461451833333333,3.00833574,174,2.5555576
"T MMADI",14:55:27.4,43.305223166666664,5.461453666666667,2.69166882,174,3.166669200000003
"T MMADI",14:55:27.5,43.30522533333333,5.461455166666667,2.85000228,174,1.5833346000000015
"T MMADI",14:55:27.6,43.305228,5.461457,3.07500246,174,2.250001799999999
"T MMADI",14:55:27.7,43.30523016666666,5.4614585,2.7916689,174,2.8333356
"T MMADI",14:55:27.8,43.30523216666667,5.461460166666667,2.6944466,174,0.9722229999999987
"T MMADI",14:55:27.9,43.305234,5.461462166666667,2.76944666,174,0.7500005999999981
"T MMADI",14:55:28.0,43.3052355,5.461464333333333,2.49444644,174,2.750002199999999
"T MMADI",14:55:28.1,43.305237166666664,5.461466,2.30277962,174,1.9166682000000002
"T MMADI",14:55:28.2,43.3052385,5.4614676666666675,2.27222404,174,0.3055558000000014
"T MMADI",14:55:28.3,43.30524,5.4614695,2.31389074,174,0.4166670000000039
"T MMADI",14:55:28.4,43.3052415,5.461471,2.13333504,175,1.805557000000002
"T MMADI",14:55:28.5,43.305243,5.4614728333333336,2.06666832,175,0.6666672000000018
"T MMADI",14:55:28.6,43.3052435,5.461474,1.74166806,175,3.250002599999997
"T MMADI",14:55:28.7,43.30524416666667,5.461475833333333,1.66111244,173,0.8055562000000016
"T MMADI",14:55:28.8,43.30524466666666,5.461477666666667,1.49444564,173,1.666668
"T MMADI",14:55:28.9,43.3052455,5.4614788333333335,1.39722334,173,0.9722229999999987
"T MMADI",14:55:29.0,43.305246,5.461480166666667,1.42500114,173,0.27777799999999964
"T MMADI",14:55:29.1,43.30524666666667,5.461481333333333,1.29444548,174,1.3055565999999996
