Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",14:57:17.0,43.305123,5.461611166666667,3.10000248,0,0.9722229999999987
"Maupay",14:57:17.1,43.305125,5.4616105,2.35277966,0,0
"Maupay",14:57:17.2,43.30512733333333,5.461609833333333,2.79722446,0,4.444447999999999
"Maupay",14:57:17.3,43.305130166666665,5.4616095,3.13333584,0,3.361113800000002
"Maupay",14:57:17.4,43.3051325,5.4616095,2.60000208,0,5.333337600000001
"Maupay",14:57:17.5,43.30513466666667,5.4616093333333335,2.32222408,0,2.777780000000001
"Maupay",14:57:17.6,43.305137333333334,5.461609166666667,3.01944686,0,0
"Maupay",14:57:17.7,43.305139833333335,5.461608666666667,2.86944674,0,1.5000012000000007
"Maupay",14:57:17.8,43.305142,5.4616085,2.361113,0,5.083337399999999
"Maupay",14:57:17.9,43.305144166666665,5.461607833333334,2.56666872,0,2.0555572
"Maupay",14:57:18.0,43.30514633333333,5.461607666666667,2.6250021,0,0.583333800000001
"Maupay",14:57:18.1,43.3051485,5.4616075,2.2500018,0,3.7500029999999995
"Maupay",14:57:18.2,43.30515,5.461607333333333,1.74722362,0,5.027781800000001
"Maupay",14:57:18.3,43.30515183333333,5.461607166666666,2.15555728,0,4.0833366
"Maupay",14:57:18.4,43.30515333333333,5.461606666666667,1.97777936,0,1.7777792000000003
"Maupay",14:57:18.5,43.30515483333333,5.461606,1.64166798,0,3.3611137999999996
"Maupay",14:57:18.6,43.305156,5.461605666666667,1.43333448,0,2.0833349999999995
"Maupay",14:57:18.7,43.30515716666667,5.461605,1.59444572,0,1.6111123999999988
"Maupay",14:57:18.8,43.3051585,5.4616041666666675,1.53055678,0,0.6388894
"Maupay",14:57:18.9,43.30515966666667,5.461603833333333,1.37222332,0,1.5833345999999993
"Maupay",14:57:19.0,43.305160666666666,5.461603666666667,1.25277878,0,1.1944453999999993
"Maupay",14:57:19.1,43.30516116666667,5.461603333333334,0.96111188,0,2.9166690000000006
"Maupay",14:57:19.2,43.30516166666666,5.461603,0.68888944,0,2.7222244000000004
"Maupay",14:57:19.3,43.305162,5.4616025,0.5138893,0,1.7500013999999997
"Maupay",14:57:19.4,43.305162,5.461602,0.4305559,0,0.833334
"Maupay",14:57:19.5,43.30516216666666,5.4616015,0.45000036,0,0.19444459999999997
"Maupay",14:57:19.6,43.305162333333335,5.461601166666667,0.40555588,0,0.4444448000000001
"Maupay",14:57:19.7,43.30516266666666,5.461600666666667,0.50555596,0,1.0000008000000005
"Maupay",14:57:19.8,43.305163,5.461600333333334,0.49166706,0,0.13888900000000037
"Maupay",14:57:19.9,43.3051635,5.4616,0.68888944,0,1.9722237999999996
"Maupay",14:57:20.0,43.30516383333333,5.4615995,0.57500046,0,1.1388897999999992
"Maupay",14:57:20.1,43.30516416666667,5.461599,0.64444496,0,0.6944449999999991
"Maupay",14:57:20.2,43.3051645,5.4615985,0.57222268,0,0.7222227999999997
"Maupay",14:57:20.3,43.3051645,5.4615981666666675,0,0,5.7222268
"Maupay",14:57:20.4,43.30516416666667,5.461597833333334,0.36388918,0,3.6388917999999997
"Maupay",14:57:20.5,43.30516433333333,5.461596666666667,0.8194451,0,4.5555592
"Maupay",14:57:20.6,43.305164833333336,5.461595166666667,1.29444548,0,4.7500038
"Maupay",14:57:20.7,43.305165333333335,5.4615936666666665,1.10833422,0,1.8611126000000011
"Maupay",14:57:20.8,43.30516516666667,5.461593166666667,0.5277782,0,5.8055601999999995
"Maupay",14:57:20.9,43.30516333333333,5.4615928333333335,1.4444456,0,0
"Maupay",14:57:21.0,43.30516083333333,5.4615928333333335,2.38333524,0,0
"Maupay",14:57:21.1,43.3051585,5.461592333333334,2.500002,0,1.1666675999999976
"Maupay",14:57:21.2,43.305156,5.461591833333333,2.71111328,0,2.1111128000000035
"Maupay",14:57:21.3,43.3051535,5.4615911666666666,2.81111336,0,1.000000799999996
"Maupay",14:57:21.4,43.30515066666667,5.461591333333334,3.02222464,0,2.1111128000000035
"Maupay",14:57:21.5,43.30514816666666,5.4615915,2.89722454,0,1.2500010000000028
"Maupay",14:57:21.6,43.30514616666667,5.461591666666667,2.47777976,0,4.194447799999996
"Maupay",14:57:21.7,43.305144,5.4615915,2.48889088,0,0.11111119999999808
"Maupay",14:57:21.8,43.30514183333333,5.461591333333334,2.4583353,0,0.3055558000000014
"Maupay",14:57:21.9,43.305139833333335,5.4615903333333335,2.43889084,0,0.19444459999999886
"Maupay",14:57:22.0,43.305137833333326,5.461588833333334,2.55000204,0,1.1111119999999985
"Maupay",14:57:22.1,43.30513616666667,5.461589166666667,2.0000016,0,5.500004399999998
"Maupay",14:57:22.2,43.305135,5.461589,1.68333468,0,3.1666692000000007
"Maupay",14:57:22.3,43.30513333333334,5.461588833333334,1.67777912,0,0.05555559999999904
"Maupay",14:57:22.4,43.3051325,5.461588333333333,1.32777884,0,3.5000028000000016
"Maupay",14:57:22.5,43.305132,5.461588333333333,0.91111184,0,4.166669999999999
"Maupay",14:57:22.6,43.3051315,5.4615885,0.67500054,0,2.361113
"Maupay",14:57:22.7,43.30513133333333,5.4615895,0.82777844,0,1.5277790000000002
"Maupay",14:57:22.8,43.30513133333333,5.461590666666667,0.92777852,0,1.0000008000000005
"Maupay",14:57:22.9,43.30513166666667,5.4615911666666666,0.50833374,0,4.194447800000001
"Maupay",14:57:23.0,43.30513166666667,5.461593,1.26666768,0,0
"Maupay",14:57:23.1,43.305131,5.461594166666667,1.11944534,0,1.4722234000000012
"Maupay",14:57:23.2,43.30513133333333,5.461596833333334,2.07222388,0,0
"Maupay",14:57:23.3,43.3051315,5.461599333333334,1.98055714,0,0.9166674000000019
"Maupay",14:57:23.4,43.30513133333333,5.461601833333334,2.04444608,0,0.6388894000000023
"Maupay",14:57:23.5,43.30513083333333,5.4616035,1.63333464,0,4.111114400000002
"Maupay",14:57:23.6,43.3051305,5.461604833333333,1.30277882,0,3.3055582000000006
"Maupay",14:57:23.7,43.30512983333333,5.461606833333334,1.5972235,0,2.9444468
"Maupay",14:57:23.8,43.30512933333333,5.4616093333333335,2.09166834,0,4.944448400000001
"Maupay",14:57:23.9,43.305129,5.461612333333333,2.38333524,0,2.9166690000000006
"Maupay",14:57:24.0,43.3051285,5.461614666666668,1.98333492,0,4.000003200000002
"Maupay",14:57:24.1,43.305128,5.461617333333333,2.20000176,133,2.1666684000000025
"Maupay",14:57:24.2,43.30512733333333,5.461620833333334,2.77500222,133,5.7500046000000005
"Maupay",14:57:24.3,43.305126666666666,5.461624,2.71389106,133,0.6111116000000028
"Maupay",14:57:24.4,43.305125833333335,5.461626333333333,2.29722406,133,4.166669999999999
"Maupay",14:57:24.5,43.305125,5.4616295,2.67500214,133,3.7777808000000013
"Maupay",14:57:24.6,43.30512466666667,5.461632833333333,2.71944662,133,0.44444479999999675
"Maupay",14:57:24.7,43.30512433333333,5.461635666666667,2.44166862,133,2.7777799999999964
"Maupay",14:57:24.8,43.305124,5.461639,2.70000216,133,2.5833353999999975
"Maupay",14:57:24.9,43.3051235,5.461642833333334,3.03889132,133,3.388891599999999
"Maupay",14:57:25.0,43.305122833333336,5.461646166666667,2.86389118,133,1.7500013999999986
"Maupay",14:57:25.1,43.30512216666666,5.461648833333334,2.49166866,133,3.722225199999998
"Maupay",14:57:25.2,43.30512183333333,5.4616525,3.02500242,133,5.333337599999997
"Maupay",14:57:25.3,43.3051215,5.461656166666667,2.9305579,133,0.944445199999997
"Maupay",14:57:25.4,43.30512133333333,5.461659166666667,2.49444644,133,4.361114600000002
"Maupay",14:57:25.5,43.305121166666666,5.4616625,2.74166886,133,2.4722241999999994
"Maupay",14:57:25.6,43.30512066666667,5.461666166666666,3.05000244,133,3.083335800000002
"Maupay",14:57:25.7,43.30512016666667,5.461669666666666,2.86944674,133,1.805557000000002
"Maupay",14:57:25.8,43.3051195,5.461673,2.73055774,133,1.3888899999999982
"Maupay",14:57:25.9,43.305119166666664,5.4616765,2.9583357,133,2.2777796000000006
"Maupay",14:57:26.0,43.305119,5.461679666666667,2.76944666,133,1.8888904000000029
"Maupay",14:57:26.1,43.3051185,5.4616826666666665,2.41111304,134,3.583336199999998
"Maupay",14:57:26.2,43.3051185,5.461685833333334,2.66111324,134,2.500002000000001
"Maupay",14:57:26.3,43.30511816666667,5.461689,2.74166886,134,0.8055561999999972
"Maupay",14:57:26.4,43.30511766666667,5.461692166666667,2.51111312,134,2.305557399999998
"Maupay",14:57:26.5,43.30511716666667,5.461694666666667,2.21944622,134,2.9166690000000006
"Maupay",14:57:26.6,43.30511683333333,5.461697333333333,2.41944638,134,2.000001600000001
"Maupay",14:57:26.7,43.30511683333333,5.461699666666667,2.10277946,134,3.166669200000003
"Maupay",14:57:26.8,43.30511666666666,5.461702166666667,1.89166818,134,2.111112799999999
"Maupay",14:57:26.9,43.3051165,5.461704166666666,1.75277918,134,1.3888899999999982
"Maupay",14:57:27.0,43.30511633333333,5.461706,1.7500014,134,0.02777780000000174
"Maupay",14:57:27.1,43.305116166666664,5.461708333333333,1.82500146,134,0.7500006000000004
"Maupay",14:57:27.2,43.305116,5.461710666666667,1.84166814,134,0.16666679999999934
"Maupay",14:57:27.3,43.3051155,5.461712833333334,1.71666804,134,1.2500009999999984
"Maupay",14:57:27.4,43.3051155,5.461714,1.1527787,134,5.6388934
"Maupay",14:57:27.5,43.3051155,5.461715166666667,1.10833422,134,0.4444448000000012
"Maupay",14:57:27.6,43.30511516666666,5.461716333333333,0.96388966,134,1.4444455999999994
"Maupay",14:57:27.7,43.305114833333334,5.461717,0.71666724,134,2.4722241999999994
"Maupay",14:57:27.8,43.3051145,5.461718,0.74444504,134,0.27777799999999964
"Maupay",14:57:27.9,43.305114333333336,5.4617185,0.46111148,134,2.8333356
"Maupay",14:57:28.0,43.305114333333336,5.461718833333333,0.31388914,134,1.4722234
"Maupay",14:57:28.1,43.30511416666667,5.461719166666668,0.31388914,134,0
"Maupay",14:57:28.2,43.30511383333333,5.461719333333334,0,134,3.1388914
"Maupay",14:57:28.3,43.30511366666667,5.4617195,0,134,0
"Maupay",14:57:28.4,43.3051135,5.4617195,0,134,0
"Maupay",14:57:28.5,43.3051135,5.461719666666666,0,134,0
"Maupay",14:57:28.6,43.30511366666667,5.461719833333333,0,134,0
"Maupay",14:57:28.7,43.30511383333333,5.46172,0,134,0
"Maupay",14:57:28.8,43.30511416666667,5.461720166666667,0.41111144,134,4.1111144
"Maupay",14:57:28.9,43.30511466666667,5.461720333333334,0.51666708,134,1.0555563999999995
"Maupay",14:57:29.0,43.305114833333334,5.4617205,0.40833366,134,1.0833341999999995
"Maupay",14:57:29.1,43.30511533333333,5.4617206666666664,0.46388926,134,0.5555560000000004
"Maupay",14:57:29.2,43.305115666666666,5.4617206666666664,0.4305559,134,0.33333360000000034
"Maupay",14:57:29.3,43.305115666666666,5.461720833333334,0,134,4.305559
"Maupay",14:57:29.4,43.30511583333334,5.461720833333334,0,134,0
"Maupay",14:57:29.5,43.305115666666666,5.461720833333334,0,134,0
"Maupay",14:57:29.6,43.3051155,5.461720833333334,0,134,0
"Maupay",14:57:29.7,43.30511516666666,5.4617206666666664,0.33055582,134,3.3055581999999997
"Maupay",14:57:29.8,43.305114833333334,5.4617206666666664,0.3333336,134,0.027777800000000075
"Maupay",14:57:29.9,43.30511466666667,5.4617205,0.33611138,134,0.027777800000000075
"Maupay",14:57:30.0,43.30511416666667,5.461720333333334,0.45000036,134,1.1388897999999996
"Maupay",14:57:30.1,43.305114,5.461720166666667,0.40555588,134,0.4444448000000001
"Maupay",14:57:30.2,43.30511383333333,5.461720166666667,0,134,4.055558799999999
"Maupay",14:57:30.3,43.3051135,5.461720333333334,0,134,0
"Maupay",14:57:30.4,43.3051135,5.4617205,0,134,0
"Maupay",14:57:30.5,43.3051135,5.4617206666666664,0,134,0
"Maupay",14:57:30.6,43.3051135,5.461720833333334,0,134,0
"Maupay",14:57:30.7,43.30511366666667,5.461721,0,134,0
"Maupay",14:57:30.8,43.30511366666667,5.461721166666667,0,134,0
"Maupay",14:57:30.9,43.30511383333333,5.461721333333333,0,134,0
"Maupay",14:57:31.0,43.30511383333333,5.461721333333333,0,134,0
"Maupay",14:57:31.1,43.30511416666667,5.461721333333333,0.3194447,134,3.1944470000000003
"Maupay",14:57:31.2,43.30511366666667,5.461721833333334,0.62777828,134,3.0833358
"Maupay",14:57:31.3,43.305112666666666,5.461721833333334,0.93611186,134,3.0833358
"Maupay",14:57:31.4,43.305111833333335,5.461721333333333,0.91111184,134,0.2500002000000001
"Maupay",14:57:31.5,43.30511116666667,5.461721,0.70555612,134,2.0555572
"Maupay",14:57:31.6,43.30511033333333,5.461721333333333,0.85277846,134,1.4722234
"Maupay",14:57:31.7,43.30510933333333,5.461721833333334,1.27222324,134,4.194447799999999
"Maupay",14:57:31.8,43.30510783333334,5.461722,1.4305567,134,1.5833345999999993
"Maupay",14:57:31.9,43.30510633333333,5.461722166666666,1.57222348,134,1.4166678
"Maupay",14:57:32.0,43.30510583333333,5.4617225,0.80000064,134,0
"Maupay",14:57:32.1,43.305105166666664,5.461723,0.46666704,0,3.3333360000000005
"Maupay",14:57:32.2,43.305104666666665,5.4617233333333335,0.75833394,0,2.9166689999999997
"Maupay",14:57:32.3,43.30510416666667,5.461723666666667,1.0555564,0,2.9722245999999997
"Maupay",14:57:32.4,43.305103333333335,5.461723666666667,0.85277846,0,2.027779399999999
"Maupay",14:57:32.5,43.30510283333333,5.461723833333333,0.555556,0,2.9722245999999997
"Maupay",14:57:32.6,43.30510316666667,5.461723833333333,0,0,5.55556
"Maupay",14:57:32.7,43.305103333333335,5.461725,0.7500006,0,0
"Maupay",14:57:32.8,43.30510283333333,5.461726,1.05000084,0,3.0000024
"Maupay",14:57:32.9,43.305103833333334,5.461726166666667,0.67222276,0,3.7777808
"Maupay",14:57:33.0,43.30510483333334,5.461724833333333,1.35555664,0,0
"Maupay",14:57:33.1,43.30510566666666,5.461725333333334,0.9305563,0,4.250003400000001
"Maupay",14:57:33.2,43.30510783333334,5.461726666666667,2.33611298,0,0
"Maupay",14:57:33.3,43.3051095,5.4617268333333335,1.7777792,0,5.583337799999999
"Maupay",14:57:33.4,43.305112333333334,5.461726666666667,2.91389122,0,0
"Maupay",14:57:33.5,43.30511533333333,5.461726,3.19722478,0,2.8333356
"Maupay",14:57:33.6,43.3051175,5.461726666666667,2.59444652,0,0
"Maupay",14:57:33.7,43.3051215,5.461727333333333,4.2500034,0,0
"Maupay",14:57:33.8,43.305125,5.461727833333334,3.97778096,0,2.7222243999999973
"Maupay",14:57:33.9,43.30512833333333,5.461728333333333,3.60555844,0,3.7222252000000022
"Maupay",14:57:34.0,43.30513233333333,5.461729,4.46111468,0,0
"Maupay",14:57:34.1,43.30513633333334,5.461729333333333,4.42222576,0,0.3888891999999977
"Maupay",14:57:34.2,43.305140333333334,5.46173,4.39167018,0,0.30555579999999694
"Maupay",14:57:34.3,43.30514383333333,5.461730833333334,4.10555884,0,2.861113400000006
"Maupay",14:57:34.4,43.30514733333334,5.4617315,3.93611426,0,1.6944457999999951
"Maupay",14:57:34.5,43.305151,5.461732,4.2916701,0,3.5555584000000007
"Maupay",14:57:34.6,43.30515466666666,5.461732333333333,4.01111432,0,2.8055578000000025
"Maupay",14:57:34.7,43.305157666666666,5.461732333333333,3.50555836,0,5.055559599999997
"Maupay",14:57:34.8,43.30516133333333,5.461732333333333,4.027781,0,5.2222263999999985
"Maupay",14:57:34.9,43.305164833333336,5.461733,3.88333644,0,1.4444456000000017
"Maupay",14:57:35.0,43.30516816666667,5.4617336666666665,3.57778064,0,3.0555580000000004
"Maupay",14:57:35.1,43.305171,5.461734,3.35278046,0,2.250001799999999
"Maupay",14:57:35.2,43.305174,5.461734166666667,3.44166942,0,0.8888896000000024
"Maupay",14:57:35.3,43.305176833333334,5.461733833333334,3.0694469,0,3.7222252000000022
"Maupay",14:57:35.4,43.30517916666667,5.4617335,2.67500214,0,3.9444475999999984
"Maupay",14:57:35.5,43.305181166666664,5.4617328333333335,2.65000212,0,0.25000020000000234
"Maupay",14:57:35.6,43.305183,5.4617328333333335,2.25277958,0,3.9722254
"Maupay",14:57:35.7,43.30518483333333,5.461733,2.16944618,0,0.8333339999999989
"Maupay",14:57:35.8,43.30518716666666,5.461733,2.29444628,0,1.2500009999999984
"Maupay",14:57:35.9,43.305189,5.4617328333333335,2.12222392,0,1.7222235999999969
"Maupay",14:57:36.0,43.3051905,5.461732666666667,1.68889024,0,4.3333368000000005
"Maupay",14:57:36.1,43.305191666666666,5.4617328333333335,1.48055674,0,2.0833350000000017
"Maupay",14:57:36.2,43.3051925,5.4617325,1.21666764,134,2.6388909999999988
"Maupay",14:57:36.3,43.30519366666667,5.461732666666667,1.2361121,134,0.19444459999999886
"Maupay",14:57:36.4,43.30519416666666,5.461732333333333,0.89166738,134,3.444447199999999
"Maupay",14:57:36.5,43.30519483333334,5.461732166666667,0.85000068,134,0.41666700000000056
"Maupay",14:57:36.6,43.30519566666666,5.461732166666667,0.87777848,134,0.27777800000000075
"Maupay",14:57:36.7,43.3051965,5.461732333333333,0.86944514,134,0.08333340000000078
"Maupay",14:57:36.8,43.30519733333333,5.461732666666667,0.96666744,134,0.972223000000001
"Maupay",14:57:36.9,43.30519783333334,5.461732333333333,0.75277838,134,2.1388906000000008
"Maupay",14:57:37.0,43.30519833333334,5.461731833333334,0.6666672,134,0.8611117999999995
"Maupay",14:57:37.1,43.3051985,5.461731833333334,0.3472225,134,3.1944470000000003
"Maupay",14:57:37.2,43.30519833333334,5.461732166666667,0,134,3.472225
"Maupay",14:57:37.3,43.30519833333334,5.461732666666667,0.3750003,134,3.750003
"Maupay",14:57:37.4,43.30519816666666,5.4617335,0.6250005,134,2.5000019999999994
"Maupay",14:57:37.5,43.30519783333334,5.461734166666667,0.69722278,134,0.7222228000000008
"Maupay",14:57:37.6,43.305197666666665,5.461735,0.67222276,134,0.2500002000000001
"Maupay",14:57:37.7,43.3051975,5.4617355,0.51666708,134,1.5555568000000008
"Maupay",14:57:37.8,43.30519733333333,5.4617363333333335,0.5416671,134,0.2500002000000001
"Maupay",14:57:37.9,43.3051975,5.461736833333334,0.42222256,134,1.1944453999999993
"Maupay",14:57:38.0,43.305197666666665,5.4617375,0.53333376,134,1.1111119999999997
"Maupay",14:57:38.1,43.30519783333334,5.461738,0.54444488,134,0.1111112000000003
"Maupay",14:57:38.2,43.30519783333334,5.4617385,0.41111144,134,1.3333344000000003
"Maupay",14:57:38.3,43.305198,5.461738833333333,0.3194447,134,0.9166673999999997
"Maupay",14:57:38.4,43.30519816666666,5.461738833333333,0,134,3.1944470000000003
"Maupay",14:57:38.5,43.30519816666666,5.461739166666667,0,134,0
"Maupay",14:57:38.6,43.305198,5.461739833333334,0.54722266,134,5.472226599999999
"Maupay",14:57:38.7,43.30519783333334,5.4617405,0.5972227,134,0.5000004000000002
"Maupay",14:57:38.8,43.3051975,5.461741,0.64166718,134,0.4444448000000001
"Maupay",14:57:38.9,43.3051975,5.461741333333333,0.30277802,134,3.3888916
"Maupay",14:57:39.0,43.3051975,5.461741666666667,0.3888892,134,0.8611118000000001
"Maupay",14:57:39.1,43.3051975,5.461742,0,134,3.888892
"Maupay",14:57:39.2,43.305197666666665,5.461742333333334,0,134,0
"Maupay",14:57:39.3,43.305197666666665,5.4617425,0,134,0
"Maupay",14:57:39.4,43.30519783333334,5.461742666666667,0,134,0
"Maupay",14:57:39.5,43.30519783333334,5.461742666666667,0,134,0
"Maupay",14:57:39.6,43.305198,5.461742666666667,0,134,0
"Maupay",14:57:39.7,43.30519816666666,5.461742666666667,0,134,0
"Maupay",14:57:39.8,43.30519816666666,5.461742666666667,0,134,0
"Maupay",14:57:39.9,43.30519833333334,5.4617425,0,134,0
"Maupay",14:57:40.0,43.3051985,5.4617425,0,134,0
"Maupay",14:57:40.1,43.30519866666666,5.461742166666667,0,134,0
"Maupay",14:57:40.2,43.30519916666667,5.461741833333334,0.56666712,135,5.6666712
"Maupay",14:57:40.3,43.305200166666665,5.4617415,0.92500074,135,3.5833362
"Maupay",14:57:40.4,43.305201833333335,5.461741166666666,1.59444572,135,0
"Maupay",14:57:40.5,43.305203,5.461741,1.47777896,135,1.1666675999999998
"Maupay",14:57:40.6,43.30520383333333,5.461741,1.17500094,135,3.0277801999999987
"Maupay",14:57:40.7,43.305205,5.461741333333333,1.12777868,135,0.4722226000000007
"Maupay",14:57:40.8,43.30520666666666,5.461741666666667,1.57500126,135,4.4722258
"Maupay",14:57:40.9,43.30520883333334,5.461741833333334,2.20555732,135,0
"Maupay",14:57:41.0,43.305210833333334,5.461741833333334,2.17777952,135,0.27777799999999964
"Maupay",14:57:41.1,43.305212,5.461742666666667,1.66944578,135,5.0833374000000005
"Maupay",14:57:41.2,43.30521333333333,5.4617435,1.64722354,135,0.2222224000000006
"Maupay",14:57:41.3,43.305215,5.461744166666667,1.67222356,135,0.2500002000000001
"Maupay",14:57:41.4,43.305216333333334,5.4617445,1.6527791,135,0.19444459999999886
"Maupay",14:57:41.5,43.3052175,5.461745333333333,1.54444568,135,1.0833342000000012
"Maupay",14:57:41.6,43.3052185,5.461746833333334,1.52500122,135,0.19444459999999886
"Maupay",14:57:41.7,43.30522033333333,5.461747,1.71666804,135,1.9166682000000002
"Maupay",14:57:41.8,43.30522216666667,5.461747166666667,2.05833498,135,3.416669400000001
"Maupay",14:57:41.9,43.305224,5.461748166666667,2.05833498,135,0
"Maupay",14:57:42.0,43.30522583333333,5.461748166666667,1.93333488,135,1.2500010000000006
"Maupay",14:57:42.1,43.30522833333333,5.461747833333334,2.57222428,135,0
"Maupay",14:57:42.2,43.3052305,5.461745,3.0277802,134,4.555559200000001
"Maupay",14:57:42.3,43.30523233333333,5.4617435,2.64444656,134,3.8333364000000003
"Maupay",14:57:42.4,43.305235,5.461741333333333,3.25555816,134,0
"Maupay",14:57:42.5,43.3052375,5.461738833333333,3.25278038,134,0.02777780000000174
"Maupay",14:57:42.6,43.30523983333333,5.4617365,3.2083359,134,0.4444448000000012
"Maupay",14:57:42.7,43.30524183333333,5.461733166666667,3.5000028,134,2.9166690000000006
"Maupay",14:57:42.8,43.30524366666667,5.46173,3.25555816,134,2.4444463999999977
"Maupay",14:57:42.9,43.3052455,5.461727166666667,3.08055802,134,1.750001400000003
"Maupay",14:57:43.0,43.30524783333333,5.461723833333333,3.61666956,134,5.361115400000003
"Maupay",14:57:43.1,43.30525,5.461721333333333,3.20000256,134,4.166669999999999
"Maupay",14:57:43.2,43.30525183333334,5.461718333333334,3.1805581,134,0.1944446000000033
"Maupay",14:57:43.3,43.305253666666665,5.4617155,3.2500026,134,0.6944450000000035
"Maupay",14:57:43.4,43.30525516666666,5.461713,2.86944674,134,3.805558600000003
"Maupay",14:57:43.5,43.305256333333325,5.461710833333333,2.30000184,134,5.694448999999997
"Maupay",14:57:43.6,43.3052575,5.461709,2.3750019,134,0.7500005999999981
"Maupay",14:57:43.7,43.30525866666666,5.4617065,2.48889088,134,1.1388898000000003
"Maupay",14:57:43.8,43.30526,5.461705,2.08611278,134,4.027780999999999
"Maupay",14:57:43.9,43.30526083333333,5.4617035,1.71666804,134,3.6944474000000005
"Maupay",14:57:44.0,43.30526183333333,5.4617015,2.07500166,134,3.583336199999998
"Maupay",14:57:44.1,43.30526283333334,5.461699666666667,1.95277934,134,1.2222231999999988
"Maupay",14:57:44.2,43.3052635,5.4616975,1.74166806,134,2.111112799999999
"Maupay",14:57:44.3,43.305264,5.461696,1.5694457,0,1.7222236000000013
"Maupay",14:57:44.4,43.305264333333334,5.461694333333334,1.53889012,0,0.30555579999999916
"Maupay",14:57:44.5,43.30526516666667,5.4616925,1.61944574,0,0.8055561999999994
"Maupay",14:57:44.6,43.305266,5.461690833333334,1.46944562,0,1.5000012000000007
"Maupay",14:57:44.7,43.305266333333336,5.461689833333334,1.31666772,0,1.527778999999998
"Maupay",14:57:44.8,43.305266833333334,5.4616885,1.39166778,0,0.7500005999999981
"Maupay",14:57:44.9,43.30526716666667,5.461686833333333,1.33888996,0,0.5277781999999998
"Maupay",14:57:45.0,43.305267666666666,5.461685,1.3611122,0,0.2222224000000006
"Maupay",14:57:45.1,43.30526783333333,5.461683666666667,1.27222324,0,0.8888896000000002
"Maupay",14:57:45.2,43.305268,5.461682833333334,1.16111204,0,1.1111120000000008
"Maupay",14:57:45.3,43.305268166666664,5.4616815,1.1388898,0,0.22222239999999838
"Maupay",14:57:45.4,43.30526833333333,5.46168,1.17500094,0,0.3611114000000004
"Maupay",14:57:45.5,43.30526883333333,5.461678333333333,1.24166766,0,0.6666671999999996
"Maupay",14:57:45.6,43.30526883333333,5.461676833333334,1.25277878,0,0.1111112000000003
"Maupay",14:57:45.7,43.30526916666667,5.461675666666667,1.19722318,0,0.5555560000000015
"Maupay",14:57:45.8,43.305269333333335,5.461674333333334,1.06111196,0,1.3611121999999987
"Maupay",14:57:45.9,43.305269333333335,5.461672666666667,1.1388898,0,0.7777783999999999
"Maupay",14:57:46.0,43.305269333333335,5.4616715,1.0555564,0,0.8333340000000011
"Maupay",14:57:46.1,43.305269333333335,5.461670166666667,1.03888972,0,0.16666679999999934
"Maupay",14:57:46.2,43.305269333333335,5.461669333333334,0.87222292,0,1.666668
"Maupay",14:57:46.3,43.305269333333335,5.4616681666666675,0.89722294,0,0.2500002000000001
"Maupay",14:57:46.4,43.3052695,5.4616671666666665,0.96666744,0,0.6944450000000002
"Maupay",14:57:46.5,43.30527,5.461666,0.98055634,0,0.13888899999999982
"Maupay",14:57:46.6,43.305270166666666,5.461664833333334,0.95555632,0,0.2500002000000001
"Maupay",14:57:46.7,43.30527033333334,5.461664,0.78888952,0,1.666668
"Maupay",14:57:46.8,43.30527033333334,5.461663333333333,0.5833338,0,2.0555572
"Maupay",14:57:46.9,43.3052705,5.4616628333333335,0.43888924,0,1.4444455999999999
"Maupay",14:57:47.0,43.305270666666665,5.461662333333333,0.36666696,0,0.7222228000000003
"Maupay",14:57:47.1,43.3052705,5.461662166666667,0,0,3.6666695999999996
"Maupay",14:57:47.2,43.3052705,5.461662166666667,0,0,0
"Maupay",14:57:47.3,43.3052705,5.4616625,0,0,0
"Maupay",14:57:47.4,43.305270666666665,5.4616628333333335,0.31666692,0,3.1666692
"Maupay",14:57:47.5,43.305270666666665,5.461663166666667,0,0,3.1666692
"Maupay",14:57:47.6,43.3052705,5.4616635,0.41111144,0,4.1111144
"Maupay",14:57:47.7,43.305270666666665,5.461664,0.39722254,0,0.13888899999999982
"Maupay",14:57:47.8,43.305270666666665,5.461664166666667,0,0,3.9722254
"Maupay",14:57:47.9,43.3052705,5.4616645,0.30833358,0,3.0833358
"Maupay",14:57:48.0,43.3052705,5.461664666666667,0,0,3.0833358
"Maupay",14:57:48.1,43.3052705,5.461664833333334,0,0,0
"Maupay",14:57:48.2,43.30527033333334,5.461664666666667,0,0,0
"Maupay",14:57:48.3,43.3052705,5.461664666666667,0,0,0
"Maupay",14:57:48.4,43.305270666666665,5.461664333333334,0,0,0
"Maupay",14:57:48.5,43.30527083333333,5.461664,0.33611138,0,3.3611138
"Maupay",14:57:48.6,43.305271,5.461663333333333,0.36944474,0,0.3333335999999998
"Maupay",14:57:48.7,43.305271166666664,5.4616628333333335,0.4583337,0,0.8888896000000002
"Maupay",14:57:48.8,43.30527133333333,5.4616625,0.36388918,0,0.9444452000000003
"Maupay",14:57:48.9,43.3052715,5.461662,0.30000024,0,0.6388894
"Maupay",14:57:49.0,43.30527166666667,5.461661666666667,0.30277802,0,0.027777800000000075
"Maupay",14:57:49.1,43.30527183333333,5.461661333333334,0,0,3.0277801999999996
"Maupay",14:57:49.2,43.30527183333333,5.461661166666667,0,0,0
