Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",14:57:16.9,43.30526216666667,5.461606666666667,3.0277802,164,2.2777796000000006
"T MMADI",14:57:17.0,43.305259166666666,5.461607166666666,3.26666928,164,2.3888907999999986
"T MMADI",14:57:17.1,43.305256333333325,5.4616075,3.17778032,164,0.888889599999998
"T MMADI",14:57:17.2,43.3052535,5.461608,3.15555808,165,0.2222224000000006
"T MMADI",14:57:17.3,43.30525083333333,5.461608666666667,3.15833586,165,0.02777780000000174
"T MMADI",14:57:17.4,43.3052475,5.4616093333333335,3.5138917,165,3.5555583999999962
"T MMADI",14:57:17.5,43.30524466666666,5.46161,3.23333592,165,2.805557799999998
"T MMADI",14:57:17.6,43.3052425,5.46161,2.916669,165,3.1666691999999985
"T MMADI",14:57:17.7,43.30523983333333,5.46161,2.91111344,165,0.05555560000000348
"T MMADI",14:57:17.8,43.305237166666664,5.4616095,2.88055786,165,0.30555579999999694
"T MMADI",14:57:17.9,43.305234666666664,5.461609833333333,2.81389114,165,0.6666672000000018
"T MMADI",14:57:18.0,43.305233,5.461610333333334,2.4444464,165,3.6944474000000005
"T MMADI",14:57:18.1,43.30523083333334,5.461610333333334,2.28055738,165,1.6388902000000005
"T MMADI",14:57:18.2,43.30522883333333,5.461611,2.30277962,165,0.2222224000000006
"T MMADI",14:57:18.3,43.3052275,5.4616105,1.88611262,165,4.166669999999999
"T MMADI",14:57:18.4,43.3052265,5.461610666666667,1.53889012,165,3.472225
"T MMADI",14:57:18.5,43.30522533333333,5.461610333333334,1.32222328,165,2.1666684000000003
"T MMADI",14:57:18.6,43.305224,5.461610333333334,1.37777888,165,0.5555559999999993
"T MMADI",14:57:18.7,43.305223,5.461610333333334,1.30277882,164,0.7500006000000004
"T MMADI",14:57:18.8,43.30522233333333,5.4616105,1.21111208,164,0.9166673999999997
"T MMADI",14:57:18.9,43.30522066666666,5.461610333333334,1.38889,164,1.7777792000000003
"T MMADI",14:57:19.0,43.305219666666666,5.4616105,1.2638899,164,1.2500010000000006
"T MMADI",14:57:19.1,43.30521866666667,5.461610833333334,1.32222328,164,0.583333800000001
"T MMADI",14:57:19.2,43.30521866666667,5.461611,0.76111172,164,5.611115599999999
"T MMADI",14:57:19.3,43.3052175,5.461611333333334,0.9861119,164,2.2500017999999997
"T MMADI",14:57:19.4,43.30521666666667,5.4616115,0.9583341,165,0.27777800000000075
"T MMADI",14:57:19.5,43.305216833333326,5.4616115,0.40000032,165,5.583337799999999
"T MMADI",14:57:19.6,43.305216333333334,5.461611833333333,0.49722262,165,0.9722229999999998
"T MMADI",14:57:19.7,43.305215833333335,5.4616125,0.71111168,165,2.1388906
"T MMADI",14:57:19.8,43.305215833333335,5.461613,0.51111152,165,2.0000015999999996
"T MMADI",14:57:19.9,43.30521566666666,5.461613166666667,0.33611138,165,1.7500014000000002
"T MMADI",14:57:20.0,43.3052155,5.461613333333334,0.31388914,165,0.22222240000000004
"T MMADI",14:57:20.1,43.30521516666667,5.461614166666667,0.51944486,166,2.0555572
"T MMADI",14:57:20.2,43.30521516666667,5.4616145,0.36666696,166,1.5277790000000002
"T MMADI",14:57:20.3,43.30521516666667,5.4616145,0,166,3.6666695999999996
"T MMADI",14:57:20.4,43.305215,5.461614833333333,0,166,0
"T MMADI",14:57:20.5,43.30521483333333,5.461615166666666,0,166,0
"T MMADI",14:57:20.6,43.30521466666667,5.461615166666666,0,166,0
"T MMADI",14:57:20.7,43.30521433333333,5.461615666666667,0.51666708,166,5.1666707999999995
"T MMADI",14:57:20.8,43.30521433333333,5.4616165,0.5000004,166,0.16666679999999934
"T MMADI",14:57:20.9,43.30521433333333,5.461616333333334,0,165,5.000004
"T MMADI",14:57:21.0,43.305214166666666,5.461616333333334,0,165,0
"T MMADI",14:57:21.1,43.305214166666666,5.461617,0.3194447,165,3.1944470000000003
"T MMADI",14:57:21.2,43.305214166666666,5.461617,0,165,3.1944470000000003
"T MMADI",14:57:21.3,43.305214,5.461616666666667,0,165,0
"T MMADI",14:57:21.4,43.305214,5.4616171666666675,0,165,0
"T MMADI",14:57:21.5,43.305214,5.461617,0,165,0
"T MMADI",14:57:21.6,43.30521366666667,5.4616171666666675,0.36944474,166,3.6944473999999996
"T MMADI",14:57:21.7,43.30521333333333,5.461617666666666,0.36666696,166,0.027777800000000075
"T MMADI",14:57:21.8,43.30521316666667,5.461617333333333,0.3333336,166,0.3333335999999998
"T MMADI",14:57:21.9,43.30521266666666,5.461617666666666,0.48333372,166,1.5000012
"T MMADI",14:57:22.0,43.305212,5.461617833333333,0.46944482,167,0.13888900000000037
"T MMADI",14:57:22.1,43.30521183333333,5.461617666666666,0.41111144,167,0.5833337999999999
"T MMADI",14:57:22.2,43.305212,5.461617,0.41388922,167,0.027777800000000075
"T MMADI",14:57:22.3,43.30521233333334,5.461617833333333,0.47500038,165,0.6111116
"T MMADI",14:57:22.4,43.30521266666666,5.461618333333334,0.47777816,165,0.027777800000000075
"T MMADI",14:57:22.5,43.30521433333333,5.461618333333334,1.24722322,165,0
"T MMADI",14:57:22.6,43.305217166666665,5.461618166666667,2.51111312,166,0
"T MMADI",14:57:22.7,43.30522,5.461617666666666,2.96389126,166,4.527781399999999
"T MMADI",14:57:22.8,43.30522233333333,5.461617,2.8194467,166,1.4444456000000017
"T MMADI",14:57:22.9,43.305225,5.461616,3.00833574,167,1.8888904000000029
"T MMADI",14:57:23.0,43.30522716666666,5.461615166666666,2.916669,167,0.9166673999999997
"T MMADI",14:57:23.1,43.30522966666667,5.461614333333333,2.9305579,167,0.13888899999999982
"T MMADI",14:57:23.2,43.30523233333333,5.461613833333334,2.86389118,167,0.6666672000000018
"T MMADI",14:57:23.3,43.305234,5.461613166666667,2.21111288,167,0
"T MMADI",14:57:23.4,43.3052355,5.461611166666667,2.69166882,167,4.805559399999999
"T MMADI",14:57:23.5,43.305237,5.46161,2.0694461,167,0
"T MMADI",14:57:23.6,43.305238,5.461609166666667,1.23333432,167,0
"T MMADI",14:57:23.7,43.3052395,5.461607333333333,1.91944598,167,0
"T MMADI",14:57:23.8,43.30524116666666,5.461604833333333,2.3472241,167,4.277781199999999
"T MMADI",14:57:23.9,43.30524333333333,5.461603166666667,3.03055798,167,0
"T MMADI",14:57:24.0,43.30524533333334,5.4616,3.27222484,168,2.416668599999996
"T MMADI",14:57:24.1,43.305247333333334,5.461596666666667,3.43611386,168,1.6388902000000005
"T MMADI",14:57:24.2,43.3052495,5.461594,3.02500242,168,4.1111144
"T MMADI",14:57:24.3,43.30525083333333,5.4615903333333335,3.54444728,168,5.194448600000001
"T MMADI",14:57:24.4,43.3052525,5.461587833333334,2.916669,168,0
"T MMADI",14:57:24.5,43.30525466666667,5.4615851666666675,3.15555808,168,2.3888907999999986
"T MMADI",14:57:24.6,43.3052565,5.4615825,3.02222464,168,1.3333343999999991
"T MMADI",14:57:24.7,43.30525816666667,5.4615795,2.83889116,168,1.8333347999999994
"T MMADI",14:57:24.8,43.305259666666664,5.461576833333333,2.98889128,168,1.5000011999999963
"T MMADI",14:57:24.9,43.30526183333333,5.4615735,3.35555824,168,3.666669600000003
"T MMADI",14:57:25.0,43.305263333333336,5.461571,2.76666888,168,5.8888936
"T MMADI",14:57:25.1,43.30526483333333,5.4615678333333335,2.96111348,168,1.9444459999999975
"T MMADI",14:57:25.2,43.30526616666666,5.461564166666666,3.28611374,168,3.2500025999999993
"T MMADI",14:57:25.3,43.305267333333326,5.461560166666667,3.16944698,168,1.1666675999999976
"T MMADI",14:57:25.4,43.30526833333333,5.461557,2.86666896,168,3.0277801999999987
"T MMADI",14:57:25.5,43.30526916666667,5.461553333333334,3.14444696,168,2.7777799999999964
"T MMADI",14:57:25.6,43.30527,5.461549666666667,3.06389134,168,0.8055561999999972
"T MMADI",14:57:25.7,43.305271,5.461546666666667,2.6527799,168,4.1111144
"T MMADI",14:57:25.8,43.30527083333333,5.461543833333334,2.51111312,168,1.4166678
"T MMADI",14:57:25.9,43.305271,5.461541,2.4861131,168,0.25000020000000234
"T MMADI",14:57:26.0,43.30527083333333,5.461537666666667,2.48889088,168,0.02777780000000174
"T MMADI",14:57:26.1,43.3052705,5.461535333333334,2.01944606,168,4.694448200000001
"T MMADI",14:57:26.2,43.30526966666666,5.461533,2.18889064,168,1.6944457999999996
"T MMADI",14:57:26.3,43.30526883333333,5.4615305,2.24166846,168,0.527778200000002
"T MMADI",14:57:26.4,43.3052685,5.461527666666667,2.24722402,168,0.05555559999999904
"T MMADI",14:57:26.5,43.30526783333333,5.461525333333334,2.06666832,168,1.805557000000002
"T MMADI",14:57:26.6,43.3052665,5.461523666666667,1.96389046,168,1.0277785999999978
"T MMADI",14:57:26.7,43.30526566666667,5.4615215,1.93333488,168,0.30555579999999916
"T MMADI",14:57:26.8,43.305265,5.461519666666667,1.72500138,168,2.0833350000000017
"T MMADI",14:57:26.9,43.30526383333333,5.4615185,1.59444572,169,1.3055565999999996
"T MMADI",14:57:27.0,43.3052625,5.461517333333334,1.63611242,169,0.41666699999999945
"T MMADI",14:57:27.1,43.30526116666667,5.461515666666667,1.89444596,169,2.583335400000002
"T MMADI",14:57:27.2,43.30526033333333,5.461514,1.76944586,169,1.2500010000000006
"T MMADI",14:57:27.3,43.305259,5.461514,1.36666776,169,4.027781000000001
"T MMADI",14:57:27.4,43.3052575,5.461513833333334,1.527779,169,1.611112400000001
"T MMADI",14:57:27.5,43.305257166666664,5.461513166666667,0.99444524,169,5.333337599999999
"T MMADI",14:57:27.6,43.305256166666666,5.461512333333333,1.1805565,168,1.8611126
"T MMADI",14:57:27.7,43.30525516666666,5.4615125,1.05833418,168,1.222223200000001
"T MMADI",14:57:27.8,43.30525416666667,5.461512833333333,1.24722322,168,1.8888904000000006
"T MMADI",14:57:27.9,43.30525316666667,5.4615125,1.08888976,168,1.5833345999999993
"T MMADI",14:57:28.0,43.30525266666667,5.461512,0.89722294,168,1.9166682000000002
"T MMADI",14:57:28.1,43.30525216666666,5.4615125,0.76666728,168,1.3055566000000007
"T MMADI",14:57:28.2,43.3052525,5.461512833333333,0.4583337,168,3.083335799999999
"T MMADI",14:57:28.3,43.30525216666666,5.461513,0.34166694,168,1.1666676000000002
"T MMADI",14:57:28.4,43.305252333333335,5.461513333333333,0,168,3.4166693999999995
"T MMADI",14:57:28.5,43.3052525,5.461513833333334,0.41388922,168,4.1388922
"T MMADI",14:57:28.6,43.3052525,5.461513833333334,0,168,4.1388922
"T MMADI",14:57:28.7,43.3052525,5.4615135,0,168,0
"T MMADI",14:57:28.8,43.305252333333335,5.461513333333333,0,168,0
"T MMADI",14:57:28.9,43.305252333333335,5.461513,0,168,0
"T MMADI",14:57:29.0,43.30525216666666,5.4615125,0.31388914,168,3.1388914
"T MMADI",14:57:29.1,43.30525183333334,5.461511833333334,0.44722258,168,1.3333343999999996
"T MMADI",14:57:29.2,43.3052515,5.461511166666667,0.48333372,168,0.3611114000000004
"T MMADI",14:57:29.3,43.3052515,5.461511,0,168,4.8333372
"T MMADI",14:57:29.4,43.3052515,5.4615108333333335,0,168,0
"T MMADI",14:57:29.5,43.30525166666666,5.461510333333333,0,168,0
"T MMADI",14:57:29.6,43.30525183333334,5.461510166666667,0,168,0
"T MMADI",14:57:29.7,43.305252,5.461509833333333,0,168,0
"T MMADI",14:57:29.8,43.305252333333335,5.4615095,0.3055558,168,3.0555579999999996
"T MMADI",14:57:29.9,43.30525266666667,5.461509166666667,0.32777804,168,0.22222240000000004
"T MMADI",14:57:30.0,43.30525283333333,5.461508833333334,0,168,3.2777803999999997
"T MMADI",14:57:30.1,43.3052535,5.4615081666666665,0.7222228,168,0
"T MMADI",14:57:30.2,43.305254,5.461507166666667,0.91111184,168,1.8888903999999995
"T MMADI",14:57:30.3,43.305256,5.461506166666667,1.87222372,168,0
"T MMADI",14:57:30.4,43.305257833333336,5.461505333333333,1.98889048,167,1.1666675999999998
"T MMADI",14:57:30.5,43.30525883333333,5.461504666666667,1.46944562,167,5.194448600000001
"T MMADI",14:57:30.6,43.30526,5.4615035,1.45277894,167,0.16666679999999934
"T MMADI",14:57:30.7,43.30526183333333,5.461501666666667,2.21389066,167,0
"T MMADI",14:57:30.9,43.30526533333333,5.4614996666666675,1.96944602,167,2.444446400000002
"T MMADI",14:57:31.0,43.305266,5.461499,1.19166762,167,0
"T MMADI",14:57:31.1,43.305267,5.461497666666666,1.2083343,167,0.16666679999999934
"T MMADI",14:57:31.2,43.305268166666664,5.461496,1.86944594,167,0
"T MMADI",14:57:31.3,43.305268166666664,5.461495333333334,1.21388986,168,0
"T MMADI",14:57:31.4,43.305268166666664,5.461494666666667,0.66944498,168,5.444448800000001
"T MMADI",14:57:31.5,43.305267,5.461493,1.08611198,168,4.166670000000001
"T MMADI",14:57:31.6,43.30526616666666,5.461492333333333,1.13611202,168,0.500000399999998
"T MMADI",14:57:31.7,43.30526416666667,5.461492166666667,1.85277926,168,0
"T MMADI",14:57:31.8,43.305262,5.4614905,2.3750019,168,5.2222264
"T MMADI",14:57:31.9,43.305259666666664,5.461488,2.63611322,168,2.6111131999999992
"T MMADI",14:57:32.0,43.305257166666664,5.461486833333334,2.90000232,168,2.638891000000001
"T MMADI",14:57:32.1,43.30525466666667,5.461485166666667,3.03333576,168,1.3333343999999991
"T MMADI",14:57:32.2,43.305252,5.461484166666667,3.04444688,168,0.11111120000000252
"T MMADI",14:57:32.3,43.305248,5.461484,4.05000324,169,0
"T MMADI",14:57:32.4,43.305244,5.4614835,4.24722562,169,1.9722238000000036
"T MMADI",14:57:32.5,43.305240833333336,5.461482,3.88333644,169,3.6388918000000015
"T MMADI",14:57:32.6,43.30523666666667,5.46148,4.60278146,169,0
"T MMADI",14:57:32.7,43.305232,5.4614788333333335,5.10833742,169,5.055559599999997
"T MMADI",14:57:32.8,43.305228166666666,5.4614775,4.58889256,169,5.194448600000001
"T MMADI",14:57:32.9,43.3052235,5.461476666666667,4.97778176,169,3.888892000000004
"T MMADI",14:57:33.0,43.30521916666666,5.461475833333333,4.93333728,170,0.4444448000000012
"T MMADI",14:57:33.1,43.3052155,5.461474833333334,4.42222576,170,5.1111152
"T MMADI",14:57:33.2,43.30521133333333,5.461473166666666,4.7916705,170,3.694447400000005
"T MMADI",14:57:33.3,43.30520683333333,5.461472333333333,4.8472261,170,0.5555559999999993
"T MMADI",14:57:33.4,43.30520333333333,5.461471166666667,4.27222564,169,5.7500046000000005
"T MMADI",14:57:33.5,43.30520033333333,5.4614695,3.67778072,169,5.944449200000004
"T MMADI",14:57:33.6,43.305197666666665,5.461467833333334,3.48055834,169,1.9722237999999992
"T MMADI",14:57:33.7,43.305194666666665,5.461466,3.611114,170,1.3055566000000018
"T MMADI",14:57:33.8,43.30519183333333,5.4614645,3.36389158,170,2.4722241999999994
"T MMADI",14:57:33.9,43.305189166666665,5.461463,3.28611374,170,0.7777784000000043
"T MMADI",14:57:34.0,43.30518616666667,5.4614615,3.48889168,170,2.0277794000000027
"T MMADI",14:57:34.1,43.30518316666667,5.461460166666667,3.4027805,170,0.8611118000000006
"T MMADI",14:57:34.2,43.305180666666665,5.4614598333333335,3.09444692,170,3.0833357999999977
"T MMADI",14:57:34.3,43.305178,5.461459166666667,3.07778024,170,0.16666680000000156
"T MMADI",14:57:34.4,43.30517533333333,5.461458666666667,3.00555796,170,0.7222228000000008
"T MMADI",14:57:34.5,43.305172666666664,5.4614585,2.91111344,170,0.9444452000000014
"T MMADI",14:57:34.6,43.30517016666666,5.461458333333334,2.96944682,170,0.583333800000001
"T MMADI",14:57:34.7,43.30516766666667,5.461458,2.85555784,170,1.1388898000000003
"T MMADI",14:57:34.8,43.305164833333336,5.461457666666667,2.93333568,170,0.7777783999999999
"T MMADI",14:57:34.9,43.30516266666666,5.461458333333334,2.81389114,170,1.1944453999999993
"T MMADI",14:57:35.0,43.30516033333333,5.461459166666667,2.8472245,170,0.3333335999999987
"T MMADI",14:57:35.1,43.305158,5.4614598333333335,2.62222432,170,2.250001799999999
"T MMADI",14:57:35.2,43.30515583333333,5.4614606666666665,2.55277982,170,0.6944449999999991
"T MMADI",14:57:35.3,43.30515366666667,5.461461833333333,2.6805577,170,1.2777788
"T MMADI",14:57:35.4,43.305151333333335,5.461462833333334,2.71944662,170,0.3888891999999977
"T MMADI",14:57:35.5,43.30514883333333,5.461463333333334,2.5555576,170,1.638890199999996
"T MMADI",14:57:35.6,43.305146666666666,5.4614645,2.76944666,170,2.1388905999999963
"T MMADI",14:57:35.7,43.30514433333334,5.4614665,3.055558,170,2.8611134000000016
"T MMADI",14:57:35.8,43.30514216666667,5.461468333333333,2.82778004,170,2.2777796000000006
"T MMADI",14:57:35.9,43.30514,5.4614695,2.6250021,170,2.0277793999999982
"T MMADI",14:57:36.0,43.305138,5.461471166666667,2.75555776,170,1.3055565999999974
"T MMADI",14:57:36.1,43.3051355,5.461473333333333,3.08889136,170,3.333336
"T MMADI",14:57:36.2,43.305133166666664,5.4614745,2.65555768,171,4.3333368000000005
"T MMADI",14:57:36.3,43.305131,5.461475833333333,2.73333552,171,0.7777783999999999
"T MMADI",14:57:36.4,43.305129,5.461478166666668,3.06666912,171,3.333336
"T MMADI",14:57:36.5,43.305127166666665,5.46148,2.72500218,171,3.4166693999999964
"T MMADI",14:57:36.6,43.3051255,5.4614815,2.10277946,170,0
"T MMADI",14:57:36.7,43.305124,5.461483,2.42500194,170,3.222224800000002
"T MMADI",14:57:36.8,43.305122,5.461484666666666,2.84444672,170,4.194447800000001
"T MMADI",14:57:36.9,43.305121,5.461484666666666,1.89166818,171,0
"T MMADI",14:57:37.0,43.30511966666666,5.461485,1.66389022,171,2.2777795999999984
"T MMADI",14:57:37.1,43.30511883333333,5.461485166666667,1.76666808,171,1.0277786
"T MMADI",14:57:37.2,43.30511716666667,5.461487166666667,2.36944634,171,0
"T MMADI",14:57:37.3,43.305116,5.461489333333334,1.8750015,170,4.944448400000001
"T MMADI",14:57:37.4,43.30511466666667,5.461490666666667,1.80833478,170,0.6666671999999996
"T MMADI",14:57:37.5,43.30511333333333,5.4614925,2.20000176,170,3.916669800000001
"T MMADI",14:57:37.6,43.30511166666666,5.461494,2.21944622,171,0.19444459999999886
"T MMADI",14:57:37.7,43.30511033333333,5.461495333333334,1.70555692,171,5.1388929999999995
"T MMADI",14:57:37.8,43.30510916666667,5.461496833333333,1.80833478,171,1.0277786
"T MMADI",14:57:37.9,43.305108,5.461498666666667,2.10000168,171,2.9166690000000006
"T MMADI",14:57:38.0,43.305107166666666,5.461500333333333,1.78333476,170,3.1666692000000007
"T MMADI",14:57:38.1,43.3051065,5.4615025,1.3194455,170,4.638892599999999
"T MMADI",14:57:38.2,43.30510566666666,5.4615038333333334,1.58889016,170,2.6944466
"T MMADI",14:57:38.3,43.30510483333334,5.461505166666667,1.65555688,170,0.6666671999999996
"T MMADI",14:57:38.4,43.305103833333334,5.461507,1.5416679,170,1.1388898000000003
"T MMADI",14:57:38.5,43.305103,5.461508,1.1666676,170,3.7500029999999995
"T MMADI",14:57:38.6,43.3051025,5.461508833333334,1.1388898,171,0.27777799999999964
"T MMADI",14:57:38.7,43.305102,5.461509666666667,1.1527787,171,0.13888899999999982
"T MMADI",14:57:38.8,43.305101666666665,5.461510333333333,0.7083339,171,4.444448
"T MMADI",14:57:38.9,43.30510133333333,5.461511,0.55277822,170,1.5555567999999997
"T MMADI",14:57:39.0,43.30510116666666,5.461511166666667,0.51666708,170,0.3611114000000004
"T MMADI",14:57:39.1,43.30510066666666,5.461511833333334,0.73333392,170,2.1666684000000003
"T MMADI",14:57:39.2,43.305100333333336,5.461512666666668,0.69722278,170,0.3611113999999993
"T MMADI",14:57:39.3,43.3051,5.461513833333334,0.91111184,171,2.1388905999999994
"T MMADI",14:57:39.4,43.30509966666667,5.461514333333334,0.67222276,171,2.3888907999999995
"T MMADI",14:57:39.5,43.3050995,5.461514833333334,0.53055598,171,1.4166678
"T MMADI",14:57:39.6,43.3050995,5.4615151666666675,0.4583337,170,0.7222228000000003
"T MMADI",14:57:39.7,43.30509933333333,5.461515666666667,0.40833366,170,0.5000004000000002
"T MMADI",14:57:39.8,43.30509933333333,5.461516,0.3333336,170,0.7500005999999998
"T MMADI",14:57:39.9,43.30509933333333,5.461515833333333,0,170,3.333336
"T MMADI",14:57:40.0,43.305099166666665,5.461515833333333,0,170,0
"T MMADI",14:57:40.1,43.305099166666665,5.461515833333333,0,170,0
"T MMADI",14:57:40.2,43.305099,5.461515666666667,0,170,0
"T MMADI",14:57:40.3,43.305099,5.461515666666667,0,170,0
"T MMADI",14:57:40.4,43.30509883333333,5.4615155,0,170,0
"T MMADI",14:57:40.5,43.305098666666666,5.461515333333333,0,170,0
"T MMADI",14:57:40.6,43.3050985,5.4615151666666675,0,170,0
"T MMADI",14:57:40.7,43.305098333333326,5.461515,0,169,0
"T MMADI",14:57:40.8,43.30509816666667,5.461514666666667,0,169,0
"T MMADI",14:57:40.9,43.305098,5.4615145,0,169,0
"T MMADI",14:57:41.0,43.30509766666666,5.4615141666666664,0,169,0
"T MMADI",14:57:41.1,43.3050975,5.461513666666667,0.36666696,169,3.6666695999999996
"T MMADI",14:57:41.2,43.30509716666666,5.461512833333333,0.61666716,169,2.500002
"T MMADI",14:57:41.3,43.30509683333334,5.4615116666666665,0.88055626,169,2.6388909999999997
"T MMADI",14:57:41.4,43.30509666666667,5.4615105,0.91388962,169,0.3333335999999998
"T MMADI",14:57:41.5,43.30509633333333,5.461508833333334,1.25277878,169,3.3888916000000013
"T MMADI",14:57:41.6,43.305096,5.461506833333334,1.5555568,169,3.0277801999999987
"T MMADI",14:57:41.7,43.3050955,5.461505833333334,1.13333424,169,4.2222256
"T MMADI",14:57:41.8,43.30509483333333,5.461504666666667,1.07777864,167,0.5555559999999993
"T MMADI",14:57:41.9,43.30509433333334,5.4615035,1.12777868,167,0.5000004000000002
"T MMADI",14:57:42.0,43.3050935,5.4615025,1.20555652,167,0.7777783999999999
"T MMADI",14:57:42.1,43.305093,5.4615013333333335,1.1944454,168,0.1111112000000003
"T MMADI",14:57:42.2,43.3050925,5.461500833333334,0.73333392,168,4.6111148
"T MMADI",14:57:42.3,43.305092,5.461500833333334,0.53333376,168,2.0000015999999996
"T MMADI",14:57:42.4,43.305091166666664,5.4615013333333335,0.90555628,168,3.7222252
"T MMADI",14:57:42.5,43.305090166666666,5.461502,0.89444516,168,0.1111112000000003
"T MMADI",14:57:42.6,43.3050895,5.4615025,0.65833386,168,2.361112999999999
"T MMADI",14:57:42.7,43.30508866666667,5.461502666666666,1.0416675,168,3.833336399999999
"T MMADI",14:57:42.8,43.30508783333333,5.4615038333333334,1.11944534,168,0.7777783999999999
"T MMADI",14:57:42.9,43.305086833333334,5.461505166666667,1.30000104,168,1.8055569999999999
"T MMADI",14:57:43.0,43.30508616666667,5.461506333333333,1.38611222,168,0.8611118000000006
"T MMADI",14:57:43.1,43.30508566666667,5.4615073333333335,1.12222312,168,2.638891000000001
"T MMADI",14:57:43.2,43.30508533333333,5.461508666666667,0.96111188,168,1.6111123999999988
"T MMADI",14:57:43.3,43.30508583333334,5.461509666666667,0.86944514,168,0.9166674000000008
"T MMADI",14:57:43.4,43.30508583333334,5.461511,1.0555564,168,1.8611126
"T MMADI",14:57:43.5,43.305085166666665,5.461513833333334,2.03333496,168,0
"T MMADI",14:57:43.6,43.3050845,5.461515833333333,1.8888904,168,1.4444455999999994
"T MMADI",14:57:43.7,43.3050845,5.4615185,1.98889048,168,1.0000008000000005
"T MMADI",14:57:43.8,43.3050835,5.461521333333334,2.4722242,168,4.833337199999998
"T MMADI",14:57:43.9,43.305082,5.461524333333333,2.75277998,168,2.8055578000000025
"T MMADI",14:57:44.0,43.3050805,5.4615271666666665,2.8055578,168,0.5277781999999975
"T MMADI",14:57:44.1,43.30507933333333,5.461530833333334,3.11389138,168,3.083335800000002
"T MMADI",14:57:44.2,43.30507766666667,5.461534666666666,3.5138917,168,4.000003199999997
"T MMADI",14:57:44.3,43.30507633333334,5.461537666666667,3.08889136,168,4.2500034
"T MMADI",14:57:44.4,43.30507466666667,5.461540666666667,3.02222464,168,0.6666671999999974
"T MMADI",14:57:44.5,43.3050735,5.461543166666667,2.55000204,168,4.722226000000003
"T MMADI",14:57:44.6,43.305072333333335,5.4615461666666665,2.68333548,169,1.3333344000000036
"T MMADI",14:57:44.7,43.30507133333333,5.461549,2.67500214,169,0.08333340000000078
"T MMADI",14:57:44.8,43.305070666666666,5.461551833333334,2.43333528,169,2.4166686000000004
"T MMADI",14:57:44.9,43.30507,5.461554,2.09444612,169,3.388891599999999
"T MMADI",14:57:45.0,43.305069,5.4615565,2.39444636,170,3.000002399999997
"T MMADI",14:57:45.1,43.305068,5.461559,2.3333352,170,0.6111115999999983
"T MMADI",14:57:45.2,43.30506683333333,5.461561,2.02500162,170,3.083335800000002
"T MMADI",14:57:45.3,43.30506616666666,5.461563333333333,2.1250017,170,1.0000008000000005
"T MMADI",14:57:45.4,43.305065166666665,5.461565833333334,2.3194463,170,1.944446000000002
"T MMADI",14:57:45.6,43.305063833333335,5.461569833333334,1.84166814,170,4.777781600000002
"T MMADI",14:57:45.7,43.30506333333333,5.4615725,2.27222404,170,4.305558999999999
"T MMADI",14:57:45.8,43.30506233333333,5.461574833333334,2.222224,170,0.5000003999999958
"T MMADI",14:57:45.9,43.3050615,5.461576666666667,1.6944458,170,5.277782000000002
"T MMADI",14:57:46.0,43.30506066666667,5.461578666666667,1.84444592,170,1.5000012000000007
"T MMADI",14:57:46.1,43.30506033333333,5.461581333333334,2.29722406,170,4.527781399999999
"T MMADI",14:57:46.2,43.305059666666665,5.461583666666667,2.01944606,170,2.777780000000001
"T MMADI",14:57:46.3,43.3050595,5.461585833333333,1.55000124,170,4.694448199999998
"T MMADI",14:57:46.4,43.305059,5.461587833333334,1.8472237,170,2.9722245999999997
"T MMADI",14:57:46.5,43.30505866666667,5.4615903333333335,2.08889056,170,2.416668599999998
"T MMADI",14:57:46.6,43.30505816666666,5.4615925,1.84444592,170,2.4444463999999977
"T MMADI",14:57:46.7,43.30505766666666,5.461594333333334,1.57500126,170,2.6944466
"T MMADI",14:57:46.8,43.30505733333333,5.461597,2.00833494,170,4.3333368000000005
"T MMADI",14:57:46.9,43.30505716666667,5.461599,1.85000148,170,1.5833346000000015
"T MMADI",14:57:47.0,43.30505716666667,5.4616015,1.82500146,170,0.2500002000000001
"T MMADI",14:57:47.1,43.3050575,5.461603333333334,1.58055682,170,2.4444464
"T MMADI",14:57:47.2,43.305057833333336,5.461605166666667,1.61944574,170,0.38888919999999993
"T MMADI",14:57:47.3,43.30505816666666,5.461607,1.56666792,170,0.5277781999999998
"T MMADI",14:57:47.4,43.305058,5.461608833333333,1.49722342,170,0.6944449999999991
"T MMADI",14:57:47.5,43.30505816666666,5.461610333333334,1.28333436,170,2.1388906000000008
"T MMADI",14:57:47.6,43.30505866666667,5.461611333333334,1.20555652,170,0.7777783999999999
"T MMADI",14:57:47.7,43.305059166666666,5.461612333333333,1.0555564,170,1.5000012000000007
"T MMADI",14:57:47.8,43.30505983333333,5.461613833333334,1.1805565,170,1.2500010000000006
"T MMADI",14:57:47.9,43.3050605,5.461614333333333,1.01111192,170,1.6944457999999996
"T MMADI",14:57:48.0,43.305060833333336,5.461615,0.90833406,170,1.0277786
"T MMADI",14:57:48.1,43.305061333333335,5.461615666666667,0.83611178,170,0.7222228000000008
"T MMADI",14:57:48.2,43.30506183333333,5.461616333333334,0.83611178,170,0
"T MMADI",14:57:48.3,43.30506233333333,5.4616171666666675,0.83888956,170,0.02777780000000063
"T MMADI",14:57:48.4,43.305062666666664,5.461618166666667,0.83888956,170,0
