Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",14:35:20.4,43.3040695,5.461622166666667,2.71944662,133,2.4722241999999994
"Gomes",14:35:20.5,43.30407116666667,5.461622333333334,2.15000172,133,5.694448999999997
"Gomes",14:35:20.6,43.3040725,5.461622166666667,1.6388902,133,5.1111152
"Gomes",14:35:20.7,43.30407433333334,5.461622166666667,1.87222372,132,2.3333351999999996
"Gomes",14:35:20.8,43.30407616666667,5.461622,2.03611274,132,1.6388902000000005
"Gomes",14:35:20.9,43.3040785,5.461621666666667,2.44166862,132,4.055558800000001
"Gomes",14:35:21.0,43.3040805,5.461620833333334,2.29444628,132,1.4722234000000034
"Gomes",14:35:21.1,43.304082333333334,5.46162,2.30000184,132,0.05555560000000348
"Gomes",14:35:21.2,43.304084333333336,5.461618666666666,2.33889076,132,0.3888891999999977
"Gomes",14:35:21.3,43.30408583333333,5.461617333333333,2.01944606,132,3.1944470000000003
"Gomes",14:35:21.4,43.30408716666667,5.4616165,1.70555692,130,3.138891399999999
"Gomes",14:35:21.5,43.30408833333333,5.461615666666667,1.60555684,130,1.0000008000000005
"Gomes",14:35:21.6,43.30409,5.4616145,1.88611262,130,2.8055578000000003
"Gomes",14:35:21.7,43.304091,5.461613333333334,1.46666784,131,4.194447800000001
"Gomes",14:35:21.8,43.304091,5.461611333333334,1.55833458,131,0.9166673999999997
"Gomes",14:35:21.9,43.30409083333333,5.461609,1.8888904,131,3.3055582000000006
"Gomes",14:35:22.0,43.304091,5.4616075,1.25277878,131,0
"Gomes",14:35:22.1,43.30409066666667,5.461606166666667,1.19166762,131,0.6111116000000005
"Gomes",14:35:22.2,43.30409,5.461604,1.81111256,131,0
"Gomes",14:35:22.3,43.304089166666664,5.461602166666666,1.71389026,130,0.9722229999999987
"Gomes",14:35:22.4,43.304089,5.461600833333333,1.17500094,130,5.3888932
"Gomes",14:35:22.5,43.3040875,5.461599666666666,1.78611254,130,0
"Gomes",14:35:22.6,43.304085333333326,5.461599333333334,2.0972239,130,3.1111135999999995
"Gomes",14:35:22.7,43.304084,5.461598333333333,1.7916681,130,3.055557999999998
"Gomes",14:35:22.8,43.304082666666666,5.461597666666667,1.71389026,130,0.7777783999999999
"Gomes",14:35:22.9,43.30408016666667,5.461597,2.50555756,130,0
"Gomes",14:35:23.0,43.30407816666666,5.461596,2.44722418,130,0.583333800000001
"Gomes",14:35:23.1,43.3040765,5.461595,2.10555724,130,3.416669400000001
"Gomes",14:35:23.2,43.304074,5.461595166666667,2.57500206,130,4.694448200000001
"Gomes",14:35:23.3,43.304071666666665,5.461595333333333,2.68611326,130,1.1111119999999985
"Gomes",14:35:23.4,43.3040695,5.461595,2.4027797,130,2.8333356
"Gomes",14:35:23.5,43.3040675,5.461595,2.36389078,130,0.3888891999999977
"Gomes",14:35:23.6,43.304065,5.461595166666667,2.74722442,130,3.833336399999996
"Gomes",14:35:23.7,43.304062333333334,5.461594833333334,2.88333564,130,1.3611122000000009
"Gomes",14:35:23.8,43.304060166666666,5.461594166666667,2.5694465,130,3.138891399999997
"Gomes",14:35:23.9,43.30405783333333,5.461594833333334,2.77500222,130,2.0555572
"Gomes",14:35:24.0,43.30405533333334,5.4615955,2.76944666,130,0.05555560000000348
"Gomes",14:35:24.1,43.304053,5.461595833333333,2.72777996,130,0.41666699999999945
"Gomes",14:35:24.2,43.304050833333335,5.461596166666667,2.59166874,130,1.3611122000000009
"Gomes",14:35:24.3,43.3040485,5.461596166666667,2.69722438,130,1.055556400000004
"Gomes",14:35:24.4,43.304046,5.461596166666667,2.84444672,130,1.472223399999999
"Gomes",14:35:24.5,43.30404383333333,5.461595833333333,2.56111316,130,2.8333356
"Gomes",14:35:24.6,43.30404133333334,5.4615965,2.7500022,130,1.8888903999999984
"Gomes",14:35:24.7,43.304039,5.4615971666666665,2.77778,130,0.27777799999999964
"Gomes",14:35:24.8,43.3040365,5.461598,2.70277994,130,0.7500005999999981
"Gomes",14:35:24.9,43.304034333333334,5.461598333333333,2.54722426,130,1.5555567999999997
"Gomes",14:35:25.0,43.304032,5.461598666666667,2.75555776,130,2.0833349999999973
"Gomes",14:35:25.1,43.3040295,5.461598833333333,2.75833554,130,0.02777780000000174
"Gomes",14:35:25.2,43.304027166666664,5.461598833333333,2.60277986,130,1.5555567999999997
"Gomes",14:35:25.3,43.30402516666667,5.461599333333334,2.51666868,130,0.8611118000000006
"Gomes",14:35:25.4,43.304023,5.461600166666667,2.57500206,130,0.583333800000001
"Gomes",14:35:25.5,43.3040205,5.461601166666667,2.66944658,130,0.944445199999997
"Gomes",14:35:25.6,43.30401866666667,5.461601333333333,2.36389078,130,3.055557999999996
"Gomes",14:35:25.7,43.30401666666666,5.461601833333334,2.4305575,130,0.6666671999999974
"Gomes",14:35:25.8,43.30401416666667,5.461602166666666,2.5694465,130,1.3888900000000026
"Gomes",14:35:25.9,43.30401233333333,5.461602,2.24166846,130,3.277780400000001
"Gomes",14:35:26.0,43.30401066666667,5.461602833333334,2.19722398,130,0.4444448000000012
"Gomes",14:35:26.1,43.304008833333334,5.461603666666667,2.21666844,130,0.19444459999999886
"Gomes",14:35:26.2,43.30400683333333,5.461604666666666,2.28055738,130,0.6388894
"Gomes",14:35:26.3,43.3040055,5.461605,1.8888904,130,3.916669799999999
"Gomes",14:35:26.4,43.30400383333333,5.4616055,2.00277938,130,1.1388898000000025
"Gomes",14:35:26.5,43.304002,5.461606,2.06666832,130,0.6388893999999956
"Gomes",14:35:26.6,43.30400066666667,5.461606333333333,1.75555696,130,3.1111135999999973
"Gomes",14:35:26.7,43.3039995,5.461607,1.67777912,130,0.7777783999999999
"Gomes",14:35:26.8,43.303998,5.461608,1.80000144,130,1.2222231999999988
"Gomes",14:35:26.9,43.30399683333333,5.461608833333333,1.59444572,130,2.0555572
"Gomes",14:35:27.0,43.30399583333333,5.4616095,1.48333452,130,1.1111119999999985
"Gomes",14:35:27.1,43.30399466666666,5.461610333333334,1.46111228,130,0.2222224000000006
"Gomes",14:35:27.2,43.3039935,5.461611,1.45000116,130,0.1111112000000003
"Gomes",14:35:27.3,43.3039925,5.461611666666667,1.38333444,130,0.6666671999999996
"Gomes",14:35:27.4,43.3039915,5.4616125,1.35833442,130,0.2500002000000001
"Gomes",14:35:27.5,43.303990666666664,5.461613333333334,1.29722326,130,0.6111116000000005
"Gomes",14:35:27.6,43.30398983333333,5.4616145,1.31666772,130,0.19444460000000108
"Gomes",14:35:27.7,43.303989333333334,5.4616153333333335,1.14722314,130,1.6944458000000018
"Gomes",14:35:27.8,43.303989,5.4616161666666665,1.01944526,130,1.2777788
"Gomes",14:35:27.9,43.3039885,5.461617,0.96944522,130,0.5000003999999991
"Gomes",14:35:28.0,43.30398783333334,5.461617666666666,0.92222296,130,0.4722225999999996
"Gomes",14:35:28.1,43.30398733333333,5.461618666666666,1.0000008,130,0.7777783999999999
"Gomes",14:35:28.2,43.30398666666667,5.461619166666667,0.9305563,130,0.6944450000000002
"Gomes",14:35:28.3,43.303986,5.46162,0.97500078,130,0.4444448000000001
"Gomes",14:35:28.4,43.30398583333333,5.461620666666667,0.77500062,130,2.0000015999999996
"Gomes",14:35:28.5,43.30398566666667,5.461621166666666,0.64722274,130,1.2777788
"Gomes",14:35:28.6,43.30398566666667,5.4616215,0.46111148,130,1.8611126
"Gomes",14:35:28.7,43.303986,5.461622333333334,0.65000052,129,1.8888903999999995
"Gomes",14:35:28.8,43.3039865,5.461623,0.70000056,129,0.5000004000000002
"Gomes",14:35:28.9,43.30398683333333,5.4616235,0.71388946,129,0.13888899999999982
"Gomes",14:35:29.0,43.3039875,5.461624166666667,0.8194451,129,1.0555564000000006
"Gomes",14:35:29.1,43.303988,5.4616248333333335,0.84444512,129,0.2500002000000001
"Gomes",14:35:29.2,43.30398816666666,5.461625333333333,0.51111152,129,3.333336
"Gomes",14:35:29.3,43.303989333333334,5.461625333333333,1.15833426,129,0
"Gomes",14:35:29.4,43.3039905,5.461625166666667,1.25277878,129,0.9444452000000014
"Gomes",14:35:29.5,43.303991333333336,5.461625,1.04444528,129,2.0833350000000017
"Gomes",14:35:29.6,43.303992333333326,5.461624333333334,1.1527787,129,1.0833342000000012
"Gomes",14:35:29.7,43.30399333333333,5.461623833333333,1.20277874,129,0.5000004000000002
"Gomes",14:35:29.8,43.303994333333335,5.461623666666667,1.03888972,129,1.6388902000000005
"Gomes",14:35:29.9,43.303995666666665,5.4616225,1.58611238,129,5.472226600000001
"Gomes",14:35:30.0,43.30399716666667,5.461622,1.65555688,131,0.6944449999999991
"Gomes",14:35:30.1,43.3039985,5.461621666666667,1.58611238,131,0.6944449999999991
"Gomes",14:35:30.2,43.30400016666667,5.461621666666667,1.82222368,131,2.361112999999999
"Gomes",14:35:30.3,43.30400133333333,5.461621333333333,1.49722342,131,3.2500025999999993
"Gomes",14:35:30.4,43.3040025,5.461621,1.35277886,131,1.4444456000000017
"Gomes",14:35:30.5,43.30400433333333,5.461620666666667,1.93333488,129,5.805560200000001
"Gomes",14:35:30.6,43.304005833333335,5.461620166666667,1.86389038,129,0.6944450000000013
"Gomes",14:35:30.7,43.304007166666665,5.461619,1.7361125,129,1.2777788
"Gomes",14:35:30.8,43.30400816666667,5.4616185,1.2916677,129,4.444447999999999
"Gomes",14:35:30.9,43.304009666666666,5.461617833333333,1.6388902,129,3.472225
"Gomes",14:35:31.0,43.30401066666667,5.461616666666667,1.46111228,129,1.7777792000000003
"Gomes",14:35:31.1,43.30401233333333,5.461615666666667,1.85555704,127,3.9444476000000006
"Gomes",14:35:31.2,43.30401383333333,5.461616,1.6250013,127,2.3055574
"Gomes",14:35:31.3,43.304015,5.461615666666667,1.45277894,127,1.7222236000000013
"Gomes",14:35:31.4,43.3040165,5.4616155,1.6111124,127,1.5833345999999993
"Gomes",14:35:31.5,43.30401766666667,5.461615833333334,1.40000112,127,2.111112799999999
"Gomes",14:35:31.6,43.304019333333336,5.4616155,1.74444584,127,3.4444472000000004
"Gomes",14:35:31.7,43.304021166666665,5.461614666666668,2.09444612,127,3.5000028000000016
"Gomes",14:35:31.8,43.304023,5.461614333333333,2.02222384,127,0.7222228000000008
"Gomes",14:35:31.9,43.304024166666665,5.461613166666667,1.70000136,124,3.222224800000002
"Gomes",14:35:32.0,43.3040255,5.4616126666666664,1.60555684,124,0.9444451999999992
"Gomes",14:35:32.1,43.30402683333333,5.461612,1.64722354,124,0.41666699999999945
"Gomes",14:35:32.2,43.30402816666667,5.461611333333334,1.50277898,124,1.4444455999999994
"Gomes",14:35:32.3,43.30403,5.4616105,2.06666832,124,5.638893399999998
"Gomes",14:35:32.4,43.30403166666667,5.4616101666666665,1.89722374,124,1.6944457999999973
"Gomes",14:35:32.5,43.3040335,5.4616101666666665,1.91389042,124,0.16666679999999934
"Gomes",14:35:32.6,43.304035166666665,5.461609666666667,2.03611274,124,1.222223200000001
"Gomes",14:35:32.7,43.304036833333335,5.461609666666667,1.76666808,124,2.6944466
"Gomes",14:35:32.8,43.30403833333334,5.461609166666667,1.7361125,124,0.3055558000000014
"Gomes",14:35:32.9,43.30404033333333,5.461608666666667,2.17500174,124,4.3888924
"Gomes",14:35:33.0,43.30404216666666,5.461608333333334,2.11944614,124,0.5555559999999993
"Gomes",14:35:33.1,43.304043666666665,5.461607333333333,1.94166822,124,1.7777792000000003
"Gomes",14:35:33.2,43.304045,5.461606833333334,1.63055686,124,3.1111135999999995
"Gomes",14:35:33.3,43.304046666666665,5.461606166666667,1.91389042,124,2.8333356
"Gomes",14:35:33.4,43.304048333333334,5.4616055,1.9166682,124,0.02777779999999952
"Gomes",14:35:33.5,43.30405033333333,5.461604833333333,2.22500178,124,3.0833358
"Gomes",14:35:33.6,43.304052166666665,5.4616045,2.07777944,124,1.472223399999999
"Gomes",14:35:33.7,43.304054,5.4616041666666675,2.00555716,124,0.7222228000000008
"Gomes",14:35:33.8,43.30405566666666,5.461603666666667,2.02222384,124,0.16666680000000156
"Gomes",14:35:33.9,43.3040575,5.461603666666667,1.94166822,121,0.8055562000000016
"Gomes",14:35:34.0,43.30405916666666,5.461603333333334,1.90833486,121,0.3333335999999987
"Gomes",14:35:34.1,43.304061,5.4616025,2.222224,121,3.138891400000001
"Gomes",14:35:34.2,43.304063,5.4616023333333334,2.2361129,121,0.13888899999999982
"Gomes",14:35:34.3,43.3040645,5.4616015,1.89722374,121,3.3888916000000013
"Gomes",14:35:34.4,43.30406583333333,5.461600833333333,1.59444572,121,3.027780200000001
"Gomes",14:35:34.5,43.3040675,5.461600333333334,1.81389034,121,2.1944462
"Gomes",14:35:34.6,43.304069,5.461599333333334,1.9305571,121,1.1666675999999998
"Gomes",14:35:34.7,43.30407083333333,5.461598666666667,2.07222388,121,1.4166678000000021
"Gomes",14:35:34.8,43.30407266666667,5.461598666666667,1.944446,121,1.2777788000000023
"Gomes",14:35:34.9,43.30407433333334,5.4615985,1.94722378,121,0.02777780000000174
"Gomes",14:35:35.0,43.30407566666667,5.4615981666666675,1.74166806,121,2.0555572
"Gomes",14:35:35.1,43.304077,5.4615981666666675,1.50833454,121,2.333335200000002
"Gomes",14:35:35.2,43.3040785,5.4615985,1.58889016,118,0.8055562000000016
"Gomes",14:35:35.3,43.30407966666667,5.4615975,1.59444572,118,0.05555559999999904
"Gomes",14:35:35.4,43.3040815,5.4615963333333335,1.99166826,118,3.9722254
"Gomes",14:35:35.5,43.304082666666666,5.461595833333333,1.5833346,118,4.0833366
"Gomes",14:35:35.6,43.3040835,5.461595333333333,1.14166758,118,4.416670199999999
"Gomes",14:35:35.7,43.3040845,5.461594,1.33888996,118,1.9722237999999992
"Gomes",14:35:35.8,43.304085333333326,5.461592666666667,1.41944558,115,0.8055562000000016
"Gomes",14:35:35.9,43.304086166666664,5.461591666666667,1.21666764,115,2.0277794000000005
"Gomes",14:35:36.0,43.30408583333333,5.4615903333333335,1.01666748,115,2.000001600000001
"Gomes",14:35:36.1,43.30408516666667,5.4615885,1.47777896,115,4.6111148
"Gomes",14:35:36.2,43.304084833333334,5.461588166666667,0.78333396,119,0
"Gomes",14:35:36.3,43.304084333333336,5.461587,1.11666756,119,3.333336
"Gomes",14:35:36.4,43.30408333333333,5.461585333333334,1.61666796,119,5.000004
"Gomes",14:35:36.5,43.30408216666667,5.461583833333334,1.73055694,119,1.1388898000000003
"Gomes",14:35:36.6,43.3040815,5.4615825,1.3611122,117,3.6944474000000005
"Gomes",14:35:36.7,43.30408016666667,5.461581666666667,1.53055678,117,1.6944457999999996
"Gomes",14:35:36.8,43.3040785,5.461581833333334,1.56389014,117,0.3333336000000009
"Gomes",14:35:36.9,43.304077166666666,5.461581166666667,1.49444564,117,0.6944450000000013
"Gomes",14:35:37.0,43.304076,5.4615805,1.45277894,116,0.41666699999999945
"Gomes",14:35:37.1,43.304073833333334,5.461580166666667,2.03055718,116,5.777782400000002
"Gomes",14:35:37.2,43.30407183333333,5.46158,2.21111288,116,1.8055569999999976
"Gomes",14:35:37.3,43.3040705,5.461579166666667,1.78611254,116,4.2500034
"Gomes",14:35:37.4,43.304068666666666,5.4615795,1.96111268,116,1.7500014000000008
"Gomes",14:35:37.5,43.30406683333334,5.46158,2.10277946,116,1.4166677999999977
"Gomes",14:35:37.6,43.30406466666667,5.46158,2.18611286,116,0.8333340000000033
"Gomes",14:35:37.7,43.304063166666666,5.461580166666667,1.94722378,116,2.388890800000001
"Gomes",14:35:37.8,43.30406133333333,5.461580166666667,2.10000168,116,1.5277790000000002
"Gomes",14:35:37.9,43.304059333333335,5.46158,2.22500178,116,1.2500009999999984
"Gomes",14:35:38.0,43.3040575,5.461579666666667,2.03611274,116,1.8888903999999984
"Gomes",14:35:38.1,43.30405583333334,5.46158,2.0138905,116,0.2222224000000006
"Gomes",14:35:38.2,43.30405416666667,5.4615808333333336,2.00833494,116,0.05555559999999904
"Gomes",14:35:38.3,43.30405233333334,5.461581166666667,2.0694461,116,0.6111115999999983
"Gomes",14:35:38.4,43.3040505,5.461581666666667,2.01666828,116,0.5277781999999975
"Gomes",14:35:38.5,43.30404883333333,5.461581666666667,2.01944606,116,0.0277777999999973
"Gomes",14:35:38.6,43.304046666666665,5.461581833333334,2.20277954,116,1.8333347999999994
"Gomes",14:35:38.7,43.304045,5.4615815,2.05000164,116,1.527778999999998
"Gomes",14:35:38.8,43.30404333333333,5.461581666666667,1.89166818,116,1.5833346000000015
"Gomes",14:35:38.9,43.3040415,5.4615825,2.1805573,119,2.888891199999999
"Gomes",14:35:39.0,43.3040395,5.4615833333333335,2.24722402,119,0.6666672000000018
"Gomes",14:35:39.1,43.3040375,5.461583666666667,2.13333504,119,1.1388898000000003
"Gomes",14:35:39.2,43.30403616666667,5.461584,1.92222376,119,2.111112799999999
"Gomes",14:35:39.3,43.30403366666667,5.4615841666666665,2.35833522,119,4.361114599999998
"Gomes",14:35:39.4,43.30403183333333,5.4615841666666665,2.16389062,119,1.9444459999999975
"Gomes",14:35:39.5,43.304030166666664,5.461584666666667,1.96111268,119,2.0277794000000005
"Gomes",14:35:39.6,43.30402833333333,5.461585666666666,2.22500178,119,2.6388909999999988
"Gomes",14:35:39.7,43.3040265,5.461586666666667,2.22777956,119,0.02777780000000174
"Gomes",14:35:39.8,43.3040245,5.461587666666667,2.21666844,119,0.11111120000000252
"Gomes",14:35:39.9,43.304023,5.461588,2.03889052,119,1.7777792000000003
"Gomes",14:35:40.0,43.304021,5.461588333333333,2.20000176,119,1.6111124000000032
"Gomes",14:35:40.1,43.304019,5.461588833333334,2.14166838,119,0.583333800000001
"Gomes",14:35:40.2,43.3040175,5.461589166666667,1.95277934,119,1.8888904000000006
"Gomes",14:35:40.3,43.30401583333333,5.4615903333333335,2.10277946,119,1.5000011999999985
"Gomes",14:35:40.4,43.304014,5.461591666666667,2.2361129,119,1.3333344000000036
"Gomes",14:35:40.5,43.30401233333333,5.461592666666667,2.04722386,119,1.8888904000000029
"Gomes",14:35:40.6,43.30401083333333,5.4615936666666665,1.99166826,119,0.5555559999999993
"Gomes",14:35:40.7,43.304008833333334,5.4615945,2.20000176,119,2.0833350000000017
"Gomes",14:35:40.8,43.30400683333333,5.461595,2.14166838,120,0.583333800000001
"Gomes",14:35:40.9,43.3040055,5.461595666666667,1.8472237,120,2.9444468
"Gomes",14:35:41.0,43.304004,5.4615975,2.1250017,120,2.7777799999999986
"Gomes",14:35:41.1,43.3040025,5.461598833333333,2.03055718,120,0.944445199999997
"Gomes",14:35:41.2,43.30400116666667,5.4616,1.80000144,119,2.3055574000000023
"Gomes",14:35:41.3,43.30399983333333,5.461601166666667,1.805557,119,0.05555560000000126
"Gomes",14:35:41.4,43.3039985,5.461602666666667,1.97500158,119,1.6944457999999996
"Gomes",14:35:41.5,43.303997,5.461603666666667,1.73333472,119,2.4166686000000004
"Gomes",14:35:41.6,43.303996166666664,5.461604833333333,1.51666788,119,2.1666684000000003
"Gomes",14:35:41.7,43.3039955,5.461606166666667,1.58611238,119,0.6944450000000013
"Gomes",14:35:41.8,43.303994833333334,5.4616075,1.35277886,119,2.333335200000002
"Gomes",14:35:41.9,43.303994333333335,5.461608666666667,1.10277866,119,2.500001999999999
"Gomes",14:35:42.0,43.30399383333334,5.461609666666667,1.17222316,119,0.6944449999999991
"Gomes",14:35:42.1,43.30399333333333,5.461611,1.2222232,118,0.5000004000000002
"Gomes",14:35:42.2,43.30399283333333,5.4616125,1.15555648,118,0.6666671999999996
"Gomes",14:35:42.3,43.3039925,5.461613333333334,0.87222292,118,2.8333356
"Gomes",14:35:42.4,43.30399283333333,5.461614166666667,0.76666728,118,1.0555564000000006
"Gomes",14:35:42.5,43.30399333333333,5.461614833333333,0.73333392,118,0.3333335999999998
"Gomes",14:35:42.6,43.30399366666667,5.4616155,0.6805561,118,0.5277781999999998
"Gomes",14:35:42.7,43.303994,5.4616161666666665,0.68888944,118,0.08333339999999967
"Gomes",14:35:42.8,43.30399516666667,5.4616165,1.08611198,118,3.972225400000001
"Gomes",14:35:42.9,43.30399633333333,5.461617,1.37222332,119,2.8611133999999994
"Gomes",14:35:43.0,43.30399716666667,5.461618333333334,1.3333344,119,0.38888919999999993
"Gomes",14:35:43.1,43.30399833333333,5.4616185,1.33611218,119,0.02777779999999952
"Gomes",14:35:43.2,43.30399983333333,5.461618166666667,1.53333456,119,1.9722237999999992
"Gomes",14:35:43.3,43.304001,5.4616185,1.32500106,119,2.0833349999999995
"Gomes",14:35:43.4,43.3040025,5.461619,1.55000124,119,2.250001800000001
"Gomes",14:35:43.5,43.30400433333333,5.461618666666666,1.94166822,118,3.916669799999999
"Gomes",14:35:43.6,43.30400633333333,5.461619333333334,2.07500166,118,1.3333343999999991
"Gomes",14:35:43.7,43.30400766666667,5.46162,1.61666796,118,4.583336999999998
"Gomes",14:35:43.8,43.304008833333334,5.46162,1.42222336,118,1.9444459999999997
"Gomes",14:35:43.9,43.3040105,5.461620666666667,1.66389022,118,2.4166686000000004
"Gomes",14:35:44.0,43.30401233333333,5.461621166666666,2.03333496,118,3.6944473999999983
"Gomes",14:35:44.1,43.30401433333333,5.461621,2.01111272,118,0.2222224000000006
"Gomes",14:35:44.2,43.304016,5.461621166666666,1.87777928,118,1.3333343999999991
"Gomes",14:35:44.3,43.30401766666667,5.461620833333334,1.8472237,118,0.30555579999999916
"Gomes",14:35:44.4,43.304019333333336,5.4616205,1.85277926,118,0.05555559999999904
"Gomes",14:35:44.5,43.304021,5.461620333333333,1.7500014,118,1.0277786
"Gomes",14:35:44.6,43.30402316666666,5.461619333333334,2.25833514,118,5.083337399999999
"Gomes",14:35:44.7,43.30402516666667,5.4616188333333335,2.1388906,118,1.1944453999999993
"Gomes",14:35:44.8,43.3040275,5.461618166666667,2.4166686,118,2.777780000000001
"Gomes",14:35:44.9,43.304029166666666,5.461618166666667,1.95277934,118,4.638892599999999
"Gomes",14:35:45.0,43.304030833333336,5.461617833333333,1.84166814,117,1.1111120000000008
"Gomes",14:35:45.1,43.304032666666664,5.4616175,1.89166818,117,0.5000004000000002
"Gomes",14:35:45.2,43.30403466666667,5.4616175,2.12222392,117,2.3055574000000023
"Gomes",14:35:45.3,43.30403666666667,5.461616833333333,2.11666836,117,0.05555560000000348
"Gomes",14:35:45.4,43.30403883333333,5.4616161666666665,2.33889076,117,2.2222240000000015
"Gomes",14:35:45.5,43.3040405,5.461616,1.8888904,117,4.500003599999999
"Gomes",14:35:45.6,43.304042,5.461615666666667,1.81389034,117,0.7500006000000004
"Gomes",14:35:45.7,43.304043666666665,5.4616155,1.77222364,117,0.41666699999999945
"Gomes",14:35:45.8,43.3040455,5.4616153333333335,1.83889036,117,0.6666671999999996
"Gomes",14:35:45.9,43.30404716666667,5.461615833333334,1.92500154,117,0.8611118000000006
"Gomes",14:35:46.0,43.3040495,5.4616153333333335,2.21944622,117,2.9444468
"Gomes",14:35:46.1,43.30405116666667,5.461615166666666,1.9027793,117,3.1666692000000007
"Gomes",14:35:46.2,43.304053,5.461615166666666,1.95555712,115,0.5277781999999998
"Gomes",14:35:46.3,43.304055,5.4616145,2.08611278,115,1.3055566000000018
"Gomes",14:35:46.4,43.30405716666667,5.4616145,2.35555744,115,2.6944466
"Gomes",14:35:46.5,43.304059,5.461614,1.9861127,116,3.6944474000000005
"Gomes",14:35:46.6,43.30406133333333,5.461613166666667,2.40555748,116,4.194447800000001
"Gomes",14:35:46.7,43.304063166666666,5.461612833333334,2.16389062,116,2.4166686000000004
"Gomes",14:35:46.8,43.30406516666667,5.461612333333333,2.24444624,116,0.8055561999999972
"Gomes",14:35:46.9,43.30406716666666,5.4616115,2.12777948,118,1.1666675999999976
"Gomes",14:35:47.0,43.304069,5.461611166666667,2.14722394,118,0.19444459999999886
"Gomes",14:35:47.1,43.30407116666667,5.461611,2.31111296,118,1.6388902000000005
"Gomes",14:35:47.2,43.30407316666667,5.461611166666667,2.14166838,118,1.6944457999999996
"Gomes",14:35:47.3,43.30407483333333,5.461611,1.86666816,118,2.7500022000000013
"Gomes",14:35:47.4,43.3040765,5.461611166666667,1.7777792,118,0.8888896000000002
"Gomes",14:35:47.5,43.30407883333333,5.461611,2.33611298,119,5.583337799999999
"Gomes",14:35:47.6,43.30408116666666,5.461611,2.5416687,119,2.0555572
"Gomes",14:35:47.7,43.304082666666666,5.461610333333334,1.85000148,119,0
"Gomes",14:35:47.8,43.3040845,5.461609833333333,1.8750015,119,0.2500002000000001
"Gomes",14:35:47.9,43.30408583333333,5.4616095,1.68333468,119,1.9166682000000002
"Gomes",14:35:48.0,43.304087333333335,5.461609166666667,1.60277906,117,0.8055561999999994
"Gomes",14:35:48.1,43.30408883333333,5.461608333333334,1.70000136,117,0.9722229999999987
"Gomes",14:35:48.2,43.30409016666667,5.4616075,1.66389022,117,0.3611113999999982
"Gomes",14:35:48.3,43.30409183333334,5.461606833333334,1.8750015,117,2.111112799999999
"Gomes",14:35:48.4,43.3040935,5.461606,1.78333476,119,0.9166673999999997
"Gomes",14:35:48.5,43.30409433333333,5.461605166666667,1.39722334,119,3.8611142
"Gomes",14:35:48.6,43.30409483333334,5.4616035,1.50555676,119,1.083334199999999
"Gomes",14:35:48.7,43.30409516666666,5.4616023333333334,1.10277866,119,4.027780999999999
"Gomes",14:35:48.8,43.3040955,5.4616015,0.8194451,119,2.8333356
"Gomes",14:35:48.9,43.30409566666666,5.4615995,1.47777896,119,0
"Gomes",14:35:49.0,43.304095333333336,5.461597666666667,1.57777904,119,1.0000008000000005
"Gomes",14:35:49.1,43.30409566666666,5.4615965,1.0694453,119,5.0833374000000005
"Gomes",14:35:49.2,43.30409516666666,5.4615955,0.98888968,119,0.8055561999999994
"Gomes",14:35:49.3,43.30409366666667,5.4615945,1.80000144,119,0
"Gomes",14:35:49.4,43.30409266666666,5.4615935,1.53889012,119,2.6111131999999992
"Gomes",14:35:49.5,43.304092,5.461592166666667,1.1666676,119,3.7222252
"Gomes",14:35:49.6,43.30409066666667,5.4615915,1.50555676,119,3.388891599999999
"Gomes",14:35:49.7,43.30408933333333,5.461590666666667,1.74444584,119,2.388890800000001
"Gomes",14:35:49.8,43.304087833333334,5.461589333333333,1.81111256,120,0.6666671999999996
"Gomes",14:35:49.9,43.30408666666667,5.461588166666667,1.5972235,120,2.1388906000000008
"Gomes",14:35:50.0,43.304085,5.4615885,1.75833474,120,1.611112400000001
"Gomes",14:35:50.1,43.30408316666667,5.461588333333333,1.97777936,120,2.1944462
"Gomes",14:35:50.2,43.30408183333333,5.461587833333334,1.72777916,120,2.500001999999999
"Gomes",14:35:50.3,43.30408033333333,5.461587666666667,1.67500134,120,0.527778200000002
"Gomes",14:35:50.4,43.3040785,5.4615875,2.00555716,120,3.3055582000000006
"Gomes",14:35:50.5,43.30407683333333,5.4615868333333335,1.93889044,120,0.6666671999999996
"Gomes",14:35:50.6,43.3040755,5.461586166666667,1.73889028,118,2.000001600000001
"Gomes",14:35:50.7,43.304074,5.4615865,1.73889028,118,0
"Gomes",14:35:50.8,43.3040725,5.461587,1.68611246,118,0.5277781999999998
"Gomes",14:35:50.9,43.30407083333333,5.461587333333333,1.84444592,118,1.5833346000000015
"Gomes",14:35:51.0,43.30406933333333,5.461587333333333,1.74166806,117,1.0277786
"Gomes",14:35:51.1,43.30406783333333,5.461587333333333,1.80000144,117,0.5833337999999988
"Gomes",14:35:51.2,43.30406583333333,5.461587333333333,2.11389058,117,3.138891400000001
"Gomes",14:35:51.3,43.304064,5.461587,1.95555712,117,1.5833346000000015
"Gomes",14:35:51.4,43.30406266666666,5.461587333333333,1.82500146,117,1.3055565999999996
"Gomes",14:35:51.5,43.304061,5.461587833333334,1.93889044,117,1.1388898000000003
"Gomes",14:35:51.6,43.30405916666666,5.461588666666667,2.03611274,117,0.972223000000001
