Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:05:19.6,43.305261333333334,5.4611011666666665,1.76944586,170,1.3888900000000004
"Bakola",15:05:19.7,43.3052625,5.461099666666667,1.55833458,170,2.1111128000000012
"Bakola",15:05:19.8,43.3052635,5.4610986666666665,1.3333344,170,2.250001799999999
"Bakola",15:05:19.9,43.305264333333334,5.461099166666667,1.10833422,169,2.250001800000001
"Bakola",15:05:20.0,43.30526516666667,5.461099833333334,1.24166766,169,1.3333344000000014
"Bakola",15:05:20.1,43.30526616666666,5.4611003333333334,1.23333432,169,0.08333340000000078
"Bakola",15:05:20.2,43.305267,5.461101,1.05000084,171,1.8333347999999994
"Bakola",15:05:20.3,43.30526783333333,5.4611015,1.04444528,171,0.05555560000000126
"Bakola",15:05:20.4,43.30526866666667,5.4611015,1.03333416,171,0.1111112000000003
"Bakola",15:05:20.5,43.30526966666666,5.461101666666667,1.01666748,171,0.16666679999999934
"Bakola",15:05:20.6,43.305270166666666,5.461102166666667,0.67500054,169,3.4166693999999995
"Bakola",15:05:20.7,43.305271,5.461103666666666,1.3055566,169,0
"Bakola",15:05:20.8,43.305272,5.461105333333334,1.6388902,169,3.333336
"Bakola",15:05:20.9,43.30527283333333,5.461106833333334,1.62222352,169,0.16666680000000156
"Bakola",15:05:21.0,43.305273666666665,5.461108166666667,1.40000112,168,2.2222239999999993
"Bakola",15:05:21.1,43.30527466666667,5.461109333333334,1.5416679,168,1.4166678
"Bakola",15:05:21.2,43.30527566666667,5.4611105,1.4583345,168,0.8333339999999989
"Bakola",15:05:21.3,43.3052765,5.461111333333333,1.14444536,170,3.138891400000001
"Bakola",15:05:21.4,43.305277,5.461113166666667,1.50277898,170,3.5833362
"Bakola",15:05:21.5,43.30527716666666,5.461115333333334,1.64444576,170,1.4166678
"Bakola",15:05:21.6,43.3052775,5.461117166666667,1.51944566,170,1.2500010000000006
"Bakola",15:05:21.7,43.305278,5.461118666666667,1.44166782,168,0.7777783999999999
"Bakola",15:05:21.8,43.3052775,5.4611205,1.36388998,168,0.7777783999999999
"Bakola",15:05:21.9,43.30527683333334,5.4611228333333335,1.80833478,168,4.444448
"Bakola",15:05:22.0,43.3052765,5.461124833333334,1.8194459,170,0.1111112000000003
"Bakola",15:05:22.1,43.30527633333333,5.461126666666667,1.62777908,170,1.9166682000000002
"Bakola",15:05:22.2,43.30527483333333,5.461128,1.73333472,170,1.0555563999999995
"Bakola",15:05:22.3,43.305273666666665,5.4611295,1.78611254,170,0.5277781999999998
"Bakola",15:05:22.4,43.305273,5.4611305,1.39444556,168,3.916669799999999
"Bakola",15:05:22.5,43.30527216666667,5.461131666666667,1.37222332,168,0.2222224000000006
"Bakola",15:05:22.6,43.305271,5.461132,1.3194455,168,0.5277781999999998
"Bakola",15:05:22.7,43.305270166666666,5.461132666666667,1.23333432,170,0.8611118000000006
"Bakola",15:05:22.8,43.30526916666667,5.461133666666667,1.38889,170,1.5555567999999997
"Bakola",15:05:22.9,43.305268166666664,5.461134,1.24444544,170,1.4444455999999994
"Bakola",15:05:23.0,43.305267,5.461134,1.34166774,170,0.972223000000001
"Bakola",15:05:23.1,43.3052655,5.461133666666667,1.49444564,168,1.527778999999998
"Bakola",15:05:23.2,43.3052645,5.461133666666667,1.36388998,168,1.3055565999999996
"Bakola",15:05:23.3,43.305263,5.461133333333334,1.58611238,168,2.2222240000000015
"Bakola",15:05:23.4,43.30526116666667,5.461133,1.9027793,170,3.1666691999999985
"Bakola",15:05:23.5,43.3052595,5.461132833333333,1.94166822,170,0.38888919999999993
"Bakola",15:05:23.6,43.30525816666667,5.461132833333333,1.666668,170,2.750002199999999
"Bakola",15:05:23.7,43.3052565,5.4611325,1.83055702,170,1.6388902000000005
"Bakola",15:05:23.8,43.30525433333333,5.461132166666667,2.1388906,168,3.0833357999999977
"Bakola",15:05:23.9,43.30525266666667,5.461132,2.03055718,168,1.0833341999999968
"Bakola",15:05:24.0,43.30525183333334,5.461131833333334,1.40000112,168,0
"Bakola",15:05:24.1,43.30525,5.461131333333333,1.93889044,170,5.3888932
"Bakola",15:05:24.2,43.30524766666667,5.461131166666667,2.3194463,170,3.805558600000001
"Bakola",15:05:24.3,43.30524616666666,5.461131333333333,2.0277794,170,2.9166690000000006
"Bakola",15:05:24.4,43.305244,5.461130833333334,2.27222404,170,2.4444463999999977
"Bakola",15:05:24.5,43.3052415,5.461129833333334,2.65555768,168,3.8333364000000003
"Bakola",15:05:24.6,43.305239666666665,5.461129166666667,2.33889076,168,3.1666691999999985
"Bakola",15:05:24.7,43.30523816666666,5.4611285,2.06389054,168,2.750002199999999
"Bakola",15:05:24.8,43.3052365,5.461127833333333,2.03889052,168,0.25000020000000234
"Bakola",15:05:24.9,43.3052345,5.461127,2.26111292,169,2.2222240000000015
"Bakola",15:05:25.0,43.3052325,5.4611263333333335,2.22777956,169,0.3333335999999987
"Bakola",15:05:25.1,43.30523083333334,5.461125666666667,1.94722378,169,2.8055578000000003
"Bakola",15:05:25.2,43.3052285,5.461124833333334,2.35277966,168,4.055558799999998
"Bakola",15:05:25.3,43.305228,5.461123833333334,1.28611214,168,0
"Bakola",15:05:25.4,43.305228166666666,5.461123,0.88333404,168,4.027780999999999
"Bakola",15:05:25.5,43.3052285,5.4611228333333335,0,168,0
"Bakola",15:05:25.6,43.305229833333335,5.461123166666667,0.93611186,169,0
"Bakola",15:05:25.7,43.3052315,5.461126166666666,2.45555752,169,0
"Bakola",15:05:25.8,43.30523366666666,5.461129333333334,3.21389146,169,0
"Bakola",15:05:25.9,43.30523483333333,5.4611323333333335,2.8333356,168,3.805558600000003
"Bakola",15:05:26.0,43.3052355,5.461137333333334,3.77500302,168,0
"Bakola",15:05:26.1,43.305235833333334,5.4611405,2.97778016,168,0
"Bakola",15:05:26.2,43.305238,5.4611445,3.56666952,168,5.8888936
"Bakola",15:05:26.3,43.30523983333333,5.461149,4.0000032,168,4.3333368000000005
"Bakola",15:05:26.4,43.30524116666666,5.461153,3.750003,168,2.500002000000001
"Bakola",15:05:26.5,43.305244,5.4611565,3.9722254,168,2.2222240000000015
"Bakola",15:05:26.6,43.305246833333335,5.4611608333333335,4.48889248,168,5.166670799999995
"Bakola",15:05:26.7,43.30525083333333,5.461162333333333,4.5000036,168,0.11111120000000696
"Bakola",15:05:26.8,43.30525516666666,5.461163666666667,4.722226,168,2.222223999999997
"Bakola",15:05:26.9,43.305259166666666,5.4611655,4.722226,168,0
"Bakola",15:05:27.0,43.30526283333334,5.461167166666667,4.65833706,167,0.6388894
"Bakola",15:05:27.1,43.305267666666666,5.461168166666667,4.99167066,167,3.3333359999999956
"Bakola",15:05:27.2,43.30527166666667,5.461168833333334,4.76111492,167,2.305557399999998
"Bakola",15:05:27.3,43.305276,5.461169333333334,4.77500382,167,0.13888900000000426
"Bakola",15:05:27.4,43.305280333333336,5.4611695,4.81667052,168,0.416666999999995
"Bakola",15:05:27.5,43.305285,5.461169333333334,5.26944866,168,4.527781400000004
"Bakola",15:05:27.6,43.305290166666666,5.461170166666667,5.51944886,168,2.5000019999999967
"Bakola",15:05:27.7,43.3052945,5.461169333333334,5.16944858,167,3.500002799999997
"Bakola",15:05:27.8,43.305299,5.4611678333333336,5.37222652,167,2.0277793999999982
"Bakola",15:05:27.9,43.30530316666667,5.461166166666667,4.83889276,167,5.333337599999997
"Bakola",15:05:28.0,43.305306833333326,5.461165333333334,4.49444804,167,3.4444472000000026
"Bakola",15:05:28.1,43.30531083333333,5.461164666666667,4.65555928,169,1.6111124000000032
"Bakola",15:05:28.2,43.30531433333333,5.4611635,4.06111436,169,5.944449199999999
"Bakola",15:05:28.3,43.305318,5.461161166666667,4.10555884,169,0.4444447999999923
"Bakola",15:05:28.4,43.30532133333333,5.461160333333334,3.70555852,167,4.000003199999997
"Bakola",15:05:28.5,43.305326,5.4611608333333335,4.64444816,167,0
"Bakola",15:05:28.6,43.305330833333336,5.4611608333333335,5.04722626,167,4.027781000000008
"Bakola",15:05:28.7,43.305335166666666,5.461163,5.22500418,167,1.777779199999996
"Bakola",15:05:28.8,43.3053395,5.461165166666667,5.1111152,167,1.1388897999999958
"Bakola",15:05:28.9,43.30534316666667,5.461166333333334,4.63611482,167,4.7500038
"Bakola",15:05:29.0,43.305346,5.461166833333334,4.00833654,167,0
"Bakola",15:05:29.1,43.30534866666666,5.4611675,3.37778048,167,0
"Bakola",15:05:29.2,43.30535116666667,5.461168833333334,2.79722446,167,5.805560200000004
"Bakola",15:05:29.3,43.30535333333333,5.461170166666667,2.70277994,167,0.944445199999997
"Bakola",15:05:29.4,43.30535533333333,5.4611705,2.31666852,167,3.861114200000002
"Bakola",15:05:29.5,43.30535683333333,5.4611703333333335,2.03889052,167,2.777780000000001
"Bakola",15:05:29.6,43.30535783333333,5.4611685,2.16111284,167,1.222223200000001
"Bakola",15:05:29.7,43.3053595,5.461166833333334,2.2500018,167,0.8888896000000024
"Bakola",15:05:29.8,43.3053605,5.461165166666667,2.0972239,167,1.5277790000000024
"Bakola",15:05:29.9,43.305362,5.461162833333334,2.4444464,167,3.472225
"Bakola",15:05:30.0,43.30536383333334,5.461160333333334,2.64166878,167,1.9722237999999992
"Bakola",15:05:30.1,43.30536516666667,5.461158,2.41944638,167,2.222223999999997
"Bakola",15:05:30.2,43.30536516666667,5.461154666666666,2.59166874,168,1.7222235999999969
"Bakola",15:05:30.3,43.30536516666667,5.461150166666667,3.49166946,168,0
"Bakola",15:05:30.4,43.30536516666667,5.461146166666667,3.33889156,168,1.527778999999998
"Bakola",15:05:30.5,43.30536516666667,5.461142833333334,2.93889124,168,4.000003200000002
"Bakola",15:05:30.6,43.3053655,5.461139,3.03889132,169,1.0000008000000005
"Bakola",15:05:30.7,43.305366,5.461136166666667,2.5277798,169,5.1111152
"Bakola",15:05:30.8,43.30536616666667,5.461131166666667,3.5694473,169,0
"Bakola",15:05:30.9,43.30536616666667,5.461126833333333,3.45555832,169,1.1388898000000003
"Bakola",15:05:31.0,43.305367,5.461123333333334,3.09166914,169,3.6388918000000015
"Bakola",15:05:31.1,43.3053685,5.461119166666667,3.8194475,169,0
"Bakola",15:05:31.2,43.3053695,5.461115833333334,3.13055806,169,0
"Bakola",15:05:31.3,43.30537016666666,5.4611115,3.49722502,169,3.666669600000003
"Bakola",15:05:31.4,43.305372,5.461107833333334,3.46389166,169,0.3333336000000031
"Bakola",15:05:31.5,43.30537366666666,5.461103166666668,4.0833366,169,0
"Bakola",15:05:31.6,43.3053745,5.461098333333333,4.0972255,169,0.13888900000000426
"Bakola",15:05:31.7,43.305373833333334,5.461094166666667,3.7916697,170,3.055558000000005
"Bakola",15:05:31.8,43.305373,5.461089833333333,3.81389194,170,0.2222224000000006
"Bakola",15:05:31.9,43.30537266666667,5.4610865,2.916669,170,0
"Bakola",15:05:32.0,43.305371666666666,5.461085,1.96666824,170,0
"Bakola",15:05:32.1,43.30537116666667,5.461083666666667,1.6805569,170,2.8611133999999994
"Bakola",15:05:32.2,43.305370333333336,5.4610813333333335,2.03055718,170,3.5000028000000016
"Bakola",15:05:32.3,43.305369166666665,5.4610796666666666,1.86389038,170,1.6666680000000023
"Bakola",15:05:32.4,43.30536833333333,5.461077333333334,1.99722382,170,1.3333344000000014
"Bakola",15:05:32.5,43.305367333333336,5.461074833333334,2.11666836,170,1.194445399999997
"Bakola",15:05:32.6,43.30536683333334,5.461073166666667,1.88333484,170,2.3333351999999974
"Bakola",15:05:32.7,43.30536633333333,5.461070833333333,2.1666684,170,2.8333355999999976
"Bakola",15:05:32.8,43.30536583333333,5.461068166666667,2.26111292,170,0.9444452000000014
"Bakola",15:05:32.9,43.30536466666667,5.461065,2.60000208,170,3.388891599999999
"Bakola",15:05:33.0,43.30536333333333,5.461062333333334,2.63333544,170,0.3333336000000031
"Bakola",15:05:33.1,43.305362333333335,5.46106,2.28333516,170,3.5000028000000016
"Bakola",15:05:33.2,43.305362333333335,5.461058666666666,1.5000012,170,0
"Bakola",15:05:33.3,43.3053615,5.461057333333333,1.36388998,170,1.3611122000000009
"Bakola",15:05:33.4,43.3053605,5.461056,1.53055678,171,1.666668
"Bakola",15:05:33.5,43.3053585,5.461054,2.36666856,171,0
"Bakola",15:05:33.6,43.30535783333333,5.461051833333334,2.0416683,171,3.2500025999999993
"Bakola",15:05:33.7,43.30535666666666,5.461049,2.4166686,171,3.7500029999999995
"Bakola",15:05:33.8,43.305354333333334,5.461045666666667,3.2500026,171,0
"Bakola",15:05:33.9,43.30535283333334,5.461042833333334,3.14722474,171,1.0277786000000022
"Bakola",15:05:34.0,43.305352,5.461040333333334,2.45277974,171,0
"Bakola",15:05:34.1,43.305351,5.461037666666667,2.34166854,170,1.1111119999999985
"Bakola",15:05:34.2,43.30534983333333,5.461035,2.4444464,170,1.0277785999999978
"Bakola",15:05:34.3,43.305348333333335,5.461032166666667,2.80278002,170,3.5833362000000024
"Bakola",15:05:34.4,43.30534733333333,5.461029666666667,2.49722422,170,3.0555580000000004
"Bakola",15:05:34.5,43.305346333333326,5.4610278333333335,2.08055722,172,4.166669999999999
"Bakola",15:05:34.6,43.30534566666666,5.461026333333334,1.62222352,172,4.583337000000003
"Bakola",15:05:34.7,43.305345333333335,5.4610245,1.63055686,172,0.08333340000000078
"Bakola",15:05:34.8,43.30534433333333,5.4610225,1.7777792,171,1.472223399999999
"Bakola",15:05:34.9,43.30534316666667,5.461020166666668,2.14444616,171,3.666669600000003
"Bakola",15:05:35.0,43.305342333333336,5.4610183333333335,1.95000156,171,1.944446000000002
"Bakola",15:05:35.1,43.30534266666667,5.461018666666667,0.55000044,171,0
"Bakola",15:05:35.2,43.30534166666666,5.461017666666668,1.08055642,173,5.305559799999999
"Bakola",15:05:35.3,43.305340666666666,5.461016333333334,1.36944554,173,2.888891200000001
"Bakola",15:05:35.4,43.30533983333333,5.461015833333334,1.26111212,173,1.0833342000000012
"Bakola",15:05:35.5,43.30533916666666,5.461014333333334,1.2777788,173,0.16666680000000156
"Bakola",15:05:35.6,43.30533833333334,5.461014333333334,0.93333408,173,3.4444472000000013
"Bakola",15:05:35.7,43.3053385,5.461014666666667,0.36388918,173,5.694448999999999
"Bakola",15:05:35.8,43.305337666666674,5.461014166666667,0.66944498,173,3.0555579999999996
"Bakola",15:05:35.9,43.305337,5.461014166666667,0.80000064,173,1.3055566000000007
"Bakola",15:05:36.0,43.30533666666667,5.461013666666667,0.70277834,173,0.972223000000001
"Bakola",15:05:36.1,43.305336,5.461014,0.833334,173,1.3055566000000007
"Bakola",15:05:36.2,43.305335666666664,5.461014,0.39722254,174,4.3611146
"Bakola",15:05:36.3,43.30533466666666,5.461014,0.94166742,174,5.4444488
"Bakola",15:05:36.4,43.30533366666667,5.4610145,1.18888984,174,2.4722242000000003
"Bakola",15:05:36.5,43.305332666666665,5.461015333333333,1.2916677,175,1.0277786
"Bakola",15:05:36.6,43.305331333333335,5.461017166666667,1.89722374,175,0
"Bakola",15:05:36.7,43.30533016666667,5.461018833333334,1.96666824,175,0.6944449999999991
"Bakola",15:05:36.8,43.30532916666667,5.461019666666667,1.47500118,175,4.916670599999999
"Bakola",15:05:36.9,43.30532833333333,5.461020666666666,1.32222328,174,1.5277790000000002
"Bakola",15:05:37.0,43.30532733333334,5.461021833333334,1.49722342,174,1.7500014000000008
"Bakola",15:05:37.1,43.30532616666667,5.461023333333333,1.68333468,174,1.861112599999999
"Bakola",15:05:37.2,43.305325,5.4610245,1.68889024,174,0.05555560000000126
"Bakola",15:05:37.3,43.30532316666667,5.461025833333333,2.1111128,175,4.222225599999998
"Bakola",15:05:37.4,43.30532216666667,5.461027166666667,1.90555708,175,2.0555572
"Bakola",15:05:37.5,43.30532083333334,5.4610285,1.83889036,175,0.6666671999999996
"Bakola",15:05:37.6,43.30531916666667,5.4610305,2.2638907,176,4.2500034000000015
"Bakola",15:05:37.7,43.305316833333336,5.461033166666667,2.9861135,176,0
"Bakola",15:05:37.8,43.30531533333333,5.4610355,2.7638911,176,2.2222240000000015
"Bakola",15:05:37.9,43.3053135,5.4610365,2.27222404,175,4.916670600000002
"Bakola",15:05:38.0,43.305312,5.4610381666666665,2.29722406,175,0.25000020000000234
"Bakola",15:05:38.1,43.30530983333334,5.46104,2.65555768,175,3.583336199999998
"Bakola",15:05:38.2,43.305308,5.4610416666666675,2.50833534,175,1.472223399999999
"Bakola",15:05:38.3,43.305306833333326,5.461043,2.08889056,174,4.194447800000001
"Bakola",15:05:38.4,43.30530616666666,5.4610445,1.88333484,174,2.0555571999999978
"Bakola",15:05:38.5,43.30530483333333,5.461046666666667,2.16389062,174,2.8055578000000003
"Bakola",15:05:38.6,43.30530316666667,5.461048666666667,2.2638907,177,1.0000008000000005
"Bakola",15:05:38.7,43.3053015,5.461049833333333,2.2638907,177,0
"Bakola",15:05:38.8,43.30529933333334,5.4610515,2.60277986,177,3.388891599999999
"Bakola",15:05:38.9,43.305297333333336,5.4610528333333335,2.500002,177,1.0277786000000022
"Bakola",15:05:39.0,43.3052955,5.461054333333334,2.43333528,177,0.6666671999999974
"Bakola",15:05:39.1,43.305293,5.461055166666667,2.66944658,177,2.361112999999997
"Bakola",15:05:39.2,43.30529066666667,5.461055833333334,2.63333544,177,0.361111399999996
"Bakola",15:05:39.3,43.30528883333333,5.461056833333334,2.42222416,176,2.1111128000000035
"Bakola",15:05:39.4,43.30528783333334,5.461056833333334,1.78889032,176,0
"Bakola",15:05:39.5,43.30528566666666,5.4610565,2.16389062,176,3.7500030000000018
"Bakola",15:05:39.6,43.305283833333334,5.461056166666666,2.11389058,177,0.5000004000000002
"Bakola",15:05:39.7,43.30528266666667,5.461055833333334,1.73055694,177,3.8333364000000003
"Bakola",15:05:39.8,43.305280833333335,5.461055666666667,2.02222384,177,2.9166690000000006
"Bakola",15:05:39.9,43.30527883333333,5.461055666666667,2.21666844,177,1.9444459999999975
"Bakola",15:05:40.0,43.3052765,5.461055833333334,2.46389086,178,2.4722241999999994
"Bakola",15:05:40.1,43.30527433333333,5.461056166666666,2.46111308,178,0.0277777999999973
"Bakola",15:05:40.2,43.30527216666667,5.4610565,2.43889084,178,0.2222224000000006
"Bakola",15:05:40.3,43.3052695,5.461056666666667,2.75555776,177,3.1666691999999985
"Bakola",15:05:40.4,43.30526716666667,5.461056833333334,2.66111324,177,0.944445199999997
"Bakola",15:05:40.5,43.305265,5.461057666666667,2.5555576,177,1.0555563999999995
"Bakola",15:05:40.6,43.305263,5.4610585,2.59166874,176,0.361111399999996
"Bakola",15:05:40.7,43.3052605,5.46106,2.8055578,176,2.1388906000000008
"Bakola",15:05:40.8,43.30525866666666,5.461061333333333,2.44166862,176,3.638891799999997
"Bakola",15:05:40.9,43.3052565,5.461062166666667,2.5138909,176,0.7222227999999964
"Bakola",15:05:41.0,43.30525433333333,5.4610635,2.52222424,177,0.08333340000000078
"Bakola",15:05:41.1,43.30525183333334,5.461064833333334,2.68889104,177,1.6666680000000023
"Bakola",15:05:41.2,43.3052505,5.461065666666667,2.21111288,177,4.777781600000002
"Bakola",15:05:41.3,43.30524883333334,5.461066833333334,2.10555724,177,1.0555563999999995
"Bakola",15:05:41.4,43.30524666666667,5.461068,2.25277958,177,1.472223399999999
"Bakola",15:05:41.5,43.305245666666664,5.461067833333334,1.5000012,177,0
"Bakola",15:05:41.6,43.30524416666667,5.461066333333333,1.93333488,177,4.3333368000000005
"Bakola",15:05:41.7,43.3052425,5.461064,2.4305575,179,4.972226199999998
"Bakola",15:05:41.8,43.30524066666667,5.461062666666667,2.32500186,179,1.0555563999999995
"Bakola",15:05:41.9,43.30524,5.461060166666667,2.1666684,179,1.5833346000000015
"Bakola",15:05:42.0,43.30523833333333,5.461058,2.47500198,178,3.083335800000002
"Bakola",15:05:42.1,43.3052365,5.461055833333334,2.60277986,178,1.2777788
"Bakola",15:05:42.2,43.3052355,5.461053833333334,2.22500178,178,3.7777808000000013
"Bakola",15:05:42.3,43.3052355,5.461051666666667,1.62777908,178,5.972226999999998
"Bakola",15:05:42.4,43.305236,5.461049166666667,1.81666812,178,1.8888904000000006
"Bakola",15:05:42.5,43.305235833333334,5.4610465,2.14444616,178,3.277780400000001
"Bakola",15:05:42.6,43.30523566666667,5.461044,2.17222396,178,0.27777799999999964
"Bakola",15:05:42.7,43.3052365,5.461042,1.71389026,178,4.583337
"Bakola",15:05:42.8,43.305237,5.461039833333333,1.65555688,178,0.583333800000001
"Bakola",15:05:42.9,43.305237,5.461038,1.5416679,178,1.1388898000000003
"Bakola",15:05:43.0,43.30523683333333,5.461035666666667,1.8333348,179,2.9166690000000006
"Bakola",15:05:43.1,43.30523633333333,5.461033666666667,1.76111252,179,0.7222228000000008
"Bakola",15:05:43.2,43.30523616666667,5.4610315,1.7361125,179,0.2500002000000001
"Bakola",15:05:43.3,43.30523633333333,5.461029833333334,1.3472233,177,3.8888919999999993
"Bakola",15:05:43.4,43.30523616666667,5.461028166666667,1.26944546,177,0.7777783999999999
"Bakola",15:05:43.5,43.305236,5.4610265,1.3611122,177,0.9166673999999997
"Bakola",15:05:43.6,43.305236,5.461025333333334,1.14722314,177,2.1388906000000008
"Bakola",15:05:43.7,43.30523566666667,5.461023833333334,1.15555648,179,0.08333340000000078
"Bakola",15:05:43.8,43.30523483333333,5.4610225,1.28888992,179,1.3333343999999991
"Bakola",15:05:43.9,43.305234166666665,5.461021833333334,0.78888952,179,5.000003999999999
"Bakola",15:05:44.0,43.305233333333334,5.461021166666667,1.06388974,178,2.7500022
"Bakola",15:05:44.1,43.30523266666667,5.461020833333333,0.89722294,178,1.666668
"Bakola",15:05:44.2,43.305233,5.461020333333333,0.35833362,178,5.3888932
"Bakola",15:05:44.3,43.305233,5.461020666666666,0.3333336,180,0.2500002000000001
"Bakola",15:05:44.4,43.305233333333334,5.461020666666666,0,180,3.333336
"Bakola",15:05:44.5,43.30523316666667,5.461020833333333,0,180,0
"Bakola",15:05:44.6,43.30523316666667,5.461021166666667,0.3472225,180,3.472225
"Bakola",15:05:44.7,43.305233333333334,5.461021833333334,0.53888932,178,1.9166682000000002
"Bakola",15:05:44.8,43.305233333333334,5.461022833333333,0.73055614,178,1.9166682000000002
"Bakola",15:05:44.9,43.3052335,5.461024166666666,0.95000076,178,2.1944462
"Bakola",15:05:45.0,43.30523383333333,5.461024833333334,0.78888952,178,1.6111124
"Bakola",15:05:45.1,43.30523383333333,5.461025833333333,0.75833394,180,0.30555580000000027
"Bakola",15:05:45.2,43.305234166666665,5.4610265,0.67777832,180,0.8055561999999994
"Bakola",15:05:45.3,43.3052345,5.461027,0.72500058,180,0.4722225999999996
"Bakola",15:05:45.4,43.30523516666666,5.461027666666667,0.9305563,179,2.0555572
"Bakola",15:05:45.5,43.305235833333334,5.461028166666667,0.83888956,179,0.9166673999999997
"Bakola",15:05:45.6,43.3052365,5.4610286666666665,0.85555624,179,0.16666679999999934
"Bakola",15:05:45.7,43.30523683333333,5.461029166666667,0.73055614,179,1.2500009999999995
"Bakola",15:05:45.8,43.305237166666664,5.461029666666667,0.63611162,179,0.9444452000000003
"Bakola",15:05:45.9,43.30523766666666,5.4610305,0.92500074,179,2.8888911999999998
"Bakola",15:05:46.0,43.30523833333333,5.461031333333334,0.96944522,180,0.4444448000000001
"Bakola",15:05:46.1,43.30523883333333,5.461032333333334,0.99444524,180,0.2500002000000001
"Bakola",15:05:46.2,43.30523916666667,5.461033333333333,1.04444528,180,0.5000003999999991
"Bakola",15:05:46.3,43.305239666666665,5.461034166666667,0.96111188,180,0.8333339999999989
"Bakola",15:05:46.4,43.30524016666667,5.461035,0.89722294,180,0.6388894
"Bakola",15:05:46.5,43.305240833333336,5.461035833333333,1.05833418,180,1.6111123999999988
"Bakola",15:05:46.6,43.3052415,5.461036333333333,1.0555564,180,0.02777779999999952
"Bakola",15:05:46.7,43.30524233333333,5.461036833333334,1.01111192,181,0.444444799999999
"Bakola",15:05:46.8,43.305243,5.461037166666666,1.01666748,181,0.05555559999999904
"Bakola",15:05:46.9,43.305243833333336,5.461037666666667,1.03055638,181,0.13888899999999982
"Bakola",15:05:47.0,43.30524416666667,5.461038333333334,0.8194451,179,2.111112799999999
"Bakola",15:05:47.1,43.30524483333333,5.4610391666666676,0.99166746,179,1.722223599999999
"Bakola",15:05:47.2,43.30524533333334,5.461040166666667,1.03888972,179,0.4722226000000007
"Bakola",15:05:47.3,43.305245666666664,5.4610416666666675,1.18888984,179,1.5000012000000007
"Bakola",15:05:47.4,43.305246,5.461043166666667,1.2222232,179,0.3333335999999987
"Bakola",15:05:47.5,43.30524633333333,5.4610445,1.21388986,179,0.08333339999999856
"Bakola",15:05:47.6,43.30524666666667,5.461045333333334,0.92500074,179,2.888891200000001
"Bakola",15:05:47.7,43.30524716666667,5.4610465,1.10833422,179,1.8333347999999994
"Bakola",15:05:47.8,43.30524766666667,5.4610476666666665,1.09444532,179,0.13888899999999982
"Bakola",15:05:47.9,43.30524833333334,5.4610485,1.07222308,179,0.22222239999999838
"Bakola",15:05:48.0,43.30524883333334,5.461049333333333,1.0694453,181,0.02777780000000174
"Bakola",15:05:48.1,43.3052495,5.461050333333334,1.10000088,181,0.3055558000000014
"Bakola",15:05:48.2,43.30524983333333,5.461051333333334,1.03888972,181,0.6111116000000005
"Bakola",15:05:48.3,43.30525016666667,5.461052333333333,0.9861119,181,0.5277781999999998
"Bakola",15:05:48.4,43.3052505,5.461053333333334,0.99444524,179,0.08333339999999967
"Bakola",15:05:48.5,43.305250666666666,5.4610545,0.85833402,179,1.3611121999999998
"Bakola",15:05:48.6,43.305251,5.461055666666667,1.01111192,179,1.5277790000000002
"Bakola",15:05:48.7,43.3052515,5.4610565,0.98888968,179,0.2222224000000006
"Bakola",15:05:48.8,43.30525183333334,5.4610575,0.94166742,179,0.4722225999999996
"Bakola",15:05:48.9,43.305252333333335,5.461058333333334,0.8472229,179,0.9444452000000003
"Bakola",15:05:49.0,43.30525283333333,5.461059333333334,0.96111188,181,1.1388898000000003
"Bakola",15:05:49.1,43.30525283333333,5.46106,0.74722282,181,2.1388906000000008
"Bakola",15:05:49.2,43.30525283333333,5.4610605,0.63333384,181,1.1388897999999992
"Bakola",15:05:49.3,43.30525266666667,5.4610615,0.6666672,181,0.3333335999999998
"Bakola",15:05:49.4,43.30525216666666,5.461062166666667,0.72500058,181,0.5833337999999999
"Bakola",15:05:49.5,43.305252,5.461062833333333,0.66944498,181,0.5555560000000004
"Bakola",15:05:49.6,43.30525166666666,5.461064,0.86388958,181,1.9444460000000008
"Bakola",15:05:49.7,43.30525133333333,5.461064666666667,0.694445,181,1.6944458000000007
"Bakola",15:05:49.8,43.305250666666666,5.461066,1.2083343,181,5.1388929999999995
"Bakola",15:05:49.9,43.30524966666667,5.4610675,1.45277894,181,2.4444464
"Bakola",15:05:50.0,43.305249,5.461068666666668,1.3472233,180,1.0555563999999995
"Bakola",15:05:50.1,43.3052485,5.4610695,1.08055642,180,2.6666688000000005
"Bakola",15:05:50.2,43.30524833333334,5.4610693333333336,0.44166702,180,0
"Bakola",15:05:50.3,43.30524766666667,5.461069666666667,0.65000052,180,2.0833349999999995
"Bakola",15:05:50.4,43.305247,5.461069666666667,0.71944502,180,0.6944450000000002
"Bakola",15:05:50.5,43.3052465,5.4610693333333336,0.74166726,180,0.2222224000000006
"Bakola",15:05:50.6,43.30524583333333,5.4610693333333336,0.75277838,180,0.11111119999999919
"Bakola",15:05:50.7,43.30524533333334,5.4610693333333336,0.60000048,179,1.5277790000000002
"Bakola",15:05:50.8,43.3052445,5.461069666666667,0.89166738,179,2.9166690000000006
"Bakola",15:05:50.9,43.30524366666667,5.461070333333334,1.05000084,179,1.5833346000000004
