Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",14:54:57.4,43.305147,5.461708333333333,2.3055574,0,2.166668399999998
"Maupay",14:54:57.5,43.30514533333333,5.461709,2.04444608,0,2.6111131999999992
"Maupay",14:54:57.6,43.30514366666667,5.4617095,2.11944614,0,0.7500005999999981
"Maupay",14:54:57.7,43.3051425,5.461709833333334,1.65555688,0,4.638892599999999
"Maupay",14:54:57.8,43.3051415,5.461709833333334,1.34444552,0,3.1111135999999995
"Maupay",14:54:57.9,43.30514066666667,5.461710166666667,1.16944538,0,1.7500014000000008
"Maupay",14:54:58.0,43.3051395,5.461710166666667,1.31388994,0,1.4444455999999994
"Maupay",14:54:58.1,43.30513833333333,5.4617105,1.38889,0,0.7500006000000004
"Maupay",14:54:58.2,43.305136833333336,5.461711333333334,1.5555568,0,1.666668
"Maupay",14:54:58.3,43.30513583333333,5.461711666666667,1.2777788,0,2.7777799999999986
"Maupay",14:54:58.4,43.30513533333333,5.461711833333333,0.93333408,0,3.4444472000000013
"Maupay",14:54:58.5,43.30513466666667,5.461712,0.81111176,0,1.2222232
"Maupay",14:54:58.6,43.30513433333333,5.4617125,0.6250005,0,1.8611126
"Maupay",14:54:58.7,43.30513416666666,5.461712833333334,0.39166698,0,2.3333351999999996
"Maupay",14:54:58.8,43.30513416666666,5.4617135,0.40000032,0,0.08333340000000022
"Maupay",14:54:58.9,43.30513433333333,5.4617138333333335,0,0,4.0000032
"Maupay",14:54:59.0,43.30513433333333,5.461714,0,0,0
"Maupay",14:54:59.1,43.30513416666666,5.4617138333333335,0,0,0
"Maupay",14:54:59.2,43.30513366666666,5.4617145,0.49444484,0,4.9444484
"Maupay",14:54:59.3,43.30513416666666,5.461716,0.9444452,0,4.500003599999999
"Maupay",14:54:59.4,43.305135,5.4617175,1.34444552,0,4.0000032
"Maupay",14:54:59.5,43.305135166666666,5.461718666666667,0.9166674,0,4.2777812
"Maupay",14:54:59.6,43.305135166666666,5.46172,0.9444452,0,0.27777799999999964
"Maupay",14:54:59.7,43.305135,5.461722166666666,1.5138901,0,5.694449
"Maupay",14:54:59.8,43.305135,5.461724333333334,1.59444572,0,0.8055561999999994
"Maupay",14:54:59.9,43.30513533333333,5.461726,1.46111228,0,1.3333343999999991
"Maupay",14:55:00.0,43.305135166666666,5.461728166666667,1.61666796,0,1.5555567999999997
"Maupay",14:55:00.1,43.305135166666666,5.461729833333333,1.38055666,0,2.361112999999999
"Maupay",14:55:00.2,43.30513533333333,5.461730666666667,0.80000064,0,5.8055602
"Maupay",14:55:00.3,43.3051355,5.461731166666667,0.52222264,0,2.777780000000001
"Maupay",14:55:00.4,43.305135166666666,5.461732333333333,0.90833406,0,3.8611142000000007
"Maupay",14:55:00.5,43.30513466666667,5.461733333333334,1.18611206,0,2.7777799999999986
"Maupay",14:55:00.6,43.305134,5.4617325,0.694445,0,4.916670599999999
"Maupay",14:55:00.7,43.305133,5.461731333333334,1.25555656,0,5.611115600000001
"Maupay",14:55:00.8,43.30513216666667,5.4617305,1.16388982,0,0.9166673999999997
"Maupay",14:55:00.9,43.30513116666667,5.461730333333334,0.87222292,0,2.9166690000000006
"Maupay",14:55:01.0,43.30513066666666,5.461729333333333,0.9861119,0,1.1388898000000003
"Maupay",14:55:01.1,43.30512983333333,5.461728833333334,1.06111196,0,0.7500006000000004
"Maupay",14:55:01.2,43.3051285,5.461728166666667,1.36666776,0,3.055557999999998
"Maupay",14:55:01.3,43.305127,5.461727833333334,1.5138901,0,1.4722234000000012
"Maupay",14:55:01.4,43.305126,5.461727,1.41389002,0,1.0000008000000005
"Maupay",14:55:01.5,43.30512433333333,5.461725666666667,1.91944598,0,5.055559600000001
"Maupay",14:55:01.6,43.3051235,5.461724,1.7083347,0,2.1111128000000012
"Maupay",14:55:01.7,43.3051225,5.461722,1.88055706,0,1.722223599999999
"Maupay",14:55:01.8,43.30512066666667,5.4617195,2.500002,0,0
"Maupay",14:55:01.9,43.3051195,5.461717666666667,2.19722398,0,3.0277801999999987
"Maupay",14:55:02.0,43.30511816666667,5.461715166666667,2.39166858,0,1.944446000000002
"Maupay",14:55:02.1,43.30511683333333,5.4617135,2.08889056,0,3.027780200000003
"Maupay",14:55:02.2,43.3051155,5.461711166666667,2.34166854,0,2.527779800000003
"Maupay",14:55:02.3,43.305114,5.461709,2.4027797,0,0.6111115999999983
"Maupay",14:55:02.4,43.305112666666666,5.461706833333333,2.40555748,0,0.02777780000000174
"Maupay",14:55:02.5,43.305111,5.4617043333333335,2.64444656,0,2.3888907999999986
"Maupay",14:55:02.6,43.3051095,5.461702,2.56389094,0,0.8055562000000016
"Maupay",14:55:02.7,43.30510833333334,5.461700166666668,2.22777956,0,3.3611137999999974
"Maupay",14:55:02.8,43.30510666666667,5.461697333333333,2.71389106,0,4.861114999999998
"Maupay",14:55:02.9,43.3051055,5.4616948333333335,2.62777988,0,0.8611118000000006
"Maupay",14:55:03.0,43.305104666666665,5.461692666666666,2.1944462,0,4.3333368000000005
"Maupay",14:55:03.1,43.305103333333335,5.46169,2.54444648,0,3.5000028000000016
"Maupay",14:55:03.2,43.305101666666665,5.4616871666666675,2.79444668,0,2.500002000000001
"Maupay",14:55:03.3,43.305100333333336,5.461685,2.50555756,0,2.888891199999999
"Maupay",14:55:03.4,43.305099,5.461683,2.31666852,0,1.8888904000000029
"Maupay",14:55:03.5,43.305097333333336,5.461680166666667,2.73889108,0,4.2222256000000025
"Maupay",14:55:03.6,43.30509583333333,5.461677333333333,2.72777996,0,0.11111120000000252
"Maupay",14:55:03.7,43.30509483333333,5.461675,2.44722418,0,2.805557799999998
"Maupay",14:55:03.8,43.3050935,5.4616725,2.55000204,0,1.0277785999999978
"Maupay",14:55:03.9,43.30509183333333,5.461669666666666,2.81111336,0,2.6111131999999992
"Maupay",14:55:04.0,43.3050905,5.4616671666666665,2.6111132,0,2.0000015999999965
"Maupay",14:55:04.1,43.305089,5.461665166666667,2.39166858,0,2.1944462
"Maupay",14:55:04.2,43.305087666666665,5.461662333333333,2.66111324,0,2.6944466
"Maupay",14:55:04.3,43.305086333333335,5.461659833333333,2.61666876,0,0.4444448000000012
"Maupay",14:55:04.4,43.3050855,5.4616575,2.2777796,0,3.388891599999999
"Maupay",14:55:04.5,43.3050845,5.461655,2.30000184,0,0.2222224000000006
"Maupay",14:55:04.6,43.305083333333336,5.4616525,2.45277974,0,1.527778999999998
"Maupay",14:55:04.7,43.30508216666667,5.46165,2.41389082,0,0.3888891999999977
"Maupay",14:55:04.8,43.305081,5.4616481666666665,2.10833502,0,3.0555580000000004
"Maupay",14:55:04.9,43.30507983333334,5.461645666666667,2.30000184,0,1.9166682000000002
"Maupay",14:55:05.0,43.305079166666665,5.4616435,2.10833502,0,1.9166682000000002
"Maupay",14:55:05.1,43.305078333333334,5.4616415,1.88611262,0,2.2222240000000015
"Maupay",14:55:05.2,43.3050775,5.4616395,1.85833482,0,0.27777799999999964
"Maupay",14:55:05.3,43.30507683333333,5.461637666666667,1.78889032,0,0.6944450000000013
"Maupay",14:55:05.4,43.30507633333334,5.461635833333333,1.65833466,0,1.3055565999999996
"Maupay",14:55:05.5,43.3050755,5.4616343333333335,1.5416679,0,1.1666675999999998
"Maupay",14:55:05.6,43.305075,5.461632666666667,1.54444568,0,0.02777779999999952
"Maupay",14:55:05.7,43.305074166666664,5.4616315,1.36388998,0,1.8055569999999999
"Maupay",14:55:05.8,43.30507383333333,5.461630166666667,1.26111212,0,1.0277786
"Maupay",14:55:05.9,43.3050735,5.461628833333333,1.1250009,0,1.3611121999999987
"Maupay",14:55:06.0,43.305073333333326,5.461627666666667,1.05833418,0,0.6666672000000018
"Maupay",14:55:06.1,43.305073166666666,5.461626166666667,1.16944538,0,1.1111120000000008
"Maupay",14:55:06.2,43.30507266666666,5.461625166666667,1.12777868,0,0.41666699999999945
"Maupay",14:55:06.3,43.305072,5.461624166666667,1.10833422,0,0.19444460000000108
"Maupay",14:55:06.4,43.305071,5.4616235,1.08055642,0,0.27777799999999964
"Maupay",14:55:06.5,43.3050705,5.461622833333333,0.86388958,0,2.166668399999999
"Maupay",14:55:06.6,43.30507,5.461622333333334,0.74166726,0,1.2222232
"Maupay",14:55:06.7,43.30506966666667,5.461621666666667,0.62222272,0,1.1944454000000004
"Maupay",14:55:06.8,43.305069333333336,5.461621666666667,0.416667,0,2.0555572
"Maupay",14:55:06.9,43.30506916666666,5.461621333333333,0.34444472,0,0.7222228000000003
"Maupay",14:55:07.0,43.30506883333334,5.461621333333333,0,0,3.4444471999999995
"Maupay",14:55:07.1,43.3050685,5.461621833333334,0.36666696,0,3.6666695999999996
"Maupay",14:55:07.2,43.30506816666667,5.461622333333334,0.40555588,0,0.38888919999999993
"Maupay",14:55:07.3,43.305068,5.461622833333333,0.4722226,0,0.6666672000000001
"Maupay",14:55:07.4,43.30506783333333,5.461623333333334,0.45555592,0,0.1666667999999999
"Maupay",14:55:07.5,43.305067666666666,5.461623833333333,0.40555588,0,0.5000004000000002
"Maupay",14:55:07.6,43.3050675,5.461624166666667,0,0,4.055558799999999
"Maupay",14:55:07.7,43.3050675,5.461624166666667,0,0,0
"Maupay",14:55:07.8,43.3050675,5.461623833333333,0,0,0
"Maupay",14:55:07.9,43.3050675,5.4616235,0,0,0
"Maupay",14:55:08.0,43.3050675,5.461623333333334,0,0,0
"Maupay",14:55:08.1,43.3050675,5.461623,0,0,0
"Maupay",14:55:08.2,43.3050675,5.461623,0,0,0
"Maupay",14:55:08.3,43.305067333333334,5.461622833333333,0,0,0
"Maupay",14:55:08.4,43.305067333333334,5.461623,0,0,0
"Maupay",14:55:08.5,43.30506716666667,5.461623,0,0,0
"Maupay",14:55:08.6,43.305067,5.461623166666667,0,0,0
"Maupay",14:55:08.7,43.30506683333333,5.4616235,0,0,0
"Maupay",14:55:08.8,43.30506666666667,5.461623833333333,0.3611114,0,3.611114
"Maupay",14:55:08.9,43.30506633333333,5.4616248333333335,0.71111168,0,3.5000028
"Maupay",14:55:09.0,43.30506616666666,5.461625333333333,0.41944478,0,2.9166689999999997
"Maupay",14:55:09.1,43.30506583333334,5.4616255,0,0,4.1944478
"Maupay",14:55:09.2,43.3050655,5.4616256666666665,0,0,0
"Maupay",14:55:09.3,43.305065166666665,5.461625333333333,0.36944474,0,3.6944473999999996
"Maupay",14:55:09.4,43.30506483333333,5.461624666666667,0.52222264,0,1.5277789999999996
"Maupay",14:55:09.5,43.3050645,5.461623833333333,0.75833394,0,2.361113
"Maupay",14:55:09.6,43.30506416666667,5.461622666666667,0.90555628,0,1.4722234
"Maupay",14:55:09.7,43.305064,5.461621166666666,1.1805565,0,2.7500022
"Maupay",14:55:09.8,43.30506416666667,5.461620166666667,1.00555636,0,1.7500014000000008
"Maupay",14:55:09.9,43.30506366666667,5.4616188333333335,1.14166758,0,1.3611122000000009
"Maupay",14:55:10.0,43.30506366666667,5.461619,0,0,0
"Maupay",14:55:10.1,43.30506366666667,5.461621166666666,1.2638899,0,0
"Maupay",14:55:10.2,43.305063833333335,5.4616235,1.76111252,0,4.972226200000001
"Maupay",14:55:10.3,43.305064,5.4616248333333335,1.20555652,0,5.555559999999999
"Maupay",14:55:10.4,43.305064,5.461626833333334,1.56389014,0,3.5833362
"Maupay",14:55:10.5,43.305064,5.461628833333333,1.63333464,0,0.6944449999999991
"Maupay",14:55:10.6,43.305063833333335,5.461631166666667,1.78611254,0,1.5277790000000002
"Maupay",14:55:10.7,43.305063833333335,5.461633,1.38889,0,3.9722254
"Maupay",14:55:10.8,43.30506416666667,5.461634833333334,1.47777896,135,0.8888896000000002
"Maupay",14:55:10.9,43.3050645,5.4616365,1.48055674,135,0.02777779999999952
"Maupay",14:55:11.0,43.305064333333334,5.461638,1.29722326,135,1.8333347999999994
"Maupay",14:55:11.1,43.305065,5.461638333333333,0.90000072,135,3.9722254
"Maupay",14:55:11.2,43.305065666666664,5.4616385,0.85833402,135,0.41666699999999945
"Maupay",14:55:11.3,43.305065666666664,5.461638666666667,0.3055558,135,5.5277822
"Maupay",14:55:11.4,43.30506666666667,5.461638166666667,1.15555648,135,0
"Maupay",14:55:11.5,43.305068,5.461637,1.7500014,135,5.944449199999999
"Maupay",14:55:11.6,43.30506916666666,5.4616355,1.86944594,135,1.1944454000000015
"Maupay",14:55:11.7,43.305070666666666,5.4616355,1.70277914,135,1.666668
"Maupay",14:55:11.8,43.305072833333334,5.461634166666666,2.5277798,135,0
"Maupay",14:55:11.9,43.30507433333333,5.461632666666667,2.10000168,135,4.277781199999997
"Maupay",14:55:12.0,43.305076,5.461632,1.90833486,135,1.9166682000000002
"Maupay",14:55:12.1,43.30507766666667,5.461631333333334,2.08055722,135,1.7222236000000013
"Maupay",14:55:12.2,43.305079166666665,5.461630666666667,1.9861127,135,0.9444452000000014
"Maupay",14:55:12.3,43.305081,5.461629833333334,2.18333508,135,1.9722237999999992
"Maupay",14:55:12.4,43.30508283333334,5.4616291666666665,2.1944462,135,0.11111119999999808
"Maupay",14:55:12.5,43.30508483333333,5.4616283333333335,2.47777976,135,2.8333356000000043
"Maupay",14:55:12.6,43.30508716666667,5.461627,2.70000216,135,2.222223999999997
"Maupay",14:55:12.7,43.30508883333333,5.461626166666667,2.04444608,135,0
"Maupay",14:55:12.8,43.30509083333334,5.461625333333333,2.42777972,135,3.8333364000000003
"Maupay",14:55:12.9,43.3050935,5.461624666666667,2.91389122,135,4.861114999999998
"Maupay",14:55:13.0,43.3050955,5.461624333333334,2.51111312,135,4.027780999999999
"Maupay",14:55:13.1,43.30509766666666,5.461624333333334,2.23333512,135,2.777780000000001
"Maupay",14:55:13.2,43.30510016666667,5.461623833333333,2.83889116,135,0
"Maupay",14:55:13.3,43.30510283333333,5.461622833333333,3.09166914,135,2.5277797999999985
"Maupay",14:55:13.4,43.3051055,5.4616225,2.86944674,135,2.2222240000000015
"Maupay",14:55:13.5,43.305108,5.461621666666667,2.94166902,135,0.7222228000000008
"Maupay",14:55:13.6,43.30511083333333,5.461621166666666,3.35278046,135,4.1111144
"Maupay",14:55:13.7,43.3051135,5.461621,2.96944682,135,3.8333364000000003
"Maupay",14:55:13.8,43.30511583333334,5.461621,2.56666872,135,4.027780999999999
"Maupay",14:55:13.9,43.30511833333333,5.4616205,3.03889132,135,4.722225999999998
"Maupay",14:55:14.0,43.30512083333333,5.461619666666667,2.98055794,135,0.5833337999999966
"Maupay",14:55:14.1,43.30512316666666,5.461619166666667,2.61944654,135,3.6111139999999997
"Maupay",14:55:14.2,43.3051255,5.461618333333334,2.75833554,135,1.3888899999999982
"Maupay",14:55:14.3,43.305128,5.461617833333333,2.96666904,135,2.0833350000000017
"Maupay",14:55:14.4,43.3051305,5.4616175,2.74722442,135,2.1944462000000042
"Maupay",14:55:14.5,43.3051325,5.4616171666666675,2.29444628,135,4.527781399999999
"Maupay",14:55:14.6,43.3051345,5.461617,2.64444656,135,3.5000028000000016
"Maupay",14:55:14.7,43.305136833333336,5.461616,2.68889104,135,0.4444448000000012
"Maupay",14:55:14.8,43.305138666666664,5.4616155,2.10277946,133,5.861115800000003
"Maupay",14:55:14.9,43.30514066666667,5.461614666666668,2.35000188,133,2.472224200000004
"Maupay",14:55:15.0,43.30514266666667,5.461613833333334,2.49722422,133,1.472223399999999
"Maupay",14:55:15.1,43.30514483333334,5.461613333333334,2.30833518,133,1.8888904000000029
"Maupay",14:55:15.2,43.3051465,5.461613,1.89722374,133,4.111114399999997
"Maupay",14:55:15.3,43.305148,5.4616126666666664,1.9305571,133,0.3333335999999987
"Maupay",14:55:15.4,43.305149666666665,5.461612166666668,1.97500158,133,0.4444448000000012
"Maupay",14:55:15.5,43.305151,5.461611333333334,1.69166802,133,2.8333356
"Maupay",14:55:15.6,43.30515233333333,5.461610666666667,1.44166782,133,2.500002000000001
"Maupay",14:55:15.7,43.30515333333333,5.46161,1.58889016,133,1.4722234000000012
"Maupay",14:55:15.8,43.3051545,5.4616095,1.46666784,133,1.222223200000001
"Maupay",14:55:15.9,43.305156,5.4616093333333335,1.46111228,133,0.05555559999999904
"Maupay",14:55:16.0,43.30515716666667,5.461609,1.44166782,133,0.19444460000000108
"Maupay",14:55:16.1,43.30515833333334,5.461608833333333,1.38055666,133,0.6111115999999983
"Maupay",14:55:16.2,43.30515916666666,5.461608666666667,1.21111208,133,1.6944458000000018
"Maupay",14:55:16.3,43.30516033333333,5.461608166666667,1.27500102,133,0.6388894
"Maupay",14:55:16.4,43.30516133333333,5.461607666666667,1.2083343,133,0.6666671999999996
"Maupay",14:55:16.5,43.30516216666666,5.461607333333333,1.07222308,133,1.3611121999999987
"Maupay",14:55:16.6,43.305163,5.461607,1.12222312,133,0.500000399999998
"Maupay",14:55:16.7,43.305164,5.461606666666667,1.20000096,133,0.7777783999999999
"Maupay",14:55:16.8,43.305165,5.461606333333333,1.14166758,135,0.5833337999999988
"Maupay",14:55:16.9,43.305165833333334,5.461606166666667,1.14722314,135,0.05555559999999904
"Maupay",14:55:17.0,43.305167,5.461605666666667,1.28055658,135,1.3333344000000014
"Maupay",14:55:17.1,43.30516783333333,5.461605,1.19722318,135,0.8333340000000011
"Maupay",14:55:17.2,43.305168333333334,5.461604666666666,0.80833398,135,3.8888919999999993
"Maupay",14:55:17.3,43.305169,5.4616045,0.67777832,135,1.3055565999999996
"Maupay",14:55:17.4,43.30516933333334,5.4616045,0.48055594,135,1.9722238000000003
"Maupay",14:55:17.5,43.305169666666664,5.461604833333333,0.41944478,135,0.6111116
"Maupay",14:55:17.6,43.30516983333334,5.4616055,0.54722266,135,1.2777787999999994
"Maupay",14:55:17.7,43.30517016666666,5.461606333333333,0.6805561,135,1.3333344000000003
"Maupay",14:55:17.8,43.30517033333333,5.4616075,0.82777844,135,1.4722234
"Maupay",14:55:17.9,43.30517033333333,5.461608166666667,0.68333388,135,1.4444456000000006
"Maupay",14:55:18.0,43.30517016666666,5.461609,0.61944494,135,0.6388893999999989
"Maupay",14:55:18.1,43.30517,5.461609666666667,0.54444488,135,0.7500006000000004
"Maupay",14:55:18.2,43.30517016666666,5.4616101666666665,0.45555592,135,0.8888896000000002
"Maupay",14:55:18.3,43.30517016666666,5.4616105,0.3472225,135,1.0833342000000001
"Maupay",14:55:18.4,43.30517033333333,5.461610666666667,0,135,3.472225
"Maupay",14:55:18.5,43.30517066666667,5.461610666666667,0.31111136,135,3.1111136
"Maupay",14:55:18.6,43.305171,5.4616105,0.3888892,135,0.7777783999999999
"Maupay",14:55:18.7,43.305171333333334,5.4616101666666665,0.39166698,135,0.027777800000000075
"Maupay",14:55:18.8,43.305171666666666,5.46161,0,0,3.9166697999999998
"Maupay",14:55:18.9,43.30517183333333,5.461609833333333,0,0,0
"Maupay",14:55:19.0,43.305172,5.461609666666667,0,0,0
"Maupay",14:55:19.1,43.305172,5.461609833333333,0,0,0
"Maupay",14:55:19.2,43.30517183333333,5.4616101666666665,0,0,0
"Maupay",14:55:19.3,43.305171666666666,5.461610666666667,0.45277814,0,4.527781399999999
"Maupay",14:55:19.4,43.30517116666667,5.461611166666667,0.53611154,0,0.8333340000000006
"Maupay",14:55:19.5,43.30517083333333,5.4616115,0.50555596,0,0.30555580000000027
"Maupay",14:55:19.6,43.30517016666666,5.461611833333333,0.60000048,0,0.9444451999999992
"Maupay",14:55:19.7,43.30517,5.461612166666668,0.4305559,0,1.6944457999999996
"Maupay",14:55:19.8,43.305169666666664,5.461612333333333,0.32222248,0,1.0833342000000001
"Maupay",14:55:19.9,43.3051695,5.4616125,0,0,3.2222248
"Maupay",14:55:20.0,43.3051695,5.4616126666666664,0,0,0
"Maupay",14:55:20.1,43.30516933333334,5.4616126666666664,0,0,0
"Maupay",14:55:20.2,43.3051695,5.4616126666666664,0,0,0
"Maupay",14:55:20.3,43.3051695,5.4616125,0,0,0
"Maupay",14:55:20.4,43.30517,5.461612333333333,0.40833366,0,4.0833366
"Maupay",14:55:20.5,43.30517066666667,5.461612,0.6666672,0,2.5833354
"Maupay",14:55:20.6,43.3051715,5.461611666666667,0.80833398,0,1.4166678
"Maupay",14:55:20.7,43.30517183333333,5.461611,0.7361117,0,0.7222227999999997
"Maupay",14:55:20.8,43.305172666666664,5.4616095,1.35277886,0,0
"Maupay",14:55:20.9,43.305172666666664,5.4616101666666665,0.3055558,0,0
"Maupay",14:55:21.0,43.305171333333334,5.461610833333334,1.07222308,0,0
"Maupay",14:55:21.1,43.305169166666666,5.461611666666667,2.15833506,0,0
"Maupay",14:55:21.2,43.30516733333333,5.461613,2.222224,0,0.6388894
"Maupay",14:55:21.3,43.305165333333335,5.461613333333334,2.17222396,0,0.5000004000000002
"Maupay",14:55:21.4,43.30516316666667,5.461613666666667,2.26666848,0,0.944445199999997
"Maupay",14:55:21.5,43.30516166666666,5.4616145,2.0138905,0,2.5277797999999985
"Maupay",14:55:21.6,43.30515966666667,5.461616,2.41944638,0,4.055558800000001
"Maupay",14:55:21.7,43.305158166666665,5.4616165,1.95555712,0,4.638892600000002
"Maupay",14:55:21.8,43.305157333333334,5.461616333333334,1.21666764,0,0
"Maupay",14:55:21.9,43.305155666666664,5.461614666666668,1.93611266,0,0
"Maupay",14:55:22.0,43.305154,5.461613166666667,2.11666836,0,1.8055569999999976
"Maupay",14:55:22.1,43.30515316666667,5.4616115,1.77500142,0,3.4166693999999986
"Maupay",14:55:22.2,43.305152166666666,5.461608833333333,2.25277958,0,4.777781599999999
"Maupay",14:55:22.3,43.305150833333336,5.461606,2.65833546,0,4.055558800000001
"Maupay",14:55:22.4,43.305149166666666,5.461604,2.44722418,0,2.111112799999999
"Maupay",14:55:22.5,43.30514716666667,5.4616023333333334,2.4583353,0,0.11111119999999808
"Maupay",14:55:22.6,43.30514516666666,5.461600666666667,2.67222436,0,2.1388906000000008
"Maupay",14:55:22.7,43.30514316666667,5.461597666666667,3.0972247,0,4.2500034
"Maupay",14:55:22.8,43.305141,5.461595833333333,2.88611342,0,2.111112799999999
"Maupay",14:55:22.9,43.30513883333333,5.461594,2.78055778,0,1.0555563999999995
"Maupay",14:55:23.0,43.305136833333336,5.461592,2.77222444,0,0.08333340000000078
"Maupay",14:55:23.1,43.3051345,5.461589833333334,3.0000024,0,2.2777796000000006
"Maupay",14:55:23.2,43.30513233333333,5.4615875,3.03889132,0,0.3888891999999977
"Maupay",14:55:23.3,43.30513033333334,5.461584833333333,3.11666916,0,0.7777783999999999
"Maupay",14:55:23.4,43.30512833333333,5.4615825,2.96111348,0,1.5555567999999997
"Maupay",14:55:23.5,43.30512683333334,5.461580333333333,2.59166874,0,3.6944474000000005
"Maupay",14:55:23.6,43.305125,5.4615775,2.9027801,0,3.111113600000004
"Maupay",14:55:23.7,43.305122833333336,5.461575,3.03333576,0,1.3055565999999974
"Maupay",14:55:23.8,43.305121,5.461573,2.76111332,0,2.7222243999999973
"Maupay",14:55:23.9,43.305119,5.461570166666666,3.01111352,0,2.5000019999999967
"Maupay",14:55:24.0,43.30511733333333,5.461567333333334,2.99722462,0,0.13888899999999982
"Maupay",14:55:24.1,43.305116,5.461564833333334,2.64166878,0,3.5555584000000007
"Maupay",14:55:24.2,43.305114833333334,5.461562333333334,2.51944646,0,1.2222231999999966
"Maupay",14:55:24.3,43.305113166666665,5.461559666666667,2.75555776,0,2.361112999999997
"Maupay",14:55:24.4,43.305111833333335,5.461557333333334,2.57777984,0,1.7777792000000003
"Maupay",14:55:24.5,43.30511033333333,5.461555333333333,2.32500186,0,2.5277797999999985
"Maupay",14:55:24.6,43.30510866666666,5.461552666666667,2.70277994,0,3.7777808000000013
"Maupay",14:55:24.7,43.3051075,5.46155,2.6805577,0,0.2222224000000006
"Maupay",14:55:24.8,43.30510633333333,5.461547833333333,2.21944622,0,4.6111148
"Maupay",14:55:24.9,43.30510533333334,5.4615455,2.2083351,0,0.11111119999999808
"Maupay",14:55:25.0,43.30510416666667,5.461543,2.35555744,0,1.472223399999999
"Maupay",14:55:25.1,43.305103,5.461540833333333,2.24166846,0,1.1388898000000003
"Maupay",14:55:25.2,43.305101666666665,5.461538833333334,2.11666836,0,1.2500010000000028
"Maupay",14:55:25.3,43.3051005,5.461537166666667,1.95000156,0,1.6666679999999978
"Maupay",14:55:25.4,43.30509966666667,5.461535166666667,1.9722238,0,0.2222224000000006
"Maupay",14:55:25.5,43.305099,5.461533666666667,1.58611238,0,3.8611142
"Maupay",14:55:25.6,43.3050985,5.461532,1.46389006,0,1.222223200000001
"Maupay",14:55:25.7,43.3050975,5.4615306666666665,1.49722342,0,0.3333336000000009
"Maupay",14:55:25.8,43.30509683333334,5.461529666666666,1.28611214,0,2.1111128000000012
"Maupay",14:55:25.9,43.30509583333333,5.4615285,1.4166678,0,1.3055565999999996
"Maupay",14:55:26.0,43.30509483333333,5.461526833333333,1.64722354,0,2.3055574
"Maupay",14:55:26.1,43.30509416666666,5.4615255,1.36666776,0,2.8055578000000003
"Maupay",14:55:26.2,43.305093666666664,5.461524333333333,1.20277874,0,1.6388901999999983
"Maupay",14:55:26.3,43.30509316666667,5.461523333333333,0.99166746,0,2.1111128000000012
"Maupay",14:55:26.4,43.30509266666667,5.461523,0.66944498,0,3.2222248
"Maupay",14:55:26.5,43.30509216666667,5.4615225,0.72500058,0,0.5555560000000004
"Maupay",14:55:26.6,43.3050915,5.461522333333334,0.68888944,0,0.3611114000000004
"Maupay",14:55:26.7,43.30509083333334,5.461522166666667,0.74722282,0,0.5833337999999999
"Maupay",14:55:26.8,43.305090166666666,5.461522333333334,0.71666724,0,0.30555579999999916
"Maupay",14:55:26.9,43.30508966666667,5.4615225,0.63055606,0,0.8611118000000006
"Maupay",14:55:27.0,43.30508916666667,5.461522333333334,0.43611146,0,1.9444459999999997
"Maupay",14:55:27.1,43.305089,5.461521833333333,0.3194447,0,1.1666675999999998
"Maupay",14:55:27.2,43.305089,5.461521333333334,0.40555588,0,0.8611117999999995
"Maupay",14:55:27.3,43.305089,5.461520666666667,0.53611154,0,1.3055566000000007
"Maupay",14:55:27.4,43.305089333333335,5.461519833333334,0.71111168,0,1.7500013999999997
"Maupay",14:55:27.5,43.30508966666667,5.461518833333334,0.88055626,0,1.6944457999999996
"Maupay",14:55:27.6,43.30509,5.461518,0.80000064,0,0.8055561999999994
"Maupay",14:55:27.7,43.305090166666666,5.4615175,0.61666716,0,1.8333348000000005
"Maupay",14:55:27.8,43.3050905,5.4615168333333335,0.56111156,0,0.5555560000000004
"Maupay",14:55:27.9,43.305090666666665,5.461516333333334,0.59444492,0,0.3333336000000009
"Maupay",14:55:28.0,43.30509083333334,5.461516,0.36666696,0,2.2777796000000006
"Maupay",14:55:28.1,43.30509133333333,5.461516,0.45277814,0,0.8611118000000001
"Maupay",14:55:28.2,43.305091,5.461515666666667,0.33888916,0,1.1388897999999996
"Maupay",14:55:28.3,43.305090166666666,5.461516166666667,0.83055622,0,4.916670599999999
"Maupay",14:55:28.4,43.30508866666667,5.4615175,1.56389014,0,0
"Maupay",14:55:28.5,43.305087666666665,5.461518833333334,1.46944562,0,0.9444452000000014
"Maupay",14:55:28.6,43.305086833333334,5.461519666666667,1.03055638,0,4.3888924
"Maupay",14:55:28.7,43.30508583333334,5.461520666666667,1.41389002,0,3.8333364000000003
"Maupay",14:55:28.8,43.305084333333326,5.461521666666666,1.69722358,0,2.8333356
"Maupay",14:55:28.9,43.30508283333334,5.4615225,1.74444584,0,0.4722226000000007
"Maupay",14:55:29.0,43.305082,5.461523,1.10000088,0,0
"Maupay",14:55:29.1,43.305081333333334,5.461523,0.6388894,0,4.6111148
"Maupay",14:55:29.2,43.3050805,5.461523166666667,0.96111188,0,3.2222248
"Maupay",14:55:29.3,43.3050795,5.461523166666667,1.10833422,0,1.472223399999999
